Freq, Harmonic, V1, VAngle1, I1, IAngle1
1629, 27.15000, 25.4467, 144.261, 0.0131443, -126.503
1630, 27.15833, 25.4458, 144.229, 0.013148, -126.535
1630, 27.16667, 25.4449, 144.197, 0.0131518, -126.568
1631, 27.17500, 25.4439, 144.164, 0.0131555, -126.6
1631, 27.18333, 25.443, 144.132, 0.0131592, -126.633
1632, 27.19167, 25.442, 144.099, 0.0131629, -126.665
1632, 27.20000, 25.441, 144.066, 0.0131666, -126.698
1633, 27.20833, 25.44, 144.034, 0.0131703, -126.73
1633, 27.21667, 25.439, 144.001, 0.013174, -126.763
1634, 27.22500, 25.438, 143.968, 0.0131776, -126.796
1634, 27.23333, 25.437, 143.935, 0.0131813, -126.829
1635, 27.24167, 25.4359, 143.902, 0.013185, -126.862
1635, 27.25000, 25.4348, 143.869, 0.0131886, -126.895
1636, 27.25833, 25.4337, 143.836, 0.0131923, -126.928
1636, 27.26667, 25.4326, 143.802, 0.0131959, -126.961
1637, 27.27500, 25.4315, 143.769, 0.0131995, -126.995
1637, 27.28333, 25.4304, 143.736, 0.0132031, -127.028
1638, 27.29167, 25.4292, 143.702, 0.0132067, -127.061
1638, 27.30000, 25.4281, 143.668, 0.0132103, -127.095
1639, 27.30833, 25.4269, 143.635, 0.0132139, -127.128
1639, 27.31667, 25.4257, 143.601, 0.0132175, -127.162
1640, 27.32500, 25.4245, 143.567, 0.0132211, -127.196
1640, 27.33333, 25.4232, 143.533, 0.0132247, -127.23
1641, 27.34167, 25.422, 143.499, 0.0132282, -127.264
1641, 27.35000, 25.4207, 143.465, 0.0132318, -127.298
1642, 27.35833, 25.4194, 143.431, 0.0132353, -127.332
1642, 27.36667, 25.4181, 143.397, 0.0132388, -127.366
1643, 27.37500, 25.4168, 143.363, 0.0132423, -127.4
1643, 27.38333, 25.4155, 143.328, 0.0132458, -127.434
1644, 27.39167, 25.4141, 143.294, 0.0132493, -127.469
1644, 27.40000, 25.4128, 143.259, 0.0132528, -127.503
1645, 27.40833, 25.4114, 143.225, 0.0132563, -127.538
1645, 27.41667, 25.41, 143.19, 0.0132598, -127.572
1646, 27.42500, 25.4085, 143.155, 0.0132632, -127.607
1646, 27.43333, 25.4071, 143.12, 0.0132667, -127.642
1647, 27.44167, 25.4056, 143.086, 0.0132701, -127.677
1647, 27.45000, 25.4042, 143.051, 0.0132736, -127.711
1648, 27.45833, 25.4027, 143.016, 0.013277, -127.746
1648, 27.46667, 25.4012, 142.98, 0.0132804, -127.782
1649, 27.47500, 25.3996, 142.945, 0.0132838, -127.817
1649, 27.48333, 25.3981, 142.91, 0.0132872, -127.852
1650, 27.49167, 25.3965, 142.875, 0.0132906, -127.887
1650, 27.50000, 25.3949, 142.839, 0.013294, -127.922
1651, 27.50833, 25.3933, 142.804, 0.0132973, -127.958
1651, 27.51667, 25.3917, 142.768, 0.0133007, -127.993
1652, 27.52500, 25.3901, 142.732, 0.013304, -128.029
1652, 27.53333, 25.3884, 142.697, 0.0133074, -128.065
1653, 27.54167, 25.3867, 142.661, 0.0133107, -128.1
1653, 27.55000, 25.385, 142.625, 0.013314, -128.136
1654, 27.55833, 25.3833, 142.589, 0.0133173, -128.172
1654, 27.56667, 25.3816, 142.553, 0.0133206, -128.208
1655, 27.57500, 25.3798, 142.517, 0.0133239, -128.244
1655, 27.58333, 25.378, 142.481, 0.0133271, -128.28
1656, 27.59167, 25.3762, 142.445, 0.0133304, -128.316
1656, 27.60000, 25.3744, 142.408, 0.0133336, -128.352
1657, 27.60833, 25.3726, 142.372, 0.0133369, -128.389
1657, 27.61667, 25.3707, 142.336, 0.0133401, -128.425
1658, 27.62500, 25.3688, 142.299, 0.0133433, -128.461
1658, 27.63333, 25.3669, 142.263, 0.0133465, -128.498
1659, 27.64167, 25.365, 142.226, 0.0133497, -128.535
1659, 27.65000, 25.3631, 142.189, 0.0133529, -128.571
1660, 27.65833, 25.3611, 142.152, 0.0133561, -128.608
1660, 27.66667, 25.3591, 142.116, 0.0133592, -128.645
1661, 27.67500, 25.3572, 142.079, 0.0133624, -128.682
1661, 27.68333, 25.3551, 142.042, 0.0133655, -128.719
1662, 27.69167, 25.3531, 142.005, 0.0133686, -128.756
1662, 27.70000, 25.351, 141.967, 0.0133717, -128.793
1663, 27.70833, 25.349, 141.93, 0.0133748, -128.83
1663, 27.71667, 25.3469, 141.893, 0.0133779, -128.867
1664, 27.72500, 25.3447, 141.856, 0.013381, -128.904
1664, 27.73333, 25.3426, 141.818, 0.0133841, -128.942
1665, 27.74167, 25.3404, 141.781, 0.0133871, -128.979
1665, 27.75000, 25.3382, 141.743, 0.0133902, -129.017
1666, 27.75833, 25.336, 141.705, 0.0133932, -129.054
1666, 27.76667, 25.3338, 141.668, 0.0133962, -129.092
1667, 27.77500, 25.3316, 141.63, 0.0133992, -129.129
1667, 27.78333, 25.3293, 141.592, 0.0134022, -129.167
1668, 27.79167, 25.327, 141.554, 0.0134052, -129.205
1668, 27.80000, 25.3247, 141.516, 0.0134082, -129.243
1669, 27.80833, 25.3223, 141.478, 0.0134111, -129.281
1669, 27.81667, 25.32, 141.44, 0.0134141, -129.319
1670, 27.82500, 25.3176, 141.402, 0.013417, -129.357
1670, 27.83333, 25.3152, 141.364, 0.01342, -129.395
1671, 27.84167, 25.3128, 141.325, 0.0134229, -129.434
1671, 27.85000, 25.3103, 141.287, 0.0134258, -129.472
1672, 27.85833, 25.3079, 141.249, 0.0134287, -129.51
1672, 27.86667, 25.3054, 141.21, 0.0134315, -129.549
1673, 27.87500, 25.3029, 141.172, 0.0134344, -129.587
1673, 27.88333, 25.3003, 141.133, 0.0134372, -129.626
1674, 27.89167, 25.2978, 141.094, 0.0134401, -129.664
1674, 27.90000, 25.2952, 141.055, 0.0134429, -129.703
1675, 27.90833, 25.2926, 141.017, 0.0134457, -129.742
1675, 27.91667, 25.29, 140.978, 0.0134485, -129.781
1676, 27.92500, 25.2873, 140.939, 0.0134513, -129.82
1676, 27.93333, 25.2847, 140.9, 0.0134541, -129.859
1677, 27.94167, 25.282, 140.861, 0.0134568, -129.898
1677, 27.95000, 25.2793, 140.821, 0.0134596, -129.937
1678, 27.95833, 25.2765, 140.782, 0.0134623, -129.976
1678, 27.96667, 25.2738, 140.743, 0.013465, -130.015
1679, 27.97500, 25.271, 140.703, 0.0134678, -130.055
1679, 27.98333, 25.2682, 140.664, 0.0134705, -130.094
1680, 27.99167, 25.2654, 140.625, 0.0134731, -130.133
1680, 28.00000, 25.2625, 140.585, 0.0134758, -130.173
1681, 28.00833, 25.2596, 140.545, 0.0134785, -130.212
1681, 28.01667, 25.2567, 140.506, 0.0134811, -130.252
1682, 28.02500, 25.2538, 140.466, 0.0134837, -130.292
1682, 28.03333, 25.2509, 140.426, 0.0134864, -130.331
1683, 28.04167, 25.2479, 140.386, 0.013489, -130.371
1683, 28.05000, 25.2449, 140.346, 0.0134916, -130.411
1684, 28.05833, 25.2419, 140.306, 0.0134941, -130.451
1684, 28.06667, 25.2389, 140.266, 0.0134967, -130.491
1685, 28.07500, 25.2358, 140.226, 0.0134993, -130.531
1685, 28.08333, 25.2327, 140.186, 0.0135018, -130.571
1686, 28.09167, 25.2296, 140.146, 0.0135043, -130.611
1686, 28.10000, 25.2265, 140.106, 0.0135068, -130.652
1687, 28.10833, 25.2234, 140.065, 0.0135093, -130.692
1687, 28.11667, 25.2202, 140.025, 0.0135118, -130.732
1688, 28.12500, 25.217, 139.984, 0.0135143, -130.773
1688, 28.13333, 25.2138, 139.944, 0.0135167, -130.813
1689, 28.14167, 25.2105, 139.903, 0.0135192, -130.854
1689, 28.15000, 25.2072, 139.863, 0.0135216, -130.894
1690, 28.15833, 25.2039, 139.822, 0.013524, -130.935
1690, 28.16667, 25.2006, 139.781, 0.0135264, -130.976
1691, 28.17500, 25.1973, 139.74, 0.0135288, -131.016
1691, 28.18333, 25.1939, 139.699, 0.0135312, -131.057
1692, 28.19167, 25.1905, 139.658, 0.0135336, -131.098
1692, 28.20000, 25.1871, 139.617, 0.0135359, -131.139
1693, 28.20833, 25.1837, 139.576, 0.0135383, -131.18
1693, 28.21667, 25.1802, 139.535, 0.0135406, -131.221
1694, 28.22500, 25.1767, 139.494, 0.0135429, -131.262
1694, 28.23333, 25.1732, 139.453, 0.0135452, -131.303
1695, 28.24167, 25.1697, 139.412, 0.0135475, -131.345
1695, 28.25000, 25.1661, 139.37, 0.0135497, -131.386
1696, 28.25833, 25.1626, 139.329, 0.013552, -131.427
1696, 28.26667, 25.159, 139.287, 0.0135542, -131.469
1697, 28.27500, 25.1553, 139.246, 0.0135564, -131.51
1697, 28.28333, 25.1517, 139.204, 0.0135586, -131.552
1698, 28.29167, 25.148, 139.163, 0.0135608, -131.593
1698, 28.30000, 25.1443, 139.121, 0.013563, -131.635
1699, 28.30833, 25.1406, 139.079, 0.0135652, -131.677
1699, 28.31667, 25.1368, 139.037, 0.0135673, -131.718
1700, 28.32500, 25.1331, 138.995, 0.0135695, -131.76
1700, 28.33333, 25.1293, 138.954, 0.0135716, -131.802
1701, 28.34167, 25.1254, 138.912, 0.0135737, -131.844
1701, 28.35000, 25.1216, 138.87, 0.0135758, -131.886
1702, 28.35833, 25.1177, 138.827, 0.0135779, -131.928
1702, 28.36667, 25.1138, 138.785, 0.01358, -131.97
1703, 28.37500, 25.1099, 138.743, 0.013582, -132.012
1703, 28.38333, 25.106, 138.701, 0.0135841, -132.054
1704, 28.39167, 25.102, 138.659, 0.0135861, -132.097
1704, 28.40000, 25.098, 138.616, 0.0135881, -132.139
1705, 28.40833, 25.094, 138.574, 0.0135901, -132.181
1705, 28.41667, 25.09, 138.531, 0.0135921, -132.224
1706, 28.42500, 25.0859, 138.489, 0.0135941, -132.266
1706, 28.43333, 25.0818, 138.446, 0.013596, -132.309
1707, 28.44167, 25.0777, 138.404, 0.013598, -132.351
1707, 28.45000, 25.0736, 138.361, 0.0135999, -132.394
1708, 28.45833, 25.0694, 138.318, 0.0136018, -132.436
1708, 28.46667, 25.0652, 138.276, 0.0136037, -132.479
1709, 28.47500, 25.061, 138.233, 0.0136056, -132.522
1709, 28.48333, 25.0568, 138.19, 0.0136074, -132.565
1710, 28.49167, 25.0526, 138.147, 0.0136093, -132.608
1710, 28.50000, 25.0483, 138.104, 0.0136111, -132.651
1711, 28.50833, 25.044, 138.061, 0.013613, -132.694
1711, 28.51667, 25.0396, 138.018, 0.0136148, -132.737
1712, 28.52500, 25.0353, 137.975, 0.0136166, -132.78
1712, 28.53333, 25.0309, 137.932, 0.0136184, -132.823
1713, 28.54167, 25.0265, 137.888, 0.0136201, -132.866
1713, 28.55000, 25.0221, 137.845, 0.0136219, -132.909
1714, 28.55833, 25.0177, 137.802, 0.0136236, -132.952
1714, 28.56667, 25.0132, 137.758, 0.0136253, -132.996
1715, 28.57500, 25.0087, 137.715, 0.0136271, -133.039
1715, 28.58333, 25.0042, 137.671, 0.0136287, -133.083
1716, 28.59167, 24.9996, 137.628, 0.0136304, -133.126
1716, 28.60000, 24.9951, 137.584, 0.0136321, -133.17
1717, 28.60833, 24.9905, 137.541, 0.0136338, -133.213
1717, 28.61667, 24.9859, 137.497, 0.0136354, -133.257
1718, 28.62500, 24.9812, 137.453, 0.013637, -133.3
1718, 28.63333, 24.9766, 137.41, 0.0136386, -133.344
1719, 28.64167, 24.9719, 137.366, 0.0136402, -133.388
1719, 28.65000, 24.9672, 137.322, 0.0136418, -133.432
1720, 28.65833, 24.9624, 137.278, 0.0136434, -133.476
1720, 28.66667, 24.9577, 137.234, 0.0136449, -133.52
1721, 28.67500, 24.9529, 137.19, 0.0136465, -133.564
1721, 28.68333, 24.9481, 137.146, 0.013648, -133.608
1722, 28.69167, 24.9433, 137.102, 0.0136495, -133.652
1722, 28.70000, 24.9384, 137.058, 0.013651, -133.696
1723, 28.70833, 24.9335, 137.013, 0.0136525, -133.74
1723, 28.71667, 24.9286, 136.969, 0.0136539, -133.784
1724, 28.72500, 24.9237, 136.925, 0.0136554, -133.828
1724, 28.73333, 24.9188, 136.881, 0.0136568, -133.873
1725, 28.74167, 24.9138, 136.836, 0.0136583, -133.917
1725, 28.75000, 24.9088, 136.792, 0.0136597, -133.961
1726, 28.75833, 24.9038, 136.747, 0.0136611, -134.006
1726, 28.76667, 24.8987, 136.703, 0.0136624, -134.05
1727, 28.77500, 24.8937, 136.658, 0.0136638, -134.095
1727, 28.78333, 24.8886, 136.614, 0.0136652, -134.139
1728, 28.79167, 24.8835, 136.569, 0.0136665, -134.184
1728, 28.80000, 24.8784, 136.524, 0.0136678, -134.229
1729, 28.80833, 24.8732, 136.48, 0.0136691, -134.273
1729, 28.81667, 24.868, 136.435, 0.0136704, -134.318
1730, 28.82500, 24.8628, 136.39, 0.0136717, -134.363
1730, 28.83333, 24.8576, 136.345, 0.013673, -134.408
1731, 28.84167, 24.8523, 136.3, 0.0136742, -134.452
1731, 28.85000, 24.8471, 136.255, 0.0136755, -134.497
1732, 28.85833, 24.8418, 136.21, 0.0136767, -134.542
1732, 28.86667, 24.8365, 136.165, 0.0136779, -134.587
1733, 28.87500, 24.8311, 136.12, 0.0136791, -134.632
1733, 28.88333, 24.8258, 136.075, 0.0136803, -134.677
1734, 28.89167, 24.8204, 136.03, 0.0136814, -134.723
1734, 28.90000, 24.815, 135.984, 0.0136826, -134.768
1735, 28.90833, 24.8095, 135.939, 0.0136837, -134.813
1735, 28.91667, 24.8041, 135.894, 0.0136849, -134.858
1736, 28.92500, 24.7986, 135.849, 0.013686, -134.904
1736, 28.93333, 24.7931, 135.803, 0.0136871, -134.949
1737, 28.94167, 24.7876, 135.758, 0.0136881, -134.994
1737, 28.95000, 24.7821, 135.712, 0.0136892, -135.04
1738, 28.95833, 24.7765, 135.667, 0.0136903, -135.085
1738, 28.96667, 24.7709, 135.621, 0.0136913, -135.131
1739, 28.97500, 24.7653, 135.576, 0.0136923, -135.176
1739, 28.98333, 24.7597, 135.53, 0.0136933, -135.222
1740, 28.99167, 24.754, 135.484, 0.0136943, -135.267
1740, 29.00000, 24.7483, 135.439, 0.0136953, -135.313
1741, 29.00833, 24.7426, 135.393, 0.0136963, -135.359
1741, 29.01667, 24.7369, 135.347, 0.0136973, -135.405
1742, 29.02500, 24.7312, 135.301, 0.0136982, -135.45
1742, 29.03333, 24.7254, 135.255, 0.0136991, -135.496
1743, 29.04167, 24.7196, 135.209, 0.0137, -135.542
1743, 29.05000, 24.7138, 135.163, 0.0137009, -135.588
1744, 29.05833, 24.708, 135.117, 0.0137018, -135.634
1744, 29.06667, 24.7021, 135.071, 0.0137027, -135.68
1745, 29.07500, 24.6963, 135.025, 0.0137036, -135.726
1745, 29.08333, 24.6904, 134.979, 0.0137044, -135.772
1746, 29.09167, 24.6845, 134.933, 0.0137052, -135.818
1746, 29.10000, 24.6785, 134.887, 0.0137061, -135.864
1747, 29.10833, 24.6726, 134.84, 0.0137069, -135.911
1747, 29.11667, 24.6666, 134.794, 0.0137077, -135.957
1748, 29.12500, 24.6606, 134.748, 0.0137084, -136.003
1748, 29.13333, 24.6546, 134.701, 0.0137092, -136.05
1749, 29.14167, 24.6485, 134.655, 0.01371, -136.096
1749, 29.15000, 24.6425, 134.609, 0.0137107, -136.142
1750, 29.15833, 24.6364, 134.562, 0.0137114, -136.189
1750, 29.16667, 24.6303, 134.516, 0.0137121, -136.235
1751, 29.17500, 24.6242, 134.469, 0.0137128, -136.282
1751, 29.18333, 24.618, 134.422, 0.0137135, -136.328
1752, 29.19167, 24.6119, 134.376, 0.0137142, -136.375
1752, 29.20000, 24.6057, 134.329, 0.0137149, -136.422
1753, 29.20833, 24.5995, 134.282, 0.0137155, -136.468
1753, 29.21667, 24.5932, 134.236, 0.0137161, -136.515
1754, 29.22500, 24.587, 134.189, 0.0137167, -136.562
1754, 29.23333, 24.5807, 134.142, 0.0137174, -136.608
1755, 29.24167, 24.5745, 134.095, 0.0137179, -136.655
1755, 29.25000, 24.5681, 134.048, 0.0137185, -136.702
1756, 29.25833, 24.5618, 134.001, 0.0137191, -136.749
1756, 29.26667, 24.5555, 133.954, 0.0137196, -136.796
1757, 29.27500, 24.5491, 133.907, 0.0137202, -136.843
1757, 29.28333, 24.5427, 133.86, 0.0137207, -136.89
1758, 29.29167, 24.5363, 133.813, 0.0137212, -136.937
1758, 29.30000, 24.5299, 133.766, 0.0137217, -136.984
1759, 29.30833, 24.5235, 133.719, 0.0137222, -137.031
1759, 29.31667, 24.517, 133.672, 0.0137227, -137.078
1760, 29.32500, 24.5105, 133.624, 0.0137232, -137.126
1760, 29.33333, 24.504, 133.577, 0.0137236, -137.173
1761, 29.34167, 24.4975, 133.53, 0.013724, -137.22
1761, 29.35000, 24.4909, 133.482, 0.0137245, -137.267
1762, 29.35833, 24.4844, 133.435, 0.0137249, -137.315
1762, 29.36667, 24.4778, 133.388, 0.0137253, -137.362
1763, 29.37500, 24.4712, 133.34, 0.0137257, -137.41
1763, 29.38333, 24.4646, 133.293, 0.013726, -137.457
1764, 29.39167, 24.458, 133.245, 0.0137264, -137.505
1764, 29.40000, 24.4513, 133.198, 0.0137268, -137.552
1765, 29.40833, 24.4446, 133.15, 0.0137271, -137.6
1765, 29.41667, 24.438, 133.102, 0.0137274, -137.647
1766, 29.42500, 24.4312, 133.055, 0.0137277, -137.695
1766, 29.43333, 24.4245, 133.007, 0.013728, -137.743
1767, 29.44167, 24.4178, 132.959, 0.0137283, -137.79
1767, 29.45000, 24.411, 132.911, 0.0137286, -137.838
1768, 29.45833, 24.4042, 132.863, 0.0137289, -137.886
1768, 29.46667, 24.3974, 132.816, 0.0137291, -137.934
1769, 29.47500, 24.3906, 132.768, 0.0137293, -137.982
1769, 29.48333, 24.3838, 132.72, 0.0137296, -138.029
1770, 29.49167, 24.3769, 132.672, 0.0137298, -138.077
1770, 29.50000, 24.3701, 132.624, 0.01373, -138.125
1771, 29.50833, 24.3632, 132.576, 0.0137302, -138.173
1771, 29.51667, 24.3563, 132.528, 0.0137304, -138.221
1772, 29.52500, 24.3494, 132.479, 0.0137305, -138.27
1772, 29.53333, 24.3424, 132.431, 0.0137307, -138.318
1773, 29.54167, 24.3355, 132.383, 0.0137308, -138.366
1773, 29.55000, 24.3285, 132.335, 0.013731, -138.414
1774, 29.55833, 24.3215, 132.287, 0.0137311, -138.462
1774, 29.56667, 24.3145, 132.238, 0.0137312, -138.511
1775, 29.57500, 24.3075, 132.19, 0.0137313, -138.559
1775, 29.58333, 24.3004, 132.142, 0.0137314, -138.607
1776, 29.59167, 24.2934, 132.093, 0.0137314, -138.656
1776, 29.60000, 24.2863, 132.045, 0.0137315, -138.704
1777, 29.60833, 24.2792, 131.996, 0.0137315, -138.752
1777, 29.61667, 24.2721, 131.948, 0.0137316, -138.801
1778, 29.62500, 24.265, 131.899, 0.0137316, -138.849
1778, 29.63333, 24.2579, 131.851, 0.0137316, -138.898
1779, 29.64167, 24.2507, 131.802, 0.0137316, -138.947
1779, 29.65000, 24.2435, 131.753, 0.0137316, -138.995
1780, 29.65833, 24.2364, 131.705, 0.0137316, -139.044
1780, 29.66667, 24.2292, 131.656, 0.0137316, -139.093
1781, 29.67500, 24.2219, 131.607, 0.0137315, -139.141
1781, 29.68333, 24.2147, 131.558, 0.0137315, -139.19
1782, 29.69167, 24.2075, 131.509, 0.0137314, -139.239
1782, 29.70000, 24.2002, 131.461, 0.0137314, -139.288
1783, 29.70833, 24.1929, 131.412, 0.0137313, -139.337
1783, 29.71667, 24.1856, 131.363, 0.0137312, -139.386
1784, 29.72500, 24.1783, 131.314, 0.0137311, -139.435
1784, 29.73333, 24.171, 131.265, 0.013731, -139.484
1785, 29.74167, 24.1637, 131.216, 0.0137308, -139.533
1785, 29.75000, 24.1563, 131.166, 0.0137307, -139.582
1786, 29.75833, 24.1489, 131.117, 0.0137305, -139.631
1786, 29.76667, 24.1416, 131.068, 0.0137304, -139.68
1787, 29.77500, 24.1342, 131.019, 0.0137302, -139.729
1787, 29.78333, 24.1268, 130.97, 0.01373, -139.778
1788, 29.79167, 24.1193, 130.92, 0.0137298, -139.827
1788, 29.80000, 24.1119, 130.871, 0.0137296, -139.877
1789, 29.80833, 24.1044, 130.822, 0.0137294, -139.926
1789, 29.81667, 24.097, 130.772, 0.0137292, -139.975
1790, 29.82500, 24.0895, 130.723, 0.013729, -140.025
1790, 29.83333, 24.082, 130.673, 0.0137287, -140.074
1791, 29.84167, 24.0745, 130.624, 0.0137285, -140.124
1791, 29.85000, 24.067, 130.574, 0.0137282, -140.173
1792, 29.85833, 24.0594, 130.525, 0.013728, -140.223
1792, 29.86667, 24.0519, 130.475, 0.0137277, -140.272
1793, 29.87500, 24.0443, 130.425, 0.0137274, -140.322
1793, 29.88333, 24.0368, 130.376, 0.0137271, -140.372
1794, 29.89167, 24.0292, 130.326, 0.0137268, -140.421
1794, 29.90000, 24.0216, 130.276, 0.0137264, -140.471
1795, 29.90833, 24.014, 130.226, 0.0137261, -140.521
1795, 29.91667, 24.0063, 130.177, 0.0137258, -140.571
1796, 29.92500, 23.9987, 130.127, 0.0137254, -140.621
1796, 29.93333, 23.991, 130.077, 0.0137251, -140.671
1797, 29.94167, 23.9834, 130.027, 0.0137247, -140.72
1797, 29.95000, 23.9757, 129.977, 0.0137243, -140.77
1798, 29.95833, 23.968, 129.927, 0.0137239, -140.82
1798, 29.96667, 23.9603, 129.877, 0.0137235, -140.87
1799, 29.97500, 23.9526, 129.827, 0.0137231, -140.921
1799, 29.98333, 23.9449, 129.776, 0.0137227, -140.971
1800, 29.99167, 23.9371, 129.726, 0.0137223, -141.021
1800, 30.00000, 23.9294, 129.676, 0.0137218, -141.071
1801, 30.00833, 23.9216, 129.626, 0.0137214, -141.121
1801, 30.01667, 23.9138, 129.575, 0.0137209, -141.172
1802, 30.02500, 23.906, 129.525, 0.0137205, -141.222
1802, 30.03333, 23.8982, 129.475, 0.01372, -141.272
1803, 30.04167, 23.8904, 129.424, 0.0137195, -141.323
1803, 30.05000, 23.8826, 129.374, 0.013719, -141.373
1804, 30.05833, 23.8748, 129.323, 0.0137185, -141.424
1804, 30.06667, 23.8669, 129.273, 0.013718, -141.474
1805, 30.07500, 23.8591, 129.222, 0.0137175, -141.525
1805, 30.08333, 23.8512, 129.172, 0.013717, -141.575
1806, 30.09167, 23.8434, 129.121, 0.0137164, -141.626
1806, 30.10000, 23.8355, 129.07, 0.0137159, -141.676
1807, 30.10833, 23.8276, 129.019, 0.0137154, -141.727
1807, 30.11667, 23.8197, 128.969, 0.0137148, -141.778
1808, 30.12500, 23.8117, 128.918, 0.0137142, -141.829
1808, 30.13333, 23.8038, 128.867, 0.0137137, -141.88
1809, 30.14167, 23.7959, 128.816, 0.0137131, -141.93
1809, 30.15000, 23.7879, 128.765, 0.0137125, -141.981
1810, 30.15833, 23.78, 128.714, 0.0137119, -142.032
1810, 30.16667, 23.772, 128.663, 0.0137113, -142.083
1811, 30.17500, 23.764, 128.612, 0.0137106, -142.134
1811, 30.18333, 23.756, 128.561, 0.01371, -142.186
1812, 30.19167, 23.748, 128.51, 0.0137094, -142.237
1812, 30.20000, 23.74, 128.459, 0.0137087, -142.288
1813, 30.20833, 23.732, 128.407, 0.0137081, -142.339
1813, 30.21667, 23.724, 128.356, 0.0137074, -142.39
1814, 30.22500, 23.716, 128.305, 0.0137068, -142.442
1814, 30.23333, 23.7079, 128.253, 0.0137061, -142.493
1815, 30.24167, 23.6999, 128.202, 0.0137054, -142.544
1815, 30.25000, 23.6918, 128.15, 0.0137047, -142.596
1816, 30.25833, 23.6837, 128.099, 0.013704, -142.647
1816, 30.26667, 23.6756, 128.047, 0.0137033, -142.699
1817, 30.27500, 23.6676, 127.996, 0.0137026, -142.75
1817, 30.28333, 23.6595, 127.944, 0.0137019, -142.802
1818, 30.29167, 23.6514, 127.892, 0.0137011, -142.854
1818, 30.30000, 23.6432, 127.841, 0.0137004, -142.905
1819, 30.30833, 23.6351, 127.789, 0.0136997, -142.957
1819, 30.31667, 23.627, 127.737, 0.0136989, -143.009
1820, 30.32500, 23.6188, 127.685, 0.0136982, -143.061
1820, 30.33333, 23.6107, 127.633, 0.0136974, -143.113
1821, 30.34167, 23.6025, 127.581, 0.0136966, -143.164
1821, 30.35000, 23.5944, 127.529, 0.0136958, -143.216
1822, 30.35833, 23.5862, 127.477, 0.0136951, -143.268
1822, 30.36667, 23.578, 127.425, 0.0136943, -143.32
1823, 30.37500, 23.5698, 127.373, 0.0136935, -143.373
1823, 30.38333, 23.5616, 127.321, 0.0136927, -143.425
1824, 30.39167, 23.5534, 127.269, 0.0136918, -143.477
1824, 30.40000, 23.5452, 127.217, 0.013691, -143.529
1825, 30.40833, 23.537, 127.164, 0.0136902, -143.581
1825, 30.41667, 23.5288, 127.112, 0.0136894, -143.634
1826, 30.42500, 23.5206, 127.059, 0.0136885, -143.686
1826, 30.43333, 23.5123, 127.007, 0.0136877, -143.739
1827, 30.44167, 23.5041, 126.954, 0.0136868, -143.791
1827, 30.45000, 23.4958, 126.902, 0.013686, -143.844
1828, 30.45833, 23.4876, 126.849, 0.0136851, -143.896
1828, 30.46667, 23.4793, 126.797, 0.0136842, -143.949
1829, 30.47500, 23.471, 126.744, 0.0136833, -144.002
1829, 30.48333, 23.4628, 126.691, 0.0136824, -144.054
1830, 30.49167, 23.4545, 126.638, 0.0136815, -144.107
1830, 30.50000, 23.4462, 126.586, 0.0136806, -144.16
1831, 30.50833, 23.4379, 126.533, 0.0136797, -144.213
1831, 30.51667, 23.4296, 126.48, 0.0136788, -144.266
1832, 30.52500, 23.4213, 126.427, 0.0136779, -144.319
1832, 30.53333, 23.413, 126.374, 0.013677, -144.372
1833, 30.54167, 23.4046, 126.321, 0.0136761, -144.425
1833, 30.55000, 23.3963, 126.267, 0.0136751, -144.478
1834, 30.55833, 23.388, 126.214, 0.0136742, -144.531
1834, 30.56667, 23.3796, 126.161, 0.0136732, -144.584
1835, 30.57500, 23.3713, 126.108, 0.0136723, -144.638
1835, 30.58333, 23.3629, 126.054, 0.0136713, -144.691
1836, 30.59167, 23.3546, 126.001, 0.0136703, -144.744
1836, 30.60000, 23.3462, 125.947, 0.0136694, -144.798
1837, 30.60833, 23.3379, 125.894, 0.0136684, -144.851
1837, 30.61667, 23.3295, 125.84, 0.0136674, -144.905
1838, 30.62500, 23.3211, 125.787, 0.0136664, -144.958
1838, 30.63333, 23.3127, 125.733, 0.0136654, -145.012
1839, 30.64167, 23.3044, 125.679, 0.0136644, -145.066
1839, 30.65000, 23.296, 125.625, 0.0136634, -145.12
1840, 30.65833, 23.2876, 125.572, 0.0136624, -145.173
1840, 30.66667, 23.2792, 125.518, 0.0136614, -145.227
1841, 30.67500, 23.2708, 125.464, 0.0136604, -145.281
1841, 30.68333, 23.2624, 125.41, 0.0136593, -145.335
1842, 30.69167, 23.254, 125.356, 0.0136583, -145.389
1842, 30.70000, 23.2455, 125.301, 0.0136573, -145.443
1843, 30.70833, 23.2371, 125.247, 0.0136562, -145.498
1843, 30.71667, 23.2287, 125.193, 0.0136552, -145.552
1844, 30.72500, 23.2203, 125.139, 0.0136541, -145.606
1844, 30.73333, 23.2118, 125.084, 0.0136531, -145.66
1845, 30.74167, 23.2034, 125.03, 0.013652, -145.715
1845, 30.75000, 23.195, 124.975, 0.0136509, -145.769
1846, 30.75833, 23.1865, 124.921, 0.0136499, -145.824
1846, 30.76667, 23.1781, 124.866, 0.0136488, -145.878
1847, 30.77500, 23.1696, 124.812, 0.0136477, -145.933
1847, 30.78333, 23.1611, 124.757, 0.0136466, -145.988
1848, 30.79167, 23.1527, 124.702, 0.0136455, -146.042
1848, 30.80000, 23.1442, 124.647, 0.0136444, -146.097
1849, 30.80833, 23.1358, 124.592, 0.0136433, -146.152
