Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
106, 1.76667, 2.0422, 21.4594, 37.8736, -11.3252, 38.7041, 169.13, 0.00845769, -18.974, 0.0977735, 11.6143, 0.0939211, -163.343
107, 1.77500, 2.05231, 21.3095, 38.0152, -11.2415, 38.8506, 169.219, 0.00848997, -18.7823, 0.0983083, 12.0114, 0.0944902, -162.938
107, 1.78333, 2.06243, 21.1593, 38.1573, -11.1588, 38.9976, 169.307, 0.00852267, -18.5905, 0.0988502, 12.4064, 0.0950667, -162.536
108, 1.79167, 2.07256, 21.0086, 38.2998, -11.077, 39.1452, 169.395, 0.00855581, -18.3988, 0.0993995, 12.7993, 0.0956508, -162.135
108, 1.80000, 2.08269, 20.8576, 38.4428, -10.9961, 39.2933, 169.481, 0.00858937, -18.207, 0.0999561, 13.1899, 0.0962423, -161.738
108, 1.80833, 2.09283, 20.7062, 38.5863, -10.9162, 39.4419, 169.566, 0.00862339, -18.0153, 0.10052, 13.5783, 0.0968414, -161.343
109, 1.81667, 2.10297, 20.5544, 38.7303, -10.8373, 39.5911, 169.651, 0.00865787, -17.8236, 0.101091, 13.9646, 0.0974482, -160.95
109, 1.82500, 2.11311, 20.4022, 38.8747, -10.7593, 39.7408, 169.735, 0.0086928, -17.632, 0.10167, 14.3485, 0.0980625, -160.56
110, 1.83333, 2.12326, 20.2496, 39.0196, -10.6822, 39.8911, 169.818, 0.00872821, -17.4406, 0.102257, 14.7301, 0.0986845, -160.172
111, 1.84167, 2.13341, 20.0965, 39.165, -10.6061, 40.0419, 169.899, 0.00876411, -17.2493, 0.102851, 15.1094, 0.0993143, -159.787
111, 1.85000, 2.14357, 19.9431, 39.3109, -10.5309, 40.1932, 169.98, 0.00880049, -17.0581, 0.103452, 15.4864, 0.0999518, -159.405
111, 1.85833, 2.15373, 19.7891, 39.4572, -10.4566, 40.3451, 170.06, 0.00883738, -16.8672, 0.104061, 15.861, 0.100597, -159.025
112, 1.86667, 2.16389, 19.6347, 39.604, -10.3832, 40.4976, 170.14, 0.00887478, -16.6766, 0.104678, 16.2333, 0.10125, -158.647
113, 1.87500, 2.17405, 19.4798, 39.7513, -10.3108, 40.6505, 170.218, 0.00891269, -16.4862, 0.105302, 16.6032, 0.101911, -158.273
113, 1.88333, 2.18421, 19.3245, 39.899, -10.2393, 40.8041, 170.295, 0.00895114, -16.2962, 0.105934, 16.9707, 0.10258, -157.901
114, 1.89167, 2.19437, 19.1686, 40.0472, -10.1687, 40.9582, 170.372, 0.00899012, -16.1065, 0.106574, 17.3358, 0.103257, -157.531
114, 1.90000, 2.20453, 19.0123, 40.1959, -10.099, 41.1128, 170.448, 0.00902965, -15.9173, 0.107222, 17.6984, 0.103942, -157.165
114, 1.90833, 2.21469, 18.8554, 40.3451, -10.0302, 41.268, 170.523, 0.00906974, -15.7285, 0.107878, 18.0585, 0.104635, -156.8
115, 1.91667, 2.22486, 18.698, 40.4947, -9.9623, 41.4238, 170.597, 0.00911039, -15.5401, 0.108541, 18.4162, 0.105337, -156.439
116, 1.92500, 2.23502, 18.5401, 40.6449, -9.89532, 41.5801, 170.67, 0.00915162, -15.3523, 0.109213, 18.7714, 0.106046, -156.08
116, 1.93333, 2.24517, 18.3816, 40.7954, -9.82923, 41.737, 170.742, 0.00919343, -15.1651, 0.109892, 19.124, 0.106764, -155.724
117, 1.94167, 2.25533, 18.2226, 40.9465, -9.76403, 41.8944, 170.813, 0.00923584, -14.9785, 0.110579, 19.4742, 0.107489, -155.371
117, 1.95000, 2.26548, 18.0631, 41.0981, -9.69974, 42.0524, 170.884, 0.00927885, -14.7926, 0.111275, 19.8218, 0.108223, -155.02
117, 1.95833, 2.27562, 17.9029, 41.2501, -9.63633, 42.211, 170.954, 0.00932247, -14.6073, 0.111978, 20.1669, 0.108966, -154.672
118, 1.96667, 2.28577, 17.7422, 41.4026, -9.57379, 42.3702, 171.022, 0.00936672, -14.4228, 0.11269, 20.5095, 0.109717, -154.326
119, 1.97500, 2.2959, 17.5809, 41.5556, -9.51215, 42.5299, 171.09, 0.0094116, -14.2392, 0.11341, 20.8494, 0.110476, -153.984
119, 1.98333, 2.30603, 17.4191, 41.709, -9.45139, 42.6902, 171.158, 0.00945712, -14.0563, 0.114138, 21.1868, 0.111243, -153.644
120, 1.99167, 2.31616, 17.2566, 41.8629, -9.39149, 42.8511, 171.224, 0.00950329, -13.8744, 0.114874, 21.5216, 0.11202, -153.306
120, 2.00000, 2.32627, 17.0935, 42.0173, -9.33248, 43.0126, 171.289, 0.00955012, -13.6934, 0.115619, 21.8537, 0.112804, -152.972
120, 2.00833, 2.33638, 16.9298, 42.1722, -9.27434, 43.1746, 171.354, 0.00959762, -13.5134, 0.116372, 22.1833, 0.113598, -152.64
121, 2.01667, 2.34648, 16.7655, 42.3276, -9.21706, 43.3373, 171.418, 0.00964581, -13.3345, 0.117133, 22.5103, 0.1144, -152.311
122, 2.02500, 2.35656, 16.6006, 42.4834, -9.16065, 43.5005, 171.481, 0.00969467, -13.1566, 0.117903, 22.8346, 0.11521, -151.985
122, 2.03333, 2.36664, 16.435, 42.6398, -9.1051, 43.6643, 171.543, 0.00974424, -12.9799, 0.118681, 23.1563, 0.116029, -151.661
123, 2.04167, 2.37671, 16.2688, 42.7966, -9.05041, 43.8288, 171.605, 0.00979452, -12.8045, 0.119467, 23.4753, 0.116858, -151.34
123, 2.05000, 2.38676, 16.1019, 42.9538, -8.99658, 43.9938, 171.665, 0.00984551, -12.6303, 0.120262, 23.7917, 0.117695, -151.022
123, 2.05833, 2.3968, 15.9344, 43.1116, -8.94361, 44.1594, 171.725, 0.00989722, -12.4574, 0.121065, 24.1054, 0.11854, -150.706
124, 2.06667, 2.40683, 15.7662, 43.2699, -8.89148, 44.3257, 171.784, 0.00994967, -12.2858, 0.121878, 24.4165, 0.119395, -150.393
125, 2.07500, 2.41684, 15.5974, 43.4286, -8.84021, 44.4925, 171.842, 0.0100029, -12.1158, 0.122698, 24.7249, 0.120259, -150.083
125, 2.08333, 2.42683, 15.4278, 43.5878, -8.78979, 44.66, 171.899, 0.0100568, -11.9472, 0.123527, 25.0306, 0.121132, -149.776
126, 2.09167, 2.43681, 15.2576, 43.7475, -8.74021, 44.8281, 171.956, 0.0101115, -11.7801, 0.124365, 25.3337, 0.122014, -149.471
126, 2.10000, 2.44676, 15.0868, 43.9076, -8.69147, 44.9968, 172.011, 0.010167, -11.6146, 0.125212, 25.634, 0.122904, -149.169
126, 2.10833, 2.4567, 14.9152, 44.0683, -8.64358, 45.1661, 172.066, 0.0102232, -11.4508, 0.126067, 25.9317, 0.123804, -148.87
127, 2.11667, 2.46662, 14.743, 44.2294, -8.59652, 45.336, 172.12, 0.0102803, -11.2887, 0.126931, 26.2267, 0.124714, -148.573
128, 2.12500, 2.47651, 14.5701, 44.391, -8.5503, 45.5066, 172.174, 0.0103381, -11.1284, 0.127804, 26.519, 0.125632, -148.279
128, 2.13333, 2.48639, 14.3965, 44.5531, -8.50491, 45.6778, 172.226, 0.0103967, -10.9699, 0.128686, 26.8087, 0.12656, -147.988
129, 2.14167, 2.49624, 14.2221, 44.7157, -8.46035, 45.8497, 172.278, 0.0104561, -10.8133, 0.129576, 27.0956, 0.127498, -147.699
129, 2.15000, 2.50606, 14.0471, 44.8788, -8.41663, 46.0221, 172.329, 0.0105164, -10.6587, 0.130476, 27.3799, 0.128444, -147.413
129, 2.15833, 2.51586, 13.8715, 45.0423, -8.37373, 46.1953, 172.379, 0.0105775, -10.506, 0.131384, 27.6614, 0.129401, -147.13
130, 2.16667, 2.52563, 13.695, 45.2064, -8.33165, 46.3691, 172.428, 0.0106394, -10.3554, 0.132301, 27.9403, 0.130366, -146.849
131, 2.17500, 2.53537, 13.5179, 45.3709, -8.2904, 46.5435, 172.477, 0.0107021, -10.207, 0.133228, 28.2165, 0.131342, -146.572
131, 2.18333, 2.54508, 13.3402, 45.5359, -8.24997, 46.7186, 172.524, 0.0107657, -10.0608, 0.134163, 28.4899, 0.132327, -146.296
132, 2.19167, 2.55476, 13.1616, 45.7014, -8.21036, 46.8943, 172.571, 0.0108301, -9.91673, 0.135107, 28.7608, 0.133322, -146.024
132, 2.20000, 2.56441, 12.9825, 45.8673, -8.17156, 47.0707, 172.618, 0.0108954, -9.77502, 0.136061, 29.0289, 0.134326, -145.754
132, 2.20833, 2.57402, 12.8026, 46.0337, -8.13358, 47.2478, 172.663, 0.0109616, -9.63568, 0.137023, 29.2943, 0.13534, -145.487
133, 2.21667, 2.58359, 12.622, 46.2007, -8.0964, 47.4256, 172.707, 0.0110286, -9.49874, 0.137995, 29.5571, 0.136365, -145.222
134, 2.22500, 2.59313, 12.4407, 46.3681, -8.06004, 47.604, 172.751, 0.0110965, -9.3643, 0.138976, 29.8171, 0.137399, -144.96
134, 2.23333, 2.60263, 12.2588, 46.536, -8.02449, 47.7831, 172.794, 0.0111652, -9.2324, 0.139966, 30.0745, 0.138443, -144.7
135, 2.24167, 2.61209, 12.0762, 46.7044, -7.98974, 47.9629, 172.836, 0.0112349, -9.10308, 0.140965, 30.3293, 0.139497, -144.444
135, 2.25000, 2.62151, 11.8929, 46.8732, -7.9558, 48.1434, 172.878, 0.0113054, -8.97642, 0.141974, 30.5814, 0.140562, -144.189
135, 2.25833, 2.63089, 11.7089, 47.0426, -7.92265, 48.3246, 172.918, 0.0113768, -8.85248, 0.142991, 30.8308, 0.141636, -143.938
136, 2.26667, 2.64022, 11.5243, 47.2124, -7.89031, 48.5065, 172.958, 0.0114491, -8.73128, 0.144019, 31.0776, 0.142721, -143.689
137, 2.27500, 2.6495, 11.339, 47.3827, -7.85876, 48.6891, 172.997, 0.0115224, -8.61293, 0.145055, 31.3217, 0.143816, -143.442
137, 2.28333, 2.65874, 11.1531, 47.5535, -7.82801, 48.8723, 173.036, 0.0115965, -8.49744, 0.146101, 31.5631, 0.144922, -143.198
138, 2.29167, 2.66793, 10.9665, 47.7248, -7.79804, 49.0564, 173.073, 0.0116715, -8.38487, 0.147157, 31.802, 0.146038, -142.957
138, 2.30000, 2.67706, 10.7793, 47.8966, -7.76888, 49.2411, 173.11, 0.0117474, -8.2753, 0.148221, 32.0382, 0.147165, -142.718
138, 2.30833, 2.68614, 10.5915, 48.0688, -7.74049, 49.4265, 173.146, 0.0118242, -8.16877, 0.149295, 32.2717, 0.148302, -142.482
139, 2.31667, 2.69517, 10.4031, 48.2416, -7.7129, 49.6127, 173.181, 0.0119019, -8.0653, 0.150379, 32.5027, 0.14945, -142.249
140, 2.32500, 2.70414, 10.2141, 48.4148, -7.68609, 49.7996, 173.215, 0.0119805, -7.96499, 0.151473, 32.7311, 0.150608, -142.018
140, 2.33333, 2.71306, 10.0245, 48.5885, -7.66006, 49.9873, 173.249, 0.0120601, -7.86787, 0.152575, 32.9568, 0.151778, -141.789
141, 2.34167, 2.72191, 9.83434, 48.7627, -7.63481, 50.1757, 173.281, 0.0121405, -7.77396, 0.153688, 33.18, 0.152958, -141.563
141, 2.35000, 2.7307, 9.64366, 48.9373, -7.61033, 50.3648, 173.313, 0.0122218, -7.68335, 0.15481, 33.4006, 0.15415, -141.339
141, 2.35833, 2.73943, 9.45246, 49.1125, -7.58664, 50.5547, 173.344, 0.0123041, -7.59607, 0.155942, 33.6186, 0.155352, -141.118
142, 2.36667, 2.74809, 9.26072, 49.2881, -7.56371, 50.7453, 173.375, 0.0123872, -7.51215, 0.157083, 33.834, 0.156566, -140.9
143, 2.37500, 2.75669, 9.06852, 49.4642, -7.54155, 50.9367, 173.404, 0.0124712, -7.43165, 0.158234, 34.0469, 0.15779, -140.684
143, 2.38333, 2.76522, 8.87585, 49.6408, -7.52017, 51.1289, 173.433, 0.0125561, -7.3546, 0.159395, 34.2572, 0.159026, -140.47
144, 2.39167, 2.77368, 8.68271, 49.8179, -7.49954, 51.3219, 173.461, 0.0126419, -7.28105, 0.160566, 34.465, 0.160274, -140.259
144, 2.40000, 2.78206, 8.48916, 49.9955, -7.47969, 51.5156, 173.488, 0.0127286, -7.21104, 0.161746, 34.6703, 0.161532, -140.051
144, 2.40833, 2.79037, 8.29522, 50.1735, -7.46059, 51.7101, 173.514, 0.0128162, -7.14459, 0.162936, 34.873, 0.162803, -139.844
145, 2.41667, 2.79861, 8.10088, 50.352, -7.44225, 51.9054, 173.54, 0.0129046, -7.08175, 0.164136, 35.0733, 0.164085, -139.641
146, 2.42500, 2.80676, 7.90621, 50.531, -7.42467, 52.1015, 173.564, 0.0129939, -7.02255, 0.165346, 35.271, 0.165378, -139.44
146, 2.43333, 2.81484, 7.71123, 50.7105, -7.40784, 52.2984, 173.588, 0.013084, -6.96701, 0.166566, 35.4663, 0.166684, -139.241
147, 2.44167, 2.82284, 7.51593, 50.8905, -7.39175, 52.4961, 173.611, 0.013175, -6.91517, 0.167796, 35.6591, 0.168001, -139.045
