Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.0516715, -27.8487, 1.20233, -80.161, 1.23281, 100.16, 0.000254537, -90.2328, 0.00288512, -75.6725, 0.00282044, 106.369
74, 1.22500, 0.0520135, -28.0701, 1.20699, -80.0164, 1.23761, 100.31, 0.000255225, -90.0437, 0.00289214, -75.1742, 0.00282794, 106.881
74, 1.23333, 0.0523564, -28.2906, 1.21168, -79.873, 1.24243, 100.458, 0.000255915, -89.8547, 0.00289934, -74.6763, 0.00283562, 107.393
75, 1.24167, 0.0527001, -28.5103, 1.2164, -79.731, 1.24728, 100.606, 0.000256607, -89.6657, 0.00290671, -74.1789, 0.00284348, 107.904
75, 1.25000, 0.0530447, -28.7291, 1.22114, -79.5903, 1.25216, 100.752, 0.000257301, -89.4768, 0.00291426, -73.6821, 0.00285152, 108.414
75, 1.25833, 0.05339, -28.9471, 1.2259, -79.4509, 1.25706, 100.897, 0.000257998, -89.2879, 0.00292198, -73.1858, 0.00285974, 108.924
76, 1.26667, 0.0537363, -29.1644, 1.23068, -79.3127, 1.26198, 101.041, 0.000258698, -89.0989, 0.00292989, -72.6901, 0.00286815, 109.432
77, 1.27500, 0.0540833, -29.3809, 1.23549, -79.1759, 1.26693, 101.183, 0.0002594, -88.9099, 0.00293798, -72.195, 0.00287675, 109.941
77, 1.28333, 0.0544312, -29.5967, 1.24032, -79.0403, 1.2719, 101.324, 0.000260105, -88.7208, 0.00294626, -71.7005, 0.00288553, 110.448
78, 1.29167, 0.05478, -29.8118, 1.24517, -78.906, 1.2769, 101.464, 0.000260814, -88.5316, 0.00295472, -71.2066, 0.00289451, 110.955
78, 1.30000, 0.0551296, -30.0262, 1.25004, -78.773, 1.28192, 101.602, 0.000261525, -88.3422, 0.00296338, -70.7135, 0.00290368, 111.46
78, 1.30833, 0.05548, -30.24, 1.25494, -78.6412, 1.28697, 101.74, 0.000262239, -88.1527, 0.00297222, -70.221, 0.00291304, 111.965
79, 1.31667, 0.0558312, -30.4531, 1.25986, -78.5107, 1.29204, 101.876, 0.000262958, -87.963, 0.00298126, -69.7292, 0.0029226, 112.47
80, 1.32500, 0.0561833, -30.6657, 1.26481, -78.3814, 1.29714, 102.011, 0.000263679, -87.7732, 0.00299049, -69.2382, 0.00293236, 112.973
80, 1.33333, 0.0565363, -30.8776, 1.26978, -78.2534, 1.30226, 102.144, 0.000264405, -87.583, 0.00299992, -68.748, 0.00294232, 113.475
81, 1.34167, 0.0568901, -31.0891, 1.27477, -78.1267, 1.3074, 102.277, 0.000265134, -87.3926, 0.00300955, -68.2585, 0.00295249, 113.977
81, 1.35000, 0.0572447, -31.2999, 1.27978, -78.0012, 1.31257, 102.408, 0.000265867, -87.202, 0.00301939, -67.7699, 0.00296287, 114.477
81, 1.35833, 0.0576002, -31.5103, 1.28481, -77.8769, 1.31776, 102.538, 0.000266605, -87.0111, 0.00302942, -67.2822, 0.00297345, 114.977
82, 1.36667, 0.0579565, -31.7202, 1.28987, -77.7538, 1.32298, 102.667, 0.000267347, -86.8198, 0.00303967, -66.7953, 0.00298424, 115.475
83, 1.37500, 0.0583137, -31.9297, 1.29496, -77.6319, 1.32822, 102.794, 0.000268094, -86.6282, 0.00305012, -66.3095, 0.00299524, 115.973
83, 1.38333, 0.0586717, -32.1386, 1.30006, -77.5113, 1.33348, 102.92, 0.000268845, -86.4363, 0.00306078, -65.8246, 0.00300646, 116.469
84, 1.39167, 0.0590306, -32.3472, 1.30519, -77.3919, 1.33877, 103.046, 0.000269602, -86.244, 0.00307165, -65.3406, 0.0030179, 116.964
84, 1.40000, 0.0593903, -32.5554, 1.31034, -77.2736, 1.34409, 103.17, 0.000270364, -86.0513, 0.00308274, -64.8577, 0.00302955, 117.458
84, 1.40833, 0.0597509, -32.7632, 1.31551, -77.1566, 1.34942, 103.292, 0.00027113, -85.8582, 0.00309405, -64.3759, 0.00304143, 117.951
85, 1.41667, 0.0601124, -32.9707, 1.3207, -77.0408, 1.35479, 103.414, 0.000271903, -85.6647, 0.00310557, -63.8951, 0.00305353, 118.443
86, 1.42500, 0.0604746, -33.1778, 1.32592, -76.9261, 1.36017, 103.534, 0.000272681, -85.4708, 0.00311732, -63.4156, 0.00306585, 118.933
86, 1.43333, 0.0608377, -33.3846, 1.33116, -76.8127, 1.36558, 103.654, 0.000273466, -85.2765, 0.00312929, -62.9372, 0.0030784, 119.422
87, 1.44167, 0.0612018, -33.5911, 1.33643, -76.7004, 1.37102, 103.772, 0.000274256, -85.0817, 0.00314148, -62.4599, 0.00309118, 119.91
87, 1.45000, 0.0615666, -33.7973, 1.34171, -76.5892, 1.37648, 103.889, 0.000275053, -84.8865, 0.0031539, -61.9839, 0.00310419, 120.396
87, 1.45833, 0.0619323, -34.0033, 1.34702, -76.4793, 1.38196, 104.005, 0.000275856, -84.6908, 0.00316655, -61.5093, 0.00311744, 120.881
88, 1.46667, 0.0622989, -34.2091, 1.35235, -76.3705, 1.38747, 104.119, 0.000276666, -84.4946, 0.00317944, -61.0358, 0.00313092, 121.364
89, 1.47500, 0.0626662, -34.4146, 1.35771, -76.2628, 1.39301, 104.233, 0.000277484, -84.298, 0.00319256, -60.5638, 0.00314464, 121.846
89, 1.48333, 0.0630345, -34.62, 1.36309, -76.1563, 1.39856, 104.345, 0.000278308, -84.1009, 0.00320591, -60.0932, 0.0031586, 122.327
90, 1.49167, 0.0634036, -34.8252, 1.36849, -76.051, 1.40414, 104.457, 0.00027914, -83.9032, 0.0032195, -59.624, 0.00317281, 122.806
90, 1.50000, 0.0637736, -35.0302, 1.37391, -75.9468, 1.40975, 104.567, 0.00027998, -83.7051, 0.00323333, -59.1562, 0.00318725, 123.283
90, 1.50833, 0.0641444, -35.235, 1.37935, -75.8437, 1.41538, 104.676, 0.000280827, -83.5065, 0.0032474, -58.69, 0.00320194, 123.759
91, 1.51667, 0.0645161, -35.4398, 1.38482, -75.7417, 1.42104, 104.784, 0.000281683, -83.3074, 0.00326172, -58.2252, 0.00321689, 124.233
92, 1.52500, 0.0648885, -35.6445, 1.39031, -75.6409, 1.42672, 104.891, 0.000282547, -83.1078, 0.00327628, -57.7621, 0.00323208, 124.705
92, 1.53333, 0.0652619, -35.8491, 1.39583, -75.5412, 1.43242, 104.997, 0.00028342, -82.9077, 0.00329109, -57.3006, 0.00324752, 125.176
93, 1.54167, 0.0656361, -36.0536, 1.40136, -75.4426, 1.43815, 105.101, 0.000284302, -82.7071, 0.00330615, -56.8407, 0.00326322, 125.645
93, 1.55000, 0.0660112, -36.2581, 1.40692, -75.3451, 1.4439, 105.205, 0.000285193, -82.506, 0.00332146, -56.3825, 0.00327917, 126.112
93, 1.55833, 0.0663871, -36.4625, 1.4125, -75.2487, 1.44968, 105.308, 0.000286094, -82.3045, 0.00333703, -55.926, 0.00329539, 126.577
94, 1.56667, 0.0667638, -36.667, 1.41811, -75.1534, 1.45549, 105.409, 0.000287004, -82.1024, 0.00335285, -55.4712, 0.00331186, 127.04
94, 1.57500, 0.0671414, -36.8714, 1.42374, -75.0592, 1.46131, 105.51, 0.000287924, -81.8998, 0.00336893, -55.0183, 0.00332859, 127.502
95, 1.58333, 0.0675198, -37.0759, 1.42939, -74.9661, 1.46717, 105.609, 0.000288855, -81.6968, 0.00338527, -54.5672, 0.00334559, 127.961
96, 1.59167, 0.0678991, -37.2804, 1.43506, -74.8741, 1.47304, 105.707, 0.000289796, -81.4933, 0.00340187, -54.1179, 0.00336286, 128.419
96, 1.60000, 0.0682792, -37.485, 1.44076, -74.7831, 1.47895, 105.805, 0.000290748, -81.2893, 0.00341874, -53.6706, 0.00338039, 128.874
96, 1.60833, 0.0686601, -37.6896, 1.44647, -74.6932, 1.48488, 105.901, 0.000291711, -81.0849, 0.00343587, -53.2251, 0.0033982, 129.328
97, 1.61667, 0.0690419, -37.8944, 1.45222, -74.6044, 1.49083, 105.996, 0.000292686, -80.88, 0.00345327, -52.7816, 0.00341627, 129.779
98, 1.62500, 0.0694245, -38.0993, 1.45798, -74.5167, 1.49681, 106.09, 0.000293672, -80.6747, 0.00347093, -52.3402, 0.00343462, 130.229
98, 1.63333, 0.0698078, -38.3043, 1.46377, -74.43, 1.50281, 106.183, 0.00029467, -80.469, 0.00348887, -51.9008, 0.00345325, 130.676
99, 1.64167, 0.0701921, -38.5094, 1.46958, -74.3444, 1.50884, 106.275, 0.000295681, -80.2629, 0.00350708, -51.4633, 0.00347215, 131.121
99, 1.65000, 0.0705771, -38.7147, 1.47541, -74.2598, 1.51489, 106.366, 0.000296704, -80.0564, 0.00352557, -51.0281, 0.00349134, 131.564
99, 1.65833, 0.0709629, -38.9202, 1.48127, -74.1763, 1.52097, 106.457, 0.000297739, -79.8495, 0.00354433, -50.5949, 0.0035108, 132.005
100, 1.66667, 0.0713496, -39.1259, 1.48715, -74.0938, 1.52708, 106.546, 0.000298789, -79.6422, 0.00356337, -50.1639, 0.00353055, 132.443
101, 1.67500, 0.071737, -39.3318, 1.49305, -74.0123, 1.53321, 106.634, 0.000299851, -79.4347, 0.0035827, -49.7351, 0.00355058, 132.88
101, 1.68333, 0.0721252, -39.5379, 1.49898, -73.9319, 1.53936, 106.721, 0.000300928, -79.2268, 0.0036023, -49.3085, 0.0035709, 133.314
102, 1.69167, 0.0725143, -39.7442, 1.50493, -73.8525, 1.54554, 106.807, 0.000302018, -79.0186, 0.00362219, -48.8842, 0.00359151, 133.745
102, 1.70000, 0.0729041, -39.9508, 1.5109, -73.7742, 1.55175, 106.892, 0.000303123, -78.8101, 0.00364236, -48.4621, 0.00361241, 134.175
102, 1.70833, 0.0732946, -40.1577, 1.5169, -73.6968, 1.55798, 106.976, 0.000304243, -78.6014, 0.00366282, -48.0424, 0.0036336, 134.601
103, 1.71667, 0.073686, -40.3649, 1.52292, -73.6205, 1.56424, 107.059, 0.000305378, -78.3924, 0.00368357, -47.6249, 0.00365508, 135.026
104, 1.72500, 0.0740781, -40.5724, 1.52896, -73.5452, 1.57053, 107.141, 0.000306529, -78.1832, 0.00370461, -47.2099, 0.00367687, 135.448
104, 1.73333, 0.0744709, -40.7802, 1.53503, -73.4709, 1.57684, 107.223, 0.000307695, -77.9739, 0.00372594, -46.7973, 0.00369894, 135.868
105, 1.74167, 0.0748645, -40.9884, 1.54112, -73.3976, 1.58317, 107.303, 0.000308878, -77.7644, 0.00374756, -46.387, 0.00372132, 136.285
105, 1.75000, 0.0752589, -41.1968, 1.54723, -73.3253, 1.58954, 107.382, 0.000310076, -77.5548, 0.00376948, -45.9792, 0.003744, 136.7
105, 1.75833, 0.0756539, -41.4057, 1.55336, -73.254, 1.59593, 107.46, 0.000311292, -77.3451, 0.0037917, -45.5738, 0.00376698, 137.112
106, 1.76667, 0.0760497, -41.615, 1.55952, -73.1837, 1.60234, 107.538, 0.000312525, -77.1353, 0.00381422, -45.1709, 0.00379027, 137.521
107, 1.77500, 0.0764462, -41.8246, 1.56571, -73.1144, 1.60878, 107.614, 0.000313775, -76.9255, 0.00383703, -44.7706, 0.00381387, 137.929
107, 1.78333, 0.0768433, -42.0346, 1.57191, -73.046, 1.61525, 107.69, 0.000315044, -76.7157, 0.00386015, -44.3728, 0.00383777, 138.333
108, 1.79167, 0.0772412, -42.2451, 1.57814, -72.9787, 1.62175, 107.764, 0.00031633, -76.5059, 0.00388358, -43.9775, 0.00386198, 138.735
108, 1.80000, 0.0776397, -42.4561, 1.5844, -72.9123, 1.62827, 107.838, 0.000317635, -76.2962, 0.0039073, -43.5848, 0.00388651, 139.135
108, 1.80833, 0.0780389, -42.6674, 1.59068, -72.8469, 1.63482, 107.911, 0.000318959, -76.0866, 0.00393133, -43.1947, 0.00391134, 139.531
109, 1.81667, 0.0784388, -42.8793, 1.59698, -72.7825, 1.6414, 107.982, 0.000320302, -75.8772, 0.00395568, -42.8072, 0.0039365, 139.925
109, 1.82500, 0.0788392, -43.0916, 1.6033, -72.719, 1.648, 108.053, 0.000321665, -75.668, 0.00398033, -42.4224, 0.00396197, 140.317
110, 1.83333, 0.0792403, -43.3045, 1.60965, -72.6565, 1.65463, 108.123, 0.000323048, -75.4589, 0.00400529, -42.0402, 0.00398775, 140.706
111, 1.84167, 0.0796421, -43.5178, 1.61602, -72.595, 1.66129, 108.192, 0.000324452, -75.2502, 0.00403057, -41.6606, 0.00401387, 141.092
111, 1.85000, 0.0800443, -43.7317, 1.62242, -72.5344, 1.66798, 108.26, 0.000325876, -75.0417, 0.00405616, -41.2838, 0.0040403, 141.475
111, 1.85833, 0.0804472, -43.9461, 1.62884, -72.4748, 1.67469, 108.327, 0.000327321, -74.8336, 0.00408206, -40.9097, 0.00406705, 141.856
112, 1.86667, 0.0808507, -44.1611, 1.63529, -72.4161, 1.68143, 108.394, 0.000328788, -74.6259, 0.00410829, -40.5382, 0.00409413, 142.234
113, 1.87500, 0.0812546, -44.3766, 1.64175, -72.3584, 1.6882, 108.459, 0.000330276, -74.4187, 0.00413483, -40.1695, 0.00412154, 142.61
113, 1.88333, 0.0816591, -44.5928, 1.64825, -72.3017, 1.695, 108.523, 0.000331787, -74.2119, 0.00416169, -39.8036, 0.00414927, 142.982
114, 1.89167, 0.0820641, -44.8095, 1.65477, -72.2458, 1.70183, 108.587, 0.000333321, -74.0057, 0.00418887, -39.4403, 0.00417734, 143.352
114, 1.90000, 0.0824696, -45.0268, 1.66131, -72.1909, 1.70868, 108.65, 0.000334877, -73.8, 0.00421638, -39.0799, 0.00420574, 143.719
114, 1.90833, 0.0828755, -45.2448, 1.66787, -72.137, 1.71556, 108.712, 0.000336457, -73.595, 0.0042442, -38.7223, 0.00423447, 144.084
115, 1.91667, 0.0832819, -45.4634, 1.67446, -72.084, 1.72247, 108.772, 0.00033806, -73.3906, 0.00427236, -38.3674, 0.00426355, 144.445
116, 1.92500, 0.0836887, -45.6826, 1.68108, -72.0319, 1.72941, 108.832, 0.000339688, -73.187, 0.00430084, -38.0154, 0.00429295, 144.804
116, 1.93333, 0.0840959, -45.9025, 1.68771, -71.9807, 1.73638, 108.892, 0.00034134, -72.9842, 0.00432965, -37.6661, 0.0043227, 145.16
117, 1.94167, 0.0845035, -46.1231, 1.69438, -71.9305, 1.74338, 108.95, 0.000343017, -72.7822, 0.0043588, -37.3197, 0.00435279, 145.514
117, 1.95000, 0.0849114, -46.3443, 1.70106, -71.8812, 1.75041, 109.007, 0.000344719, -72.5811, 0.00438827, -36.9761, 0.00438322, 145.864
117, 1.95833, 0.0853197, -46.5662, 1.70778, -71.8328, 1.75746, 109.064, 0.000346447, -72.381, 0.00441807, -36.6354, 0.00441399, 146.212
118, 1.96667, 0.0857283, -46.7889, 1.71451, -71.7853, 1.76455, 109.12, 0.000348201, -72.1818, 0.00444821, -36.2974, 0.00444512, 146.557
119, 1.97500, 0.0861371, -47.0123, 1.72127, -71.7387, 1.77166, 109.174, 0.000349981, -71.9837, 0.00447868, -35.9624, 0.00447659, 146.899
119, 1.98333, 0.0865462, -47.2364, 1.72806, -71.6931, 1.77881, 109.228, 0.000351788, -71.7868, 0.00450949, -35.6302, 0.00450841, 147.238
120, 1.99167, 0.0869555, -47.4613, 1.73487, -71.6483, 1.78598, 109.282, 0.000353622, -71.591, 0.00454065, -35.3008, 0.00454058, 147.575
120, 2.00000, 0.0873649, -47.6869, 1.7417, -71.6045, 1.79319, 109.334, 0.000355483, -71.3964, 0.00457213, -34.9743, 0.00457311, 147.909
120, 2.00833, 0.0877746, -47.9132, 1.74856, -71.5616, 1.80042, 109.385, 0.000357372, -71.2031, 0.00460396, -34.6507, 0.00460599, 148.24
121, 2.01667, 0.0881843, -48.1404, 1.75545, -71.5196, 1.80769, 109.436, 0.000359289, -71.0111, 0.00463613, -34.33, 0.00463923, 148.568
122, 2.02500, 0.0885942, -48.3683, 1.76236, -71.4784, 1.81499, 109.486, 0.000361235, -70.8206, 0.00466865, -34.0121, 0.00467283, 148.893
122, 2.03333, 0.089004, -48.5971, 1.76929, -71.4382, 1.82231, 109.534, 0.000363209, -70.6315, 0.0047015, -33.6971, 0.00470679, 149.216
123, 2.04167, 0.089414, -48.8266, 1.77625, -71.3989, 1.82967, 109.582, 0.000365213, -70.444, 0.00473471, -33.385, 0.00474111, 149.536
123, 2.05000, 0.0898238, -49.057, 1.78324, -71.3604, 1.83706, 109.63, 0.000367247, -70.258, 0.00476826, -33.0757, 0.0047758, 149.853
123, 2.05833, 0.0902337, -49.2881, 1.79025, -71.3229, 1.84448, 109.676, 0.00036931, -70.0737, 0.00480216, -32.7694, 0.00481085, 150.167
124, 2.06667, 0.0906434, -49.5202, 1.79728, -71.2862, 1.85194, 109.721, 0.000371403, -69.8911, 0.00483641, -32.4659, 0.00484628, 150.478
125, 2.07500, 0.091053, -49.753, 1.80434, -71.2504, 1.85942, 109.766, 0.000373527, -69.7103, 0.00487101, -32.1653, 0.00488208, 150.787
125, 2.08333, 0.0914624, -49.9867, 1.81143, -71.2155, 1.86694, 109.81, 0.000375682, -69.5313, 0.00490596, -31.8676, 0.00491825, 151.093
126, 2.09167, 0.0918716, -50.2213, 1.81854, -71.1815, 1.87449, 109.853, 0.000377868, -69.3541, 0.00494127, -31.5727, 0.00495479, 151.396
126, 2.10000, 0.0922806, -50.4567, 1.82567, -71.1484, 1.88207, 109.895, 0.000380085, -69.179, 0.00497693, -31.2808, 0.00499171, 151.696
126, 2.10833, 0.0926891, -50.693, 1.83284, -71.1161, 1.88968, 109.936, 0.000382335, -69.0059, 0.00501295, -30.9917, 0.00502901, 151.994
127, 2.11667, 0.0930974, -50.9301, 1.84002, -71.0847, 1.89733, 109.977, 0.000384616, -68.8349, 0.00504932, -30.7054, 0.0050667, 152.288
128, 2.12500, 0.0935053, -51.1682, 1.84723, -71.0542, 1.90501, 110.017, 0.00038693, -68.666, 0.00508606, -30.422, 0.00510476, 152.58
128, 2.13333, 0.0939126, -51.4071, 1.85447, -71.0246, 1.91272, 110.056, 0.000389276, -68.4993, 0.00512315, -30.1415, 0.00514322, 152.87
129, 2.14167, 0.0943196, -51.647, 1.86174, -70.9958, 1.92047, 110.094, 0.000391656, -68.3349, 0.0051606, -29.8639, 0.00518206, 153.156
129, 2.15000, 0.0947259, -51.8877, 1.86902, -70.9679, 1.92825, 110.131, 0.000394068, -68.1729, 0.00519842, -29.5891, 0.00522129, 153.44
129, 2.15833, 0.0951316, -52.1293, 1.87634, -70.9409, 1.93606, 110.167, 0.000396514, -68.0132, 0.0052366, -29.3171, 0.00526091, 153.721
130, 2.16667, 0.0955366, -52.3719, 1.88368, -70.9147, 1.94391, 110.203, 0.000398993, -67.856, 0.00527514, -29.048, 0.00530093, 153.999
131, 2.17500, 0.0959409, -52.6153, 1.89104, -70.8894, 1.9518, 110.238, 0.000401507, -67.7013, 0.00531405, -28.7817, 0.00534134, 154.275
131, 2.18333, 0.0963444, -52.8597, 1.89843, -70.865, 1.95972, 110.271, 0.000404054, -67.5492, 0.00535333, -28.5183, 0.00538215, 154.548
132, 2.19167, 0.0967471, -53.105, 1.90585, -70.8414, 1.96767, 110.305, 0.000406637, -67.3998, 0.00539298, -28.2576, 0.00542337, 154.818
132, 2.20000, 0.0971489, -53.3511, 1.91329, -70.8186, 1.97566, 110.337, 0.000409253, -67.2531, 0.00543299, -27.9998, 0.00546499, 155.085
132, 2.20833, 0.0975497, -53.5982, 1.92076, -70.7967, 1.98368, 110.368, 0.000411904, -67.1091, 0.00547337, -27.7448, 0.00550702, 155.35
133, 2.21667, 0.0979495, -53.8462, 1.92826, -70.7757, 1.99174, 110.399, 0.00041459, -66.9679, 0.00551414, -27.4926, 0.00554945, 155.612
134, 2.22500, 0.0983481, -54.0952, 1.93578, -70.7555, 1.99984, 110.429, 0.000417311, -66.8297, 0.00555527, -27.2432, 0.0055923, 155.871
134, 2.23333, 0.0987456, -54.345, 1.94332, -70.7362, 2.00797, 110.458, 0.000420068, -66.6944, 0.00559677, -26.9966, 0.00563556, 156.128
135, 2.24167, 0.0991419, -54.5957, 1.9509, -70.7177, 2.01614, 110.486, 0.000422859, -66.5621, 0.00563865, -26.7527, 0.00567924, 156.382
135, 2.25000, 0.0995369, -54.8474, 1.9585, -70.7, 2.02434, 110.513, 0.000425686, -66.4328, 0.00568091, -26.5116, 0.00572333, 156.634
135, 2.25833, 0.0999304, -55.0999, 1.96612, -70.6832, 2.03258, 110.54, 0.000428549, -66.3067, 0.00572354, -26.2733, 0.00576785, 156.882
136, 2.26667, 0.100323, -55.3533, 1.97377, -70.6672, 2.04086, 110.566, 0.000431447, -66.1837, 0.00576656, -26.0377, 0.0058128, 157.129
137, 2.27500, 0.100713, -55.6077, 1.98145, -70.6521, 2.04918, 110.591, 0.000434381, -66.064, 0.00580995, -25.8049, 0.00585817, 157.372
137, 2.28333, 0.101102, -55.8628, 1.98915, -70.6378, 2.05754, 110.615, 0.000437351, -65.9475, 0.00585373, -25.5748, 0.00590397, 157.613
138, 2.29167, 0.10149, -56.1189, 1.99688, -70.6243, 2.06593, 110.638, 0.000440356, -65.8344, 0.00589789, -25.3473, 0.00595021, 157.851
138, 2.30000, 0.101875, -56.3758, 2.00463, -70.6117, 2.07436, 110.66, 0.000443398, -65.7247, 0.00594243, -25.1227, 0.00599687, 158.087
138, 2.30833, 0.102259, -56.6336, 2.01241, -70.5998, 2.08283, 110.682, 0.000446474, -65.6183, 0.00598736, -24.9007, 0.00604398, 158.32
139, 2.31667, 0.102641, -56.8922, 2.02022, -70.5889, 2.09134, 110.703, 0.000449587, -65.5155, 0.00603268, -24.6813, 0.00609153, 158.551
140, 2.32500, 0.10302, -57.1517, 2.02806, -70.5787, 2.09989, 110.723, 0.000452735, -65.4162, 0.00607838, -24.4647, 0.00613953, 158.779
140, 2.33333, 0.103398, -57.4119, 2.03591, -70.5693, 2.10848, 110.742, 0.000455919, -65.3204, 0.00612446, -24.2507, 0.00618797, 159.004
141, 2.34167, 0.103774, -57.673, 2.0438, -70.5608, 2.11711, 110.76, 0.000459139, -65.2283, 0.00617095, -24.0394, 0.00623687, 159.227
141, 2.35000, 0.104147, -57.9348, 2.05171, -70.5531, 2.12578, 110.777, 0.000462394, -65.1398, 0.00621781, -23.8307, 0.00628621, 159.447
141, 2.35833, 0.104518, -58.1974, 2.05965, -70.5462, 2.13449, 110.794, 0.000465684, -65.055, 0.00626507, -23.6246, 0.00633601, 159.665
142, 2.36667, 0.104887, -58.4608, 2.06762, -70.5401, 2.14324, 110.81, 0.000469009, -64.974, 0.00631273, -23.4211, 0.00638628, 159.88
143, 2.37500, 0.105253, -58.7248, 2.07561, -70.5349, 2.15203, 110.825, 0.000472369, -64.8967, 0.00636078, -23.2203, 0.00643701, 160.093
143, 2.38333, 0.105616, -58.9895, 2.08363, -70.5304, 2.16086, 110.839, 0.000475763, -64.8233, 0.00640922, -23.022, 0.0064882, 160.303
144, 2.39167, 0.105977, -59.255, 2.09167, -70.5267, 2.16974, 110.852, 0.000479193, -64.7536, 0.00645807, -22.8263, 0.00653987, 160.51
144, 2.40000, 0.106335, -59.5211, 2.09975, -70.5239, 2.17866, 110.864, 0.000482656, -64.6879, 0.0065073, -22.6331, 0.00659201, 160.715
144, 2.40833, 0.10669, -59.7878, 2.10784, -70.5218, 2.18762, 110.876, 0.000486153, -64.6261, 0.00655694, -22.4425, 0.00664462, 160.918
