Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 11.0168, 33.7438, 10.1306, -79.4452, 11.0977, 156.933, 0.00942821, 117.98, 0.00816796, -7.65274, 0.00927311, -122.518
76, 1.26667, 11.0573, 33.8403, 10.1715, -79.2957, 11.1421, 157.051, 0.00953216, 118.134, 0.00826092, -7.32645, 0.00937905, -122.308
77, 1.27500, 11.098, 33.9357, 10.2126, -79.1474, 11.1868, 157.167, 0.0096368, 118.286, 0.00835464, -7.00417, 0.00948574, -122.101
77, 1.28333, 11.139, 34.0301, 10.254, -79.0003, 11.2317, 157.281, 0.00974214, 118.436, 0.00844913, -6.68578, 0.00959319, -121.896
78, 1.29167, 11.1802, 34.1234, 10.2957, -78.8544, 11.2768, 157.395, 0.00984819, 118.584, 0.00854442, -6.37119, 0.00970143, -121.693
78, 1.30000, 11.2215, 34.2156, 10.3376, -78.7098, 11.3221, 157.507, 0.00995494, 118.73, 0.00864047, -6.06043, 0.00981041, -121.494
78, 1.30833, 11.2631, 34.3068, 10.3798, -78.5664, 11.3677, 157.618, 0.0100624, 118.875, 0.00873732, -5.75339, 0.00992018, -121.297
79, 1.31667, 11.3049, 34.3969, 10.4223, -78.4242, 11.4135, 157.729, 0.0101706, 119.017, 0.00883497, -5.44999, 0.0100307, -121.102
80, 1.32500, 11.3469, 34.486, 10.465, -78.2833, 11.4595, 157.837, 0.0102795, 119.157, 0.0089334, -5.15025, 0.0101421, -120.91
80, 1.33333, 11.3892, 34.574, 10.508, -78.1436, 11.5057, 157.945, 0.0103891, 119.296, 0.00903264, -4.85407, 0.0102542, -120.72
81, 1.34167, 11.4316, 34.661, 10.5513, -78.005, 11.5522, 158.052, 0.0104995, 119.433, 0.0091327, -4.56139, 0.0103671, -120.533
81, 1.35000, 11.4743, 34.7469, 10.5948, -77.8677, 11.5989, 158.157, 0.0106106, 119.567, 0.00923355, -4.2722, 0.0104808, -120.348
81, 1.35833, 11.5172, 34.8317, 10.6386, -77.7316, 11.6458, 158.262, 0.0107224, 119.7, 0.00933523, -3.98644, 0.0105952, -120.165
82, 1.36667, 11.5603, 34.9156, 10.6827, -77.5966, 11.6929, 158.365, 0.010835, 119.831, 0.00943774, -3.70402, 0.0107106, -119.985
83, 1.37500, 11.6036, 34.9983, 10.7271, -77.4629, 11.7403, 158.467, 0.0109483, 119.961, 0.00954106, -3.42496, 0.0108267, -119.807
83, 1.38333, 11.6471, 35.08, 10.7717, -77.3304, 11.7879, 158.568, 0.0110624, 120.088, 0.00964522, -3.14918, 0.0109436, -119.631
84, 1.39167, 11.6909, 35.1607, 10.8166, -77.199, 11.8357, 158.668, 0.0111773, 120.214, 0.00975023, -2.87661, 0.0110613, -119.458
84, 1.40000, 11.7349, 35.2403, 10.8618, -77.0688, 11.8837, 158.767, 0.0112928, 120.338, 0.00985607, -2.60727, 0.0111798, -119.287
84, 1.40833, 11.779, 35.3188, 10.9072, -76.9398, 11.932, 158.865, 0.0114092, 120.461, 0.00996276, -2.34108, 0.0112992, -119.117
85, 1.41667, 11.8235, 35.3964, 10.9529, -76.812, 11.9805, 158.961, 0.0115263, 120.581, 0.0100703, -2.07797, 0.0114194, -118.95
86, 1.42500, 11.8681, 35.4728, 10.9989, -76.6853, 12.0292, 159.057, 0.0116442, 120.7, 0.0101787, -1.81796, 0.0115404, -118.786
86, 1.43333, 11.9129, 35.5483, 11.0452, -76.5599, 12.0781, 159.151, 0.0117629, 120.818, 0.010288, -1.56098, 0.0116623, -118.623
87, 1.44167, 11.958, 35.6227, 11.0917, -76.4355, 12.1273, 159.245, 0.0118823, 120.933, 0.0103981, -1.30696, 0.011785, -118.462
87, 1.45000, 12.0032, 35.6961, 11.1385, -76.3124, 12.1767, 159.337, 0.0120026, 121.047, 0.0105091, -1.05593, 0.0119085, -118.304
87, 1.45833, 12.0487, 35.7684, 11.1856, -76.1904, 12.2263, 159.428, 0.0121236, 121.159, 0.010621, -0.807813, 0.0120329, -118.147
88, 1.46667, 12.0944, 35.8397, 11.233, -76.0695, 12.2761, 159.518, 0.0122454, 121.27, 0.0107338, -0.562546, 0.0121582, -117.992
89, 1.47500, 12.1404, 35.9099, 11.2807, -75.9498, 12.3262, 159.608, 0.012368, 121.379, 0.0108475, -0.320153, 0.0122843, -117.84
89, 1.48333, 12.1865, 35.9792, 11.3286, -75.8312, 12.3765, 159.696, 0.0124915, 121.487, 0.0109621, -0.0805674, 0.0124112, -117.689
90, 1.49167, 12.2329, 36.0474, 11.3769, -75.7137, 12.427, 159.783, 0.0126157, 121.592, 0.0110775, 0.156272, 0.0125391, -117.54
90, 1.50000, 12.2795, 36.1145, 11.4254, -75.5974, 12.4778, 159.869, 0.0127407, 121.697, 0.0111939, 0.390343, 0.0126678, -117.393
90, 1.50833, 12.3263, 36.1807, 11.4742, -75.4822, 12.5287, 159.954, 0.0128666, 121.799, 0.0113112, 0.621707, 0.0127974, -117.248
91, 1.51667, 12.3733, 36.2458, 11.5232, -75.3682, 12.58, 160.038, 0.0129933, 121.901, 0.0114295, 0.850423, 0.0129278, -117.105
92, 1.52500, 12.4206, 36.3099, 11.5726, -75.2552, 12.6314, 160.121, 0.0131207, 122, 0.0115486, 1.07647, 0.0130592, -116.964
92, 1.53333, 12.4681, 36.3729, 11.6223, -75.1434, 12.6831, 160.203, 0.0132491, 122.098, 0.0116687, 1.2999, 0.0131914, -116.825
93, 1.54167, 12.5158, 36.435, 11.6722, -75.0327, 12.7349, 160.284, 0.0133782, 122.195, 0.0117897, 1.52078, 0.0133245, -116.687
93, 1.55000, 12.5637, 36.496, 11.7224, -74.9231, 12.7871, 160.364, 0.0135082, 122.29, 0.0119117, 1.73908, 0.0134585, -116.551
93, 1.55833, 12.6118, 36.556, 11.773, -74.8146, 12.8394, 160.442, 0.013639, 122.383, 0.0120346, 1.95486, 0.0135934, -116.417
94, 1.56667, 12.6602, 36.615, 11.8238, -74.7072, 12.892, 160.52, 0.0137707, 122.475, 0.0121585, 2.16818, 0.0137292, -116.285
94, 1.57500, 12.7087, 36.673, 11.8749, -74.6009, 12.9448, 160.597, 0.0139033, 122.566, 0.0122834, 2.379, 0.013866, -116.154
95, 1.58333, 12.7575, 36.7299, 11.9263, -74.4956, 12.9979, 160.673, 0.0140366, 122.655, 0.0124092, 2.58738, 0.0140036, -116.025
96, 1.59167, 12.8066, 36.7858, 11.978, -74.3915, 13.0511, 160.748, 0.0141709, 122.742, 0.012536, 2.79338, 0.0141422, -115.898
96, 1.60000, 12.8558, 36.8408, 12.03, -74.2884, 13.1046, 160.822, 0.014306, 122.828, 0.0126638, 2.99697, 0.0142817, -115.772
96, 1.60833, 12.9053, 36.8947, 12.0823, -74.1865, 13.1584, 160.895, 0.014442, 122.913, 0.0127926, 3.1982, 0.0144221, -115.648
97, 1.61667, 12.955, 36.9476, 12.1349, -74.0856, 13.2123, 160.968, 0.0145788, 122.996, 0.0129224, 3.39712, 0.0145634, -115.526
98, 1.62500, 13.0049, 36.9995, 12.1878, -73.9857, 13.2665, 161.039, 0.0147166, 123.078, 0.0130532, 3.59371, 0.0147057, -115.405
98, 1.63333, 13.0551, 37.0503, 12.241, -73.887, 13.321, 161.109, 0.0148552, 123.158, 0.013185, 3.78801, 0.014849, -115.286
99, 1.64167, 13.1054, 37.1002, 12.2945, -73.7893, 13.3756, 161.178, 0.0149947, 123.237, 0.0133179, 3.98009, 0.0149931, -115.169
99, 1.65000, 13.156, 37.1491, 12.3483, -73.6927, 13.4306, 161.247, 0.0151351, 123.315, 0.0134517, 4.1699, 0.0151383, -115.053
99, 1.65833, 13.2068, 37.1969, 12.4024, -73.5971, 13.4857, 161.314, 0.0152764, 123.391, 0.0135866, 4.3575, 0.0152844, -114.938
100, 1.66667, 13.2579, 37.2438, 12.4568, -73.5026, 13.5411, 161.381, 0.0154185, 123.466, 0.0137226, 4.54293, 0.0154314, -114.825
101, 1.67500, 13.3092, 37.2896, 12.5116, -73.4091, 13.5967, 161.446, 0.0155616, 123.539, 0.0138595, 4.72617, 0.0155794, -114.714
101, 1.68333, 13.3607, 37.3345, 12.5666, -73.3167, 13.6525, 161.511, 0.0157056, 123.611, 0.0139976, 4.90726, 0.0157284, -114.604
102, 1.69167, 13.4124, 37.3783, 12.622, -73.2253, 13.7086, 161.575, 0.0158505, 123.682, 0.0141367, 5.08626, 0.0158784, -114.496
102, 1.70000, 13.4643, 37.4212, 12.6777, -73.1349, 13.7649, 161.638, 0.0159964, 123.751, 0.0142769, 5.26312, 0.0160294, -114.389
102, 1.70833, 13.5165, 37.463, 12.7337, -73.0456, 13.8215, 161.7, 0.0161431, 123.819, 0.0144182, 5.4379, 0.0161813, -114.283
103, 1.71667, 13.5689, 37.5039, 12.79, -72.9574, 13.8783, 161.761, 0.0162908, 123.886, 0.0145605, 5.61064, 0.0163342, -114.179
104, 1.72500, 13.6216, 37.5437, 12.8466, -72.8701, 13.9353, 161.821, 0.0164394, 123.951, 0.014704, 5.78131, 0.0164882, -114.077
104, 1.73333, 13.6744, 37.5825, 12.9036, -72.7839, 13.9926, 161.88, 0.016589, 124.015, 0.0148485, 5.94996, 0.0166431, -113.976
105, 1.74167, 13.7275, 37.6204, 12.9609, -72.6987, 14.0502, 161.939, 0.0167395, 124.077, 0.0149942, 6.11662, 0.016799, -113.876
105, 1.75000, 13.7808, 37.6572, 13.0185, -72.6146, 14.1079, 161.996, 0.0168909, 124.138, 0.015141, 6.28127, 0.016956, -113.777
105, 1.75833, 13.8344, 37.6931, 13.0764, -72.5314, 14.1659, 162.053, 0.0170433, 124.198, 0.0152889, 6.44395, 0.0171139, -113.68
106, 1.76667, 13.8881, 37.728, 13.1347, -72.4493, 14.2242, 162.109, 0.0171966, 124.257, 0.015438, 6.6047, 0.017273, -113.585
107, 1.77500, 13.9421, 37.7618, 13.1933, -72.3682, 14.2827, 162.164, 0.0173509, 124.314, 0.0155882, 6.76349, 0.017433, -113.49
107, 1.78333, 13.9964, 37.7947, 13.2523, -72.2881, 14.3414, 162.218, 0.0175062, 124.37, 0.0157395, 6.92036, 0.017594, -113.397
108, 1.79167, 14.0508, 37.8266, 13.3116, -72.209, 14.4004, 162.271, 0.0176624, 124.425, 0.0158921, 7.07535, 0.0177561, -113.305
108, 1.80000, 14.1055, 37.8575, 13.3712, -72.131, 14.4597, 162.324, 0.0178196, 124.478, 0.0160458, 7.22843, 0.0179193, -113.215
108, 1.80833, 14.1604, 37.8874, 13.4312, -72.0539, 14.5191, 162.376, 0.0179777, 124.531, 0.0162006, 7.37964, 0.0180835, -113.126
109, 1.81667, 14.2156, 37.9163, 13.4915, -71.9778, 14.5789, 162.427, 0.0181369, 124.581, 0.0163567, 7.52902, 0.0182487, -113.038
109, 1.82500, 14.2709, 37.9442, 13.5521, -71.9027, 14.6389, 162.477, 0.0182971, 124.631, 0.016514, 7.67653, 0.0184151, -112.951
110, 1.83333, 14.3265, 37.9711, 13.6131, -71.8287, 14.6991, 162.526, 0.0184582, 124.679, 0.0166725, 7.82222, 0.0185824, -112.866
111, 1.84167, 14.3824, 37.997, 13.6745, -71.7556, 14.7596, 162.574, 0.0186203, 124.726, 0.0168322, 7.96611, 0.0187509, -112.782
111, 1.85000, 14.4384, 38.022, 13.7362, -71.6836, 14.8203, 162.622, 0.0187834, 124.772, 0.0169931, 8.10819, 0.0189204, -112.699
111, 1.85833, 14.4947, 38.0459, 13.7983, -71.6125, 14.8813, 162.669, 0.0189475, 124.817, 0.0171553, 8.24848, 0.0190911, -112.617
112, 1.86667, 14.5512, 38.0689, 13.8607, -71.5424, 14.9426, 162.715, 0.0191127, 124.86, 0.0173187, 8.38701, 0.0192628, -112.537
113, 1.87500, 14.608, 38.0908, 13.9235, -71.4733, 15.0041, 162.76, 0.0192788, 124.902, 0.0174833, 8.52378, 0.0194356, -112.458
113, 1.88333, 14.665, 38.1118, 13.9866, -71.4052, 15.0659, 162.805, 0.019446, 124.943, 0.0176493, 8.65879, 0.0196095, -112.379
114, 1.89167, 14.7222, 38.1318, 14.0502, -71.3381, 15.1279, 162.848, 0.0196142, 124.982, 0.0178165, 8.79209, 0.0197846, -112.302
114, 1.90000, 14.7796, 38.1508, 14.1141, -71.272, 15.1902, 162.891, 0.0197834, 125.021, 0.017985, 8.92364, 0.0199607, -112.227
114, 1.90833, 14.8373, 38.1688, 14.1783, -71.2069, 15.2527, 162.934, 0.0199536, 125.058, 0.0181548, 9.05349, 0.020138, -112.152
115, 1.91667, 14.8952, 38.1858, 14.2429, -71.1428, 15.3155, 162.975, 0.0201249, 125.094, 0.0183259, 9.18165, 0.0203164, -112.078
116, 1.92500, 14.9533, 38.2019, 14.308, -71.0796, 15.3786, 163.016, 0.0202972, 125.128, 0.0184983, 9.30811, 0.0204959, -112.006
116, 1.93333, 15.0116, 38.2169, 14.3733, -71.0175, 15.4419, 163.056, 0.0204705, 125.162, 0.0186721, 9.43289, 0.0206766, -111.935
117, 1.94167, 15.0702, 38.231, 14.4391, -70.9563, 15.5055, 163.095, 0.0206449, 125.194, 0.0188472, 9.55601, 0.0208584, -111.864
117, 1.95000, 15.129, 38.244, 14.5053, -70.8961, 15.5694, 163.133, 0.0208203, 125.225, 0.0190236, 9.67746, 0.0210414, -111.795
117, 1.95833, 15.188, 38.2561, 14.5718, -70.8369, 15.6335, 163.171, 0.0209968, 125.255, 0.0192014, 9.79726, 0.0212256, -111.727
118, 1.96667, 15.2473, 38.2672, 14.6387, -70.7787, 15.6979, 163.208, 0.0211743, 125.283, 0.0193806, 9.91544, 0.0214109, -111.66
119, 1.97500, 15.3068, 38.2773, 14.7061, -70.7215, 15.7626, 163.245, 0.0213529, 125.311, 0.0195612, 10.032, 0.0215974, -111.594
119, 1.98333, 15.3665, 38.2865, 14.7738, -70.6653, 15.8276, 163.28, 0.0215325, 125.337, 0.0197431, 10.1469, 0.021785, -111.529
120, 1.99167, 15.4265, 38.2946, 14.8419, -70.6101, 15.8928, 163.315, 0.0217133, 125.362, 0.0199265, 10.2602, 0.0219739, -111.465
120, 2.00000, 15.4866, 38.3017, 14.9104, -70.5558, 15.9583, 163.349, 0.0218951, 125.386, 0.0201113, 10.3719, 0.022164, -111.402
120, 2.00833, 15.547, 38.3079, 14.9794, -70.5026, 16.0241, 163.383, 0.0220779, 125.408, 0.0202975, 10.482, 0.0223553, -111.34
121, 2.01667, 15.6076, 38.3131, 15.0487, -70.4503, 16.0902, 163.416, 0.0222619, 125.43, 0.0204852, 10.5905, 0.0225478, -111.279
122, 2.02500, 15.6685, 38.3173, 15.1185, -70.3991, 16.1565, 163.448, 0.0224469, 125.45, 0.0206743, 10.6974, 0.0227415, -111.219
122, 2.03333, 15.7295, 38.3205, 15.1886, -70.3488, 16.2231, 163.479, 0.022633, 125.469, 0.0208648, 10.8027, 0.0229364, -111.16
123, 2.04167, 15.7908, 38.3227, 15.2592, -70.2995, 16.29, 163.51, 0.0228202, 125.487, 0.0210569, 10.9065, 0.0231326, -111.102
123, 2.05000, 15.8523, 38.3239, 15.3302, -70.2513, 16.3573, 163.54, 0.0230085, 125.504, 0.0212504, 11.0087, 0.02333, -111.045
123, 2.05833, 15.914, 38.3242, 15.4017, -70.204, 16.4247, 163.57, 0.0231978, 125.519, 0.0214455, 11.1093, 0.0235287, -110.989
124, 2.06667, 15.976, 38.3234, 15.4735, -70.1577, 16.4925, 163.599, 0.0233883, 125.533, 0.0216421, 11.2084, 0.0237286, -110.934
125, 2.07500, 16.0381, 38.3217, 15.5458, -70.1125, 16.5606, 163.627, 0.0235799, 125.547, 0.0218401, 11.306, 0.0239298, -110.88
125, 2.08333, 16.1005, 38.319, 15.6185, -70.0682, 16.629, 163.654, 0.0237725, 125.559, 0.0220398, 11.402, 0.0241323, -110.827
126, 2.09167, 16.1631, 38.3153, 15.6917, -70.025, 16.6977, 163.681, 0.0239663, 125.569, 0.022241, 11.4964, 0.024336, -110.774
126, 2.10000, 16.226, 38.3106, 15.7653, -69.9828, 16.7666, 163.708, 0.0241612, 125.579, 0.0224437, 11.5893, 0.0245411, -110.723
126, 2.10833, 16.289, 38.305, 15.8393, -69.9416, 16.8359, 163.733, 0.0243571, 125.588, 0.0226481, 11.6807, 0.0247475, -110.672
127, 2.11667, 16.3522, 38.2983, 15.9138, -69.9014, 16.9055, 163.758, 0.0245543, 125.595, 0.022854, 11.7706, 0.0249552, -110.622
128, 2.12500, 16.4157, 38.2907, 15.9888, -69.8622, 16.9754, 163.783, 0.0247524, 125.601, 0.0230615, 11.8589, 0.0251641, -110.573
128, 2.13333, 16.4794, 38.2821, 16.0642, -69.8241, 17.0456, 163.806, 0.0249518, 125.606, 0.0232707, 11.9457, 0.0253745, -110.525
129, 2.14167, 16.5432, 38.2725, 16.14, -69.787, 17.1161, 163.83, 0.0251522, 125.61, 0.0234815, 12.031, 0.0255862, -110.478
129, 2.15000, 16.6073, 38.262, 16.2164, -69.7509, 17.187, 163.852, 0.0253537, 125.613, 0.023694, 12.1148, 0.0257992, -110.432
129, 2.15833, 16.6716, 38.2504, 16.2931, -69.7159, 17.2581, 163.874, 0.0255564, 125.615, 0.0239081, 12.197, 0.0260136, -110.386
130, 2.16667, 16.7361, 38.2379, 16.3704, -69.6819, 17.3296, 163.896, 0.0257602, 125.615, 0.0241239, 12.2778, 0.0262294, -110.342
131, 2.17500, 16.8008, 38.2244, 16.4481, -69.6489, 17.4014, 163.917, 0.0259651, 125.615, 0.0243413, 12.357, 0.0264465, -110.298
131, 2.18333, 16.8657, 38.21, 16.5263, -69.6171, 17.4735, 163.937, 0.0261711, 125.613, 0.0245605, 12.4347, 0.0266651, -110.255
132, 2.19167, 16.9308, 38.1945, 16.605, -69.5862, 17.546, 163.957, 0.0263783, 125.61, 0.0247814, 12.511, 0.026885, -110.212
132, 2.20000, 16.9962, 38.1781, 16.6842, -69.5565, 17.6188, 163.976, 0.0265866, 125.606, 0.025004, 12.5857, 0.0271064, -110.171
132, 2.20833, 17.0617, 38.1608, 16.7638, -69.5278, 17.6919, 163.994, 0.026796, 125.601, 0.0252284, 12.6589, 0.0273292, -110.13
133, 2.21667, 17.1274, 38.1424, 16.8439, -69.5002, 17.7654, 164.012, 0.0270066, 125.595, 0.0254546, 12.7306, 0.0275534, -110.09
134, 2.22500, 17.1932, 38.1231, 16.9246, -69.4736, 17.8393, 164.03, 0.0272182, 125.588, 0.0256825, 12.8007, 0.0277791, -110.051
134, 2.23333, 17.2593, 38.1029, 17.0057, -69.4482, 17.9134, 164.047, 0.027431, 125.579, 0.0259122, 12.8694, 0.0280063, -110.013
135, 2.24167, 17.3256, 38.0816, 17.0873, -69.4238, 17.988, 164.063, 0.0276449, 125.57, 0.0261437, 12.9366, 0.0282349, -109.975
135, 2.25000, 17.3921, 38.0594, 17.1694, -69.4005, 18.0629, 164.079, 0.02786, 125.559, 0.026377, 13.0022, 0.028465, -109.938
135, 2.25833, 17.4587, 38.0363, 17.2521, -69.3784, 18.1381, 164.094, 0.0280761, 125.547, 0.0266122, 13.0663, 0.0286967, -109.902
136, 2.26667, 17.5255, 38.0122, 17.3352, -69.3573, 18.2137, 164.109, 0.0282934, 125.534, 0.0268493, 13.1289, 0.0289298, -109.866
137, 2.27500, 17.5925, 37.9872, 17.4189, -69.3374, 18.2897, 164.123, 0.0285118, 125.521, 0.0270881, 13.19, 0.0291645, -109.832
137, 2.28333, 17.6597, 37.9612, 17.503, -69.3186, 18.3661, 164.137, 0.0287314, 125.506, 0.0273289, 13.2496, 0.0294007, -109.798
138, 2.29167, 17.7271, 37.9342, 17.5877, -69.3009, 18.4428, 164.15, 0.0289521, 125.49, 0.0275716, 13.3077, 0.0296385, -109.764
138, 2.30000, 17.7946, 37.9064, 17.6729, -69.2843, 18.52, 164.162, 0.0291738, 125.472, 0.0278162, 13.3642, 0.0298779, -109.732
138, 2.30833, 17.8623, 37.8776, 17.7587, -69.2689, 18.5975, 164.175, 0.0293967, 125.454, 0.0280627, 13.4192, 0.0301188, -109.7
139, 2.31667, 17.9301, 37.8478, 17.8449, -69.2547, 18.6754, 164.186, 0.0296208, 125.435, 0.0283111, 13.4727, 0.0303614, -109.669
140, 2.32500, 17.9982, 37.8172, 17.9317, -69.2416, 18.7537, 164.197, 0.0298459, 125.415, 0.0285615, 13.5246, 0.0306055, -109.638
140, 2.33333, 18.0663, 37.7856, 18.019, -69.2297, 18.8324, 164.208, 0.0300722, 125.393, 0.0288139, 13.575, 0.0308513, -109.608
141, 2.34167, 18.1347, 37.7531, 18.1069, -69.219, 18.9116, 164.218, 0.0302995, 125.371, 0.0290683, 13.6239, 0.0310988, -109.579
141, 2.35000, 18.2032, 37.7197, 18.1953, -69.2094, 18.9911, 164.228, 0.030528, 125.348, 0.0293246, 13.6712, 0.031348, -109.55
141, 2.35833, 18.2718, 37.6854, 18.2843, -69.2011, 19.0711, 164.237, 0.0307576, 125.323, 0.029583, 13.717, 0.0315988, -109.522
142, 2.36667, 18.3406, 37.6502, 18.3738, -69.1939, 19.1515, 164.246, 0.0309883, 125.298, 0.0298434, 13.7612, 0.0318513, -109.495
143, 2.37500, 18.4096, 37.6141, 18.4638, -69.188, 19.2323, 164.254, 0.0312201, 125.271, 0.0301058, 13.8038, 0.0321056, -109.469
143, 2.38333, 18.4786, 37.5771, 18.5544, -69.1833, 19.3136, 164.261, 0.031453, 125.244, 0.0303703, 13.8449, 0.0323616, -109.443
144, 2.39167, 18.5479, 37.5393, 18.6455, -69.1798, 19.3953, 164.268, 0.031687, 125.215, 0.0306369, 13.8844, 0.0326194, -109.417
144, 2.40000, 18.6172, 37.5006, 18.7372, -69.1775, 19.4775, 164.275, 0.0319221, 125.186, 0.0309056, 13.9223, 0.0328789, -109.393
144, 2.40833, 18.6867, 37.461, 18.8295, -69.1765, 19.5602, 164.281, 0.0321582, 125.156, 0.0311763, 13.9587, 0.0331403, -109.369
145, 2.41667, 18.7563, 37.4205, 18.9223, -69.1768, 19.6433, 164.287, 0.0323955, 125.124, 0.0314492, 13.9935, 0.0334035, -109.345
146, 2.42500, 18.826, 37.3792, 19.0156, -69.1783, 19.7269, 164.292, 0.0326338, 125.092, 0.0317242, 14.0267, 0.0336685, -109.322
146, 2.43333, 18.8959, 37.3371, 19.1096, -69.181, 19.8109, 164.297, 0.0328732, 125.059, 0.0320014, 14.0583, 0.0339354, -109.3
147, 2.44167, 18.9659, 37.2942, 19.2041, -69.1851, 19.8955, 164.301, 0.0331137, 125.024, 0.0322807, 14.0882, 0.0342042, -109.279
147, 2.45000, 19.0359, 37.2504, 19.2991, -69.1905, 19.9805, 164.305, 0.0333552, 124.989, 0.0325622, 14.1166, 0.0344749, -109.258
