Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
425, 7.07500, 2.62605, 34.2226, 97.7379, 172.532, 97.5236, -9.083, 0.0217146, 123.953, 0.850228, -101.581, 0.851168, 77.3446
425, 7.08333, 2.61025, 34.0129, 97.4985, 172.451, 97.2844, -9.15573, 0.021601, 123.763, 0.849252, -101.659, 0.850183, 77.2753
426, 7.09167, 2.59457, 33.8043, 97.2601, 172.37, 97.0463, -9.22803, 0.0214881, 123.574, 0.84828, -101.735, 0.849202, 77.2063
426, 7.10000, 2.57901, 33.5968, 97.0229, 172.29, 96.8094, -9.29989, 0.021376, 123.387, 0.847313, -101.812, 0.848226, 77.1378
426, 7.10833, 2.56358, 33.3905, 96.7867, 172.21, 96.5735, -9.37131, 0.0212646, 123.2, 0.84635, -101.888, 0.847255, 77.0697
427, 7.11667, 2.54827, 33.1853, 96.5516, 172.13, 96.3388, -9.44231, 0.021154, 123.015, 0.845392, -101.963, 0.846289, 77.002
428, 7.12500, 2.53308, 32.9813, 96.3177, 172.051, 96.1052, -9.51288, 0.0210441, 122.831, 0.844438, -102.038, 0.845327, 76.9347
428, 7.13333, 2.51801, 32.7784, 96.0848, 171.973, 95.8727, -9.58303, 0.0209349, 122.648, 0.843488, -102.112, 0.84437, 76.8679
429, 7.14167, 2.50306, 32.5766, 95.8529, 171.895, 95.6413, -9.65277, 0.0208264, 122.467, 0.842543, -102.186, 0.843418, 76.8014
429, 7.15000, 2.48823, 32.3759, 95.6222, 171.818, 95.411, -9.72208, 0.0207186, 122.286, 0.841602, -102.26, 0.84247, 76.7354
429, 7.15833, 2.47351, 32.1763, 95.3925, 171.74, 95.1818, -9.79098, 0.0206116, 122.107, 0.840665, -102.333, 0.841527, 76.6697
430, 7.16667, 2.45891, 31.9778, 95.1638, 171.664, 94.9537, -9.85948, 0.0205052, 121.929, 0.839733, -102.405, 0.840588, 76.6045
431, 7.17500, 2.44442, 31.7804, 94.9362, 171.588, 94.7266, -9.92757, 0.0203995, 121.752, 0.838804, -102.478, 0.839654, 76.5396
431, 7.18333, 2.43005, 31.5841, 94.7096, 171.512, 94.5006, -9.99526, 0.0202946, 121.576, 0.837881, -102.549, 0.838724, 76.4752
432, 7.19167, 2.41579, 31.3888, 94.4841, 171.437, 94.2757, -10.0626, 0.0201903, 121.402, 0.836961, -102.621, 0.837799, 76.4111
432, 7.20000, 2.40164, 31.1946, 94.2596, 171.362, 94.0518, -10.1294, 0.0200866, 121.228, 0.836045, -102.692, 0.836879, 76.3474
432, 7.20833, 2.3876, 31.0014, 94.0361, 171.288, 93.829, -10.1959, 0.0199837, 121.055, 0.835134, -102.762, 0.835963, 76.2841
433, 7.21667, 2.37367, 30.8093, 93.8137, 171.214, 93.6072, -10.2621, 0.0198814, 120.884, 0.834227, -102.832, 0.835051, 76.2212
434, 7.22500, 2.35985, 30.6182, 93.5922, 171.14, 93.3864, -10.3278, 0.0197798, 120.714, 0.833324, -102.902, 0.834144, 76.1586
434, 7.23333, 2.34613, 30.4282, 93.3718, 171.067, 93.1667, -10.3931, 0.0196788, 120.545, 0.832426, -102.971, 0.833241, 76.0965
435, 7.24167, 2.33252, 30.2391, 93.1524, 170.995, 92.948, -10.4581, 0.0195785, 120.377, 0.831531, -103.04, 0.832342, 76.0346
435, 7.25000, 2.31902, 30.0511, 92.9339, 170.923, 92.7303, -10.5227, 0.0194789, 120.21, 0.83064, -103.108, 0.831448, 75.9732
435, 7.25833, 2.30563, 29.8641, 92.7165, 170.851, 92.5136, -10.5869, 0.0193799, 120.044, 0.829754, -103.176, 0.830558, 75.9121
436, 7.26667, 2.29233, 29.6781, 92.5, 170.779, 92.2979, -10.6508, 0.0192815, 119.879, 0.828872, -103.244, 0.829673, 75.8514
437, 7.27500, 2.27914, 29.4931, 92.2846, 170.708, 92.0832, -10.7142, 0.0191837, 119.715, 0.827994, -103.311, 0.828792, 75.791
437, 7.28333, 2.26605, 29.3091, 92.0701, 170.638, 91.8695, -10.7773, 0.0190866, 119.552, 0.82712, -103.378, 0.827915, 75.731
438, 7.29167, 2.25306, 29.1261, 91.8566, 170.568, 91.6568, -10.8401, 0.0189901, 119.391, 0.82625, -103.444, 0.827042, 75.6714
438, 7.30000, 2.24018, 28.9441, 91.644, 170.498, 91.4451, -10.9025, 0.0188943, 119.23, 0.825384, -103.51, 0.826173, 75.6121
438, 7.30833, 2.22739, 28.763, 91.4324, 170.429, 91.2344, -10.9645, 0.018799, 119.07, 0.824522, -103.575, 0.825309, 75.5531
439, 7.31667, 2.2147, 28.5829, 91.2217, 170.36, 91.0246, -11.0262, 0.0187044, 118.912, 0.823664, -103.641, 0.824449, 75.4945
439, 7.32500, 2.20211, 28.4037, 91.012, 170.291, 90.8157, -11.0875, 0.0186103, 118.754, 0.82281, -103.706, 0.823593, 75.4362
440, 7.33333, 2.18961, 28.2256, 90.8033, 170.223, 90.6079, -11.1485, 0.0185169, 118.598, 0.82196, -103.77, 0.822741, 75.3783
441, 7.34167, 2.17721, 28.0483, 90.5955, 170.155, 90.4009, -11.2092, 0.018424, 118.442, 0.821114, -103.834, 0.821893, 75.3207
441, 7.35000, 2.16491, 27.872, 90.3886, 170.088, 90.195, -11.2694, 0.0183318, 118.288, 0.820272, -103.898, 0.82105, 75.2634
441, 7.35833, 2.15269, 27.6966, 90.1826, 170.021, 89.9899, -11.3294, 0.0182401, 118.134, 0.819434, -103.961, 0.82021, 75.2064
442, 7.36667, 2.14058, 27.5221, 89.9776, 169.955, 89.7858, -11.389, 0.018149, 117.982, 0.818599, -104.024, 0.819374, 75.1498
443, 7.37500, 2.12855, 27.3486, 89.7735, 169.888, 89.5826, -11.4483, 0.0180585, 117.83, 0.817769, -104.087, 0.818543, 75.0935
443, 7.38333, 2.11662, 27.176, 89.5703, 169.822, 89.3804, -11.5072, 0.0179686, 117.68, 0.816943, -104.149, 0.817716, 75.0376
444, 7.39167, 2.10477, 27.0042, 89.368, 169.757, 89.179, -11.5659, 0.0178792, 117.53, 0.81612, -104.211, 0.816892, 74.9819
444, 7.40000, 2.09302, 26.8334, 89.1666, 169.692, 88.9786, -11.6242, 0.0177904, 117.382, 0.815301, -104.272, 0.816072, 74.9266
444, 7.40833, 2.08136, 26.6635, 88.9661, 169.627, 88.7791, -11.6821, 0.0177022, 117.234, 0.814486, -104.333, 0.815257, 74.8716
445, 7.41667, 2.06978, 26.4945, 88.7665, 169.563, 88.5805, -11.7398, 0.0176145, 117.087, 0.813675, -104.394, 0.814445, 74.8169
446, 7.42500, 2.0583, 26.3263, 88.5678, 169.499, 88.3827, -11.7971, 0.0175273, 116.942, 0.812868, -104.455, 0.813637, 74.7625
446, 7.43333, 2.0469, 26.1591, 88.3699, 169.435, 88.1859, -11.8541, 0.0174407, 116.797, 0.812064, -104.515, 0.812834, 74.7084
447, 7.44167, 2.03558, 25.9927, 88.173, 169.372, 87.9899, -11.9108, 0.0173547, 116.653, 0.811264, -104.575, 0.812034, 74.6546
447, 7.45000, 2.02435, 25.8272, 87.9769, 169.309, 87.7949, -11.9672, 0.0172692, 116.51, 0.810468, -104.634, 0.811238, 74.6012
447, 7.45833, 2.01321, 25.6625, 87.7817, 169.246, 87.6007, -12.0233, 0.0171842, 116.368, 0.809675, -104.693, 0.810445, 74.548
448, 7.46667, 2.00215, 25.4987, 87.5873, 169.184, 87.4073, -12.079, 0.0170998, 116.227, 0.808887, -104.752, 0.809657, 74.4951
449, 7.47500, 1.99117, 25.3357, 87.3938, 169.122, 87.2148, -12.1345, 0.0170158, 116.087, 0.808102, -104.81, 0.808872, 74.4425
449, 7.48333, 1.98027, 25.1736, 87.2011, 169.06, 87.0232, -12.1896, 0.0169324, 115.948, 0.80732, -104.868, 0.808091, 74.3902
450, 7.49167, 1.96946, 25.0123, 87.0093, 168.999, 86.8324, -12.2445, 0.0168496, 115.81, 0.806543, -104.926, 0.807314, 74.3382
450, 7.50000, 1.95873, 24.8519, 86.8184, 168.938, 86.6425, -12.299, 0.0167672, 115.673, 0.805769, -104.984, 0.80654, 74.2865
450, 7.50833, 1.94808, 24.6923, 86.6283, 168.878, 86.4534, -12.3533, 0.0166853, 115.536, 0.804998, -105.041, 0.805771, 74.2351
451, 7.51667, 1.9375, 24.5335, 86.439, 168.817, 86.2652, -12.4073, 0.016604, 115.401, 0.804231, -105.098, 0.805004, 74.184
452, 7.52500, 1.92701, 24.3755, 86.2505, 168.757, 86.0778, -12.461, 0.0165231, 115.266, 0.803468, -105.154, 0.804242, 74.1331
452, 7.53333, 1.91659, 24.2184, 86.0629, 168.698, 85.8912, -12.5143, 0.0164428, 115.133, 0.802708, -105.21, 0.803483, 74.0826
453, 7.54167, 1.90626, 24.062, 85.876, 168.639, 85.7054, -12.5674, 0.0163629, 115, 0.801952, -105.266, 0.802728, 74.0322
453, 7.55000, 1.896, 23.9065, 85.69, 168.58, 85.5205, -12.6203, 0.0162836, 114.868, 0.8012, -105.322, 0.801977, 73.9822
453, 7.55833, 1.88581, 23.7517, 85.5049, 168.521, 85.3363, -12.6728, 0.0162047, 114.737, 0.800451, -105.377, 0.801229, 73.9325
454, 7.56667, 1.8757, 23.5978, 85.3204, 168.463, 85.153, -12.725, 0.0161263, 114.607, 0.799705, -105.432, 0.800484, 73.883
455, 7.57500, 1.86567, 23.4446, 85.1369, 168.405, 84.9704, -12.777, 0.0160484, 114.478, 0.798963, -105.487, 0.799743, 73.8338
455, 7.58333, 1.85571, 23.2922, 84.9541, 168.347, 84.7887, -12.8287, 0.015971, 114.349, 0.798225, -105.541, 0.799006, 73.7849
456, 7.59167, 1.84582, 23.1406, 84.7721, 168.29, 84.6078, -12.8801, 0.015894, 114.222, 0.797489, -105.595, 0.798272, 73.7362
456, 7.60000, 1.836, 22.9898, 84.5909, 168.232, 84.4276, -12.9313, 0.0158175, 114.095, 0.796758, -105.649, 0.797542, 73.6878
456, 7.60833, 1.82626, 22.8397, 84.4104, 168.176, 84.2482, -12.9821, 0.0157415, 113.969, 0.79603, -105.702, 0.796815, 73.6397
457, 7.61667, 1.81659, 22.6904, 84.2308, 168.119, 84.0696, -13.0327, 0.0156659, 113.844, 0.795305, -105.755, 0.796092, 73.5918
458, 7.62500, 1.80699, 22.5419, 84.0519, 168.063, 83.8918, -13.0831, 0.0155908, 113.72, 0.794583, -105.808, 0.795372, 73.5442
458, 7.63333, 1.79746, 22.3941, 83.8738, 168.007, 83.7148, -13.1332, 0.0155162, 113.597, 0.793865, -105.861, 0.794656, 73.4968
459, 7.64167, 1.78801, 22.2471, 83.6964, 167.952, 83.5385, -13.183, 0.0154419, 113.474, 0.79315, -105.913, 0.793943, 73.4497
459, 7.65000, 1.77862, 22.1008, 83.5198, 167.896, 83.3629, -13.2325, 0.0153682, 113.353, 0.792439, -105.965, 0.793233, 73.4028
459, 7.65833, 1.7693, 21.9552, 83.344, 167.841, 83.1882, -13.2818, 0.0152949, 113.232, 0.791731, -106.017, 0.792527, 73.3562
460, 7.66667, 1.76004, 21.8104, 83.1689, 167.787, 83.0141, -13.3309, 0.015222, 113.112, 0.791026, -106.069, 0.791824, 73.3098
461, 7.67500, 1.75086, 21.6663, 82.9946, 167.732, 82.8409, -13.3796, 0.0151496, 112.993, 0.790325, -106.12, 0.791124, 73.2637
461, 7.68333, 1.74174, 21.523, 82.821, 167.678, 82.6683, -13.4282, 0.0150776, 112.874, 0.789627, -106.171, 0.790428, 73.2178
462, 7.69167, 1.73268, 21.3803, 82.6481, 167.624, 82.4965, -13.4764, 0.015006, 112.757, 0.788932, -106.221, 0.789735, 73.1722
462, 7.70000, 1.7237, 21.2384, 82.476, 167.571, 82.3255, -13.5245, 0.0149349, 112.64, 0.78824, -106.272, 0.789045, 73.1268
462, 7.70833, 1.71478, 21.0972, 82.3046, 167.517, 82.1551, -13.5722, 0.0148642, 112.524, 0.787552, -106.322, 0.788359, 73.0817
463, 7.71667, 1.70592, 20.9568, 82.134, 167.464, 81.9855, -13.6198, 0.0147939, 112.409, 0.786867, -106.372, 0.787676, 73.0368
464, 7.72500, 1.69713, 20.817, 81.964, 167.412, 81.8166, -13.6671, 0.014724, 112.295, 0.786185, -106.421, 0.786996, 72.9921
464, 7.73333, 1.6884, 20.6779, 81.7948, 167.359, 81.6484, -13.7141, 0.0146545, 112.182, 0.785506, -106.471, 0.786319, 72.9477
465, 7.74167, 1.67973, 20.5395, 81.6263, 167.307, 81.481, -13.7609, 0.0145855, 112.069, 0.784831, -106.52, 0.785645, 72.9034
465, 7.75000, 1.67112, 20.4018, 81.4585, 167.255, 81.3142, -13.8075, 0.0145168, 111.957, 0.784158, -106.568, 0.784975, 72.8595
465, 7.75833, 1.66258, 20.2648, 81.2914, 167.203, 81.1482, -13.8538, 0.0144486, 111.846, 0.783489, -106.617, 0.784308, 72.8157
466, 7.76667, 1.6541, 20.1285, 81.125, 167.152, 80.9828, -13.8999, 0.0143808, 111.736, 0.782823, -106.665, 0.783644, 72.7722
467, 7.77500, 1.64568, 19.9929, 80.9593, 167.101, 80.8181, -13.9458, 0.0143133, 111.626, 0.78216, -106.713, 0.782983, 72.7289
467, 7.78333, 1.63732, 19.858, 80.7943, 167.05, 80.6542, -13.9914, 0.0142463, 111.518, 0.7815, -106.761, 0.782325, 72.6858
468, 7.79167, 1.62902, 19.7237, 80.63, 166.999, 80.4909, -14.0368, 0.0141796, 111.41, 0.780843, -106.809, 0.781671, 72.643
468, 7.80000, 1.62078, 19.5901, 80.4664, 166.949, 80.3283, -14.0819, 0.0141134, 111.302, 0.780189, -106.856, 0.781019, 72.6004
468, 7.80833, 1.6126, 19.4571, 80.3035, 166.899, 80.1663, -14.1269, 0.0140475, 111.196, 0.779538, -106.903, 0.78037, 72.558
469, 7.81667, 1.60447, 19.3248, 80.1412, 166.849, 80.0051, -14.1716, 0.013982, 111.09, 0.778891, -106.95, 0.779725, 72.5158
470, 7.82500, 1.59641, 19.1932, 79.9796, 166.799, 79.8445, -14.2161, 0.0139169, 110.985, 0.778246, -106.996, 0.779082, 72.4738
470, 7.83333, 1.5884, 19.0622, 79.8187, 166.75, 79.6846, -14.2604, 0.0138522, 110.881, 0.777604, -107.043, 0.778443, 72.432
471, 7.84167, 1.58045, 18.9319, 79.6585, 166.701, 79.5253, -14.3044, 0.0137878, 110.778, 0.776966, -107.089, 0.777806, 72.3905
471, 7.85000, 1.57255, 18.8023, 79.4989, 166.652, 79.3667, -14.3482, 0.0137239, 110.675, 0.77633, -107.134, 0.777173, 72.3492
471, 7.85833, 1.56471, 18.6732, 79.34, 166.604, 79.2088, -14.3918, 0.0136603, 110.573, 0.775697, -107.18, 0.776542, 72.308
472, 7.86667, 1.55693, 18.5448, 79.1817, 166.555, 79.0515, -14.4352, 0.013597, 110.472, 0.775068, -107.225, 0.775915, 72.2671
472, 7.87500, 1.5492, 18.4171, 79.0241, 166.507, 78.8949, -14.4784, 0.0135342, 110.372, 0.774441, -107.271, 0.77529, 72.2264
473, 7.88333, 1.54152, 18.29, 78.8671, 166.459, 78.7389, -14.5214, 0.0134717, 110.272, 0.773817, -107.315, 0.774668, 72.1859
474, 7.89167, 1.5339, 18.1635, 78.7108, 166.412, 78.5835, -14.5641, 0.0134095, 110.173, 0.773196, -107.36, 0.77405, 72.1456
474, 7.90000, 1.52633, 18.0376, 78.5551, 166.364, 78.4288, -14.6067, 0.0133477, 110.075, 0.772578, -107.405, 0.773434, 72.1055
474, 7.90833, 1.51882, 17.9124, 78.4, 166.317, 78.2747, -14.649, 0.0132863, 109.978, 0.771963, -107.449, 0.772821, 72.0656
475, 7.91667, 1.51136, 17.7877, 78.2456, 166.27, 78.1212, -14.6911, 0.0132252, 109.881, 0.77135, -107.493, 0.77221, 72.0259
476, 7.92500, 1.50395, 17.6637, 78.0918, 166.223, 77.9684, -14.733, 0.0131644, 109.785, 0.770741, -107.537, 0.771603, 71.9864
476, 7.93333, 1.49659, 17.5403, 77.9387, 166.177, 77.8162, -14.7747, 0.0131041, 109.69, 0.770134, -107.58, 0.770999, 71.9471
477, 7.94167, 1.48928, 17.4175, 77.7861, 166.131, 77.6646, -14.8162, 0.013044, 109.596, 0.76953, -107.623, 0.770397, 71.908
477, 7.95000, 1.48203, 17.2954, 77.6342, 166.085, 77.5136, -14.8576, 0.0129843, 109.502, 0.768929, -107.667, 0.769798, 71.8691
477, 7.95833, 1.47482, 17.1738, 77.4829, 166.039, 77.3633, -14.8987, 0.0129249, 109.409, 0.768331, -107.709, 0.769202, 71.8304
478, 7.96667, 1.46767, 17.0528, 77.3322, 165.993, 77.2135, -14.9396, 0.0128659, 109.316, 0.767735, -107.752, 0.768609, 71.7919
479, 7.97500, 1.46056, 16.9324, 77.1822, 165.948, 77.0643, -14.9803, 0.0128072, 109.225, 0.767143, -107.795, 0.768018, 71.7535
479, 7.98333, 1.45351, 16.8126, 77.0327, 165.903, 76.9158, -15.0208, 0.0127488, 109.134, 0.766553, -107.837, 0.76743, 71.7154
480, 7.99167, 1.4465, 16.6934, 76.8838, 165.858, 76.7678, -15.0611, 0.0126908, 109.044, 0.765966, -107.879, 0.766845, 71.6774
480, 8.00000, 1.43954, 16.5748, 76.7356, 165.813, 76.6204, -15.1012, 0.0126331, 108.954, 0.765381, -107.921, 0.766263, 71.6397
480, 8.00833, 1.43263, 16.4567, 76.5879, 165.769, 76.4737, -15.1412, 0.0125757, 108.865, 0.764799, -107.962, 0.765683, 71.6021
481, 8.01667, 1.42577, 16.3392, 76.4408, 165.724, 76.3275, -15.1809, 0.0125186, 108.777, 0.76422, -108.004, 0.765106, 71.5647
482, 8.02500, 1.41895, 16.2224, 76.2943, 165.68, 76.1819, -15.2205, 0.0124619, 108.69, 0.763644, -108.045, 0.764532, 71.5275
482, 8.03333, 1.41218, 16.106, 76.1484, 165.637, 76.0368, -15.2598, 0.0124054, 108.603, 0.76307, -108.086, 0.76396, 71.4904
483, 8.04167, 1.40546, 15.9903, 76.0031, 165.593, 75.8924, -15.299, 0.0123493, 108.517, 0.762499, -108.127, 0.763391, 71.4536
483, 8.05000, 1.39878, 15.8751, 75.8583, 165.55, 75.7485, -15.338, 0.0122935, 108.432, 0.761931, -108.168, 0.762824, 71.4169
483, 8.05833, 1.39215, 15.7605, 75.7142, 165.506, 75.6052, -15.3768, 0.012238, 108.347, 0.761365, -108.208, 0.762261, 71.3804
484, 8.06667, 1.38557, 15.6464, 75.5705, 165.463, 75.4624, -15.4154, 0.0121828, 108.263, 0.760802, -108.248, 0.761699, 71.3441
485, 8.07500, 1.37903, 15.5329, 75.4275, 165.421, 75.3203, -15.4538, 0.0121279, 108.18, 0.760242, -108.288, 0.761141, 71.3079
485, 8.08333, 1.37253, 15.42, 75.2851, 165.378, 75.1786, -15.4921, 0.0120734, 108.098, 0.759684, -108.328, 0.760585, 71.272
486, 8.09167, 1.36608, 15.3076, 75.1432, 165.336, 75.0376, -15.5302, 0.0120191, 108.016, 0.759128, -108.368, 0.760031, 71.2362
486, 8.10000, 1.35967, 15.1958, 75.0018, 165.293, 74.8971, -15.5681, 0.0119651, 107.935, 0.758576, -108.407, 0.75948, 71.2005
486, 8.10833, 1.35331, 15.0845, 74.8611, 165.251, 74.7571, -15.6058, 0.0119114, 107.854, 0.758026, -108.447, 0.758932, 71.1651
487, 8.11667, 1.34699, 14.9737, 74.7208, 165.21, 74.6177, -15.6433, 0.011858, 107.774, 0.757478, -108.486, 0.758386, 71.1298
488, 8.12500, 1.34071, 14.8635, 74.5811, 165.168, 74.4788, -15.6807, 0.0118049, 107.695, 0.756933, -108.524, 0.757843, 71.0947
488, 8.13333, 1.33447, 14.7538, 74.442, 165.127, 74.3405, -15.7179, 0.0117521, 107.617, 0.75639, -108.563, 0.757302, 71.0597
489, 8.14167, 1.32828, 14.6447, 74.3034, 165.085, 74.2027, -15.7549, 0.0116996, 107.539, 0.75585, -108.602, 0.756763, 71.0249
489, 8.15000, 1.32213, 14.5361, 74.1654, 165.044, 74.0655, -15.7918, 0.0116474, 107.462, 0.755313, -108.64, 0.756227, 70.9903
489, 8.15833, 1.31602, 14.428, 74.0279, 165.004, 73.9288, -15.8284, 0.0115955, 107.385, 0.754777, -108.678, 0.755694, 70.9558
490, 8.16667, 1.30995, 14.3204, 73.8909, 164.963, 73.7926, -15.865, 0.0115438, 107.31, 0.754245, -108.716, 0.755163, 70.9215
491, 8.17500, 1.30392, 14.2134, 73.7545, 164.922, 73.6569, -15.9013, 0.0114924, 107.235, 0.753715, -108.754, 0.754634, 70.8874
491, 8.18333, 1.29794, 14.1069, 73.6186, 164.882, 73.5218, -15.9375, 0.0114413, 107.16, 0.753187, -108.792, 0.754108, 70.8534
492, 8.19167, 1.29199, 14.0009, 73.4832, 164.842, 73.3872, -15.9735, 0.0113905, 107.086, 0.752662, -108.829, 0.753584, 70.8196
492, 8.20000, 1.28608, 13.8954, 73.3484, 164.802, 73.2531, -16.0093, 0.0113399, 107.013, 0.752139, -108.866, 0.753063, 70.7859
492, 8.20833, 1.28021, 13.7905, 73.214, 164.763, 73.1195, -16.045, 0.0112897, 106.941, 0.751618, -108.903, 0.752544, 70.7524
493, 8.21667, 1.27438, 13.686, 73.0802, 164.723, 72.9864, -16.0805, 0.0112396, 106.869, 0.7511, -108.94, 0.752027, 70.7191
493, 8.22500, 1.26859, 13.5821, 72.9469, 164.684, 72.8539, -16.1159, 0.0111899, 106.798, 0.750585, -108.977, 0.751513, 70.6859
494, 8.23333, 1.26284, 13.4787, 72.8141, 164.645, 72.7218, -16.1511, 0.0111404, 106.727, 0.750071, -109.014, 0.751001, 70.6529
495, 8.24167, 1.25713, 13.3757, 72.6819, 164.606, 72.5903, -16.1861, 0.0110912, 106.658, 0.74956, -109.05, 0.750491, 70.62
495, 8.25000, 1.25145, 13.2733, 72.5501, 164.567, 72.4592, -16.221, 0.0110423, 106.588, 0.749052, -109.086, 0.749984, 70.5873
495, 8.25833, 1.24582, 13.1714, 72.4188, 164.528, 72.3287, -16.2557, 0.0109936, 106.52, 0.748546, -109.122, 0.749479, 70.5547
496, 8.26667, 1.24022, 13.0699, 72.2881, 164.49, 72.1986, -16.2902, 0.0109451, 106.452, 0.748042, -109.158, 0.748976, 70.5223
497, 8.27500, 1.23465, 12.969, 72.1578, 164.451, 72.069, -16.3247, 0.010897, 106.385, 0.74754, -109.194, 0.748476, 70.49
497, 8.28333, 1.22913, 12.8686, 72.028, 164.413, 71.94, -16.3589, 0.0108491, 106.318, 0.747041, -109.229, 0.747978, 70.4578
498, 8.29167, 1.22364, 12.7686, 71.8988, 164.375, 71.8114, -16.393, 0.0108014, 106.252, 0.746544, -109.265, 0.747482, 70.4259
498, 8.30000, 1.21818, 12.6691, 71.77, 164.338, 71.6833, -16.4269, 0.010754, 106.187, 0.746049, -109.3, 0.746988, 70.394
498, 8.30833, 1.21277, 12.5701, 71.6417, 164.3, 71.5557, -16.4607, 0.0107068, 106.123, 0.745557, -109.335, 0.746497, 70.3623
499, 8.31667, 1.20738, 12.4716, 71.5139, 164.263, 71.4285, -16.4944, 0.0106599, 106.059, 0.745067, -109.37, 0.746008, 70.3308
500, 8.32500, 1.20204, 12.3736, 71.3866, 164.225, 71.3019, -16.5279, 0.0106133, 105.995, 0.744579, -109.405, 0.745521, 70.2994
500, 8.33333, 1.19673, 12.276, 71.2597, 164.188, 71.1757, -16.5612, 0.0105669, 105.933, 0.744093, -109.439, 0.745036, 70.2681
501, 8.34167, 1.19145, 12.1789, 71.1334, 164.151, 71.0499, -16.5944, 0.0105207, 105.871, 0.74361, -109.474, 0.744554, 70.237
501, 8.35000, 1.18621, 12.0823, 71.0075, 164.115, 70.9247, -16.6274, 0.0104747, 105.809, 0.743129, -109.508, 0.744073, 70.206
501, 8.35833, 1.181, 11.9862, 70.8821, 164.078, 70.7999, -16.6603, 0.0104291, 105.748, 0.74265, -109.542, 0.743595, 70.1752
502, 8.36667, 1.17582, 11.8905, 70.7571, 164.042, 70.6756, -16.6931, 0.0103836, 105.688, 0.742173, -109.576, 0.743119, 70.1445
503, 8.37500, 1.17068, 11.7953, 70.6326, 164.005, 70.5517, -16.7257, 0.0103384, 105.629, 0.741698, -109.61, 0.742645, 70.1139
503, 8.38333, 1.16558, 11.7006, 70.5086, 163.969, 70.4283, -16.7582, 0.0102934, 105.57, 0.741226, -109.643, 0.742173, 70.0835
504, 8.39167, 1.1605, 11.6063, 70.3851, 163.933, 70.3054, -16.7905, 0.0102487, 105.512, 0.740755, -109.677, 0.741704, 70.0532
504, 8.40000, 1.15546, 11.5125, 70.262, 163.898, 70.1829, -16.8227, 0.0102041, 105.454, 0.740287, -109.71, 0.741236, 70.023
504, 8.40833, 1.15045, 11.4191, 70.1393, 163.862, 70.0609, -16.8547, 0.0101599, 105.397, 0.739821, -109.744, 0.740771, 69.993
505, 8.41667, 1.14548, 11.3262, 70.0172, 163.826, 69.9393, -16.8866, 0.0101158, 105.341, 0.739358, -109.777, 0.740307, 69.9631
506, 8.42500, 1.14053, 11.2338, 69.8954, 163.791, 69.8181, -16.9184, 0.010072, 105.285, 0.738896, -109.809, 0.739846, 69.9334
506, 8.43333, 1.13562, 11.1418, 69.7742, 163.756, 69.6974, -16.95, 0.0100284, 105.23, 0.738436, -109.842, 0.739387, 69.9037
507, 8.44167, 1.13074, 11.0502, 69.6533, 163.721, 69.5772, -16.9815, 0.00998498, 105.176, 0.737979, -109.875, 0.73893, 69.8743
507, 8.45000, 1.1259, 10.9591, 69.533, 163.686, 69.4574, -17.0129, 0.00994183, 105.122, 0.737523, -109.907, 0.738475, 69.8449
507, 8.45833, 1.12108, 10.8684, 69.413, 163.651, 69.338, -17.0441, 0.0098989, 105.069, 0.73707, -109.94, 0.738022, 69.8157
508, 8.46667, 1.11629, 10.7782, 69.2935, 163.617, 69.219, -17.0752, 0.00985618, 105.016, 0.736619, -109.972, 0.737571, 69.7866
509, 8.47500, 1.11154, 10.6884, 69.1745, 163.582, 69.1005, -17.1061, 0.00981368, 104.964, 0.73617, -110.004, 0.737122, 69.7576
509, 8.48333, 1.10681, 10.5991, 69.0558, 163.548, 68.9824, -17.1369, 0.0097714, 104.913, 0.735723, -110.036, 0.736675, 69.7287
510, 8.49167, 1.10212, 10.5102, 68.9376, 163.514, 68.8648, -17.1676, 0.00972934, 104.862, 0.735278, -110.068, 0.73623, 69.7
510, 8.50000, 1.09745, 10.4217, 68.8199, 163.48, 68.7476, -17.1982, 0.00968749, 104.812, 0.734835, -110.099, 0.735787, 69.6714
510, 8.50833, 1.09282, 10.3336, 68.7026, 163.446, 68.6308, -17.2286, 0.00964585, 104.763, 0.734394, -110.131, 0.735346, 69.6429
511, 8.51667, 1.08821, 10.246, 68.5857, 163.413, 68.5144, -17.2589, 0.00960442, 104.714, 0.733954, -110.162, 0.734907, 69.6146
512, 8.52500, 1.08364, 10.1588, 68.4692, 163.379, 68.3984, -17.289, 0.0095632, 104.666, 0.733518, -110.193, 0.73447, 69.5864
512, 8.53333, 1.07909, 10.0721, 68.3531, 163.346, 68.2828, -17.3191, 0.00952219, 104.618, 0.733083, -110.224, 0.734035, 69.5583
513, 8.54167, 1.07457, 9.98575, 68.2375, 163.312, 68.1677, -17.349, 0.00948139, 104.572, 0.73265, -110.255, 0.733602, 69.5303
513, 8.55000, 1.07008, 9.89985, 68.1223, 163.279, 68.053, -17.3788, 0.00944079, 104.525, 0.732219, -110.286, 0.733171, 69.5024
514, 8.55833, 1.06562, 9.81436, 68.0075, 163.246, 67.9387, -17.4084, 0.0094004, 104.48, 0.731789, -110.317, 0.732742, 69.4747
514, 8.56667, 1.06119, 9.72928, 67.8931, 163.214, 67.8248, -17.4379, 0.00936021, 104.435, 0.731362, -110.347, 0.732314, 69.4471
