Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
996, 16.60000, 0.0183022, -115.044, 0.017229, 118.229, 0.0152154, 8.84169, 0.00025292, -27.2748, 0.000241593, -152.523, 0.000212751, 97.3287
997, 16.60833, 0.0182976, -115.056, 0.0172231, 118.221, 0.0152098, 8.836, 0.00025302, -27.2895, 0.000241675, -152.53, 0.00021281, 97.3228
997, 16.61667, 0.0182929, -115.068, 0.0172173, 118.213, 0.0152043, 8.83031, 0.00025312, -27.3042, 0.000241756, -152.537, 0.00021287, 97.3169
998, 16.62500, 0.0182883, -115.08, 0.0172115, 118.204, 0.0151988, 8.82463, 0.00025322, -27.3189, 0.000241837, -152.543, 0.00021293, 97.311
998, 16.63333, 0.0182837, -115.092, 0.0172057, 118.196, 0.0151933, 8.81895, 0.00025332, -27.3336, 0.000241919, -152.55, 0.000212989, 97.3052
999, 16.64167, 0.0182791, -115.105, 0.0171999, 118.188, 0.0151878, 8.81328, 0.00025342, -27.3484, 0.000242001, -152.557, 0.000213049, 97.2993
999, 16.65000, 0.0182746, -115.117, 0.0171941, 118.18, 0.0151823, 8.80762, 0.000253521, -27.3631, 0.000242083, -152.564, 0.000213109, 97.2935
999, 16.65833, 0.01827, -115.129, 0.0171883, 118.171, 0.0151768, 8.80196, 0.000253621, -27.3778, 0.000242165, -152.57, 0.000213169, 97.2876
1000, 16.66667, 0.0182654, -115.141, 0.0171826, 118.163, 0.0151714, 8.7963, 0.000253722, -27.3926, 0.000242247, -152.577, 0.000213229, 97.2818
1001, 16.67500, 0.0182609, -115.154, 0.0171768, 118.155, 0.0151659, 8.79065, 0.000253823, -27.4073, 0.000242329, -152.584, 0.00021329, 97.2759
1001, 16.68333, 0.0182564, -115.166, 0.0171711, 118.147, 0.0151605, 8.78501, 0.000253924, -27.4221, 0.000242412, -152.591, 0.00021335, 97.2701
1002, 16.69167, 0.0182519, -115.178, 0.0171654, 118.138, 0.015155, 8.77937, 0.000254025, -27.4369, 0.000242495, -152.597, 0.00021341, 97.2643
1002, 16.70000, 0.0182474, -115.19, 0.0171597, 118.13, 0.0151496, 8.77374, 0.000254126, -27.4516, 0.000242577, -152.604, 0.000213471, 97.2585
1003, 16.70833, 0.0182429, -115.202, 0.017154, 118.122, 0.0151442, 8.76811, 0.000254228, -27.4664, 0.00024266, -152.611, 0.000213531, 97.2527
1003, 16.71667, 0.0182384, -115.215, 0.0171483, 118.113, 0.0151388, 8.76249, 0.00025433, -27.4812, 0.000242743, -152.618, 0.000213592, 97.2469
1004, 16.72500, 0.0182339, -115.227, 0.0171426, 118.105, 0.0151334, 8.75687, 0.000254431, -27.4959, 0.000242826, -152.624, 0.000213653, 97.2411
1004, 16.73333, 0.0182295, -115.239, 0.0171369, 118.097, 0.015128, 8.75126, 0.000254533, -27.5107, 0.00024291, -152.631, 0.000213714, 97.2354
1005, 16.74167, 0.018225, -115.251, 0.0171313, 118.089, 0.0151226, 8.74566, 0.000254636, -27.5255, 0.000242993, -152.638, 0.000213775, 97.2296
1005, 16.75000, 0.0182206, -115.263, 0.0171256, 118.081, 0.0151173, 8.74005, 0.000254738, -27.5403, 0.000243077, -152.644, 0.000213836, 97.2238
1006, 16.75833, 0.0182162, -115.276, 0.01712, 118.072, 0.0151119, 8.73446, 0.00025484, -27.5551, 0.000243161, -152.651, 0.000213897, 97.2181
1006, 16.76667, 0.0182118, -115.288, 0.0171144, 118.064, 0.0151066, 8.72887, 0.000254943, -27.5699, 0.000243245, -152.658, 0.000213958, 97.2123
1007, 16.77500, 0.0182074, -115.3, 0.0171088, 118.056, 0.0151012, 8.72328, 0.000255046, -27.5847, 0.000243329, -152.664, 0.000214019, 97.2066
1007, 16.78333, 0.018203, -115.312, 0.0171032, 118.048, 0.0150959, 8.7177, 0.000255149, -27.5996, 0.000243413, -152.671, 0.00021408, 97.2008
1007, 16.79167, 0.0181987, -115.325, 0.0170976, 118.039, 0.0150906, 8.71212, 0.000255252, -27.6144, 0.000243497, -152.678, 0.000214142, 97.1951
1008, 16.80000, 0.0181943, -115.337, 0.017092, 118.031, 0.0150853, 8.70655, 0.000255355, -27.6292, 0.000243582, -152.684, 0.000214203, 97.1894
1009, 16.80833, 0.01819, -115.349, 0.0170864, 118.023, 0.01508, 8.70099, 0.000255459, -27.644, 0.000243666, -152.691, 0.000214265, 97.1836
1009, 16.81667, 0.0181857, -115.361, 0.0170809, 118.015, 0.0150747, 8.69543, 0.000255562, -27.6589, 0.000243751, -152.698, 0.000214327, 97.1779
1010, 16.82500, 0.0181813, -115.373, 0.0170753, 118.007, 0.0150694, 8.68987, 0.000255666, -27.6737, 0.000243836, -152.704, 0.000214389, 97.1722
1010, 16.83333, 0.018177, -115.386, 0.0170698, 117.998, 0.0150642, 8.68432, 0.00025577, -27.6886, 0.000243921, -152.711, 0.00021445, 97.1665
1011, 16.84167, 0.0181727, -115.398, 0.0170643, 117.99, 0.0150589, 8.67878, 0.000255874, -27.7034, 0.000244006, -152.717, 0.000214512, 97.1608
1011, 16.85000, 0.0181685, -115.41, 0.0170588, 117.982, 0.0150537, 8.67324, 0.000255979, -27.7183, 0.000244091, -152.724, 0.000214574, 97.1552
1012, 16.85833, 0.0181642, -115.422, 0.0170533, 117.974, 0.0150484, 8.6677, 0.000256083, -27.7332, 0.000244177, -152.731, 0.000214637, 97.1495
1012, 16.86667, 0.0181599, -115.435, 0.0170478, 117.966, 0.0150432, 8.66217, 0.000256188, -27.748, 0.000244262, -152.737, 0.000214699, 97.1438
1013, 16.87500, 0.0181557, -115.447, 0.0170423, 117.957, 0.015038, 8.65665, 0.000256292, -27.7629, 0.000244348, -152.744, 0.000214761, 97.1382
1013, 16.88333, 0.0181515, -115.459, 0.0170368, 117.949, 0.0150328, 8.65113, 0.000256397, -27.7778, 0.000244434, -152.75, 0.000214824, 97.1325
1014, 16.89167, 0.0181472, -115.471, 0.0170314, 117.941, 0.0150276, 8.64561, 0.000256502, -27.7927, 0.00024452, -152.757, 0.000214886, 97.1268
1014, 16.90000, 0.018143, -115.484, 0.0170259, 117.933, 0.0150224, 8.6401, 0.000256608, -27.8076, 0.000244606, -152.764, 0.000214949, 97.1212
1015, 16.90833, 0.0181388, -115.496, 0.0170205, 117.925, 0.0150172, 8.6346, 0.000256713, -27.8225, 0.000244693, -152.77, 0.000215011, 97.1156
1015, 16.91667, 0.0181347, -115.508, 0.0170151, 117.916, 0.015012, 8.6291, 0.000256819, -27.8374, 0.000244779, -152.777, 0.000215074, 97.1099
1016, 16.92500, 0.0181305, -115.52, 0.0170097, 117.908, 0.0150069, 8.6236, 0.000256925, -27.8523, 0.000244866, -152.783, 0.000215137, 97.1043
1016, 16.93333, 0.0181263, -115.533, 0.0170043, 117.9, 0.0150017, 8.61811, 0.00025703, -27.8672, 0.000244953, -152.79, 0.0002152, 97.0987
1016, 16.94167, 0.0181222, -115.545, 0.0169989, 117.892, 0.0149966, 8.61262, 0.000257137, -27.8822, 0.000245039, -152.796, 0.000215263, 97.0931
1017, 16.95000, 0.0181181, -115.557, 0.0169935, 117.884, 0.0149915, 8.60714, 0.000257243, -27.8971, 0.000245126, -152.803, 0.000215326, 97.0875
1018, 16.95833, 0.0181139, -115.569, 0.0169882, 117.876, 0.0149863, 8.60167, 0.000257349, -27.912, 0.000245214, -152.809, 0.000215389, 97.0819
1018, 16.96667, 0.0181098, -115.582, 0.0169828, 117.867, 0.0149812, 8.59619, 0.000257456, -27.927, 0.000245301, -152.816, 0.000215452, 97.0763
1019, 16.97500, 0.0181057, -115.594, 0.0169775, 117.859, 0.0149761, 8.59073, 0.000257563, -27.9419, 0.000245388, -152.823, 0.000215516, 97.0707
1019, 16.98333, 0.0181016, -115.606, 0.0169721, 117.851, 0.014971, 8.58527, 0.000257669, -27.9569, 0.000245476, -152.829, 0.000215579, 97.0651
1020, 16.99167, 0.0180976, -115.618, 0.0169668, 117.843, 0.014966, 8.57981, 0.000257777, -27.9719, 0.000245564, -152.836, 0.000215643, 97.0596
1020, 17.00000, 0.0180935, -115.631, 0.0169615, 117.835, 0.0149609, 8.57436, 0.000257884, -27.9868, 0.000245652, -152.842, 0.000215706, 97.054
1021, 17.00833, 0.0180895, -115.643, 0.0169562, 117.827, 0.0149558, 8.56891, 0.000257991, -28.0018, 0.00024574, -152.849, 0.00021577, 97.0485
1021, 17.01667, 0.0180854, -115.655, 0.0169509, 117.819, 0.0149508, 8.56347, 0.000258099, -28.0168, 0.000245828, -152.855, 0.000215834, 97.0429
1022, 17.02500, 0.0180814, -115.667, 0.0169456, 117.81, 0.0149457, 8.55803, 0.000258207, -28.0318, 0.000245916, -152.862, 0.000215898, 97.0374
1022, 17.03333, 0.0180774, -115.68, 0.0169403, 117.802, 0.0149407, 8.55259, 0.000258314, -28.0468, 0.000246005, -152.868, 0.000215962, 97.0318
1023, 17.04167, 0.0180734, -115.692, 0.0169351, 117.794, 0.0149357, 8.54716, 0.000258423, -28.0618, 0.000246094, -152.875, 0.000216026, 97.0263
1023, 17.05000, 0.0180694, -115.704, 0.0169298, 117.786, 0.0149306, 8.54174, 0.000258531, -28.0768, 0.000246182, -152.881, 0.00021609, 97.0208
1024, 17.05833, 0.0180654, -115.716, 0.0169246, 117.778, 0.0149256, 8.53632, 0.000258639, -28.0918, 0.000246271, -152.888, 0.000216154, 97.0153
1024, 17.06667, 0.0180614, -115.729, 0.0169194, 117.77, 0.0149206, 8.5309, 0.000258748, -28.1069, 0.00024636, -152.894, 0.000216219, 97.0098
1025, 17.07500, 0.0180575, -115.741, 0.0169142, 117.762, 0.0149156, 8.52549, 0.000258856, -28.1219, 0.00024645, -152.9, 0.000216283, 97.0043
1025, 17.08333, 0.0180535, -115.753, 0.016909, 117.753, 0.0149107, 8.52009, 0.000258965, -28.1369, 0.000246539, -152.907, 0.000216348, 96.9988
1026, 17.09167, 0.0180496, -115.765, 0.0169038, 117.745, 0.0149057, 8.51469, 0.000259074, -28.152, 0.000246628, -152.913, 0.000216412, 96.9933
1026, 17.10000, 0.0180457, -115.778, 0.0168986, 117.737, 0.0149007, 8.50929, 0.000259184, -28.167, 0.000246718, -152.92, 0.000216477, 96.9878
1027, 17.10833, 0.0180418, -115.79, 0.0168934, 117.729, 0.0148958, 8.5039, 0.000259293, -28.1821, 0.000246808, -152.926, 0.000216542, 96.9823
1027, 17.11667, 0.0180379, -115.802, 0.0168882, 117.721, 0.0148908, 8.49851, 0.000259403, -28.1971, 0.000246898, -152.933, 0.000216606, 96.9769
1028, 17.12500, 0.018034, -115.815, 0.0168831, 117.713, 0.0148859, 8.49313, 0.000259512, -28.2122, 0.000246988, -152.939, 0.000216671, 96.9714
1028, 17.13333, 0.0180301, -115.827, 0.016878, 117.705, 0.014881, 8.48775, 0.000259622, -28.2273, 0.000247078, -152.946, 0.000216736, 96.9659
1029, 17.14167, 0.0180262, -115.839, 0.0168728, 117.697, 0.0148761, 8.48238, 0.000259732, -28.2424, 0.000247169, -152.952, 0.000216802, 96.9605
1029, 17.15000, 0.0180224, -115.851, 0.0168677, 117.689, 0.0148712, 8.47701, 0.000259843, -28.2575, 0.000247259, -152.958, 0.000216867, 96.955
1030, 17.15833, 0.0180186, -115.864, 0.0168626, 117.68, 0.0148663, 8.47164, 0.000259953, -28.2726, 0.00024735, -152.965, 0.000216932, 96.9496
1030, 17.16667, 0.0180147, -115.876, 0.0168575, 117.672, 0.0148614, 8.46628, 0.000260064, -28.2877, 0.000247441, -152.971, 0.000216998, 96.9442
1031, 17.17500, 0.0180109, -115.888, 0.0168524, 117.664, 0.0148565, 8.46092, 0.000260174, -28.3028, 0.000247532, -152.978, 0.000217063, 96.9388
1031, 17.18333, 0.0180071, -115.901, 0.0168473, 117.656, 0.0148516, 8.45557, 0.000260285, -28.3179, 0.000247623, -152.984, 0.000217129, 96.9333
1032, 17.19167, 0.0180033, -115.913, 0.0168423, 117.648, 0.0148468, 8.45022, 0.000260396, -28.3331, 0.000247714, -152.99, 0.000217194, 96.9279
1032, 17.20000, 0.0179995, -115.925, 0.0168372, 117.64, 0.0148419, 8.44488, 0.000260508, -28.3482, 0.000247806, -152.997, 0.00021726, 96.9225
1033, 17.20833, 0.0179958, -115.938, 0.0168322, 117.632, 0.0148371, 8.43954, 0.000260619, -28.3633, 0.000247897, -153.003, 0.000217326, 96.9171
1033, 17.21667, 0.017992, -115.95, 0.0168271, 117.624, 0.0148323, 8.43421, 0.000260731, -28.3785, 0.000247989, -153.01, 0.000217392, 96.9117
1034, 17.22500, 0.0179883, -115.962, 0.0168221, 117.616, 0.0148274, 8.42888, 0.000260843, -28.3936, 0.000248081, -153.016, 0.000217458, 96.9064
1034, 17.23333, 0.0179845, -115.974, 0.0168171, 117.608, 0.0148226, 8.42355, 0.000260954, -28.4088, 0.000248173, -153.022, 0.000217524, 96.901
1035, 17.24167, 0.0179808, -115.987, 0.0168121, 117.6, 0.0148178, 8.41823, 0.000261067, -28.424, 0.000248265, -153.029, 0.00021759, 96.8956
1035, 17.25000, 0.0179771, -115.999, 0.0168071, 117.591, 0.014813, 8.41291, 0.000261179, -28.4392, 0.000248357, -153.035, 0.000217656, 96.8903
1036, 17.25833, 0.0179734, -116.011, 0.0168021, 117.583, 0.0148082, 8.4076, 0.000261291, -28.4544, 0.00024845, -153.041, 0.000217723, 96.8849
1036, 17.26667, 0.0179697, -116.024, 0.0167971, 117.575, 0.0148035, 8.40229, 0.000261404, -28.4696, 0.000248542, -153.048, 0.000217789, 96.8795
1037, 17.27500, 0.017966, -116.036, 0.0167922, 117.567, 0.0147987, 8.39699, 0.000261517, -28.4848, 0.000248635, -153.054, 0.000217856, 96.8742
1037, 17.28333, 0.0179624, -116.048, 0.0167872, 117.559, 0.0147939, 8.39169, 0.00026163, -28.5, 0.000248728, -153.06, 0.000217922, 96.8689
1038, 17.29167, 0.0179587, -116.061, 0.0167823, 117.551, 0.0147892, 8.38639, 0.000261743, -28.5152, 0.000248821, -153.067, 0.000217989, 96.8635
1038, 17.30000, 0.0179551, -116.073, 0.0167773, 117.543, 0.0147844, 8.3811, 0.000261856, -28.5304, 0.000248914, -153.073, 0.000218056, 96.8582
1039, 17.30833, 0.0179514, -116.085, 0.0167724, 117.535, 0.0147797, 8.37581, 0.00026197, -28.5457, 0.000249008, -153.079, 0.000218123, 96.8529
1039, 17.31667, 0.0179478, -116.098, 0.0167675, 117.527, 0.014775, 8.37053, 0.000262083, -28.5609, 0.000249101, -153.086, 0.00021819, 96.8476
1040, 17.32500, 0.0179442, -116.11, 0.0167626, 117.519, 0.0147703, 8.36525, 0.000262197, -28.5762, 0.000249195, -153.092, 0.000218257, 96.8423
1040, 17.33333, 0.0179406, -116.122, 0.0167577, 117.511, 0.0147656, 8.35997, 0.000262311, -28.5914, 0.000249289, -153.098, 0.000218324, 96.837
1041, 17.34167, 0.017937, -116.135, 0.0167528, 117.503, 0.0147609, 8.3547, 0.000262425, -28.6067, 0.000249383, -153.105, 0.000218391, 96.8317
1041, 17.35000, 0.0179334, -116.147, 0.016748, 117.495, 0.0147562, 8.34944, 0.00026254, -28.622, 0.000249477, -153.111, 0.000218459, 96.8264
1042, 17.35833, 0.0179299, -116.159, 0.0167431, 117.487, 0.0147515, 8.34417, 0.000262654, -28.6372, 0.000249571, -153.117, 0.000218526, 96.8211
1042, 17.36667, 0.0179263, -116.172, 0.0167382, 117.479, 0.0147468, 8.33891, 0.000262769, -28.6525, 0.000249666, -153.123, 0.000218594, 96.8159
1043, 17.37500, 0.0179228, -116.184, 0.0167334, 117.471, 0.0147422, 8.33366, 0.000262884, -28.6678, 0.00024976, -153.13, 0.000218661, 96.8106
1043, 17.38333, 0.0179192, -116.197, 0.0167286, 117.462, 0.0147375, 8.32841, 0.000262999, -28.6831, 0.000249855, -153.136, 0.000218729, 96.8053
1044, 17.39167, 0.0179157, -116.209, 0.0167238, 117.454, 0.0147329, 8.32316, 0.000263114, -28.6985, 0.00024995, -153.142, 0.000218797, 96.8001
1044, 17.40000, 0.0179122, -116.221, 0.0167189, 117.446, 0.0147283, 8.31792, 0.000263229, -28.7138, 0.000250045, -153.148, 0.000218865, 96.7948
1045, 17.40833, 0.0179087, -116.234, 0.0167141, 117.438, 0.0147236, 8.31268, 0.000263345, -28.7291, 0.00025014, -153.155, 0.000218933, 96.7896
1045, 17.41667, 0.0179052, -116.246, 0.0167093, 117.43, 0.014719, 8.30745, 0.00026346, -28.7445, 0.000250235, -153.161, 0.000219001, 96.7844
1046, 17.42500, 0.0179018, -116.258, 0.0167046, 117.422, 0.0147144, 8.30222, 0.000263576, -28.7598, 0.000250331, -153.167, 0.000219069, 96.7791
1046, 17.43333, 0.0178983, -116.271, 0.0166998, 117.414, 0.0147098, 8.29699, 0.000263692, -28.7752, 0.000250427, -153.173, 0.000219137, 96.7739
1047, 17.44167, 0.0178948, -116.283, 0.016695, 117.406, 0.0147052, 8.29177, 0.000263809, -28.7905, 0.000250522, -153.18, 0.000219205, 96.7687
1047, 17.45000, 0.0178914, -116.296, 0.0166903, 117.398, 0.0147006, 8.28655, 0.000263925, -28.8059, 0.000250618, -153.186, 0.000219274, 96.7635
1048, 17.45833, 0.017888, -116.308, 0.0166855, 117.39, 0.0146961, 8.28133, 0.000264042, -28.8213, 0.000250714, -153.192, 0.000219342, 96.7583
1048, 17.46667, 0.0178846, -116.32, 0.0166808, 117.382, 0.0146915, 8.27612, 0.000264158, -28.8367, 0.000250811, -153.198, 0.000219411, 96.7531
1049, 17.47500, 0.0178811, -116.333, 0.0166761, 117.374, 0.014687, 8.27092, 0.000264275, -28.8521, 0.000250907, -153.205, 0.000219479, 96.7479
1049, 17.48333, 0.0178778, -116.345, 0.0166714, 117.366, 0.0146824, 8.26571, 0.000264392, -28.8675, 0.000251004, -153.211, 0.000219548, 96.7427
1050, 17.49167, 0.0178744, -116.357, 0.0166667, 117.358, 0.0146779, 8.26051, 0.00026451, -28.8829, 0.0002511, -153.217, 0.000219617, 96.7375
1050, 17.50000, 0.017871, -116.37, 0.016662, 117.35, 0.0146733, 8.25532, 0.000264627, -28.8983, 0.000251197, -153.223, 0.000219686, 96.7324
1051, 17.50833, 0.0178676, -116.382, 0.0166573, 117.342, 0.0146688, 8.25013, 0.000264745, -28.9138, 0.000251294, -153.229, 0.000219755, 96.7272
1051, 17.51667, 0.0178643, -116.395, 0.0166526, 117.334, 0.0146643, 8.24494, 0.000264862, -28.9292, 0.000251392, -153.236, 0.000219824, 96.7221
1052, 17.52500, 0.0178609, -116.407, 0.016648, 117.326, 0.0146598, 8.23976, 0.00026498, -28.9447, 0.000251489, -153.242, 0.000219893, 96.7169
1052, 17.53333, 0.0178576, -116.42, 0.0166433, 117.318, 0.0146553, 8.23458, 0.000265099, -28.9601, 0.000251586, -153.248, 0.000219963, 96.7118
1053, 17.54167, 0.0178543, -116.432, 0.0166387, 117.31, 0.0146508, 8.2294, 0.000265217, -28.9756, 0.000251684, -153.254, 0.000220032, 96.7066
1053, 17.55000, 0.017851, -116.444, 0.016634, 117.302, 0.0146464, 8.22423, 0.000265335, -28.9911, 0.000251782, -153.26, 0.000220102, 96.7015
1054, 17.55833, 0.0178477, -116.457, 0.0166294, 117.294, 0.0146419, 8.21906, 0.000265454, -29.0066, 0.00025188, -153.267, 0.000220171, 96.6964
1054, 17.56667, 0.0178444, -116.469, 0.0166248, 117.286, 0.0146374, 8.21389, 0.000265573, -29.0221, 0.000251978, -153.273, 0.000220241, 96.6913
1055, 17.57500, 0.0178411, -116.482, 0.0166202, 117.278, 0.014633, 8.20873, 0.000265692, -29.0376, 0.000252076, -153.279, 0.000220311, 96.6862
1055, 17.58333, 0.0178379, -116.494, 0.0166156, 117.27, 0.0146286, 8.20357, 0.000265811, -29.0531, 0.000252175, -153.285, 0.000220381, 96.6811
1056, 17.59167, 0.0178346, -116.507, 0.016611, 117.262, 0.0146241, 8.19842, 0.000265931, -29.0686, 0.000252273, -153.291, 0.000220451, 96.676
1056, 17.60000, 0.0178314, -116.519, 0.0166065, 117.254, 0.0146197, 8.19327, 0.00026605, -29.0842, 0.000252372, -153.297, 0.000220521, 96.6709
1057, 17.60833, 0.0178281, -116.531, 0.0166019, 117.246, 0.0146153, 8.18812, 0.00026617, -29.0997, 0.000252471, -153.303, 0.000220591, 96.6658
1057, 17.61667, 0.0178249, -116.544, 0.0165973, 117.238, 0.0146109, 8.18298, 0.00026629, -29.1153, 0.00025257, -153.31, 0.000220661, 96.6607
1058, 17.62500, 0.0178217, -116.556, 0.0165928, 117.23, 0.0146065, 8.17784, 0.00026641, -29.1308, 0.000252669, -153.316, 0.000220731, 96.6556
1058, 17.63333, 0.0178185, -116.569, 0.0165883, 117.222, 0.0146021, 8.1727, 0.00026653, -29.1464, 0.000252768, -153.322, 0.000220802, 96.6506
1059, 17.64167, 0.0178153, -116.581, 0.0165837, 117.214, 0.0145977, 8.16757, 0.000266651, -29.162, 0.000252868, -153.328, 0.000220872, 96.6455
1059, 17.65000, 0.0178121, -116.594, 0.0165792, 117.206, 0.0145934, 8.16244, 0.000266771, -29.1776, 0.000252968, -153.334, 0.000220943, 96.6404
1060, 17.65833, 0.017809, -116.606, 0.0165747, 117.198, 0.014589, 8.15732, 0.000266892, -29.1932, 0.000253067, -153.34, 0.000221013, 96.6354
1060, 17.66667, 0.0178058, -116.619, 0.0165702, 117.19, 0.0145846, 8.15219, 0.000267013, -29.2088, 0.000253167, -153.346, 0.000221084, 96.6304
1061, 17.67500, 0.0178027, -116.631, 0.0165657, 117.182, 0.0145803, 8.14708, 0.000267134, -29.2244, 0.000253268, -153.352, 0.000221155, 96.6253
1061, 17.68333, 0.0177995, -116.644, 0.0165612, 117.174, 0.014576, 8.14196, 0.000267255, -29.24, 0.000253368, -153.359, 0.000221226, 96.6203
1062, 17.69167, 0.0177964, -116.656, 0.0165568, 117.166, 0.0145716, 8.13685, 0.000267377, -29.2557, 0.000253468, -153.365, 0.000221297, 96.6153
1062, 17.70000, 0.0177933, -116.669, 0.0165523, 117.158, 0.0145673, 8.13174, 0.000267499, -29.2713, 0.000253569, -153.371, 0.000221368, 96.6103
1063, 17.70833, 0.0177902, -116.681, 0.0165479, 117.15, 0.014563, 8.12664, 0.00026762, -29.287, 0.00025367, -153.377, 0.000221439, 96.6053
1063, 17.71667, 0.0177871, -116.694, 0.0165434, 117.142, 0.0145587, 8.12154, 0.000267742, -29.3027, 0.000253771, -153.383, 0.000221511, 96.6003
1063, 17.72500, 0.017784, -116.706, 0.016539, 117.134, 0.0145544, 8.11644, 0.000267865, -29.3183, 0.000253872, -153.389, 0.000221582, 96.5953
1064, 17.73333, 0.017781, -116.719, 0.0165346, 117.126, 0.0145501, 8.11135, 0.000267987, -29.334, 0.000253973, -153.395, 0.000221653, 96.5903
1065, 17.74167, 0.0177779, -116.731, 0.0165302, 117.118, 0.0145458, 8.10626, 0.00026811, -29.3497, 0.000254075, -153.401, 0.000221725, 96.5853
1065, 17.75000, 0.0177749, -116.744, 0.0165258, 117.11, 0.0145416, 8.10117, 0.000268232, -29.3654, 0.000254176, -153.407, 0.000221797, 96.5803
1065, 17.75833, 0.0177718, -116.756, 0.0165214, 117.102, 0.0145373, 8.09609, 0.000268355, -29.3812, 0.000254278, -153.413, 0.000221868, 96.5753
1066, 17.76667, 0.0177688, -116.769, 0.016517, 117.094, 0.0145331, 8.09101, 0.000268479, -29.3969, 0.00025438, -153.419, 0.00022194, 96.5704
1067, 17.77500, 0.0177658, -116.781, 0.0165126, 117.086, 0.0145288, 8.08593, 0.000268602, -29.4126, 0.000254482, -153.425, 0.000222012, 96.5654
1067, 17.78333, 0.0177628, -116.794, 0.0165083, 117.078, 0.0145246, 8.08086, 0.000268725, -29.4284, 0.000254584, -153.431, 0.000222084, 96.5605
1067, 17.79167, 0.0177598, -116.806, 0.0165039, 117.07, 0.0145203, 8.07578, 0.000268849, -29.4441, 0.000254686, -153.437, 0.000222156, 96.5555
1068, 17.80000, 0.0177568, -116.819, 0.0164996, 117.062, 0.0145161, 8.07072, 0.000268973, -29.4599, 0.000254789, -153.443, 0.000222229, 96.5506
1069, 17.80833, 0.0177538, -116.831, 0.0164952, 117.054, 0.0145119, 8.06565, 0.000269097, -29.4757, 0.000254892, -153.449, 0.000222301, 96.5457
1069, 17.81667, 0.0177509, -116.844, 0.0164909, 117.046, 0.0145077, 8.06059, 0.000269221, -29.4915, 0.000254995, -153.455, 0.000222373, 96.5407
1069, 17.82500, 0.0177479, -116.856, 0.0164866, 117.038, 0.0145035, 8.05554, 0.000269345, -29.5073, 0.000255098, -153.461, 0.000222446, 96.5358
1070, 17.83333, 0.017745, -116.869, 0.0164823, 117.03, 0.0144993, 8.05048, 0.00026947, -29.5231, 0.000255201, -153.467, 0.000222518, 96.5309
1071, 17.84167, 0.017742, -116.882, 0.016478, 117.022, 0.0144952, 8.04543, 0.000269595, -29.5389, 0.000255304, -153.473, 0.000222591, 96.526
1071, 17.85000, 0.0177391, -116.894, 0.0164737, 117.014, 0.014491, 8.04038, 0.00026972, -29.5547, 0.000255408, -153.48, 0.000222664, 96.5211
1071, 17.85833, 0.0177362, -116.907, 0.0164694, 117.006, 0.0144868, 8.03534, 0.000269845, -29.5706, 0.000255511, -153.486, 0.000222737, 96.5162
1072, 17.86667, 0.0177333, -116.919, 0.0164651, 116.998, 0.0144827, 8.0303, 0.00026997, -29.5864, 0.000255615, -153.492, 0.00022281, 96.5113
1073, 17.87500, 0.0177304, -116.932, 0.0164609, 116.991, 0.0144785, 8.02526, 0.000270096, -29.6023, 0.000255719, -153.497, 0.000222883, 96.5064
1073, 17.88333, 0.0177276, -116.944, 0.0164566, 116.983, 0.0144744, 8.02023, 0.000270221, -29.6182, 0.000255823, -153.503, 0.000222956, 96.5016
1073, 17.89167, 0.0177247, -116.957, 0.0164524, 116.975, 0.0144703, 8.01519, 0.000270347, -29.6341, 0.000255928, -153.509, 0.000223029, 96.4967
1074, 17.90000, 0.0177218, -116.97, 0.0164481, 116.967, 0.0144662, 8.01017, 0.000270473, -29.65, 0.000256032, -153.515, 0.000223102, 96.4918
1075, 17.90833, 0.017719, -116.982, 0.0164439, 116.959, 0.0144621, 8.00514, 0.000270599, -29.6659, 0.000256137, -153.521, 0.000223176, 96.487
1075, 17.91667, 0.0177161, -116.995, 0.0164397, 116.951, 0.0144579, 8.00012, 0.000270726, -29.6818, 0.000256242, -153.527, 0.000223249, 96.4821
1075, 17.92500, 0.0177133, -117.007, 0.0164355, 116.943, 0.0144539, 7.9951, 0.000270852, -29.6977, 0.000256347, -153.533, 0.000223323, 96.4773
1076, 17.93333, 0.0177105, -117.02, 0.0164313, 116.935, 0.0144498, 7.99008, 0.000270979, -29.7137, 0.000256452, -153.539, 0.000223397, 96.4724
1077, 17.94167, 0.0177077, -117.033, 0.0164271, 116.927, 0.0144457, 7.98507, 0.000271106, -29.7296, 0.000256557, -153.545, 0.00022347, 96.4676
1077, 17.95000, 0.0177049, -117.045, 0.0164229, 116.919, 0.0144416, 7.98006, 0.000271233, -29.7456, 0.000256662, -153.551, 0.000223544, 96.4628
1077, 17.95833, 0.0177021, -117.058, 0.0164188, 116.911, 0.0144376, 7.97505, 0.00027136, -29.7615, 0.000256768, -153.557, 0.000223618, 96.458
1078, 17.96667, 0.0176994, -117.071, 0.0164146, 116.903, 0.0144335, 7.97005, 0.000271488, -29.7775, 0.000256874, -153.563, 0.000223692, 96.4532
1079, 17.97500, 0.0176966, -117.083, 0.0164105, 116.895, 0.0144295, 7.96505, 0.000271616, -29.7935, 0.00025698, -153.569, 0.000223766, 96.4484
