Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 1.60422, 23.6241, 42.5159, -18.335, 44.342, 162.423, 0.0146376, -30.3535, 1.01243, 111.324, 1.01974, -68.7731
98, 1.62500, 1.61376, 23.3071, 42.692, -18.2624, 44.528, 162.501, 0.0146715, -30.1671, 1.01345, 111.256, 1.0208, -68.8401
98, 1.63333, 1.62336, 22.9902, 42.869, -18.1909, 44.7149, 162.578, 0.0147057, -29.98, 1.01448, 111.189, 1.02188, -68.9072
99, 1.64167, 1.63302, 22.6735, 43.0469, -18.1203, 44.9027, 162.654, 0.0147403, -29.7922, 1.01551, 111.121, 1.02296, -68.9745
99, 1.65000, 1.64272, 22.3569, 43.2256, -18.0508, 45.0915, 162.729, 0.0147754, -29.6037, 1.01656, 111.053, 1.02405, -69.0419
99, 1.65833, 1.65249, 22.0405, 43.4051, -17.9823, 45.2811, 162.803, 0.0148108, -29.4144, 1.0176, 110.985, 1.02514, -69.1094
100, 1.66667, 1.6623, 21.7242, 43.5855, -17.9148, 45.4717, 162.876, 0.0148468, -29.2244, 1.01866, 110.917, 1.02625, -69.1771
101, 1.67500, 1.67217, 21.4081, 43.7668, -17.8484, 45.6633, 162.948, 0.0148831, -29.0338, 1.01972, 110.849, 1.02736, -69.2449
101, 1.68333, 1.6821, 21.092, 43.9489, -17.7829, 45.8557, 163.019, 0.0149199, -28.8424, 1.02079, 110.781, 1.02848, -69.3128
102, 1.69167, 1.69208, 20.7759, 44.1319, -17.7185, 46.0492, 163.09, 0.0149572, -28.6503, 1.02187, 110.712, 1.02961, -69.3809
102, 1.70000, 1.70212, 20.46, 44.3157, -17.655, 46.2435, 163.159, 0.014995, -28.4575, 1.02296, 110.644, 1.03074, -69.4491
102, 1.70833, 1.71221, 20.144, 44.5004, -17.5926, 46.4388, 163.227, 0.0150333, -28.264, 1.02405, 110.575, 1.03189, -69.5174
103, 1.71667, 1.72236, 19.8281, 44.686, -17.5312, 46.6351, 163.294, 0.0150721, -28.0698, 1.02515, 110.506, 1.03304, -69.5859
104, 1.72500, 1.73256, 19.5122, 44.8724, -17.4707, 46.8323, 163.36, 0.0151114, -27.875, 1.02626, 110.437, 1.0342, -69.6546
104, 1.73333, 1.74282, 19.1963, 45.0597, -17.4113, 47.0304, 163.426, 0.0151513, -27.6795, 1.02737, 110.368, 1.03537, -69.7234
105, 1.74167, 1.75314, 18.8804, 45.2479, -17.3528, 47.2296, 163.49, 0.0151917, -27.4833, 1.02849, 110.298, 1.03654, -69.7923
105, 1.75000, 1.76351, 18.5644, 45.4369, -17.2953, 47.4297, 163.553, 0.0152327, -27.2864, 1.02962, 110.228, 1.03772, -69.8614
105, 1.75833, 1.77393, 18.2483, 45.6269, -17.2388, 47.6307, 163.616, 0.0152742, -27.089, 1.03076, 110.159, 1.03892, -69.9307
106, 1.76667, 1.78442, 17.9322, 45.8177, -17.1833, 47.8328, 163.678, 0.0153164, -26.8909, 1.0319, 110.089, 1.04012, -70.0001
107, 1.77500, 1.79496, 17.616, 46.0094, -17.1288, 48.0358, 163.738, 0.0153592, -26.6922, 1.03305, 110.019, 1.04132, -70.0697
107, 1.78333, 1.80555, 17.2997, 46.202, -17.0752, 48.2398, 163.798, 0.0154026, -26.4929, 1.03421, 109.948, 1.04254, -70.1395
108, 1.79167, 1.81621, 16.9832, 46.3955, -17.0226, 48.4449, 163.857, 0.0154466, -26.293, 1.03538, 109.878, 1.04377, -70.2094
108, 1.80000, 1.82691, 16.6666, 46.5899, -16.971, 48.6509, 163.914, 0.0154913, -26.0926, 1.03655, 109.807, 1.045, -70.2795
108, 1.80833, 1.83768, 16.3499, 46.7851, -16.9204, 48.8579, 163.971, 0.0155367, -25.8917, 1.03773, 109.736, 1.04624, -70.3498
109, 1.81667, 1.8485, 16.033, 46.9814, -16.8707, 49.0659, 164.027, 0.0155828, -25.6902, 1.03892, 109.665, 1.04749, -70.4202
109, 1.82500, 1.85938, 15.7159, 47.1784, -16.8219, 49.2749, 164.082, 0.0156295, -25.4883, 1.04012, 109.594, 1.04875, -70.4908
110, 1.83333, 1.87031, 15.3986, 47.3764, -16.7742, 49.485, 164.137, 0.015677, -25.2859, 1.04133, 109.523, 1.05002, -70.5617
111, 1.84167, 1.88131, 15.081, 47.5754, -16.7273, 49.6961, 164.19, 0.0157252, -25.083, 1.04254, 109.451, 1.05129, -70.6327
111, 1.85000, 1.89236, 14.7633, 47.7752, -16.6815, 49.9082, 164.242, 0.0157742, -24.8797, 1.04376, 109.379, 1.05258, -70.7038
111, 1.85833, 1.90346, 14.4453, 47.9759, -16.6366, 50.1213, 164.294, 0.0158239, -24.676, 1.04499, 109.307, 1.05387, -70.7752
112, 1.86667, 1.91462, 14.127, 48.1776, -16.5926, 50.3355, 164.344, 0.0158744, -24.4719, 1.04622, 109.235, 1.05517, -70.8468
113, 1.87500, 1.92584, 13.8084, 48.3802, -16.5496, 50.5507, 164.394, 0.0159258, -24.2675, 1.04747, 109.163, 1.05649, -70.9185
113, 1.88333, 1.93711, 13.4896, 48.5837, -16.5075, 50.7669, 164.443, 0.0159779, -24.0628, 1.04872, 109.09, 1.05781, -70.9905
114, 1.89167, 1.94845, 13.1704, 48.7881, -16.4663, 50.9843, 164.49, 0.0160309, -23.8578, 1.04998, 109.017, 1.05913, -71.0626
114, 1.90000, 1.95983, 12.851, 48.9935, -16.4261, 51.2027, 164.537, 0.0160847, -23.6526, 1.05125, 108.944, 1.06047, -71.135
114, 1.90833, 1.97128, 12.5312, 49.1998, -16.3869, 51.4221, 164.584, 0.0161394, -23.4471, 1.05252, 108.871, 1.06182, -71.2075
115, 1.91667, 1.98278, 12.211, 49.4071, -16.3485, 51.6426, 164.629, 0.016195, -23.2415, 1.05381, 108.797, 1.06318, -71.2803
116, 1.92500, 1.99433, 11.8904, 49.6153, -16.3111, 51.8642, 164.673, 0.0162514, -23.0357, 1.0551, 108.724, 1.06454, -71.3533
116, 1.93333, 2.00594, 11.5695, 49.8244, -16.2746, 52.0869, 164.717, 0.0163088, -22.8299, 1.0564, 108.65, 1.06591, -71.4264
117, 1.94167, 2.01761, 11.2482, 50.0346, -16.2391, 52.3107, 164.759, 0.0163672, -22.6239, 1.05771, 108.576, 1.0673, -71.4999
117, 1.95000, 2.02933, 10.9265, 50.2456, -16.2045, 52.5356, 164.801, 0.0164264, -22.418, 1.05902, 108.501, 1.06869, -71.5735
117, 1.95833, 2.04111, 10.6044, 50.4576, -16.1708, 52.7616, 164.842, 0.0164867, -22.212, 1.06035, 108.427, 1.07009, -71.6473
118, 1.96667, 2.05294, 10.2818, 50.6706, -16.138, 52.9887, 164.882, 0.016548, -22.0061, 1.06168, 108.352, 1.0715, -71.7214
119, 1.97500, 2.06483, 9.95874, 50.8845, -16.1061, 53.2169, 164.921, 0.0166102, -21.8003, 1.06302, 108.277, 1.07293, -71.7957
119, 1.98333, 2.07677, 9.63526, 51.0994, -16.0752, 53.4463, 164.959, 0.0166735, -21.5947, 1.06437, 108.201, 1.07436, -71.8702
120, 1.99167, 2.08877, 9.31126, 51.3153, -16.0451, 53.6768, 164.997, 0.0167378, -21.3893, 1.06573, 108.126, 1.0758, -71.945
120, 2.00000, 2.10082, 8.98682, 51.5322, -16.016, 53.9084, 165.033, 0.0168032, -21.1841, 1.06709, 108.05, 1.07725, -72.0199
120, 2.00833, 2.11292, 8.66187, 51.75, -15.9878, 54.1411, 165.069, 0.0168697, -20.9792, 1.06847, 107.974, 1.0787, -72.0952
121, 2.01667, 2.12508, 8.33637, 51.9688, -15.9605, 54.3751, 165.104, 0.0169372, -20.7746, 1.06985, 107.898, 1.08017, -72.1706
122, 2.02500, 2.13728, 8.01038, 52.1886, -15.9341, 54.6102, 165.138, 0.0170059, -20.5704, 1.07124, 107.821, 1.08165, -72.2464
122, 2.03333, 2.14954, 7.68386, 52.4094, -15.9086, 54.8464, 165.171, 0.0170757, -20.3666, 1.07264, 107.744, 1.08314, -72.3223
123, 2.04167, 2.16186, 7.35674, 52.6312, -15.884, 55.0839, 165.203, 0.0171467, -20.1633, 1.07405, 107.667, 1.08464, -72.3985
123, 2.05000, 2.17422, 7.02911, 52.854, -15.8604, 55.3225, 165.235, 0.0172188, -19.9606, 1.07547, 107.59, 1.08615, -72.475
123, 2.05833, 2.18663, 6.7009, 53.0778, -15.8376, 55.5623, 165.266, 0.0172921, -19.7585, 1.07689, 107.512, 1.08767, -72.5517
124, 2.06667, 2.1991, 6.37208, 53.3026, -15.8157, 55.8033, 165.295, 0.0173666, -19.557, 1.07833, 107.434, 1.0892, -72.6287
125, 2.07500, 2.21161, 6.04269, 53.5283, -15.7947, 56.0456, 165.324, 0.0174423, -19.3563, 1.07977, 107.356, 1.09074, -72.7059
125, 2.08333, 2.22417, 5.71271, 53.7551, -15.7746, 56.289, 165.353, 0.0175193, -19.1563, 1.08122, 107.278, 1.09229, -72.7834
126, 2.09167, 2.23678, 5.38207, 53.983, -15.7554, 56.5337, 165.38, 0.0175975, -18.9571, 1.08269, 107.199, 1.09384, -72.8612
126, 2.10000, 2.24944, 5.05085, 54.2118, -15.7371, 56.7796, 165.406, 0.017677, -18.7589, 1.08416, 107.12, 1.09541, -72.9392
126, 2.10833, 2.26214, 4.719, 54.4417, -15.7197, 57.0267, 165.432, 0.0177578, -18.5616, 1.08563, 107.041, 1.09699, -73.0175
127, 2.11667, 2.2749, 4.38647, 54.6726, -15.7032, 57.2752, 165.457, 0.0178399, -18.3652, 1.08712, 106.961, 1.09859, -73.0961
128, 2.12500, 2.28769, 4.05333, 54.9045, -15.6875, 57.5248, 165.481, 0.0179233, -18.17, 1.08862, 106.882, 1.10019, -73.1749
128, 2.13333, 2.30053, 3.71954, 55.1374, -15.6728, 57.7757, 165.504, 0.0180081, -17.9759, 1.09012, 106.801, 1.1018, -73.2541
129, 2.14167, 2.31341, 3.38504, 55.3714, -15.6589, 58.028, 165.526, 0.0180942, -17.783, 1.09164, 106.721, 1.10342, -73.3335
129, 2.15000, 2.32634, 3.04991, 55.6064, -15.6459, 58.2815, 165.548, 0.0181817, -17.5913, 1.09316, 106.64, 1.10506, -73.4133
129, 2.15833, 2.33931, 2.71411, 55.8425, -15.6339, 58.5363, 165.568, 0.0182705, -17.401, 1.09469, 106.559, 1.1067, -73.4933
130, 2.16667, 2.35232, 2.37758, 56.0796, -15.6226, 58.7924, 165.588, 0.0183608, -17.2121, 1.09623, 106.478, 1.10835, -73.5736
131, 2.17500, 2.36536, 2.0404, 56.3178, -15.6123, 59.0498, 165.607, 0.0184525, -17.0246, 1.09778, 106.396, 1.11002, -73.6542
131, 2.18333, 2.37845, 1.70254, 56.557, -15.6028, 59.3086, 165.625, 0.0185456, -16.8386, 1.09934, 106.315, 1.1117, -73.7351
132, 2.19167, 2.39157, 1.36393, 56.7973, -15.5942, 59.5687, 165.642, 0.0186402, -16.6542, 1.10091, 106.232, 1.11339, -73.8164
132, 2.20000, 2.40473, 1.02467, 57.0386, -15.5865, 59.8301, 165.659, 0.0187362, -16.4715, 1.10249, 106.15, 1.11509, -73.8979
132, 2.20833, 2.41793, 0.6847, 57.281, -15.5797, 60.0929, 165.675, 0.0188337, -16.2905, 1.10408, 106.067, 1.1168, -73.9797
133, 2.21667, 2.43116, 0.343987, 57.5245, -15.5737, 60.3571, 165.689, 0.0189326, -16.1113, 1.10567, 105.984, 1.11852, -74.0619
134, 2.22500, 2.44442, 0.00260778, 57.7691, -15.5686, 60.6226, 165.703, 0.0190331, -15.9339, 1.10728, 105.9, 1.12025, -74.1444
134, 2.23333, 2.45771, -0.339479, 58.0147, -15.5644, 60.8896, 165.717, 0.0191351, -15.7584, 1.10889, 105.817, 1.122, -74.2272
135, 2.24167, 2.47103, -0.682315, 58.2614, -15.561, 61.1579, 165.729, 0.0192386, -15.5849, 1.11052, 105.732, 1.12375, -74.3103
135, 2.25000, 2.48438, -1.02582, 58.5092, -15.5585, 61.4277, 165.741, 0.0193437, -15.4135, 1.11215, 105.648, 1.12552, -74.3938
135, 2.25833, 2.49776, -1.37002, 58.758, -15.5569, 61.6988, 165.751, 0.0194502, -15.2442, 1.1138, 105.563, 1.1273, -74.4776
136, 2.26667, 2.51116, -1.71498, 59.008, -15.5561, 61.9714, 165.761, 0.0195584, -15.0771, 1.11545, 105.478, 1.12909, -74.5618
137, 2.27500, 2.52459, -2.06059, 59.2591, -15.5562, 62.2455, 165.77, 0.0196681, -14.9123, 1.11711, 105.393, 1.1309, -74.6462
137, 2.28333, 2.53804, -2.40689, 59.5112, -15.5572, 62.521, 165.778, 0.0197793, -14.7497, 1.11878, 105.307, 1.13271, -74.7311
138, 2.29167, 2.5515, -2.75393, 59.7645, -15.559, 62.798, 165.786, 0.0198922, -14.5895, 1.12046, 105.221, 1.13454, -74.8163
138, 2.30000, 2.56499, -3.10162, 60.0188, -15.5617, 63.0764, 165.792, 0.0200066, -14.4318, 1.12216, 105.134, 1.13638, -74.9018
138, 2.30833, 2.57849, -3.44998, 60.2743, -15.5652, 63.3563, 165.798, 0.0201227, -14.2766, 1.12386, 105.048, 1.13823, -74.9877
139, 2.31667, 2.59201, -3.79905, 60.5309, -15.5696, 63.6378, 165.803, 0.0202403, -14.124, 1.12557, 104.96, 1.14009, -75.074
140, 2.32500, 2.60555, -4.14874, 60.7886, -15.5748, 63.9207, 165.807, 0.0203595, -13.974, 1.12729, 104.873, 1.14197, -75.1607
140, 2.33333, 2.61909, -4.49908, 61.0474, -15.5809, 64.2052, 165.81, 0.0204804, -13.8267, 1.12902, 104.785, 1.14386, -75.2477
141, 2.34167, 2.63264, -4.85009, 61.3073, -15.5878, 64.4913, 165.813, 0.0206028, -13.6822, 1.13076, 104.697, 1.14576, -75.3351
141, 2.35000, 2.6462, -5.2017, 61.5684, -15.5956, 64.7788, 165.814, 0.0207269, -13.5405, 1.13251, 104.608, 1.14767, -75.4228
141, 2.35833, 2.65976, -5.55391, 61.8306, -15.6042, 65.068, 165.815, 0.0208526, -13.4016, 1.13427, 104.519, 1.1496, -75.511
142, 2.36667, 2.67333, -5.90676, 62.0939, -15.6137, 65.3587, 165.815, 0.0209799, -13.2657, 1.13604, 104.43, 1.15154, -75.5996
143, 2.37500, 2.6869, -6.26015, 62.3583, -15.624, 65.651, 165.814, 0.0211088, -13.1328, 1.13782, 104.34, 1.15349, -75.6885
143, 2.38333, 2.70047, -6.6141, 62.6239, -15.6352, 65.9449, 165.812, 0.0212393, -13.003, 1.13961, 104.25, 1.15545, -75.7778
144, 2.39167, 2.71403, -6.96864, 62.8907, -15.6471, 66.2404, 165.809, 0.0213714, -12.8762, 1.14141, 104.16, 1.15743, -75.8676
144, 2.40000, 2.72759, -7.32365, 63.1586, -15.66, 66.5376, 165.805, 0.0215052, -12.7526, 1.14321, 104.069, 1.15942, -75.9578
144, 2.40833, 2.74114, -7.67917, 63.4276, -15.6736, 66.8363, 165.801, 0.0216405, -12.6322, 1.14503, 103.978, 1.16143, -76.0483
145, 2.41667, 2.75468, -8.0352, 63.6978, -15.6881, 67.1368, 165.796, 0.0217775, -12.515, 1.14686, 103.886, 1.16344, -76.1394
146, 2.42500, 2.76821, -8.39163, 63.9691, -15.7034, 67.4389, 165.789, 0.021916, -12.4012, 1.1487, 103.794, 1.16547, -76.2308
146, 2.43333, 2.78172, -8.74849, 64.2416, -15.7196, 67.7427, 165.782, 0.0220561, -12.2906, 1.15055, 103.702, 1.16752, -76.3226
147, 2.44167, 2.79522, -9.10578, 64.5153, -15.7365, 68.0482, 165.774, 0.0221978, -12.1835, 1.15242, 103.609, 1.16957, -76.4149
147, 2.45000, 2.80869, -9.4634, 64.7902, -15.7543, 68.3554, 165.766, 0.0223411, -12.0798, 1.15429, 103.516, 1.17165, -76.5076
147, 2.45833, 2.82214, -9.82134, 65.0662, -15.7729, 68.6643, 165.756, 0.0224859, -11.9796, 1.15617, 103.423, 1.17373, -76.6008
148, 2.46667, 2.83557, -10.1796, 65.3434, -15.7924, 68.975, 165.745, 0.0226322, -11.8828, 1.15806, 103.329, 1.17583, -76.6945
