Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
689, 11.48333, 35.1709, -78.5274, 31.7424, 160.986, 29.0967, 44.7207, 0.137768, 31.1517, 0.146623, -107.689, 0.125186, 144.103
690, 11.49167, 35.1185, -78.5311, 31.6896, 160.98, 29.0466, 44.7241, 0.137416, 31.1537, 0.146253, -107.701, 0.124867, 144.102
690, 11.50000, 35.0662, -78.5347, 31.6369, 160.974, 28.9967, 44.7275, 0.137065, 31.1558, 0.145884, -107.712, 0.124549, 144.102
691, 11.50833, 35.014, -78.5384, 31.5843, 160.968, 28.9468, 44.7309, 0.136716, 31.158, 0.145516, -107.724, 0.124232, 144.102
691, 11.51667, 34.9619, -78.5419, 31.5317, 160.962, 28.897, 44.7344, 0.136367, 31.1602, 0.145149, -107.736, 0.123916, 144.102
692, 11.52500, 34.9099, -78.5454, 31.4793, 160.956, 28.8474, 44.738, 0.136019, 31.1625, 0.144784, -107.747, 0.1236, 144.102
692, 11.53333, 34.858, -78.5489, 31.427, 160.95, 28.7978, 44.7416, 0.135672, 31.1649, 0.144419, -107.759, 0.123286, 144.102
693, 11.54167, 34.8062, -78.5523, 31.3747, 160.944, 28.7482, 44.7453, 0.135326, 31.1674, 0.144055, -107.77, 0.122972, 144.102
693, 11.55000, 34.7544, -78.5556, 31.3226, 160.938, 28.6988, 44.749, 0.134981, 31.1699, 0.143692, -107.781, 0.122659, 144.102
694, 11.55833, 34.7028, -78.5589, 31.2705, 160.932, 28.6494, 44.7528, 0.134637, 31.1725, 0.14333, -107.793, 0.122347, 144.102
694, 11.56667, 34.6512, -78.5621, 31.2185, 160.927, 28.6002, 44.7566, 0.134294, 31.1752, 0.14297, -107.804, 0.122035, 144.103
695, 11.57500, 34.5997, -78.5653, 31.1667, 160.921, 28.551, 44.7605, 0.133952, 31.1779, 0.14261, -107.816, 0.121725, 144.103
695, 11.58333, 34.5484, -78.5685, 31.1149, 160.915, 28.5019, 44.7645, 0.133611, 31.1807, 0.142251, -107.827, 0.121415, 144.103
696, 11.59167, 34.4971, -78.5715, 31.0632, 160.909, 28.4528, 44.7685, 0.13327, 31.1836, 0.141893, -107.838, 0.121107, 144.104
696, 11.60000, 34.4459, -78.5746, 31.0115, 160.903, 28.4039, 44.7725, 0.132931, 31.1866, 0.141536, -107.849, 0.120799, 144.104
697, 11.60833, 34.3948, -78.5775, 30.96, 160.898, 28.355, 44.7766, 0.132593, 31.1896, 0.14118, -107.86, 0.120491, 144.105
697, 11.61667, 34.3438, -78.5804, 30.9086, 160.892, 28.3062, 44.7808, 0.132255, 31.1927, 0.140825, -107.872, 0.120185, 144.105
698, 11.62500, 34.2928, -78.5833, 30.8572, 160.886, 28.2575, 44.785, 0.131919, 31.1959, 0.140472, -107.883, 0.119879, 144.106
698, 11.63333, 34.242, -78.5861, 30.8059, 160.881, 28.2089, 44.7893, 0.131583, 31.1991, 0.140119, -107.894, 0.119575, 144.107
699, 11.64167, 34.1912, -78.5889, 30.7547, 160.875, 28.1604, 44.7937, 0.131248, 31.2024, 0.139766, -107.905, 0.119271, 144.108
699, 11.65000, 34.1406, -78.5916, 30.7037, 160.87, 28.1119, 44.7981, 0.130914, 31.2058, 0.139415, -107.916, 0.118968, 144.109
700, 11.65833, 34.09, -78.5942, 30.6526, 160.864, 28.0635, 44.8025, 0.130582, 31.2093, 0.139065, -107.927, 0.118665, 144.11
700, 11.66667, 34.0395, -78.5968, 30.6017, 160.859, 28.0152, 44.807, 0.13025, 31.2128, 0.138716, -107.938, 0.118364, 144.111
701, 11.67500, 33.9891, -78.5993, 30.5509, 160.853, 27.967, 44.8116, 0.129918, 31.2164, 0.138368, -107.948, 0.118063, 144.112
701, 11.68333, 33.9388, -78.6018, 30.5001, 160.848, 27.9189, 44.8162, 0.129588, 31.22, 0.13802, -107.959, 0.117763, 144.113
702, 11.69167, 33.8886, -78.6043, 30.4495, 160.842, 27.8708, 44.8209, 0.129259, 31.2238, 0.137674, -107.97, 0.117464, 144.114
702, 11.70000, 33.8384, -78.6067, 30.3989, 160.837, 27.8228, 44.8256, 0.128931, 31.2276, 0.137328, -107.981, 0.117165, 144.115
703, 11.70833, 33.7884, -78.609, 30.3484, 160.832, 27.7749, 44.8304, 0.128603, 31.2315, 0.136984, -107.992, 0.116868, 144.117
703, 11.71667, 33.7384, -78.6113, 30.2979, 160.826, 27.7271, 44.8352, 0.128277, 31.2354, 0.13664, -108.002, 0.116571, 144.118
704, 11.72500, 33.6885, -78.6135, 30.2476, 160.821, 27.6793, 44.8401, 0.127951, 31.2394, 0.136298, -108.013, 0.116275, 144.12
704, 11.73333, 33.6387, -78.6157, 30.1974, 160.816, 27.6317, 44.8451, 0.127626, 31.2435, 0.135956, -108.024, 0.11598, 144.121
705, 11.74167, 33.589, -78.6178, 30.1472, 160.811, 27.584, 44.8501, 0.127302, 31.2477, 0.135615, -108.034, 0.115685, 144.123
705, 11.75000, 33.5393, -78.6198, 30.0971, 160.805, 27.5365, 44.8552, 0.126979, 31.2519, 0.135275, -108.045, 0.115391, 144.124
706, 11.75833, 33.4898, -78.6218, 30.0471, 160.8, 27.4891, 44.8603, 0.126657, 31.2562, 0.134936, -108.055, 0.115098, 144.126
706, 11.76667, 33.4403, -78.6238, 29.9972, 160.795, 27.4417, 44.8655, 0.126335, 31.2606, 0.134598, -108.066, 0.114806, 144.128
707, 11.77500, 33.3909, -78.6257, 29.9473, 160.79, 27.3944, 44.8707, 0.126015, 31.265, 0.134261, -108.076, 0.114515, 144.13
707, 11.78333, 33.3416, -78.6276, 29.8976, 160.785, 27.3472, 44.876, 0.125695, 31.2695, 0.133924, -108.087, 0.114224, 144.132
708, 11.79167, 33.2924, -78.6294, 29.8479, 160.78, 27.3001, 44.8814, 0.125377, 31.2741, 0.133589, -108.097, 0.113934, 144.134
708, 11.80000, 33.2433, -78.6311, 29.7983, 160.775, 27.253, 44.8868, 0.125059, 31.2788, 0.133254, -108.107, 0.113645, 144.136
709, 11.80833, 33.1942, -78.6328, 29.7488, 160.77, 27.206, 44.8922, 0.124742, 31.2835, 0.13292, -108.118, 0.113356, 144.138
709, 11.81667, 33.1452, -78.6344, 29.6994, 160.765, 27.1591, 44.8978, 0.124425, 31.2883, 0.132588, -108.128, 0.113069, 144.14
710, 11.82500, 33.0964, -78.636, 29.65, 160.76, 27.1123, 44.9033, 0.12411, 31.2931, 0.132256, -108.138, 0.112782, 144.142
710, 11.83333, 33.0476, -78.6376, 29.6007, 160.755, 27.0655, 44.909, 0.123796, 31.2981, 0.131925, -108.148, 0.112495, 144.145
711, 11.84167, 32.9988, -78.639, 29.5515, 160.75, 27.0188, 44.9146, 0.123482, 31.3031, 0.131595, -108.159, 0.11221, 144.147
711, 11.85000, 32.9502, -78.6405, 29.5024, 160.745, 26.9722, 44.9204, 0.123169, 31.3081, 0.131265, -108.169, 0.111925, 144.149
712, 11.85833, 32.9016, -78.6418, 29.4534, 160.74, 26.9256, 44.9262, 0.122857, 31.3133, 0.130937, -108.179, 0.111641, 144.152
712, 11.86667, 32.8531, -78.6432, 29.4044, 160.735, 26.8792, 44.9321, 0.122546, 31.3185, 0.130609, -108.189, 0.111358, 144.155
713, 11.87500, 32.8047, -78.6444, 29.3555, 160.73, 26.8328, 44.938, 0.122236, 31.3238, 0.130283, -108.199, 0.111076, 144.157
713, 11.88333, 32.7564, -78.6457, 29.3067, 160.726, 26.7865, 44.9439, 0.121926, 31.3291, 0.129957, -108.209, 0.110794, 144.16
714, 11.89167, 32.7081, -78.6468, 29.258, 160.721, 26.7402, 44.95, 0.121617, 31.3346, 0.129632, -108.219, 0.110513, 144.163
714, 11.90000, 32.66, -78.6479, 29.2093, 160.716, 26.694, 44.9561, 0.12131, 31.3401, 0.129308, -108.229, 0.110232, 144.165
715, 11.90833, 32.6119, -78.649, 29.1608, 160.712, 26.6479, 44.9622, 0.121003, 31.3456, 0.128984, -108.239, 0.109953, 144.168
715, 11.91667, 32.5639, -78.65, 29.1123, 160.707, 26.6019, 44.9684, 0.120696, 31.3513, 0.128662, -108.249, 0.109674, 144.171
716, 11.92500, 32.5159, -78.6509, 29.0638, 160.702, 26.5559, 44.9747, 0.120391, 31.357, 0.12834, -108.258, 0.109395, 144.174
716, 11.93333, 32.4681, -78.6518, 29.0155, 160.698, 26.51, 44.981, 0.120086, 31.3627, 0.128019, -108.268, 0.109118, 144.177
717, 11.94167, 32.4203, -78.6527, 28.9672, 160.693, 26.4642, 44.9874, 0.119783, 31.3686, 0.127699, -108.278, 0.108841, 144.181
717, 11.95000, 32.3726, -78.6535, 28.919, 160.688, 26.4185, 44.9938, 0.11948, 31.3745, 0.12738, -108.288, 0.108565, 144.184
718, 11.95833, 32.325, -78.6542, 28.8709, 160.684, 26.3728, 45.0003, 0.119177, 31.3805, 0.127062, -108.297, 0.10829, 144.187
718, 11.96667, 32.2774, -78.6549, 28.8229, 160.679, 26.3272, 45.0068, 0.118876, 31.3865, 0.126745, -108.307, 0.108015, 144.19
719, 11.97500, 32.23, -78.6555, 28.7749, 160.675, 26.2817, 45.0134, 0.118575, 31.3927, 0.126428, -108.317, 0.107741, 144.194
719, 11.98333, 32.1826, -78.6561, 28.727, 160.67, 26.2362, 45.0201, 0.118276, 31.3989, 0.126112, -108.326, 0.107468, 144.197
720, 11.99167, 32.1353, -78.6567, 28.6792, 160.666, 26.1908, 45.0268, 0.117977, 31.4051, 0.125797, -108.336, 0.107195, 144.201
720, 12.00000, 32.088, -78.6571, 28.6314, 160.662, 26.1455, 45.0336, 0.117679, 31.4115, 0.125483, -108.345, 0.106923, 144.204
721, 12.00833, 32.0409, -78.6576, 28.5838, 160.657, 26.1002, 45.0404, 0.117381, 31.4179, 0.12517, -108.355, 0.106652, 144.208
721, 12.01667, 31.9938, -78.6579, 28.5362, 160.653, 26.055, 45.0473, 0.117084, 31.4244, 0.124857, -108.364, 0.106382, 144.212
722, 12.02500, 31.9468, -78.6582, 28.4886, 160.649, 26.0099, 45.0542, 0.116789, 31.4309, 0.124546, -108.374, 0.106112, 144.216
722, 12.03333, 31.8998, -78.6585, 28.4412, 160.644, 25.9649, 45.0612, 0.116493, 31.4375, 0.124235, -108.383, 0.105843, 144.22
723, 12.04167, 31.853, -78.6587, 28.3938, 160.64, 25.9199, 45.0683, 0.116199, 31.4442, 0.123924, -108.393, 0.105574, 144.223
723, 12.05000, 31.8062, -78.6589, 28.3465, 160.636, 25.875, 45.0754, 0.115906, 31.451, 0.123615, -108.402, 0.105307, 144.228
724, 12.05833, 31.7595, -78.659, 28.2993, 160.631, 25.8301, 45.0826, 0.115613, 31.4578, 0.123307, -108.411, 0.105039, 144.232
724, 12.06667, 31.7128, -78.659, 28.2521, 160.627, 25.7854, 45.0898, 0.115321, 31.4647, 0.122999, -108.421, 0.104773, 144.236
725, 12.07500, 31.6663, -78.659, 28.205, 160.623, 25.7407, 45.0971, 0.11503, 31.4717, 0.122692, -108.43, 0.104507, 144.24
725, 12.08333, 31.6198, -78.659, 28.158, 160.619, 25.696, 45.1045, 0.114739, 31.4787, 0.122386, -108.439, 0.104242, 144.244
726, 12.09167, 31.5734, -78.6589, 28.111, 160.615, 25.6515, 45.1119, 0.114449, 31.4858, 0.12208, -108.448, 0.103978, 144.248
726, 12.10000, 31.527, -78.6587, 28.0642, 160.611, 25.607, 45.1193, 0.11416, 31.493, 0.121776, -108.457, 0.103714, 144.253
727, 12.10833, 31.4807, -78.6585, 28.0174, 160.607, 25.5625, 45.1269, 0.113872, 31.5003, 0.121472, -108.466, 0.103451, 144.257
727, 12.11667, 31.4345, -78.6582, 27.9706, 160.603, 25.5181, 45.1345, 0.113585, 31.5076, 0.121169, -108.476, 0.103188, 144.262
728, 12.12500, 31.3884, -78.6579, 27.924, 160.599, 25.4739, 45.1421, 0.113298, 31.515, 0.120867, -108.485, 0.102927, 144.266
728, 12.13333, 31.3424, -78.6576, 27.8774, 160.595, 25.4296, 45.1498, 0.113012, 31.5224, 0.120565, -108.494, 0.102666, 144.271
729, 12.14167, 31.2964, -78.6571, 27.8308, 160.591, 25.3854, 45.1576, 0.112727, 31.53, 0.120264, -108.503, 0.102405, 144.276
729, 12.15000, 31.2505, -78.6567, 27.7844, 160.587, 25.3413, 45.1654, 0.112442, 31.5376, 0.119964, -108.512, 0.102145, 144.281
730, 12.15833, 31.2046, -78.6561, 27.738, 160.583, 25.2973, 45.1733, 0.112159, 31.5452, 0.119665, -108.521, 0.101886, 144.286
730, 12.16667, 31.1588, -78.6555, 27.6917, 160.579, 25.2533, 45.1812, 0.111876, 31.553, 0.119367, -108.529, 0.101628, 144.29
731, 12.17500, 31.1132, -78.6549, 27.6454, 160.575, 25.2094, 45.1892, 0.111593, 31.5608, 0.119069, -108.538, 0.10137, 144.295
731, 12.18333, 31.0675, -78.6542, 27.5992, 160.571, 25.1656, 45.1973, 0.111312, 31.5687, 0.118772, -108.547, 0.101113, 144.3
732, 12.19167, 31.022, -78.6535, 27.5531, 160.567, 25.1218, 45.2054, 0.111031, 31.5766, 0.118476, -108.556, 0.100856, 144.306
732, 12.20000, 30.9765, -78.6527, 27.5071, 160.563, 25.0781, 45.2135, 0.110751, 31.5847, 0.118181, -108.565, 0.1006, 144.311
733, 12.20833, 30.9311, -78.6518, 27.4611, 160.56, 25.0345, 45.2218, 0.110471, 31.5928, 0.117886, -108.573, 0.100345, 144.316
733, 12.21667, 30.8857, -78.6509, 27.4152, 160.556, 24.9909, 45.2301, 0.110193, 31.6009, 0.117592, -108.582, 0.10009, 144.321
734, 12.22500, 30.8404, -78.65, 27.3693, 160.552, 24.9474, 45.2384, 0.109915, 31.6092, 0.117299, -108.591, 0.0998361, 144.327
734, 12.23333, 30.7952, -78.649, 27.3235, 160.549, 24.9039, 45.2468, 0.109638, 31.6175, 0.117006, -108.599, 0.0995827, 144.332
735, 12.24167, 30.7501, -78.6479, 27.2778, 160.545, 24.8605, 45.2553, 0.109361, 31.6259, 0.116714, -108.608, 0.0993299, 144.338
735, 12.25000, 30.705, -78.6468, 27.2322, 160.541, 24.8172, 45.2638, 0.109085, 31.6343, 0.116423, -108.617, 0.0990777, 144.343
736, 12.25833, 30.66, -78.6456, 27.1866, 160.538, 24.7739, 45.2724, 0.10881, 31.6428, 0.116133, -108.625, 0.0988262, 144.349
736, 12.26667, 30.6151, -78.6444, 27.1411, 160.534, 24.7307, 45.2811, 0.108536, 31.6514, 0.115844, -108.634, 0.0985753, 144.355
737, 12.27500, 30.5702, -78.6431, 27.0956, 160.53, 24.6876, 45.2898, 0.108262, 31.6601, 0.115555, -108.642, 0.098325, 144.361
737, 12.28333, 30.5254, -78.6418, 27.0502, 160.527, 24.6445, 45.2985, 0.107989, 31.6688, 0.115267, -108.651, 0.0980754, 144.366
738, 12.29167, 30.4807, -78.6404, 27.0049, 160.523, 24.6015, 45.3074, 0.107717, 31.6776, 0.114979, -108.659, 0.0978263, 144.372
738, 12.30000, 30.436, -78.639, 26.9597, 160.52, 24.5586, 45.3163, 0.107445, 31.6865, 0.114693, -108.667, 0.0975779, 144.378
739, 12.30833, 30.3914, -78.6375, 26.9145, 160.516, 24.5157, 45.3252, 0.107175, 31.6954, 0.114407, -108.676, 0.0973301, 144.384
739, 12.31667, 30.3469, -78.6359, 26.8694, 160.513, 24.4729, 45.3342, 0.106904, 31.7044, 0.114122, -108.684, 0.0970829, 144.391
740, 12.32500, 30.3025, -78.6343, 26.8243, 160.509, 24.4301, 45.3433, 0.106635, 31.7135, 0.113837, -108.692, 0.0968363, 144.397
740, 12.33333, 30.2581, -78.6327, 26.7793, 160.506, 24.3874, 45.3524, 0.106366, 31.7227, 0.113553, -108.701, 0.0965903, 144.403
741, 12.34167, 30.2137, -78.631, 26.7344, 160.503, 24.3448, 45.3616, 0.106098, 31.7319, 0.11327, -108.709, 0.0963449, 144.409
741, 12.35000, 30.1695, -78.6292, 26.6895, 160.499, 24.3022, 45.3709, 0.10583, 31.7412, 0.112988, -108.717, 0.0961001, 144.416
742, 12.35833, 30.1253, -78.6274, 26.6447, 160.496, 24.2597, 45.3802, 0.105564, 31.7506, 0.112706, -108.725, 0.0958559, 144.422
742, 12.36667, 30.0812, -78.6255, 26.6, 160.493, 24.2172, 45.3896, 0.105298, 31.76, 0.112425, -108.734, 0.0956123, 144.429
743, 12.37500, 30.0371, -78.6236, 26.5553, 160.489, 24.1749, 45.399, 0.105032, 31.7695, 0.112145, -108.742, 0.0953693, 144.435
743, 12.38333, 29.9931, -78.6216, 26.5107, 160.486, 24.1325, 45.4085, 0.104767, 31.7791, 0.111865, -108.75, 0.0951269, 144.442
744, 12.39167, 29.9492, -78.6196, 26.4661, 160.483, 24.0903, 45.418, 0.104503, 31.7888, 0.111586, -108.758, 0.0948851, 144.449
744, 12.40000, 29.9053, -78.6175, 26.4216, 160.48, 24.048, 45.4277, 0.10424, 31.7985, 0.111308, -108.766, 0.0946439, 144.456
745, 12.40833, 29.8615, -78.6154, 26.3772, 160.477, 24.0059, 45.4373, 0.103977, 31.8083, 0.11103, -108.774, 0.0944033, 144.463
745, 12.41667, 29.8178, -78.6132, 26.3328, 160.473, 23.9638, 45.4471, 0.103715, 31.8182, 0.110754, -108.782, 0.0941632, 144.47
746, 12.42500, 29.7741, -78.6109, 26.2885, 160.47, 23.9218, 45.4569, 0.103454, 31.8281, 0.110477, -108.79, 0.0939238, 144.477
746, 12.43333, 29.7305, -78.6086, 26.2443, 160.467, 23.8798, 45.4668, 0.103193, 31.8381, 0.110202, -108.798, 0.0936849, 144.484
747, 12.44167, 29.6869, -78.6063, 26.2001, 160.464, 23.8379, 45.4767, 0.102933, 31.8482, 0.109927, -108.806, 0.0934466, 144.491
747, 12.45000, 29.6435, -78.6039, 26.156, 160.461, 23.7961, 45.4867, 0.102674, 31.8584, 0.109653, -108.813, 0.0932089, 144.498
748, 12.45833, 29.6, -78.6014, 26.1119, 160.458, 23.7543, 45.4967, 0.102415, 31.8686, 0.109379, -108.821, 0.0929718, 144.505
748, 12.46667, 29.5567, -78.5989, 26.0679, 160.455, 23.7125, 45.5068, 0.102157, 31.8789, 0.109107, -108.829, 0.0927352, 144.513
749, 12.47500, 29.5134, -78.5963, 26.024, 160.452, 23.6709, 45.517, 0.101899, 31.8893, 0.108834, -108.837, 0.0924993, 144.52
749, 12.48333, 29.4702, -78.5937, 25.9801, 160.449, 23.6292, 45.5272, 0.101642, 31.8997, 0.108563, -108.844, 0.0922639, 144.528
750, 12.49167, 29.427, -78.591, 25.9363, 160.446, 23.5877, 45.5375, 0.101386, 31.9102, 0.108292, -108.852, 0.092029, 144.535
750, 12.50000, 29.3839, -78.5883, 25.8925, 160.443, 23.5462, 45.5479, 0.101131, 31.9208, 0.108022, -108.86, 0.0917947, 144.543
751, 12.50833, 29.3409, -78.5855, 25.8488, 160.44, 23.5048, 45.5583, 0.100876, 31.9315, 0.107753, -108.867, 0.091561, 144.551
751, 12.51667, 29.2979, -78.5826, 25.8051, 160.437, 23.4634, 45.5688, 0.100622, 31.9422, 0.107484, -108.875, 0.0913279, 144.559
752, 12.52500, 29.255, -78.5797, 25.7616, 160.434, 23.422, 45.5794, 0.100368, 31.953, 0.107215, -108.883, 0.0910953, 144.567
752, 12.53333, 29.2121, -78.5768, 25.718, 160.432, 23.3808, 45.59, 0.100115, 31.9639, 0.106948, -108.89, 0.0908633, 144.574
753, 12.54167, 29.1693, -78.5738, 25.6746, 160.429, 23.3396, 45.6007, 0.0998626, 31.9748, 0.106681, -108.898, 0.0906318, 144.582
753, 12.55000, 29.1266, -78.5707, 25.6312, 160.426, 23.2984, 45.6114, 0.0996109, 31.9858, 0.106415, -108.905, 0.0904009, 144.591
754, 12.55833, 29.0839, -78.5676, 25.5878, 160.423, 23.2573, 45.6222, 0.0993598, 31.9969, 0.106149, -108.913, 0.0901706, 144.599
754, 12.56667, 29.0413, -78.5644, 25.5445, 160.42, 23.2163, 45.6331, 0.0991093, 32.0081, 0.105884, -108.92, 0.0899408, 144.607
755, 12.57500, 28.9988, -78.5612, 25.5013, 160.418, 23.1753, 45.644, 0.0988595, 32.0193, 0.10562, -108.928, 0.0897116, 144.615
755, 12.58333, 28.9563, -78.5579, 25.4581, 160.415, 23.1344, 45.655, 0.0986103, 32.0306, 0.105356, -108.935, 0.0894829, 144.624
756, 12.59167, 28.9139, -78.5546, 25.415, 160.412, 23.0935, 45.6661, 0.0983617, 32.042, 0.105093, -108.942, 0.0892547, 144.632
756, 12.60000, 28.8715, -78.5512, 25.3719, 160.41, 23.0527, 45.6772, 0.0981138, 32.0535, 0.104831, -108.95, 0.0890272, 144.641
757, 12.60833, 28.8292, -78.5477, 25.3289, 160.407, 23.012, 45.6884, 0.0978664, 32.065, 0.104569, -108.957, 0.0888001, 144.649
757, 12.61667, 28.7869, -78.5442, 25.286, 160.405, 22.9712, 45.6996, 0.0976197, 32.0766, 0.104308, -108.964, 0.0885736, 144.658
758, 12.62500, 28.7447, -78.5406, 25.2431, 160.402, 22.9306, 45.7109, 0.0973735, 32.0883, 0.104048, -108.971, 0.0883477, 144.667
758, 12.63333, 28.7026, -78.537, 25.2003, 160.399, 22.89, 45.7223, 0.097128, 32.1, 0.103788, -108.979, 0.0881222, 144.675
759, 12.64167, 28.6606, -78.5333, 25.1575, 160.397, 22.8495, 45.7338, 0.0968831, 32.1118, 0.103528, -108.986, 0.0878973, 144.684
759, 12.65000, 28.6185, -78.5296, 25.1148, 160.394, 22.809, 45.7453, 0.0966388, 32.1237, 0.10327, -108.993, 0.087673, 144.693
760, 12.65833, 28.5766, -78.5258, 25.0721, 160.392, 22.7686, 45.7569, 0.0963952, 32.1357, 0.103012, -109, 0.0874492, 144.702
760, 12.66667, 28.5347, -78.522, 25.0295, 160.389, 22.7282, 45.7685, 0.0961521, 32.1477, 0.102754, -109.007, 0.0872259, 144.711
761, 12.67500, 28.4929, -78.5181, 24.9869, 160.387, 22.6879, 45.7802, 0.0959096, 32.1598, 0.102498, -109.014, 0.0870032, 144.721
761, 12.68333, 28.4511, -78.5141, 24.9444, 160.385, 22.6477, 45.792, 0.0956677, 32.172, 0.102242, -109.021, 0.086781, 144.73
762, 12.69167, 28.4094, -78.5101, 24.902, 160.382, 22.6075, 45.8038, 0.0954264, 32.1843, 0.101986, -109.028, 0.0865593, 144.739
762, 12.70000, 28.3677, -78.5061, 24.8596, 160.38, 22.5673, 45.8157, 0.0951857, 32.1966, 0.101731, -109.035, 0.0863381, 144.748
763, 12.70833, 28.3261, -78.5019, 24.8173, 160.377, 22.5272, 45.8277, 0.0949457, 32.209, 0.101477, -109.042, 0.0861175, 144.758
763, 12.71667, 28.2846, -78.4977, 24.775, 160.375, 22.4872, 45.8397, 0.0947061, 32.2215, 0.101223, -109.049, 0.0858974, 144.768
764, 12.72500, 28.2431, -78.4935, 24.7327, 160.373, 22.4472, 45.8518, 0.0944672, 32.234, 0.10097, -109.056, 0.0856778, 144.777
764, 12.73333, 28.2017, -78.4892, 24.6906, 160.371, 22.4073, 45.864, 0.0942289, 32.2467, 0.100717, -109.063, 0.0854588, 144.787
765, 12.74167, 28.1603, -78.4849, 24.6485, 160.368, 22.3674, 45.8762, 0.0939912, 32.2593, 0.100465, -109.07, 0.0852402, 144.797
765, 12.75000, 28.119, -78.4805, 24.6064, 160.366, 22.3276, 45.8885, 0.093754, 32.2721, 0.100214, -109.076, 0.0850222, 144.806
766, 12.75833, 28.0777, -78.476, 24.5644, 160.364, 22.2878, 45.9009, 0.0935175, 32.285, 0.0999634, -109.083, 0.0848047, 144.816
766, 12.76667, 28.0365, -78.4715, 24.5224, 160.362, 22.2481, 45.9133, 0.0932814, 32.2979, 0.0997132, -109.09, 0.0845876, 144.826
767, 12.77500, 27.9954, -78.4669, 24.4805, 160.36, 22.2084, 45.9258, 0.093046, 32.3109, 0.0994637, -109.097, 0.0843712, 144.836
767, 12.78333, 27.9543, -78.4623, 24.4387, 160.357, 22.1688, 45.9384, 0.0928112, 32.3239, 0.0992148, -109.103, 0.0841552, 144.847
768, 12.79167, 27.9133, -78.4576, 24.3969, 160.355, 22.1292, 45.951, 0.0925769, 32.3371, 0.0989664, -109.11, 0.0839397, 144.857
768, 12.80000, 27.8723, -78.4528, 24.3551, 160.353, 22.0897, 45.9637, 0.0923433, 32.3503, 0.0987186, -109.117, 0.0837248, 144.867
769, 12.80833, 27.8314, -78.448, 24.3134, 160.351, 22.0503, 45.9765, 0.0921102, 32.3636, 0.0984714, -109.123, 0.0835103, 144.877
769, 12.81667, 27.7905, -78.4432, 24.2718, 160.349, 22.0109, 45.9893, 0.0918776, 32.377, 0.0982248, -109.13, 0.0832964, 144.888
770, 12.82500, 27.7497, -78.4382, 24.2302, 160.347, 21.9715, 46.0023, 0.0916456, 32.3904, 0.0979788, -109.136, 0.0830829, 144.898
770, 12.83333, 27.709, -78.4333, 24.1887, 160.345, 21.9322, 46.0152, 0.0914142, 32.4039, 0.0977334, -109.143, 0.08287, 144.909
771, 12.84167, 27.6683, -78.4282, 24.1472, 160.343, 21.893, 46.0283, 0.0911834, 32.4175, 0.0974885, -109.149, 0.0826575, 144.92
771, 12.85000, 27.6276, -78.4231, 24.1057, 160.341, 21.8538, 46.0414, 0.0909531, 32.4312, 0.0972442, -109.156, 0.0824456, 144.93
772, 12.85833, 27.5871, -78.418, 24.0643, 160.339, 21.8147, 46.0546, 0.0907234, 32.4449, 0.0970005, -109.162, 0.0822341, 144.941
772, 12.86667, 27.5465, -78.4128, 24.023, 160.337, 21.7756, 46.0678, 0.0904942, 32.4587, 0.0967573, -109.169, 0.0820232, 144.952
773, 12.87500, 27.506, -78.4075, 23.9817, 160.335, 21.7365, 46.0811, 0.0902656, 32.4726, 0.0965147, -109.175, 0.0818127, 144.963
773, 12.88333, 27.4656, -78.4022, 23.9405, 160.334, 21.6975, 46.0945, 0.0900376, 32.4866, 0.0962727, -109.181, 0.0816028, 144.974
774, 12.89167, 27.4252, -78.3968, 23.8993, 160.332, 21.6586, 46.108, 0.0898101, 32.5006, 0.0960312, -109.188, 0.0813933, 144.985
774, 12.90000, 27.3849, -78.3914, 23.8582, 160.33, 21.6197, 46.1215, 0.0895832, 32.5147, 0.0957904, -109.194, 0.0811843, 144.996
775, 12.90833, 27.3447, -78.3859, 23.8171, 160.328, 21.5809, 46.1351, 0.0893568, 32.5289, 0.0955501, -109.2, 0.0809758, 145.008
775, 12.91667, 27.3045, -78.3803, 23.7761, 160.326, 21.5421, 46.1488, 0.0891309, 32.5432, 0.0953103, -109.206, 0.0807678, 145.019
776, 12.92500, 27.2643, -78.3747, 23.7351, 160.325, 21.5034, 46.1625, 0.0889056, 32.5575, 0.0950711, -109.213, 0.0805603, 145.031
776, 12.93333, 27.2242, -78.369, 23.6942, 160.323, 21.4647, 46.1763, 0.0886809, 32.5719, 0.0948324, -109.219, 0.0803532, 145.042
777, 12.94167, 27.1842, -78.3633, 23.6533, 160.321, 21.426, 46.1902, 0.0884567, 32.5864, 0.0945943, -109.225, 0.0801466, 145.054
777, 12.95000, 27.1442, -78.3575, 23.6125, 160.32, 21.3875, 46.2041, 0.088233, 32.601, 0.0943568, -109.231, 0.0799406, 145.065
778, 12.95833, 27.1042, -78.3516, 23.5717, 160.318, 21.3489, 46.2181, 0.0880099, 32.6156, 0.0941198, -109.237, 0.079735, 145.077
778, 12.96667, 27.0643, -78.3457, 23.5309, 160.316, 21.3105, 46.2322, 0.0877873, 32.6304, 0.0938833, -109.243, 0.0795298, 145.089
779, 12.97500, 27.0245, -78.3398, 23.4903, 160.315, 21.272, 46.2464, 0.0875653, 32.6452, 0.0936475, -109.249, 0.0793252, 145.101
