Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 11.2644, 30.7231, 9.8838, -82.857, 11.015, 151.392, 0.263201, 1.45525, 0.25348, -114.39, 0.274519, 125.254
87, 1.45000, 11.3023, 30.7915, 9.91809, -82.7329, 11.0526, 151.471, 0.263593, 1.50229, 0.253912, -114.316, 0.27506, 125.304
87, 1.45833, 11.3404, 30.8589, 9.9526, -82.6096, 11.0904, 151.549, 0.263987, 1.5486, 0.254348, -114.242, 0.275604, 125.353
88, 1.46667, 11.3787, 30.9255, 9.98735, -82.4871, 11.1283, 151.625, 0.264384, 1.5942, 0.254787, -114.17, 0.276151, 125.401
89, 1.47500, 11.4172, 30.9912, 10.0223, -82.3656, 11.1664, 151.701, 0.264783, 1.63907, 0.255229, -114.098, 0.2767, 125.449
89, 1.48333, 11.4559, 31.0559, 10.0575, -82.2448, 11.2047, 151.776, 0.265184, 1.68324, 0.255674, -114.027, 0.277253, 125.495
90, 1.49167, 11.4948, 31.1198, 10.093, -82.1249, 11.2431, 151.85, 0.265588, 1.72671, 0.256122, -113.956, 0.277809, 125.541
90, 1.50000, 11.534, 31.1827, 10.1287, -82.0059, 11.2817, 151.924, 0.265995, 1.76948, 0.256574, -113.887, 0.278367, 125.585
90, 1.50833, 11.5733, 31.2447, 10.1646, -81.8878, 11.3205, 151.996, 0.266404, 1.81156, 0.257028, -113.818, 0.278928, 125.629
91, 1.51667, 11.6128, 31.3059, 10.2008, -81.7704, 11.3595, 152.068, 0.266815, 1.85295, 0.257486, -113.75, 0.279493, 125.672
92, 1.52500, 11.6526, 31.3661, 10.2372, -81.654, 11.3986, 152.138, 0.267229, 1.89366, 0.257947, -113.683, 0.28006, 125.715
92, 1.53333, 11.6925, 31.4254, 10.2738, -81.5384, 11.438, 152.208, 0.267646, 1.93369, 0.25841, -113.617, 0.28063, 125.756
93, 1.54167, 11.7327, 31.4838, 10.3107, -81.4236, 11.4775, 152.277, 0.268065, 1.97306, 0.258878, -113.551, 0.281203, 125.797
93, 1.55000, 11.773, 31.5412, 10.3478, -81.3097, 11.5171, 152.345, 0.268486, 2.01175, 0.259348, -113.487, 0.281779, 125.837
93, 1.55833, 11.8136, 31.5978, 10.3851, -81.1966, 11.557, 152.412, 0.26891, 2.04978, 0.259821, -113.423, 0.282358, 125.876
94, 1.56667, 11.8544, 31.6534, 10.4227, -81.0844, 11.597, 152.479, 0.269336, 2.08716, 0.260298, -113.359, 0.28294, 125.914
94, 1.57500, 11.8954, 31.7082, 10.4606, -80.973, 11.6371, 152.544, 0.269765, 2.12388, 0.260777, -113.297, 0.283524, 125.952
95, 1.58333, 11.9366, 31.762, 10.4987, -80.8625, 11.6775, 152.609, 0.270197, 2.15995, 0.26126, -113.235, 0.284112, 125.988
96, 1.59167, 11.978, 31.8148, 10.537, -80.7528, 11.718, 152.673, 0.270631, 2.19538, 0.261746, -113.174, 0.284703, 126.024
96, 1.60000, 12.0196, 31.8668, 10.5756, -80.6439, 11.7587, 152.736, 0.271067, 2.23017, 0.262235, -113.114, 0.285296, 126.06
96, 1.60833, 12.0614, 31.9178, 10.6144, -80.5359, 11.7996, 152.798, 0.271506, 2.26432, 0.262727, -113.054, 0.285893, 126.094
97, 1.61667, 12.1035, 31.968, 10.6535, -80.4288, 11.8407, 152.859, 0.271947, 2.29784, 0.263223, -112.996, 0.286492, 126.128
98, 1.62500, 12.1457, 32.0171, 10.6929, -80.3224, 11.8819, 152.92, 0.272391, 2.33073, 0.263721, -112.938, 0.287095, 126.161
98, 1.63333, 12.1882, 32.0654, 10.7325, -80.217, 11.9233, 152.979, 0.272838, 2.36299, 0.264223, -112.88, 0.287701, 126.193
99, 1.64167, 12.2309, 32.1127, 10.7723, -80.1123, 11.9648, 153.038, 0.273287, 2.39463, 0.264728, -112.824, 0.288309, 126.225
99, 1.65000, 12.2738, 32.1591, 10.8124, -80.0085, 12.0066, 153.096, 0.273739, 2.42565, 0.265236, -112.768, 0.288921, 126.255
99, 1.65833, 12.3169, 32.2046, 10.8528, -79.9055, 12.0485, 153.153, 0.274193, 2.45606, 0.265747, -112.713, 0.289535, 126.285
100, 1.66667, 12.3602, 32.2492, 10.8934, -79.8034, 12.0906, 153.21, 0.274649, 2.48586, 0.266261, -112.658, 0.290153, 126.315
101, 1.67500, 12.4037, 32.2928, 10.9343, -79.702, 12.1329, 153.265, 0.275108, 2.51504, 0.266779, -112.604, 0.290774, 126.343
101, 1.68333, 12.4475, 32.3354, 10.9754, -79.6016, 12.1753, 153.32, 0.27557, 2.54362, 0.2673, -112.551, 0.291398, 126.371
102, 1.69167, 12.4915, 32.3772, 11.0169, -79.5019, 12.2179, 153.374, 0.276034, 2.57159, 0.267824, -112.499, 0.292025, 126.398
102, 1.70000, 12.5356, 32.418, 11.0585, -79.4031, 12.2607, 153.427, 0.276501, 2.59897, 0.268351, -112.447, 0.292655, 126.425
102, 1.70833, 12.58, 32.4578, 11.1005, -79.3051, 12.3036, 153.479, 0.276971, 2.62574, 0.268881, -112.396, 0.293288, 126.451
103, 1.71667, 12.6247, 32.4967, 11.1427, -79.2079, 12.3468, 153.531, 0.277443, 2.65193, 0.269415, -112.346, 0.293924, 126.476
104, 1.72500, 12.6695, 32.5347, 11.1852, -79.1116, 12.3901, 153.582, 0.277917, 2.67751, 0.269951, -112.296, 0.294563, 126.5
104, 1.73333, 12.7146, 32.5717, 11.2279, -79.016, 12.4335, 153.632, 0.278394, 2.70251, 0.270491, -112.247, 0.295206, 126.524
105, 1.74167, 12.7598, 32.6078, 11.271, -78.9213, 12.4772, 153.681, 0.278874, 2.72692, 0.271035, -112.199, 0.295851, 126.547
105, 1.75000, 12.8053, 32.6429, 11.3143, -78.8275, 12.521, 153.729, 0.279356, 2.75075, 0.271581, -112.151, 0.2965, 126.569
105, 1.75833, 12.8511, 32.6771, 11.3579, -78.7344, 12.565, 153.777, 0.279841, 2.77399, 0.272131, -112.104, 0.297152, 126.591
106, 1.76667, 12.897, 32.7103, 11.4017, -78.6422, 12.6092, 153.824, 0.280329, 2.79665, 0.272684, -112.058, 0.297807, 126.612
107, 1.77500, 12.9432, 32.7426, 11.4459, -78.5508, 12.6535, 153.87, 0.280819, 2.81873, 0.27324, -112.012, 0.298465, 126.632
107, 1.78333, 12.9895, 32.7739, 11.4903, -78.4602, 12.6981, 153.915, 0.281312, 2.84023, 0.2738, -111.967, 0.299127, 126.652
108, 1.79167, 13.0361, 32.8042, 11.5351, -78.3705, 12.7428, 153.96, 0.281807, 2.86116, 0.274363, -111.923, 0.299792, 126.67
108, 1.80000, 13.083, 32.8336, 11.5801, -78.2815, 12.7876, 154.004, 0.282305, 2.88151, 0.274929, -111.879, 0.30046, 126.689
108, 1.80833, 13.13, 32.862, 11.6254, -78.1934, 12.8327, 154.047, 0.282806, 2.90129, 0.275499, -111.836, 0.301131, 126.706
109, 1.81667, 13.1773, 32.8895, 11.671, -78.1061, 12.8779, 154.089, 0.28331, 2.9205, 0.276072, -111.793, 0.301806, 126.723
109, 1.82500, 13.2248, 32.916, 11.7169, -78.0197, 12.9233, 154.131, 0.283816, 2.93914, 0.276648, -111.752, 0.302484, 126.74
110, 1.83333, 13.2725, 32.9415, 11.763, -77.934, 12.9688, 154.171, 0.284324, 2.95721, 0.277227, -111.71, 0.303165, 126.755
111, 1.84167, 13.3204, 32.9661, 11.8095, -77.8492, 13.0146, 154.212, 0.284836, 2.97472, 0.27781, -111.67, 0.303849, 126.77
111, 1.85000, 13.3686, 32.9896, 11.8563, -77.7652, 13.0605, 154.251, 0.28535, 2.99166, 0.278397, -111.63, 0.304537, 126.784
111, 1.85833, 13.417, 33.0122, 11.9034, -77.682, 13.1066, 154.29, 0.285867, 3.00804, 0.278986, -111.591, 0.305229, 126.798
112, 1.86667, 13.4656, 33.0339, 11.9508, -77.5996, 13.1528, 154.327, 0.286387, 3.02386, 0.279579, -111.552, 0.305923, 126.811
113, 1.87500, 13.5144, 33.0545, 11.9985, -77.5181, 13.1993, 154.365, 0.286909, 3.03912, 0.280176, -111.514, 0.306621, 126.823
113, 1.88333, 13.5635, 33.0741, 12.0465, -77.4374, 13.2459, 154.401, 0.287434, 3.05381, 0.280776, -111.477, 0.307323, 126.835
114, 1.89167, 13.6128, 33.0928, 12.0949, -77.3575, 13.2927, 154.437, 0.287962, 3.06795, 0.281379, -111.44, 0.308028, 126.846
114, 1.90000, 13.6623, 33.1105, 12.1435, -77.2784, 13.3396, 154.472, 0.288492, 3.08153, 0.281986, -111.404, 0.308736, 126.857
114, 1.90833, 13.7121, 33.1272, 12.1925, -77.2001, 13.3868, 154.506, 0.289025, 3.09455, 0.282596, -111.369, 0.309448, 126.866
115, 1.91667, 13.762, 33.1429, 12.2418, -77.1227, 13.4341, 154.54, 0.289561, 3.10702, 0.28321, -111.334, 0.310163, 126.876
116, 1.92500, 13.8122, 33.1575, 12.2914, -77.0461, 13.4816, 154.573, 0.2901, 3.11893, 0.283827, -111.3, 0.310882, 126.884
116, 1.93333, 13.8626, 33.1712, 12.3414, -76.9703, 13.5292, 154.605, 0.290642, 3.13028, 0.284448, -111.266, 0.311604, 126.892
117, 1.94167, 13.9133, 33.1839, 12.3917, -76.8954, 13.5771, 154.637, 0.291186, 3.14108, 0.285073, -111.233, 0.31233, 126.899
117, 1.95000, 13.9642, 33.1956, 12.4423, -76.8213, 13.6251, 154.668, 0.291733, 3.15133, 0.2857, -111.201, 0.31306, 126.906
117, 1.95833, 14.0152, 33.2063, 12.4932, -76.748, 13.6733, 154.698, 0.292283, 3.16103, 0.286332, -111.169, 0.313793, 126.912
118, 1.96667, 14.0666, 33.2159, 12.5445, -76.6755, 13.7217, 154.728, 0.292836, 3.17017, 0.286967, -111.138, 0.31453, 126.917
119, 1.97500, 14.1181, 33.2246, 12.5962, -76.6039, 13.7702, 154.757, 0.293392, 3.17876, 0.287605, -111.107, 0.31527, 126.922
119, 1.98333, 14.1699, 33.2322, 12.6481, -76.5332, 13.819, 154.785, 0.29395, 3.1868, 0.288247, -111.077, 0.316014, 126.926
120, 1.99167, 14.2219, 33.2388, 12.7005, -76.4632, 13.8679, 154.813, 0.294512, 3.19428, 0.288893, -111.048, 0.316761, 126.929
120, 2.00000, 14.2741, 33.2444, 12.7531, -76.3942, 13.917, 154.84, 0.295076, 3.20122, 0.289542, -111.019, 0.317513, 126.932
120, 2.00833, 14.3266, 33.249, 12.8062, -76.3259, 13.9662, 154.866, 0.295643, 3.2076, 0.290195, -110.991, 0.318268, 126.934
121, 2.01667, 14.3793, 33.2525, 12.8596, -76.2585, 14.0157, 154.892, 0.296213, 3.21344, 0.290852, -110.963, 0.319026, 126.936
122, 2.02500, 14.4322, 33.255, 12.9133, -76.192, 14.0653, 154.917, 0.296786, 3.21872, 0.291513, -110.936, 0.319789, 126.936
122, 2.03333, 14.4853, 33.2565, 12.9675, -76.1263, 14.1151, 154.942, 0.297362, 3.22346, 0.292177, -110.91, 0.320555, 126.937
123, 2.04167, 14.5386, 33.2569, 13.022, -76.0615, 14.1651, 154.966, 0.297941, 3.22764, 0.292845, -110.884, 0.321325, 126.936
123, 2.05000, 14.5922, 33.2563, 13.0768, -75.9975, 14.2153, 154.989, 0.298522, 3.23127, 0.293516, -110.859, 0.322099, 126.935
123, 2.05833, 14.646, 33.2546, 13.1321, -75.9344, 14.2656, 155.012, 0.299107, 3.23435, 0.294191, -110.835, 0.322877, 126.934
124, 2.06667, 14.7, 33.2519, 13.1877, -75.8722, 14.3162, 155.034, 0.299694, 3.23688, 0.29487, -110.811, 0.323658, 126.932
125, 2.07500, 14.7543, 33.2481, 13.2437, -75.8108, 14.3669, 155.056, 0.300285, 3.23886, 0.295553, -110.787, 0.324444, 126.929
125, 2.08333, 14.8087, 33.2433, 13.3001, -75.7503, 14.4178, 155.077, 0.300878, 3.24029, 0.29624, -110.765, 0.325233, 126.925
126, 2.09167, 14.8634, 33.2374, 13.3569, -75.6907, 14.4689, 155.097, 0.301475, 3.24116, 0.296931, -110.743, 0.326026, 126.921
126, 2.10000, 14.9183, 33.2305, 13.414, -75.632, 14.5201, 155.117, 0.302074, 3.24149, 0.297625, -110.721, 0.326824, 126.916
126, 2.10833, 14.9734, 33.2225, 13.4716, -75.5742, 14.5716, 155.136, 0.302677, 3.24126, 0.298323, -110.7, 0.327625, 126.911
127, 2.11667, 15.0288, 33.2134, 13.5296, -75.5173, 14.6232, 155.155, 0.303282, 3.24048, 0.299025, -110.68, 0.32843, 126.905
128, 2.12500, 15.0843, 33.2033, 13.588, -75.4613, 14.675, 155.173, 0.303891, 3.23915, 0.299731, -110.66, 0.329239, 126.898
128, 2.13333, 15.1401, 33.1921, 13.6467, -75.4062, 14.7271, 155.191, 0.304502, 3.23726, 0.300441, -110.641, 0.330052, 126.891
129, 2.14167, 15.1961, 33.1798, 13.706, -75.352, 14.7793, 155.208, 0.305117, 3.23482, 0.301155, -110.622, 0.33087, 126.883
129, 2.15000, 15.2523, 33.1664, 13.7656, -75.2987, 14.8317, 155.225, 0.305735, 3.23182, 0.301873, -110.604, 0.331691, 126.874
129, 2.15833, 15.3087, 33.152, 13.8256, -75.2464, 14.8842, 155.241, 0.306355, 3.22827, 0.302595, -110.587, 0.332516, 126.865
130, 2.16667, 15.3653, 33.1365, 13.8861, -75.195, 14.937, 155.257, 0.306979, 3.22417, 0.303321, -110.57, 0.333346, 126.855
131, 2.17500, 15.4221, 33.1198, 13.947, -75.1445, 14.99, 155.272, 0.307606, 3.2195, 0.304051, -110.554, 0.33418, 126.845
131, 2.18333, 15.4792, 33.1021, 14.0083, -75.095, 15.0432, 155.287, 0.308236, 3.21428, 0.304785, -110.538, 0.335018, 126.834
132, 2.19167, 15.5364, 33.0833, 14.0701, -75.0465, 15.0965, 155.301, 0.308869, 3.20851, 0.305523, -110.523, 0.33586, 126.822
132, 2.20000, 15.5938, 33.0634, 14.1323, -74.9989, 15.1501, 155.315, 0.309505, 3.20217, 0.306265, -110.509, 0.336706, 126.81
132, 2.20833, 15.6515, 33.0425, 14.195, -74.9523, 15.2039, 155.328, 0.310145, 3.19527, 0.307011, -110.495, 0.337557, 126.797
133, 2.21667, 15.7093, 33.0204, 14.2581, -74.9067, 15.2578, 155.341, 0.310787, 3.18782, 0.307762, -110.481, 0.338412, 126.783
134, 2.22500, 15.7674, 32.9972, 14.3216, -74.862, 15.312, 155.353, 0.311433, 3.1798, 0.308516, -110.469, 0.339271, 126.769
134, 2.23333, 15.8256, 32.9729, 14.3857, -74.8184, 15.3664, 155.365, 0.312082, 3.17122, 0.309275, -110.457, 0.340135, 126.754
135, 2.24167, 15.884, 32.9475, 14.4502, -74.7758, 15.421, 155.376, 0.312734, 3.16208, 0.310038, -110.445, 0.341003, 126.739
135, 2.25000, 15.9427, 32.921, 14.5151, -74.7342, 15.4757, 155.387, 0.313389, 3.15237, 0.310806, -110.434, 0.341875, 126.722
135, 2.25833, 16.0015, 32.8933, 14.5805, -74.6936, 15.5307, 155.398, 0.314047, 3.14211, 0.311577, -110.424, 0.342752, 126.706
136, 2.26667, 16.0605, 32.8646, 14.6465, -74.654, 15.586, 155.408, 0.314709, 3.13127, 0.312353, -110.414, 0.343633, 126.688
137, 2.27500, 16.1197, 32.8348, 14.7128, -74.6156, 15.6414, 155.418, 0.315374, 3.11987, 0.313133, -110.405, 0.344519, 126.67
137, 2.28333, 16.179, 32.8038, 14.7797, -74.5781, 15.697, 155.428, 0.316042, 3.1079, 0.313918, -110.397, 0.345409, 126.651
138, 2.29167, 16.2386, 32.7717, 14.8471, -74.5418, 15.7529, 155.437, 0.316713, 3.09535, 0.314707, -110.389, 0.346303, 126.632
138, 2.30000, 16.2983, 32.7386, 14.9149, -74.5065, 15.809, 155.446, 0.317388, 3.08225, 0.3155, -110.381, 0.347202, 126.612
138, 2.30833, 16.3582, 32.7043, 14.9833, -74.4723, 15.8653, 155.454, 0.318065, 3.06857, 0.316298, -110.375, 0.348106, 126.591
139, 2.31667, 16.4182, 32.6688, 15.0521, -74.4393, 15.9218, 155.462, 0.318747, 3.05431, 0.3171, -110.368, 0.349014, 126.57
140, 2.32500, 16.4785, 32.6323, 15.1215, -74.4073, 15.9786, 155.47, 0.319431, 3.03949, 0.317906, -110.363, 0.349927, 126.548
140, 2.33333, 16.5388, 32.5947, 15.1914, -74.3765, 16.0356, 155.477, 0.320119, 3.02409, 0.318718, -110.358, 0.350845, 126.525
141, 2.34167, 16.5994, 32.5559, 15.2618, -74.3469, 16.0929, 155.484, 0.32081, 3.00811, 0.319533, -110.354, 0.351767, 126.502
141, 2.35000, 16.6601, 32.516, 15.3327, -74.3184, 16.1504, 155.491, 0.321504, 2.99155, 0.320353, -110.35, 0.352694, 126.477
141, 2.35833, 16.7209, 32.4751, 15.4041, -74.291, 16.2081, 155.497, 0.322201, 2.97442, 0.321178, -110.347, 0.353625, 126.453
142, 2.36667, 16.7819, 32.433, 15.4761, -74.2649, 16.2661, 155.503, 0.322902, 2.95671, 0.322008, -110.344, 0.354562, 126.427
143, 2.37500, 16.8431, 32.3898, 15.5486, -74.24, 16.3243, 155.509, 0.323607, 2.93842, 0.322842, -110.342, 0.355503, 126.401
143, 2.38333, 16.9043, 32.3455, 15.6216, -74.2163, 16.3828, 155.514, 0.324314, 2.91955, 0.32368, -110.341, 0.356449, 126.375
144, 2.39167, 16.9658, 32.3, 15.6951, -74.1938, 16.4416, 155.52, 0.325025, 2.90009, 0.324524, -110.34, 0.357399, 126.347
144, 2.40000, 17.0273, 32.2535, 15.7692, -74.1725, 16.5006, 155.525, 0.32574, 2.88005, 0.325372, -110.34, 0.358355, 126.319
144, 2.40833, 17.089, 32.2059, 15.8439, -74.1525, 16.5599, 155.529, 0.326458, 2.85942, 0.326225, -110.34, 0.359315, 126.291
145, 2.41667, 17.1508, 32.1572, 15.9191, -74.1338, 16.6195, 155.534, 0.327179, 2.83821, 0.327082, -110.341, 0.36028, 126.261
146, 2.42500, 17.2127, 32.1074, 15.9948, -74.1164, 16.6794, 155.538, 0.327903, 2.81641, 0.327945, -110.343, 0.361251, 126.231
146, 2.43333, 17.2747, 32.0565, 16.0712, -74.1003, 16.7395, 155.542, 0.328631, 2.79401, 0.328812, -110.345, 0.362226, 126.2
147, 2.44167, 17.3368, 32.0046, 16.148, -74.0856, 16.8, 155.546, 0.329363, 2.77103, 0.329684, -110.348, 0.363206, 126.169
147, 2.45000, 17.399, 31.9515, 16.2255, -74.0721, 16.8607, 155.549, 0.330098, 2.74746, 0.330561, -110.352, 0.364191, 126.137
147, 2.45833, 17.4614, 31.8974, 16.3034, -74.06, 16.9218, 155.553, 0.330836, 2.72329, 0.331443, -110.356, 0.365181, 126.104
148, 2.46667, 17.5238, 31.8422, 16.382, -74.0493, 16.9831, 155.556, 0.331578, 2.69852, 0.33233, -110.361, 0.366176, 126.07
149, 2.47500, 17.5863, 31.786, 16.4612, -74.04, 17.0448, 155.558, 0.332323, 2.67317, 0.333222, -110.366, 0.367177, 126.036
149, 2.48333, 17.6489, 31.7288, 16.5409, -74.0321, 17.1068, 155.561, 0.333072, 2.64721, 0.334119, -110.372, 0.368182, 126.001
150, 2.49167, 17.7115, 31.6704, 16.6211, -74.0257, 17.1692, 155.564, 0.333824, 2.62065, 0.335022, -110.378, 0.369192, 125.965
150, 2.50000, 17.7743, 31.6111, 16.702, -74.0206, 17.2318, 155.566, 0.33458, 2.5935, 0.335929, -110.386, 0.370208, 125.929
