Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.0412507, -19.7578, 1.22445, -82.4064, 1.26806, 98.0462, 0.0141684, -96.6156, 0.988537, 54.9408, 1.0067, -125.048
70, 1.16667, 0.0415068, -20.0883, 1.22936, -82.2673, 1.2732, 98.1901, 0.0142043, -96.4639, 0.989207, 54.8769, 1.00741, -125.11
71, 1.17500, 0.0417643, -20.4174, 1.2343, -82.1295, 1.27836, 98.3326, 0.0142402, -96.3129, 0.989882, 54.813, 1.00811, -125.173
71, 1.18333, 0.0420232, -20.7452, 1.23927, -81.993, 1.28355, 98.4739, 0.0142762, -96.1626, 0.990562, 54.7491, 1.00883, -125.235
72, 1.19167, 0.0422835, -21.0718, 1.24427, -81.8578, 1.28877, 98.6138, 0.0143122, -96.0128, 0.991249, 54.6853, 1.00955, -125.297
72, 1.20000, 0.0425451, -21.3972, 1.24929, -81.7239, 1.29403, 98.7524, 0.0143483, -95.8636, 0.99194, 54.6215, 1.01028, -125.359
72, 1.20833, 0.0428082, -21.7213, 1.25434, -81.5913, 1.29931, 98.8898, 0.0143844, -95.7149, 0.992638, 54.5578, 1.01101, -125.422
73, 1.21667, 0.0430726, -22.0443, 1.25942, -81.46, 1.30462, 99.0258, 0.0144205, -95.5667, 0.993341, 54.494, 1.01175, -125.484
74, 1.22500, 0.0433384, -22.3661, 1.26453, -81.3299, 1.30996, 99.1606, 0.0144567, -95.4189, 0.994049, 54.4304, 1.0125, -125.546
74, 1.23333, 0.0436056, -22.6868, 1.26967, -81.2012, 1.31533, 99.2941, 0.014493, -95.2716, 0.994763, 54.3667, 1.01325, -125.608
75, 1.24167, 0.0438743, -23.0064, 1.27483, -81.0737, 1.32073, 99.4263, 0.0145293, -95.1247, 0.995483, 54.303, 1.014, -125.67
75, 1.25000, 0.0441443, -23.3249, 1.28002, -80.9475, 1.32615, 99.5572, 0.0145656, -94.9781, 0.996209, 54.2394, 1.01477, -125.732
75, 1.25833, 0.0444157, -23.6423, 1.28524, -80.8226, 1.33161, 99.6868, 0.014602, -94.8319, 0.99694, 54.1758, 1.01554, -125.794
76, 1.26667, 0.0446886, -23.9588, 1.29049, -80.699, 1.3371, 99.8152, 0.0146385, -94.6859, 0.997677, 54.1121, 1.01631, -125.856
77, 1.27500, 0.0449628, -24.2742, 1.29576, -80.5766, 1.34262, 99.9424, 0.0146751, -94.5402, 0.99842, 54.0485, 1.01709, -125.919
77, 1.28333, 0.0452385, -24.5886, 1.30107, -80.4554, 1.34816, 100.068, 0.0147117, -94.3948, 0.999169, 53.9849, 1.01788, -125.981
78, 1.29167, 0.0455157, -24.902, 1.3064, -80.3355, 1.35374, 100.193, 0.0147484, -94.2495, 0.999923, 53.9213, 1.01868, -126.043
78, 1.30000, 0.0457942, -25.2145, 1.31176, -80.2169, 1.35934, 100.316, 0.0147852, -94.1045, 1.00068, 53.8576, 1.01948, -126.105
78, 1.30833, 0.0460742, -25.5261, 1.31714, -80.0995, 1.36498, 100.438, 0.014822, -93.9596, 1.00145, 53.794, 1.02028, -126.167
79, 1.31667, 0.0463556, -25.8368, 1.32256, -79.9833, 1.37064, 100.559, 0.014859, -93.8148, 1.00222, 53.7303, 1.0211, -126.229
80, 1.32500, 0.0466385, -26.1467, 1.328, -79.8683, 1.37634, 100.679, 0.014896, -93.6702, 1.003, 53.6667, 1.02192, -126.291
80, 1.33333, 0.0469228, -26.4556, 1.33347, -79.7546, 1.38206, 100.798, 0.0149332, -93.5256, 1.00378, 53.603, 1.02274, -126.354
81, 1.34167, 0.0472087, -26.7638, 1.33897, -79.6421, 1.38781, 100.915, 0.0149704, -93.381, 1.00457, 53.5392, 1.02357, -126.416
81, 1.35000, 0.0474959, -27.0711, 1.34449, -79.5308, 1.3936, 101.031, 0.0150078, -93.2365, 1.00537, 53.4755, 1.02441, -126.478
81, 1.35833, 0.0477846, -27.3777, 1.35005, -79.4208, 1.39941, 101.146, 0.0150452, -93.092, 1.00617, 53.4117, 1.02526, -126.54
82, 1.36667, 0.0480748, -27.6835, 1.35563, -79.3119, 1.40525, 101.259, 0.0150828, -92.9475, 1.00698, 53.3478, 1.02611, -126.603
83, 1.37500, 0.0483665, -27.9886, 1.36124, -79.2042, 1.41112, 101.372, 0.0151206, -92.803, 1.00779, 53.284, 1.02697, -126.665
83, 1.38333, 0.0486597, -28.2929, 1.36687, -79.0978, 1.41702, 101.483, 0.0151584, -92.6584, 1.00861, 53.2201, 1.02783, -126.727
84, 1.39167, 0.0489544, -28.5966, 1.37254, -78.9925, 1.42296, 101.593, 0.0151964, -92.5136, 1.00944, 53.1561, 1.0287, -126.79
84, 1.40000, 0.0492505, -28.8996, 1.37823, -78.8884, 1.42892, 101.702, 0.0152346, -92.3688, 1.01027, 53.0921, 1.02958, -126.852
84, 1.40833, 0.0495481, -29.2019, 1.38396, -78.7855, 1.43491, 101.81, 0.0152728, -92.2239, 1.01111, 53.0281, 1.03047, -126.915
85, 1.41667, 0.0498473, -29.5036, 1.38971, -78.6838, 1.44093, 101.916, 0.0153113, -92.0788, 1.01196, 52.9639, 1.03136, -126.978
86, 1.42500, 0.050148, -29.8047, 1.39548, -78.5832, 1.44698, 102.022, 0.0153499, -91.9336, 1.01281, 52.8998, 1.03226, -127.04
86, 1.43333, 0.0504502, -30.1052, 1.40129, -78.4838, 1.45306, 102.126, 0.0153887, -91.7882, 1.01366, 52.8356, 1.03316, -127.103
87, 1.44167, 0.0507539, -30.4051, 1.40712, -78.3856, 1.45917, 102.229, 0.0154276, -91.6426, 1.01453, 52.7713, 1.03407, -127.166
87, 1.45000, 0.0510592, -30.7045, 1.41299, -78.2886, 1.46531, 102.331, 0.0154668, -91.4967, 1.0154, 52.7069, 1.03499, -127.229
87, 1.45833, 0.051366, -31.0033, 1.41888, -78.1926, 1.47149, 102.432, 0.0155061, -91.3507, 1.01627, 52.6425, 1.03592, -127.292
88, 1.46667, 0.0516743, -31.3017, 1.4248, -78.0979, 1.47769, 102.532, 0.0155457, -91.2044, 1.01716, 52.578, 1.03685, -127.355
89, 1.47500, 0.0519842, -31.5995, 1.43074, -78.0042, 1.48392, 102.63, 0.0155854, -91.0578, 1.01805, 52.5134, 1.03779, -127.418
89, 1.48333, 0.0522956, -31.8969, 1.43672, -77.9118, 1.49018, 102.728, 0.0156254, -90.9109, 1.01894, 52.4488, 1.03873, -127.481
90, 1.49167, 0.0526086, -32.1939, 1.44272, -77.8204, 1.49648, 102.824, 0.0156656, -90.7638, 1.01984, 52.384, 1.03969, -127.544
90, 1.50000, 0.0529232, -32.4904, 1.44876, -77.7302, 1.5028, 102.919, 0.015706, -90.6163, 1.02075, 52.3192, 1.04065, -127.607
90, 1.50833, 0.0532393, -32.7865, 1.45482, -77.6411, 1.50915, 103.013, 0.0157467, -90.4686, 1.02167, 52.2543, 1.04161, -127.671
91, 1.51667, 0.0535571, -33.0822, 1.46091, -77.5531, 1.51554, 103.106, 0.0157876, -90.3205, 1.02259, 52.1893, 1.04259, -127.734
92, 1.52500, 0.0538764, -33.3775, 1.46702, -77.4662, 1.52195, 103.198, 0.0158287, -90.172, 1.02352, 52.1242, 1.04357, -127.798
92, 1.53333, 0.0541972, -33.6725, 1.47317, -77.3805, 1.5284, 103.289, 0.0158702, -90.0232, 1.02445, 52.0591, 1.04456, -127.861
93, 1.54167, 0.0545197, -33.9672, 1.47935, -77.2958, 1.53488, 103.379, 0.0159119, -89.8741, 1.02539, 51.9938, 1.04556, -127.925
93, 1.55000, 0.0548438, -34.2615, 1.48555, -77.2122, 1.54138, 103.468, 0.0159539, -89.7245, 1.02634, 51.9284, 1.04656, -127.989
93, 1.55833, 0.0551695, -34.5556, 1.49179, -77.1298, 1.54792, 103.555, 0.0159962, -89.5746, 1.02729, 51.8629, 1.04757, -128.053
94, 1.56667, 0.0554968, -34.8494, 1.49805, -77.0484, 1.5545, 103.642, 0.0160388, -89.4243, 1.02826, 51.7973, 1.04859, -128.117
94, 1.57500, 0.0558258, -35.1429, 1.50434, -76.9681, 1.5611, 103.727, 0.0160817, -89.2736, 1.02922, 51.7316, 1.04961, -128.181
95, 1.58333, 0.0561563, -35.4362, 1.51066, -76.8889, 1.56773, 103.812, 0.0161249, -89.1225, 1.0302, 51.6658, 1.05064, -128.246
96, 1.59167, 0.0564885, -35.7292, 1.51701, -76.8108, 1.57439, 103.895, 0.0161685, -88.9709, 1.03118, 51.5999, 1.05168, -128.31
96, 1.60000, 0.0568223, -36.0221, 1.52339, -76.7338, 1.58109, 103.977, 0.0162124, -88.819, 1.03217, 51.5339, 1.05273, -128.374
96, 1.60833, 0.0571577, -36.3148, 1.5298, -76.6578, 1.58782, 104.059, 0.0162566, -88.6666, 1.03316, 51.4677, 1.05378, -128.439
97, 1.61667, 0.0574949, -36.6073, 1.53624, -76.5829, 1.59458, 104.139, 0.0163013, -88.5138, 1.03417, 51.4014, 1.05485, -128.504
98, 1.62500, 0.0578336, -36.8997, 1.5427, -76.509, 1.60137, 104.218, 0.0163463, -88.3606, 1.03517, 51.335, 1.05592, -128.569
98, 1.63333, 0.058174, -37.1919, 1.5492, -76.4362, 1.60819, 104.296, 0.0163917, -88.207, 1.03619, 51.2685, 1.05699, -128.634
99, 1.64167, 0.0585161, -37.4841, 1.55573, -76.3645, 1.61505, 104.373, 0.0164374, -88.0528, 1.03721, 51.2018, 1.05808, -128.699
99, 1.65000, 0.0588598, -37.7761, 1.56228, -76.2938, 1.62194, 104.45, 0.0164836, -87.8983, 1.03824, 51.1351, 1.05917, -128.764
99, 1.65833, 0.0592052, -38.0681, 1.56887, -76.2242, 1.62886, 104.525, 0.0165303, -87.7433, 1.03928, 51.0681, 1.06027, -128.829
100, 1.66667, 0.0595523, -38.36, 1.57548, -76.1555, 1.63581, 104.599, 0.0165773, -87.5879, 1.04032, 51.0011, 1.06138, -128.895
101, 1.67500, 0.059901, -38.6519, 1.58213, -76.088, 1.6428, 104.672, 0.0166248, -87.4321, 1.04138, 50.9339, 1.0625, -128.96
101, 1.68333, 0.0602514, -38.9437, 1.5888, -76.0214, 1.64981, 104.744, 0.0166728, -87.2758, 1.04243, 50.8665, 1.06362, -129.026
102, 1.69167, 0.0606036, -39.2356, 1.59551, -75.9559, 1.65686, 104.815, 0.0167212, -87.1191, 1.0435, 50.799, 1.06475, -129.092
102, 1.70000, 0.0609574, -39.5275, 1.60224, -75.8914, 1.66395, 104.885, 0.0167701, -86.9619, 1.04457, 50.7314, 1.06589, -129.158
102, 1.70833, 0.0613128, -39.8193, 1.60901, -75.828, 1.67106, 104.954, 0.0168195, -86.8044, 1.04565, 50.6636, 1.06704, -129.224
103, 1.71667, 0.0616701, -40.1113, 1.6158, -75.7655, 1.67821, 105.023, 0.0168694, -86.6464, 1.04674, 50.5956, 1.06819, -129.291
104, 1.72500, 0.0620289, -40.4033, 1.62263, -75.7041, 1.6854, 105.09, 0.0169198, -86.488, 1.04783, 50.5275, 1.06936, -129.357
104, 1.73333, 0.0623895, -40.6954, 1.62949, -75.6436, 1.69261, 105.156, 0.0169708, -86.3291, 1.04893, 50.4593, 1.07053, -129.424
105, 1.74167, 0.0627518, -40.9876, 1.63637, -75.5842, 1.69987, 105.221, 0.0170223, -86.1699, 1.05004, 50.3908, 1.07171, -129.491
105, 1.75000, 0.0631158, -41.2799, 1.64329, -75.5258, 1.70715, 105.286, 0.0170743, -86.0103, 1.05116, 50.3223, 1.0729, -129.558
105, 1.75833, 0.0634815, -41.5723, 1.65024, -75.4684, 1.71447, 105.349, 0.017127, -85.8503, 1.05228, 50.2535, 1.07409, -129.625
106, 1.76667, 0.0638489, -41.8649, 1.65722, -75.4119, 1.72182, 105.411, 0.0171802, -85.6899, 1.05341, 50.1846, 1.0753, -129.692
107, 1.77500, 0.064218, -42.1577, 1.66423, -75.3565, 1.72921, 105.473, 0.017234, -85.5292, 1.05455, 50.1155, 1.07651, -129.759
107, 1.78333, 0.0645888, -42.4506, 1.67127, -75.3021, 1.73663, 105.533, 0.0172884, -85.3681, 1.0557, 50.0462, 1.07773, -129.827
108, 1.79167, 0.0649614, -42.7437, 1.67835, -75.2486, 1.74409, 105.593, 0.0173435, -85.2067, 1.05685, 49.9768, 1.07896, -129.895
108, 1.80000, 0.0653356, -43.0371, 1.68545, -75.1961, 1.75158, 105.651, 0.0173992, -85.0449, 1.05801, 49.9072, 1.0802, -129.963
108, 1.80833, 0.0657116, -43.3306, 1.69258, -75.1446, 1.7591, 105.709, 0.0174556, -84.8829, 1.05918, 49.8373, 1.08145, -130.031
109, 1.81667, 0.0660893, -43.6245, 1.69975, -75.0941, 1.76666, 105.766, 0.0175126, -84.7205, 1.06036, 49.7673, 1.0827, -130.099
109, 1.82500, 0.0664687, -43.9185, 1.70695, -75.0445, 1.77426, 105.821, 0.0175704, -84.5578, 1.06154, 49.6972, 1.08396, -130.168
110, 1.83333, 0.0668497, -44.2129, 1.71418, -74.996, 1.78189, 105.876, 0.0176288, -84.3949, 1.06273, 49.6268, 1.08524, -130.236
111, 1.84167, 0.0672326, -44.5075, 1.72144, -74.9483, 1.78956, 105.93, 0.017688, -84.2318, 1.06393, 49.5562, 1.08652, -130.305
111, 1.85000, 0.0676171, -44.8025, 1.72874, -74.9017, 1.79726, 105.983, 0.0177478, -84.0684, 1.06514, 49.4855, 1.08781, -130.374
111, 1.85833, 0.0680033, -45.0978, 1.73606, -74.856, 1.805, 106.035, 0.0178085, -83.9048, 1.06636, 49.4145, 1.08911, -130.444
112, 1.86667, 0.0683912, -45.3934, 1.74342, -74.8112, 1.81277, 106.087, 0.0178699, -83.741, 1.06758, 49.3434, 1.09041, -130.513
113, 1.87500, 0.0687808, -45.6894, 1.75081, -74.7675, 1.82058, 106.137, 0.0179321, -83.5771, 1.06881, 49.272, 1.09173, -130.583
113, 1.88333, 0.0691721, -45.9857, 1.75823, -74.7246, 1.82843, 106.186, 0.017995, -83.413, 1.07005, 49.2005, 1.09305, -130.652
114, 1.89167, 0.0695651, -46.2825, 1.76569, -74.6827, 1.83632, 106.235, 0.0180588, -83.2488, 1.07129, 49.1287, 1.09439, -130.722
114, 1.90000, 0.0699597, -46.5796, 1.77318, -74.6418, 1.84424, 106.282, 0.0181235, -83.0845, 1.07255, 49.0567, 1.09573, -130.793
114, 1.90833, 0.070356, -46.8771, 1.78069, -74.6018, 1.8522, 106.329, 0.0181889, -82.9202, 1.07381, 48.9845, 1.09708, -130.863
115, 1.91667, 0.0707541, -47.1751, 1.78825, -74.5628, 1.86019, 106.375, 0.0182553, -82.7558, 1.07508, 48.9121, 1.09844, -130.934
116, 1.92500, 0.0711537, -47.4735, 1.79583, -74.5246, 1.86823, 106.42, 0.0183225, -82.5914, 1.07636, 48.8395, 1.09981, -131.005
116, 1.93333, 0.071555, -47.7724, 1.80345, -74.4874, 1.8763, 106.464, 0.0183906, -82.427, 1.07764, 48.7666, 1.10119, -131.076
117, 1.94167, 0.071958, -48.0718, 1.8111, -74.4512, 1.88441, 106.507, 0.0184596, -82.2627, 1.07894, 48.6935, 1.10258, -131.147
117, 1.95000, 0.0723626, -48.3716, 1.81879, -74.4159, 1.89256, 106.549, 0.0185296, -82.0984, 1.08024, 48.6202, 1.10398, -131.219
117, 1.95833, 0.0727688, -48.6719, 1.82651, -74.3815, 1.90074, 106.591, 0.0186005, -81.9343, 1.08155, 48.5467, 1.10539, -131.29
118, 1.96667, 0.0731767, -48.9728, 1.83426, -74.348, 1.90897, 106.631, 0.0186723, -81.7703, 1.08287, 48.4729, 1.10681, -131.362
119, 1.97500, 0.0735862, -49.2742, 1.84205, -74.3155, 1.91723, 106.671, 0.0187452, -81.6064, 1.0842, 48.3989, 1.10823, -131.434
119, 1.98333, 0.0739972, -49.5761, 1.84986, -74.2839, 1.92554, 106.71, 0.018819, -81.4428, 1.08553, 48.3247, 1.10967, -131.507
120, 1.99167, 0.0744098, -49.8785, 1.85772, -74.2532, 1.93388, 106.748, 0.0188939, -81.2794, 1.08688, 48.2502, 1.11111, -131.579
120, 2.00000, 0.074824, -50.1816, 1.8656, -74.2234, 1.94226, 106.785, 0.0189698, -81.1163, 1.08823, 48.1755, 1.11257, -131.652
120, 2.00833, 0.0752397, -50.4852, 1.87353, -74.1945, 1.95069, 106.821, 0.0190467, -80.9536, 1.08959, 48.1005, 1.11403, -131.725
121, 2.01667, 0.0756571, -50.7894, 1.88148, -74.1665, 1.95915, 106.856, 0.0191247, -80.7912, 1.09096, 48.0253, 1.11551, -131.799
122, 2.02500, 0.0760759, -51.0942, 1.88947, -74.1395, 1.96765, 106.891, 0.0192038, -80.6292, 1.09234, 47.9499, 1.11699, -131.872
122, 2.03333, 0.0764961, -51.3996, 1.89749, -74.1134, 1.9762, 106.924, 0.019284, -80.4676, 1.09372, 47.8741, 1.11849, -131.946
123, 2.04167, 0.076918, -51.7056, 1.90555, -74.0881, 1.98478, 106.957, 0.0193653, -80.3065, 1.09512, 47.7982, 1.11999, -132.02
123, 2.05000, 0.0773412, -52.0123, 1.91365, -74.0638, 1.99341, 106.989, 0.0194478, -80.1459, 1.09652, 47.7219, 1.12151, -132.095
123, 2.05833, 0.0777659, -52.3196, 1.92177, -74.0404, 2.00207, 107.02, 0.0195314, -79.9859, 1.09793, 47.6454, 1.12303, -132.169
124, 2.06667, 0.078192, -52.6276, 1.92994, -74.0178, 2.01078, 107.05, 0.0196162, -79.8265, 1.09935, 47.5687, 1.12457, -132.244
125, 2.07500, 0.0786195, -52.9362, 1.93813, -73.9962, 2.01954, 107.08, 0.0197021, -79.6678, 1.10078, 47.4916, 1.12611, -132.319
125, 2.08333, 0.0790484, -53.2455, 1.94637, -73.9755, 2.02833, 107.108, 0.0197893, -79.5097, 1.10222, 47.4143, 1.12767, -132.395
126, 2.09167, 0.0794787, -53.5556, 1.95464, -73.9556, 2.03717, 107.136, 0.0198777, -79.3524, 1.10366, 47.3368, 1.12923, -132.47
126, 2.10000, 0.0799103, -53.8663, 1.96294, -73.9367, 2.04605, 107.163, 0.0199673, -79.1959, 1.10512, 47.2589, 1.13081, -132.546
126, 2.10833, 0.0803431, -54.1777, 1.97128, -73.9186, 2.05497, 107.189, 0.0200582, -79.0402, 1.10658, 47.1808, 1.1324, -132.623
127, 2.11667, 0.0807773, -54.4898, 1.97965, -73.9015, 2.06394, 107.214, 0.0201503, -78.8854, 1.10805, 47.1024, 1.13399, -132.699
128, 2.12500, 0.0812127, -54.8027, 1.98806, -73.8852, 2.07295, 107.238, 0.0202437, -78.7316, 1.10953, 47.0237, 1.1356, -132.776
128, 2.13333, 0.0816493, -55.1162, 1.99651, -73.8698, 2.082, 107.262, 0.0203385, -78.5787, 1.11102, 46.9447, 1.13722, -132.853
129, 2.14167, 0.0820872, -55.4306, 2.00499, -73.8553, 2.0911, 107.285, 0.0204345, -78.4269, 1.11252, 46.8654, 1.13885, -132.93
129, 2.15000, 0.0825261, -55.7456, 2.01351, -73.8417, 2.10024, 107.306, 0.0205319, -78.2762, 1.11403, 46.7859, 1.14049, -133.008
129, 2.15833, 0.0829661, -56.0614, 2.02207, -73.8289, 2.10943, 107.327, 0.0206307, -78.1266, 1.11555, 46.706, 1.14214, -133.086
130, 2.16667, 0.0834073, -56.378, 2.03066, -73.8171, 2.11867, 107.348, 0.0207308, -77.9782, 1.11707, 46.6259, 1.1438, -133.164
131, 2.17500, 0.0838494, -56.6953, 2.03929, -73.8061, 2.12795, 107.367, 0.0208323, -77.831, 1.11861, 46.5454, 1.14547, -133.242
131, 2.18333, 0.0842926, -57.0134, 2.04795, -73.796, 2.13727, 107.386, 0.0209351, -77.6852, 1.12015, 46.4647, 1.14716, -133.321
132, 2.19167, 0.0847368, -57.3323, 2.05665, -73.7867, 2.14665, 107.403, 0.0210394, -77.5406, 1.12171, 46.3836, 1.14885, -133.4
132, 2.20000, 0.0851818, -57.6519, 2.06539, -73.7784, 2.15607, 107.42, 0.0211452, -77.3976, 1.12327, 46.3022, 1.15056, -133.48
132, 2.20833, 0.0856277, -57.9723, 2.07416, -73.7709, 2.16553, 107.436, 0.0212523, -77.2559, 1.12484, 46.2206, 1.15227, -133.56
133, 2.21667, 0.0860745, -58.2935, 2.08298, -73.7642, 2.17505, 107.451, 0.0213609, -77.1158, 1.12642, 46.1385, 1.154, -133.64
134, 2.22500, 0.0865221, -58.6154, 2.09182, -73.7585, 2.18461, 107.466, 0.021471, -76.9772, 1.12801, 46.0562, 1.15574, -133.72
134, 2.23333, 0.0869703, -58.9382, 2.10071, -73.7536, 2.19422, 107.479, 0.0215825, -76.8403, 1.12961, 45.9736, 1.1575, -133.801
135, 2.24167, 0.0874193, -59.2617, 2.10964, -73.7495, 2.20388, 107.492, 0.0216955, -76.705, 1.13122, 45.8906, 1.15926, -133.882
135, 2.25000, 0.0878689, -59.586, 2.1186, -73.7464, 2.21359, 107.504, 0.02181, -76.5715, 1.13283, 45.8074, 1.16103, -133.963
135, 2.25833, 0.0883191, -59.911, 2.1276, -73.7441, 2.22335, 107.515, 0.021926, -76.4398, 1.13446, 45.7238, 1.16282, -134.045
136, 2.26667, 0.0887699, -60.2369, 2.13663, -73.7426, 2.23315, 107.525, 0.0220436, -76.3099, 1.1361, 45.6398, 1.16462, -134.127
137, 2.27500, 0.0892211, -60.5635, 2.14571, -73.742, 2.24301, 107.534, 0.0221627, -76.1819, 1.13774, 45.5555, 1.16643, -134.209
137, 2.28333, 0.0896727, -60.8909, 2.15482, -73.7423, 2.25292, 107.543, 0.0222833, -76.0559, 1.1394, 45.4709, 1.16825, -134.292
138, 2.29167, 0.0901248, -61.219, 2.16397, -73.7434, 2.26288, 107.551, 0.0224054, -75.9318, 1.14107, 45.386, 1.17008, -134.375
138, 2.30000, 0.0905771, -61.5479, 2.17316, -73.7454, 2.27289, 107.558, 0.0225291, -75.8099, 1.14274, 45.3007, 1.17193, -134.459
138, 2.30833, 0.0910296, -61.8775, 2.18239, -73.7482, 2.28295, 107.564, 0.0226544, -75.69, 1.14442, 45.2151, 1.17379, -134.543
139, 2.31667, 0.0914824, -62.2079, 2.19166, -73.7519, 2.29306, 107.569, 0.0227812, -75.5723, 1.14612, 45.1291, 1.17566, -134.627
140, 2.32500, 0.0919352, -62.539, 2.20096, -73.7564, 2.30323, 107.573, 0.0229096, -75.4569, 1.14782, 45.0427, 1.17754, -134.711
140, 2.33333, 0.0923881, -62.8708, 2.2103, -73.7618, 2.31345, 107.577, 0.0230395, -75.3437, 1.14953, 44.9561, 1.17944, -134.796
141, 2.34167, 0.092841, -63.2034, 2.21969, -73.768, 2.32372, 107.579, 0.0231711, -75.2328, 1.15126, 44.869, 1.18135, -134.882
141, 2.35000, 0.0932938, -63.5366, 2.22911, -73.775, 2.33405, 107.581, 0.0233042, -75.1244, 1.15299, 44.7816, 1.18327, -134.967
141, 2.35833, 0.0937464, -63.8705, 2.23857, -73.7829, 2.34443, 107.582, 0.0234389, -75.0183, 1.15473, 44.6939, 1.1852, -135.053
142, 2.36667, 0.0941988, -64.2051, 2.24807, -73.7916, 2.35487, 107.582, 0.0235753, -74.9147, 1.15648, 44.6057, 1.18715, -135.14
143, 2.37500, 0.0946509, -64.5403, 2.25761, -73.8012, 2.36536, 107.582, 0.0237131, -74.8137, 1.15825, 44.5172, 1.18911, -135.227
143, 2.38333, 0.0951026, -64.8761, 2.26719, -73.8116, 2.37591, 107.58, 0.0238526, -74.7152, 1.16002, 44.4284, 1.19108, -135.314
144, 2.39167, 0.095554, -65.2126, 2.27681, -73.8228, 2.38651, 107.578, 0.0239937, -74.6194, 1.1618, 44.3392, 1.19306, -135.402
144, 2.40000, 0.0960047, -65.5496, 2.28647, -73.8349, 2.39717, 107.574, 0.0241363, -74.5262, 1.16359, 44.2496, 1.19506, -135.49
144, 2.40833, 0.0964549, -65.8872, 2.29616, -73.8478, 2.40788, 107.57, 0.0242805, -74.4357, 1.16539, 44.1596, 1.19707, -135.578
145, 2.41667, 0.0969044, -66.2254, 2.3059, -73.8615, 2.41866, 107.565, 0.0244263, -74.348, 1.16721, 44.0692, 1.1991, -135.667
146, 2.42500, 0.0973531, -66.564, 2.31568, -73.876, 2.42949, 107.559, 0.0245737, -74.2631, 1.16903, 43.9785, 1.20113, -135.757
146, 2.43333, 0.0978009, -66.9032, 2.3255, -73.8914, 2.44038, 107.553, 0.0247226, -74.181, 1.17086, 43.8874, 1.20319, -135.846
147, 2.44167, 0.0982479, -67.2428, 2.33536, -73.9076, 2.45133, 107.545, 0.0248731, -74.1018, 1.1727, 43.7958, 1.20525, -135.936
