Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.0310312, 29.3094, 0.797204, -20.0895, 0.821573, 160.484, 3.86974E-005, 86.3103, 0.0010534, 27.7928, 0.00105644, -145.657
80, 1.33333, 0.0312271, 28.9946, 0.800544, -19.9801, 0.825039, 160.601, 3.92218E-005, 86.341, 0.00106359, 28.3113, 0.0010677, -145.164
81, 1.34167, 0.0314239, 28.6806, 0.803902, -19.872, 0.828523, 160.716, 3.97525E-005, 86.367, 0.00107392, 28.8236, 0.00107908, -144.677
81, 1.35000, 0.0316218, 28.3673, 0.807277, -19.7651, 0.832025, 160.83, 4.02895E-005, 86.3885, 0.00108438, 29.3296, 0.0010906, -144.197
81, 1.35833, 0.0318207, 28.0548, 0.810669, -19.6594, 0.835545, 160.943, 4.08328E-005, 86.4056, 0.00109497, 29.8294, 0.00110224, -143.724
82, 1.36667, 0.0320206, 27.743, 0.814079, -19.5549, 0.839084, 161.054, 4.13826E-005, 86.4182, 0.00110568, 30.3231, 0.00111402, -143.256
83, 1.37500, 0.0322216, 27.4319, 0.817505, -19.4517, 0.842641, 161.165, 4.19387E-005, 86.4264, 0.00111652, 30.8107, 0.00112592, -142.795
83, 1.38333, 0.0324235, 27.1214, 0.820949, -19.3496, 0.846217, 161.274, 4.25013E-005, 86.4303, 0.0011275, 31.2923, 0.00113795, -142.341
84, 1.39167, 0.0326265, 26.8115, 0.824411, -19.2487, 0.849812, 161.382, 4.30704E-005, 86.43, 0.0011386, 31.7679, 0.00115012, -141.892
84, 1.40000, 0.0328306, 26.5023, 0.82789, -19.149, 0.853425, 161.489, 4.36459E-005, 86.4255, 0.00114983, 32.2376, 0.00116241, -141.45
84, 1.40833, 0.0330356, 26.1937, 0.831386, -19.0505, 0.857056, 161.594, 4.42279E-005, 86.4169, 0.00116119, 32.7013, 0.00117483, -141.013
85, 1.41667, 0.0332417, 25.8856, 0.8349, -18.9532, 0.860707, 161.699, 4.48166E-005, 86.4042, 0.00117268, 33.1593, 0.00118739, -140.583
86, 1.42500, 0.0334489, 25.5781, 0.838431, -18.8571, 0.864376, 161.802, 4.54117E-005, 86.3875, 0.0011843, 33.6115, 0.00120007, -140.158
86, 1.43333, 0.0336571, 25.2711, 0.84198, -18.7622, 0.868063, 161.904, 4.60135E-005, 86.3669, 0.00119605, 34.058, 0.00121289, -139.739
87, 1.44167, 0.0338664, 24.9645, 0.845546, -18.6684, 0.87177, 162.005, 4.6622E-005, 86.3424, 0.00120793, 34.4988, 0.00122584, -139.326
87, 1.45000, 0.0340767, 24.6585, 0.84913, -18.5757, 0.875495, 162.105, 4.72371E-005, 86.314, 0.00121994, 34.934, 0.00123891, -138.919
87, 1.45833, 0.0342881, 24.3529, 0.852731, -18.4843, 0.879239, 162.204, 4.78589E-005, 86.2818, 0.00123208, 35.3637, 0.00125212, -138.517
88, 1.46667, 0.0345005, 24.0478, 0.85635, -18.394, 0.883002, 162.302, 4.84876E-005, 86.2459, 0.00124436, 35.7879, 0.00126547, -138.12
89, 1.47500, 0.0347141, 23.7431, 0.859986, -18.3048, 0.886784, 162.398, 4.91229E-005, 86.2063, 0.00125676, 36.2066, 0.00127894, -137.729
89, 1.48333, 0.0349287, 23.4387, 0.86364, -18.2168, 0.890585, 162.494, 4.9765E-005, 86.1631, 0.00126929, 36.6199, 0.00129254, -137.343
90, 1.49167, 0.0351444, 23.1347, 0.867312, -18.1299, 0.894405, 162.588, 5.04141E-005, 86.1163, 0.00128195, 37.0279, 0.00130628, -136.962
90, 1.50000, 0.0353611, 22.8311, 0.871001, -18.0442, 0.898244, 162.681, 5.10699E-005, 86.066, 0.00129475, 37.4306, 0.00132015, -136.587
90, 1.50833, 0.035579, 22.5278, 0.874708, -17.9595, 0.902102, 162.774, 5.17326E-005, 86.0121, 0.00130767, 37.8281, 0.00133415, -136.217
91, 1.51667, 0.0357979, 22.2248, 0.878434, -17.8761, 0.905979, 162.865, 5.24024E-005, 85.9549, 0.00132073, 38.2205, 0.00134829, -135.852
92, 1.52500, 0.036018, 21.9222, 0.882176, -17.7937, 0.909875, 162.955, 5.3079E-005, 85.8942, 0.00133392, 38.6078, 0.00136256, -135.491
92, 1.53333, 0.0362391, 21.6197, 0.885937, -17.7124, 0.913791, 163.043, 5.37627E-005, 85.8301, 0.00134724, 38.9899, 0.00137696, -135.136
93, 1.54167, 0.0364614, 21.3175, 0.889716, -17.6323, 0.917727, 163.131, 5.44535E-005, 85.7628, 0.0013607, 39.3672, 0.0013915, -134.786
93, 1.55000, 0.0366847, 21.0156, 0.893512, -17.5533, 0.921681, 163.218, 5.51512E-005, 85.6922, 0.00137428, 39.7394, 0.00140617, -134.44
93, 1.55833, 0.0369092, 20.7138, 0.897326, -17.4753, 0.925655, 163.304, 5.58561E-005, 85.6183, 0.001388, 40.1067, 0.00142098, -134.099
94, 1.56667, 0.0371348, 20.4123, 0.901159, -17.3985, 0.929649, 163.388, 5.65682E-005, 85.5413, 0.00140186, 40.4693, 0.00143592, -133.763
94, 1.57500, 0.0373615, 20.1109, 0.905009, -17.3228, 0.933662, 163.472, 5.72874E-005, 85.4611, 0.00141584, 40.827, 0.001451, -133.431
95, 1.58333, 0.0375893, 19.8096, 0.908878, -17.2481, 0.937694, 163.554, 5.80139E-005, 85.3778, 0.00142996, 41.18, 0.00146621, -133.104
96, 1.59167, 0.0378183, 19.5085, 0.912765, -17.1746, 0.941747, 163.636, 5.87476E-005, 85.2914, 0.00144421, 41.5284, 0.00148156, -132.781
96, 1.60000, 0.0380483, 19.2074, 0.91667, -17.1021, 0.945819, 163.716, 5.94886E-005, 85.202, 0.0014586, 41.8721, 0.00149705, -132.463
96, 1.60833, 0.0382795, 18.9065, 0.920593, -17.0307, 0.949912, 163.795, 6.02368E-005, 85.1096, 0.00147312, 42.2112, 0.00151267, -132.149
97, 1.61667, 0.0385119, 18.6056, 0.924534, -16.9603, 0.954024, 163.874, 6.09926E-005, 85.0142, 0.00148778, 42.5459, 0.00152843, -131.84
98, 1.62500, 0.0387454, 18.3048, 0.928494, -16.8911, 0.958156, 163.951, 6.17556E-005, 84.9159, 0.00150257, 42.876, 0.00154433, -131.534
98, 1.63333, 0.03898, 18.004, 0.932472, -16.8229, 0.962309, 164.027, 6.25261E-005, 84.8146, 0.0015175, 43.2018, 0.00156037, -131.233
99, 1.64167, 0.0392158, 17.7032, 0.936469, -16.7557, 0.966481, 164.103, 6.33041E-005, 84.7105, 0.00153256, 43.5232, 0.00157655, -130.936
99, 1.65000, 0.0394527, 17.4024, 0.940484, -16.6896, 0.970674, 164.177, 6.40895E-005, 84.6036, 0.00154776, 43.8403, 0.00159286, -130.643
99, 1.65833, 0.0396908, 17.1016, 0.944517, -16.6246, 0.974887, 164.25, 6.48825E-005, 84.4938, 0.00156309, 44.153, 0.00160932, -130.354
100, 1.66667, 0.03993, 16.8006, 0.94857, -16.5606, 0.979121, 164.322, 6.56831E-005, 84.3813, 0.00157857, 44.4617, 0.00162592, -130.069
101, 1.67500, 0.0401704, 16.4997, 0.95264, -16.4977, 0.983375, 164.394, 6.64913E-005, 84.266, 0.00159418, 44.7661, 0.00164266, -129.788
101, 1.68333, 0.0404119, 16.1987, 0.95673, -16.4358, 0.98765, 164.464, 6.73071E-005, 84.148, 0.00160992, 45.0664, 0.00165953, -129.511
102, 1.69167, 0.0406546, 15.8975, 0.960838, -16.3749, 0.991945, 164.533, 6.81307E-005, 84.0272, 0.00162581, 45.3626, 0.00167656, -129.238
102, 1.70000, 0.0408985, 15.5962, 0.964965, -16.3151, 0.996262, 164.602, 6.89619E-005, 83.9038, 0.00164183, 45.6548, 0.00169372, -128.968
102, 1.70833, 0.0411435, 15.2948, 0.969111, -16.2563, 1.0006, 164.669, 6.98008E-005, 83.7778, 0.00165799, 45.943, 0.00171103, -128.702
103, 1.71667, 0.0413896, 14.9932, 0.973276, -16.1985, 1.00496, 164.735, 7.06477E-005, 83.6491, 0.00167429, 46.2273, 0.00172848, -128.44
104, 1.72500, 0.041637, 14.6915, 0.97746, -16.1417, 1.00934, 164.801, 7.15023E-005, 83.5179, 0.00169073, 46.5077, 0.00174607, -128.181
104, 1.73333, 0.0418855, 14.3895, 0.981662, -16.086, 1.01374, 164.865, 7.23647E-005, 83.384, 0.00170731, 46.7843, 0.00176381, -127.926
105, 1.74167, 0.0421351, 14.0873, 0.985884, -16.0312, 1.01816, 164.929, 7.32351E-005, 83.2476, 0.00172404, 47.057, 0.0017817, -127.674
105, 1.75000, 0.042386, 13.7849, 0.990125, -15.9775, 1.0226, 164.991, 7.41134E-005, 83.1087, 0.0017409, 47.326, 0.00179973, -127.426
105, 1.75833, 0.0426379, 13.4823, 0.994385, -15.9248, 1.02707, 165.053, 7.49996E-005, 82.9672, 0.0017579, 47.5913, 0.00181791, -127.181
106, 1.76667, 0.0428911, 13.1793, 0.998665, -15.8731, 1.03155, 165.113, 7.5894E-005, 82.8233, 0.00177505, 47.853, 0.00183623, -126.94
107, 1.77500, 0.0431454, 12.8761, 1.00296, -15.8224, 1.03606, 165.173, 7.67962E-005, 82.6769, 0.00179233, 48.111, 0.00185471, -126.702
107, 1.78333, 0.0434009, 12.5725, 1.00728, -15.7727, 1.04059, 165.232, 7.77066E-005, 82.528, 0.00180976, 48.3654, 0.00187333, -126.467
108, 1.79167, 0.0436576, 12.2687, 1.01162, -15.724, 1.04514, 165.289, 7.86251E-005, 82.3767, 0.00182734, 48.6162, 0.0018921, -126.236
108, 1.80000, 0.0439154, 11.9645, 1.01598, -15.6762, 1.04971, 165.346, 7.95516E-005, 82.223, 0.00184505, 48.8636, 0.00191102, -126.008
108, 1.80833, 0.0441743, 11.6599, 1.02035, -15.6295, 1.05431, 165.402, 8.04864E-005, 82.0669, 0.00186291, 49.1075, 0.00193009, -125.783
109, 1.81667, 0.0444345, 11.3549, 1.02475, -15.5837, 1.05893, 165.457, 8.14294E-005, 81.9083, 0.00188092, 49.348, 0.00194932, -125.561
109, 1.82500, 0.0446957, 11.0496, 1.02916, -15.539, 1.06357, 165.511, 8.23805E-005, 81.7475, 0.00189907, 49.585, 0.00196869, -125.342
110, 1.83333, 0.0449582, 10.7438, 1.0336, -15.4952, 1.06823, 165.565, 8.33399E-005, 81.5842, 0.00191737, 49.8188, 0.00198822, -125.126
111, 1.84167, 0.0452218, 10.4376, 1.03806, -15.4524, 1.07292, 165.617, 8.43076E-005, 81.4186, 0.00193581, 50.0492, 0.00200791, -124.913
111, 1.85000, 0.0454865, 10.131, 1.04253, -15.4105, 1.07763, 165.668, 8.52836E-005, 81.2507, 0.0019544, 50.2763, 0.00202774, -124.703
111, 1.85833, 0.0457523, 9.82387, 1.04703, -15.3696, 1.08236, 165.719, 8.62679E-005, 81.0806, 0.00197314, 50.5002, 0.00204774, -124.496
112, 1.86667, 0.0460193, 9.51625, 1.05154, -15.3297, 1.08711, 165.768, 8.72607E-005, 80.908, 0.00199202, 50.721, 0.00206789, -124.292
113, 1.87500, 0.0462875, 9.20817, 1.05608, -15.2908, 1.09189, 165.817, 8.82617E-005, 80.7332, 0.00201105, 50.9385, 0.00208819, -124.091
113, 1.88333, 0.0465567, 8.89957, 1.06063, -15.2528, 1.09669, 165.865, 8.92712E-005, 80.5562, 0.00203024, 51.1529, 0.00210866, -123.893
114, 1.89167, 0.0468271, 8.5904, 1.06521, -15.2157, 1.10151, 165.911, 9.02892E-005, 80.3768, 0.00204957, 51.3642, 0.00212928, -123.698
114, 1.90000, 0.0470986, 8.28072, 1.06981, -15.1797, 1.10636, 165.957, 9.13156E-005, 80.1953, 0.00206905, 51.5725, 0.00215006, -123.505
114, 1.90833, 0.0473711, 7.97047, 1.07442, -15.1446, 1.11123, 166.003, 9.23504E-005, 80.0115, 0.00208868, 51.7777, 0.002171, -123.315
115, 1.91667, 0.0476449, 7.6596, 1.07906, -15.1104, 1.11613, 166.047, 9.33938E-005, 79.8254, 0.00210847, 51.9799, 0.00219211, -123.128
116, 1.92500, 0.0479196, 7.34816, 1.08372, -15.0772, 1.12105, 166.09, 9.44457E-005, 79.6372, 0.0021284, 52.1792, 0.00221338, -122.943
116, 1.93333, 0.0481955, 7.03612, 1.08839, -15.0449, 1.12599, 166.133, 9.5506E-005, 79.4467, 0.00214849, 52.3755, 0.0022348, -122.761
117, 1.94167, 0.0484724, 6.7234, 1.09309, -15.0135, 1.13096, 166.174, 9.65751E-005, 79.254, 0.00216874, 52.5689, 0.0022564, -122.581
117, 1.95000, 0.0487504, 6.41007, 1.09781, -14.9831, 1.13595, 166.215, 9.76525E-005, 79.0592, 0.00218913, 52.7595, 0.00227816, -122.405
117, 1.95833, 0.0490295, 6.09609, 1.10255, -14.9537, 1.14097, 166.255, 9.87386E-005, 78.8621, 0.00220968, 52.9472, 0.00230008, -122.23
118, 1.96667, 0.0493096, 5.78138, 1.10731, -14.9252, 1.14601, 166.294, 9.98333E-005, 78.6629, 0.00223039, 53.1321, 0.00232217, -122.059
119, 1.97500, 0.0495907, 5.46603, 1.11209, -14.8976, 1.15108, 166.332, 0.000100937, 78.4616, 0.00225125, 53.3142, 0.00234443, -121.889
119, 1.98333, 0.0498728, 5.14996, 1.1169, -14.8709, 1.15617, 166.369, 0.000102048, 78.258, 0.00227226, 53.4936, 0.00236686, -121.723
120, 1.99167, 0.050156, 4.83313, 1.12172, -14.8452, 1.16129, 166.406, 0.000103169, 78.0524, 0.00229344, 53.6703, 0.00238945, -121.558
120, 2.00000, 0.0504401, 4.51561, 1.12657, -14.8204, 1.16643, 166.441, 0.000104298, 77.8446, 0.00231477, 53.8442, 0.00241222, -121.396
120, 2.00833, 0.0507253, 4.19733, 1.13143, -14.7965, 1.1716, 166.476, 0.000105435, 77.6346, 0.00233626, 54.0155, 0.00243516, -121.237
121, 2.01667, 0.0510114, 3.87825, 1.13632, -14.7736, 1.17679, 166.51, 0.000106582, 77.4225, 0.00235791, 54.1842, 0.00245828, -121.079
122, 2.02500, 0.0512984, 3.55843, 1.14123, -14.7515, 1.18201, 166.543, 0.000107737, 77.2084, 0.00237972, 54.3502, 0.00248156, -120.924
122, 2.03333, 0.0515863, 3.23781, 1.14616, -14.7304, 1.18726, 166.575, 0.0001089, 76.9921, 0.00240168, 54.5136, 0.00250502, -120.772
123, 2.04167, 0.0518752, 2.91635, 1.15111, -14.7102, 1.19253, 166.606, 0.000110072, 76.7737, 0.00242381, 54.6745, 0.00252867, -120.621
123, 2.05000, 0.0521649, 2.59411, 1.15608, -14.6909, 1.19783, 166.637, 0.000111253, 76.5532, 0.0024461, 54.8329, 0.00255248, -120.473
123, 2.05833, 0.0524555, 2.27103, 1.16108, -14.6726, 1.20315, 166.666, 0.000112442, 76.3306, 0.00246856, 54.9887, 0.00257648, -120.328
124, 2.06667, 0.052747, 1.94708, 1.16609, -14.6551, 1.20851, 166.695, 0.00011364, 76.1059, 0.00249118, 55.1421, 0.00260065, -120.184
125, 2.07500, 0.0530393, 1.6223, 1.17113, -14.6385, 1.21389, 166.723, 0.000114846, 75.8792, 0.00251395, 55.293, 0.00262501, -120.042
125, 2.08333, 0.0533324, 1.29666, 1.17619, -14.6229, 1.2193, 166.75, 0.00011606, 75.6503, 0.0025369, 55.4415, 0.00264954, -119.903
126, 2.09167, 0.0536263, 0.970093, 1.18127, -14.6081, 1.22473, 166.777, 0.000117284, 75.4194, 0.00256001, 55.5876, 0.00267427, -119.766
126, 2.10000, 0.0539209, 0.642678, 1.18638, -14.5943, 1.23019, 166.802, 0.000118515, 75.1865, 0.00258328, 55.7312, 0.00269917, -119.631
126, 2.10833, 0.0542163, 0.314362, 1.1915, -14.5813, 1.23568, 166.827, 0.000119755, 74.9515, 0.00260673, 55.8725, 0.00272426, -119.498
127, 2.11667, 0.0545124, -0.014905, 1.19665, -14.5693, 1.2412, 166.851, 0.000121004, 74.7145, 0.00263034, 56.0115, 0.00274954, -119.367
128, 2.12500, 0.0548091, -0.345054, 1.20182, -14.5582, 1.24675, 166.874, 0.00012226, 74.4754, 0.00265411, 56.1481, 0.00277501, -119.238
128, 2.13333, 0.0551065, -0.676133, 1.20701, -14.5479, 1.25233, 166.896, 0.000123525, 74.2343, 0.00267806, 56.2825, 0.00280067, -119.112
129, 2.14167, 0.0554046, -1.00819, 1.21222, -14.5385, 1.25793, 166.917, 0.000124798, 73.9911, 0.00270218, 56.4146, 0.00282652, -118.987
129, 2.15000, 0.0557031, -1.34116, 1.21746, -14.5301, 1.26357, 166.938, 0.00012608, 73.746, 0.00272646, 56.5444, 0.00285255, -118.864
129, 2.15833, 0.0560023, -1.67508, 1.22272, -14.5225, 1.26923, 166.957, 0.000127369, 73.4988, 0.00275092, 56.6719, 0.00287879, -118.744
130, 2.16667, 0.056302, -2.01, 1.228, -14.5158, 1.27492, 166.976, 0.000128667, 73.2497, 0.00277555, 56.7973, 0.00290522, -118.625
131, 2.17500, 0.0566021, -2.34585, 1.2333, -14.51, 1.28064, 166.994, 0.000129972, 72.9985, 0.00280035, 56.9205, 0.00293184, -118.508
131, 2.18333, 0.0569027, -2.68268, 1.23863, -14.505, 1.2864, 167.011, 0.000131286, 72.7454, 0.00282532, 57.0415, 0.00295867, -118.393
132, 2.19167, 0.0572038, -3.02053, 1.24398, -14.501, 1.29218, 167.028, 0.000132607, 72.4903, 0.00285047, 57.1604, 0.00298569, -118.28
132, 2.20000, 0.0575052, -3.35932, 1.24935, -14.4978, 1.29799, 167.043, 0.000133936, 72.2332, 0.00287579, 57.2771, 0.00301291, -118.169
132, 2.20833, 0.0578069, -3.69909, 1.25475, -14.4955, 1.30384, 167.058, 0.000135273, 71.9742, 0.00290129, 57.3917, 0.00304034, -118.06
133, 2.21667, 0.0581089, -4.03991, 1.26016, -14.4941, 1.30971, 167.072, 0.000136618, 71.7132, 0.00292697, 57.5042, 0.00306797, -117.953
134, 2.22500, 0.0584112, -4.38167, 1.2656, -14.4936, 1.31562, 167.085, 0.00013797, 71.4503, 0.00295282, 57.6146, 0.00309581, -117.847
134, 2.23333, 0.0587136, -4.72443, 1.27107, -14.4939, 1.32155, 167.097, 0.000139329, 71.1855, 0.00297884, 57.723, 0.00312385, -117.743
135, 2.24167, 0.0590163, -5.06822, 1.27655, -14.4951, 1.32752, 167.109, 0.000140696, 70.9187, 0.00300505, 57.8293, 0.0031521, -117.642
135, 2.25000, 0.059319, -5.41297, 1.28206, -14.4972, 1.33352, 167.119, 0.000142069, 70.6501, 0.00303144, 57.9336, 0.00318056, -117.542
135, 2.25833, 0.0596218, -5.75871, 1.28759, -14.5001, 1.33956, 167.129, 0.00014345, 70.3796, 0.00305801, 58.0359, 0.00320923, -117.444
136, 2.26667, 0.0599246, -6.10549, 1.29315, -14.5039, 1.34563, 167.138, 0.000144838, 70.1071, 0.00308476, 58.1363, 0.00323812, -117.347
137, 2.27500, 0.0602273, -6.45322, 1.29873, -14.5086, 1.35172, 167.146, 0.000146233, 69.8329, 0.00311168, 58.2346, 0.00326722, -117.253
137, 2.28333, 0.06053, -6.80193, 1.30433, -14.5141, 1.35786, 167.153, 0.000147634, 69.5568, 0.0031388, 58.3311, 0.00329654, -117.16
138, 2.29167, 0.0608325, -7.15166, 1.30995, -14.5205, 1.36402, 167.16, 0.000149042, 69.2789, 0.00316609, 58.4255, 0.00332607, -117.069
138, 2.30000, 0.0611348, -7.50232, 1.3156, -14.5277, 1.37022, 167.165, 0.000150456, 68.9992, 0.00319357, 58.5181, 0.00335583, -116.979
138, 2.30833, 0.0614368, -7.85395, 1.32127, -14.5358, 1.37645, 167.17, 0.000151877, 68.7177, 0.00322123, 58.6088, 0.00338581, -116.892
139, 2.31667, 0.0617386, -8.20658, 1.32697, -14.5447, 1.38272, 167.174, 0.000153304, 68.4344, 0.00324909, 58.6975, 0.00341601, -116.806
140, 2.32500, 0.0620399, -8.56011, 1.33269, -14.5545, 1.38902, 167.177, 0.000154736, 68.1493, 0.00327712, 58.7845, 0.00344643, -116.722
140, 2.33333, 0.0623408, -8.91458, 1.33843, -14.5651, 1.39536, 167.179, 0.000156175, 67.8626, 0.00330534, 58.8695, 0.00347709, -116.639
141, 2.34167, 0.0626412, -9.27001, 1.3442, -14.5766, 1.40173, 167.181, 0.000157619, 67.5741, 0.00333376, 58.9527, 0.00350797, -116.558
141, 2.35000, 0.062941, -9.62631, 1.34999, -14.5889, 1.40814, 167.181, 0.000159068, 67.284, 0.00336236, 59.0341, 0.00353908, -116.479
141, 2.35833, 0.0632401, -9.9835, 1.3558, -14.602, 1.41458, 167.181, 0.000160522, 66.9922, 0.00339115, 59.1138, 0.00357043, -116.402
142, 2.36667, 0.0635386, -10.3416, 1.36164, -14.616, 1.42106, 167.18, 0.000161982, 66.6987, 0.00342013, 59.1916, 0.00360201, -116.326
143, 2.37500, 0.0638363, -10.7005, 1.3675, -14.6308, 1.42758, 167.178, 0.000163446, 66.4037, 0.0034493, 59.2676, 0.00363382, -116.252
143, 2.38333, 0.0641331, -11.0603, 1.37339, -14.6464, 1.43413, 167.175, 0.000164915, 66.1071, 0.00347866, 59.3419, 0.00366588, -116.179
