Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
513, 8.54167, 1.92808, -5.35788, 57.2253, 166.727, 56.9151, -13.673, 0.0331538, 96.6221, 0.348317, -94.2679, 0.327748, 85.0509
513, 8.55000, 1.9243, -5.46358, 57.1053, 166.699, 56.7955, -13.6971, 0.0330498, 96.5537, 0.34722, -94.3034, 0.326713, 85.0194
514, 8.55833, 1.92055, -5.56883, 56.9856, 166.672, 56.6763, -13.7211, 0.0329464, 96.4855, 0.346127, -94.3387, 0.325683, 84.9882
514, 8.56667, 1.91683, -5.67365, 56.8663, 166.645, 56.5575, -13.745, 0.0328434, 96.4176, 0.345039, -94.3738, 0.324656, 84.957
514, 8.57500, 1.91314, -5.77801, 56.7475, 166.617, 56.4391, -13.7687, 0.032741, 96.35, 0.343956, -94.4088, 0.323635, 84.926
515, 8.58333, 1.90947, -5.88192, 56.629, 166.59, 56.3211, -13.7923, 0.032639, 96.2826, 0.342877, -94.4436, 0.322617, 84.8952
516, 8.59167, 1.90583, -5.98541, 56.5109, 166.564, 56.2034, -13.8158, 0.0325376, 96.2156, 0.341802, -94.4782, 0.321604, 84.8645
516, 8.60000, 1.90222, -6.08845, 56.3932, 166.537, 56.0861, -13.8391, 0.0324366, 96.1488, 0.340733, -94.5127, 0.320595, 84.8339
517, 8.60833, 1.89864, -6.19105, 56.2759, 166.51, 55.9693, -13.8623, 0.0323362, 96.0822, 0.339667, -94.547, 0.31959, 84.8035
517, 8.61667, 1.89508, -6.29323, 56.159, 166.484, 55.8528, -13.8854, 0.0322362, 96.0159, 0.338606, -94.5812, 0.318589, 84.7733
518, 8.62500, 1.89155, -6.39496, 56.0424, 166.458, 55.7366, -13.9084, 0.0321367, 95.9499, 0.33755, -94.6152, 0.317592, 84.7431
518, 8.63333, 1.88805, -6.49627, 55.9263, 166.431, 55.6209, -13.9312, 0.0320377, 95.8842, 0.336498, -94.649, 0.3166, 84.7132
518, 8.64167, 1.88457, -6.59716, 55.8105, 166.405, 55.5055, -13.9539, 0.0319392, 95.8187, 0.33545, -94.6827, 0.315611, 84.6833
519, 8.65000, 1.88112, -6.69761, 55.6951, 166.38, 55.3905, -13.9765, 0.0318412, 95.7535, 0.334407, -94.7162, 0.314627, 84.6536
520, 8.65833, 1.8777, -6.79764, 55.5801, 166.354, 55.2759, -13.9989, 0.0317436, 95.6885, 0.333368, -94.7496, 0.313647, 84.6241
520, 8.66667, 1.8743, -6.89726, 55.4654, 166.328, 55.1617, -14.0212, 0.0316465, 95.6238, 0.332333, -94.7828, 0.312671, 84.5947
521, 8.67500, 1.87092, -6.99645, 55.3511, 166.303, 55.0478, -14.0434, 0.0315499, 95.5593, 0.331302, -94.8159, 0.311698, 84.5654
521, 8.68333, 1.86758, -7.09522, 55.2372, 166.278, 54.9343, -14.0655, 0.0314538, 95.4951, 0.330276, -94.8488, 0.31073, 84.5363
522, 8.69167, 1.86425, -7.19359, 55.1237, 166.252, 54.8211, -14.0874, 0.0313581, 95.4312, 0.329254, -94.8815, 0.309766, 84.5073
522, 8.70000, 1.86096, -7.29153, 55.0105, 166.227, 54.7083, -14.1093, 0.0312628, 95.3675, 0.328237, -94.9142, 0.308806, 84.4784
522, 8.70833, 1.85769, -7.38907, 54.8977, 166.202, 54.5959, -14.131, 0.0311681, 95.304, 0.327223, -94.9466, 0.307849, 84.4497
523, 8.71667, 1.85444, -7.4862, 54.7853, 166.178, 54.4838, -14.1526, 0.0310738, 95.2408, 0.326214, -94.9789, 0.306897, 84.4211
524, 8.72500, 1.85122, -7.58292, 54.6732, 166.153, 54.3721, -14.174, 0.0309799, 95.1779, 0.325208, -95.0111, 0.305948, 84.3926
524, 8.73333, 1.84802, -7.67923, 54.5615, 166.129, 54.2607, -14.1954, 0.0308865, 95.1152, 0.324207, -95.0431, 0.305003, 84.3643
525, 8.74167, 1.84484, -7.77515, 54.4501, 166.104, 54.1497, -14.2166, 0.0307935, 95.0527, 0.32321, -95.075, 0.304062, 84.3361
525, 8.75000, 1.84169, -7.87065, 54.3391, 166.08, 54.039, -14.2377, 0.030701, 94.9904, 0.322217, -95.1067, 0.303125, 84.3081
526, 8.75833, 1.83857, -7.96576, 54.2284, 166.056, 53.9287, -14.2587, 0.0306089, 94.9285, 0.321228, -95.1382, 0.302192, 84.2801
526, 8.76667, 1.83547, -8.06048, 54.1181, 166.032, 53.8187, -14.2796, 0.0305172, 94.8667, 0.320243, -95.1697, 0.301262, 84.2524
527, 8.77500, 1.83239, -8.15479, 54.0081, 166.008, 53.7091, -14.3003, 0.030426, 94.8052, 0.319262, -95.201, 0.300336, 84.2247
527, 8.78333, 1.82933, -8.24872, 53.8985, 165.984, 53.5998, -14.3209, 0.0303352, 94.7439, 0.318285, -95.2321, 0.299414, 84.1972
528, 8.79167, 1.8263, -8.34226, 53.7892, 165.961, 53.4908, -14.3415, 0.0302449, 94.6829, 0.317312, -95.2631, 0.298496, 84.1698
528, 8.80000, 1.8233, -8.4354, 53.6803, 165.937, 53.3822, -14.3619, 0.0301549, 94.6221, 0.316343, -95.2939, 0.297581, 84.1425
529, 8.80833, 1.82031, -8.52815, 53.5717, 165.914, 53.274, -14.3822, 0.0300654, 94.5615, 0.315378, -95.3246, 0.29667, 84.1154
529, 8.81667, 1.81735, -8.62053, 53.4635, 165.891, 53.166, -14.4024, 0.0299763, 94.5011, 0.314417, -95.3552, 0.295763, 84.0883
530, 8.82500, 1.81441, -8.71251, 53.3556, 165.868, 53.0585, -14.4224, 0.0298877, 94.441, 0.31346, -95.3856, 0.294859, 84.0615
530, 8.83333, 1.81149, -8.80411, 53.248, 165.845, 52.9512, -14.4424, 0.0297994, 94.3811, 0.312506, -95.4159, 0.293959, 84.0347
531, 8.84167, 1.8086, -8.89534, 53.1408, 165.822, 52.8443, -14.4622, 0.0297116, 94.3215, 0.311557, -95.4461, 0.293062, 84.0081
531, 8.85000, 1.80572, -8.98619, 53.0339, 165.799, 52.7377, -14.4819, 0.0296241, 94.262, 0.310611, -95.4761, 0.292169, 83.9816
532, 8.85833, 1.80287, -9.07665, 52.9273, 165.777, 52.6314, -14.5016, 0.0295371, 94.2028, 0.309669, -95.506, 0.29128, 83.9552
532, 8.86667, 1.80004, -9.16676, 52.8211, 165.754, 52.5254, -14.5211, 0.0294505, 94.1438, 0.30873, -95.5357, 0.290394, 83.9289
533, 8.87500, 1.79724, -9.25647, 52.7152, 165.732, 52.4198, -14.5405, 0.0293643, 94.0851, 0.307796, -95.5653, 0.289511, 83.9028
533, 8.88333, 1.79445, -9.34582, 52.6096, 165.71, 52.3145, -14.5598, 0.0292785, 94.0265, 0.306865, -95.5948, 0.288632, 83.8768
534, 8.89167, 1.79169, -9.43481, 52.5043, 165.688, 52.2095, -14.579, 0.029193, 93.9682, 0.305938, -95.6241, 0.287757, 83.8509
534, 8.90000, 1.78895, -9.52342, 52.3994, 165.666, 52.1049, -14.598, 0.029108, 93.91, 0.305014, -95.6533, 0.286885, 83.8251
535, 8.90833, 1.78623, -9.61167, 52.2948, 165.644, 52.0005, -14.617, 0.0290234, 93.8521, 0.304095, -95.6824, 0.286016, 83.7995
535, 8.91667, 1.78352, -9.69956, 52.1905, 165.622, 51.8965, -14.6359, 0.0289392, 93.7945, 0.303178, -95.7113, 0.285151, 83.774
536, 8.92500, 1.78085, -9.78708, 52.0865, 165.6, 51.7928, -14.6546, 0.0288553, 93.737, 0.302266, -95.7401, 0.284289, 83.7486
536, 8.93333, 1.77819, -9.87424, 51.9829, 165.579, 51.6894, -14.6733, 0.0287719, 93.6797, 0.301357, -95.7688, 0.283431, 83.7233
537, 8.94167, 1.77555, -9.96105, 51.8795, 165.557, 51.5863, -14.6918, 0.0286888, 93.6227, 0.300452, -95.7973, 0.282576, 83.6981
537, 8.95000, 1.77293, -10.0475, 51.7765, 165.536, 51.4835, -14.7102, 0.0286061, 93.5658, 0.29955, -95.8257, 0.281724, 83.6731
538, 8.95833, 1.77033, -10.1336, 51.6738, 165.515, 51.3811, -14.7286, 0.0285238, 93.5092, 0.298652, -95.854, 0.280876, 83.6481
538, 8.96667, 1.76776, -10.2193, 51.5714, 165.494, 51.2789, -14.7468, 0.0284418, 93.4528, 0.297757, -95.8821, 0.280031, 83.6233
539, 8.97500, 1.7652, -10.3047, 51.4693, 165.473, 51.177, -14.7649, 0.0283602, 93.3965, 0.296866, -95.9102, 0.279189, 83.5986
539, 8.98333, 1.76266, -10.3898, 51.3675, 165.452, 51.0755, -14.7829, 0.028279, 93.3405, 0.295978, -95.938, 0.27835, 83.5741
539, 8.99167, 1.76015, -10.4745, 51.266, 165.431, 50.9742, -14.8009, 0.0281982, 93.2847, 0.295094, -95.9658, 0.277515, 83.5496
540, 9.00000, 1.75765, -10.5588, 51.1649, 165.411, 50.8733, -14.8187, 0.0281178, 93.2291, 0.294213, -95.9935, 0.276683, 83.5253
541, 9.00833, 1.75517, -10.6428, 51.064, 165.39, 50.7726, -14.8364, 0.0280377, 93.1737, 0.293336, -96.021, 0.275854, 83.501
541, 9.01667, 1.75271, -10.7265, 50.9634, 165.37, 50.6723, -14.854, 0.0279579, 93.1185, 0.292462, -96.0484, 0.275029, 83.4769
542, 9.02500, 1.75027, -10.8098, 50.8631, 165.35, 50.5722, -14.8715, 0.0278786, 93.0635, 0.291592, -96.0756, 0.274206, 83.4529
542, 9.03333, 1.74785, -10.8927, 50.7632, 165.33, 50.4725, -14.889, 0.0277995, 93.0087, 0.290724, -96.1028, 0.273387, 83.429
543, 9.04167, 1.74545, -10.9754, 50.6635, 165.31, 50.373, -14.9063, 0.0277209, 92.954, 0.289861, -96.1298, 0.272571, 83.4052
543, 9.05000, 1.74307, -11.0577, 50.5641, 165.29, 50.2738, -14.9235, 0.0276426, 92.8996, 0.289, -96.1567, 0.271758, 83.3816
543, 9.05833, 1.74071, -11.1396, 50.465, 165.27, 50.1749, -14.9406, 0.0275646, 92.8454, 0.288143, -96.1834, 0.270948, 83.358
544, 9.06667, 1.73836, -11.2213, 50.3662, 165.25, 50.0763, -14.9576, 0.027487, 92.7914, 0.287289, -96.2101, 0.270141, 83.3346
545, 9.07500, 1.73604, -11.3026, 50.2678, 165.231, 49.978, -14.9746, 0.0274098, 92.7375, 0.286439, -96.2366, 0.269338, 83.3112
545, 9.08333, 1.73373, -11.3836, 50.1695, 165.211, 49.88, -14.9914, 0.0273329, 92.6839, 0.285592, -96.263, 0.268537, 83.288
546, 9.09167, 1.73144, -11.4642, 50.0716, 165.192, 49.7823, -15.0081, 0.0272563, 92.6304, 0.284748, -96.2893, 0.267739, 83.2649
546, 9.10000, 1.72917, -11.5445, 49.974, 165.172, 49.6848, -15.0247, 0.0271801, 92.5771, 0.283907, -96.3155, 0.266945, 83.2419
547, 9.10833, 1.72692, -11.6245, 49.8766, 165.153, 49.5876, -15.0413, 0.0271042, 92.5241, 0.28307, -96.3415, 0.266154, 83.219
547, 9.11667, 1.72468, -11.7042, 49.7796, 165.134, 49.4907, -15.0577, 0.0270286, 92.4712, 0.282235, -96.3674, 0.265365, 83.1963
547, 9.12500, 1.72247, -11.7835, 49.6828, 165.115, 49.3941, -15.0741, 0.0269534, 92.4185, 0.281404, -96.3932, 0.26458, 83.1736
548, 9.13333, 1.72027, -11.8625, 49.5863, 165.096, 49.2978, -15.0903, 0.0268786, 92.3659, 0.280576, -96.4189, 0.263797, 83.151
549, 9.14167, 1.71808, -11.9413, 49.4901, 165.078, 49.2017, -15.1065, 0.026804, 92.3136, 0.279751, -96.4445, 0.263017, 83.1285
549, 9.15000, 1.71592, -12.0197, 49.3941, 165.059, 49.106, -15.1225, 0.0267298, 92.2614, 0.27893, -96.47, 0.262241, 83.1062
550, 9.15833, 1.71377, -12.0977, 49.2985, 165.04, 49.0105, -15.1385, 0.0266559, 92.2094, 0.278111, -96.4953, 0.261467, 83.0839
550, 9.16667, 1.71164, -12.1755, 49.2031, 165.022, 48.9152, -15.1544, 0.0265823, 92.1576, 0.277296, -96.5205, 0.260696, 83.0618
551, 9.17500, 1.70953, -12.2529, 49.108, 165.004, 48.8203, -15.1702, 0.0265091, 92.106, 0.276484, -96.5456, 0.259929, 83.0398
551, 9.18333, 1.70744, -12.3301, 49.0131, 164.985, 48.7256, -15.1859, 0.0264362, 92.0546, 0.275674, -96.5706, 0.259164, 83.0178
552, 9.19167, 1.70536, -12.4069, 48.9185, 164.967, 48.6311, -15.2015, 0.0263636, 92.0033, 0.274868, -96.5955, 0.258401, 82.996
552, 9.20000, 1.7033, -12.4834, 48.8243, 164.949, 48.537, -15.217, 0.0262913, 91.9522, 0.274065, -96.6203, 0.257642, 82.9743
553, 9.20833, 1.70125, -12.5596, 48.7302, 164.931, 48.4431, -15.2324, 0.0262193, 91.9013, 0.273265, -96.6449, 0.256886, 82.9527
553, 9.21667, 1.69922, -12.6355, 48.6365, 164.913, 48.3495, -15.2478, 0.0261477, 91.8506, 0.272468, -96.6695, 0.256132, 82.9312
554, 9.22500, 1.69721, -12.7112, 48.543, 164.896, 48.2561, -15.263, 0.0260764, 91.8, 0.271674, -96.6939, 0.255381, 82.9097
554, 9.23333, 1.69522, -12.7865, 48.4497, 164.878, 48.163, -15.2781, 0.0260053, 91.7496, 0.270883, -96.7182, 0.254633, 82.8884
555, 9.24167, 1.69324, -12.8615, 48.3568, 164.86, 48.0701, -15.2932, 0.0259346, 91.6994, 0.270095, -96.7424, 0.253888, 82.8672
555, 9.25000, 1.69127, -12.9362, 48.2641, 164.843, 47.9776, -15.3082, 0.0258642, 91.6494, 0.269309, -96.7665, 0.253146, 82.8461
556, 9.25833, 1.68933, -13.0106, 48.1716, 164.826, 47.8853, -15.3231, 0.0257941, 91.5995, 0.268527, -96.7905, 0.252406, 82.8251
556, 9.26667, 1.6874, -13.0847, 48.0795, 164.808, 47.7932, -15.3379, 0.0257243, 91.5498, 0.267748, -96.8144, 0.251669, 82.8042
557, 9.27500, 1.68548, -13.1585, 47.9875, 164.791, 47.7014, -15.3526, 0.0256548, 91.5002, 0.266971, -96.8382, 0.250935, 82.7834
557, 9.28333, 1.68358, -13.232, 47.8959, 164.774, 47.6098, -15.3672, 0.0255856, 91.4509, 0.266198, -96.8618, 0.250203, 82.7627
558, 9.29167, 1.6817, -13.3053, 47.8045, 164.757, 47.5185, -15.3817, 0.0255167, 91.4016, 0.265427, -96.8854, 0.249474, 82.7421
558, 9.30000, 1.67983, -13.3782, 47.7133, 164.74, 47.4275, -15.3962, 0.0254481, 91.3526, 0.264659, -96.9089, 0.248748, 82.7216
559, 9.30833, 1.67798, -13.4508, 47.6224, 164.724, 47.3367, -15.4106, 0.0253798, 91.3037, 0.263894, -96.9322, 0.248025, 82.7012
559, 9.31667, 1.67614, -13.5232, 47.5318, 164.707, 47.2461, -15.4248, 0.0253118, 91.255, 0.263132, -96.9554, 0.247304, 82.6808
560, 9.32500, 1.67432, -13.5953, 47.4414, 164.69, 47.1558, -15.439, 0.025244, 91.2065, 0.262373, -96.9785, 0.246586, 82.6606
560, 9.33333, 1.67252, -13.6671, 47.3513, 164.674, 47.0658, -15.4531, 0.0251766, 91.1581, 0.261616, -97.0016, 0.24587, 82.6405
561, 9.34167, 1.67073, -13.7386, 47.2614, 164.657, 46.976, -15.4672, 0.0251094, 91.1098, 0.260862, -97.0245, 0.245157, 82.6205
561, 9.35000, 1.66895, -13.8098, 47.1717, 164.641, 46.8864, -15.4811, 0.0250426, 91.0618, 0.260112, -97.0473, 0.244447, 82.6006
562, 9.35833, 1.66719, -13.8808, 47.0823, 164.625, 46.7971, -15.495, 0.024976, 91.0138, 0.259363, -97.07, 0.243739, 82.5807
562, 9.36667, 1.66545, -13.9514, 46.9932, 164.609, 46.708, -15.5087, 0.0249097, 90.9661, 0.258618, -97.0926, 0.243034, 82.561
563, 9.37500, 1.66371, -14.0218, 46.9043, 164.593, 46.6192, -15.5224, 0.0248437, 90.9185, 0.257875, -97.1151, 0.242331, 82.5414
563, 9.38333, 1.662, -14.0919, 46.8156, 164.577, 46.5306, -15.536, 0.024778, 90.871, 0.257135, -97.1375, 0.241631, 82.5218
564, 9.39167, 1.6603, -14.1618, 46.7272, 164.561, 46.4423, -15.5496, 0.0247125, 90.8237, 0.256398, -97.1598, 0.240934, 82.5024
564, 9.40000, 1.65861, -14.2313, 46.639, 164.545, 46.3542, -15.563, 0.0246473, 90.7766, 0.255663, -97.182, 0.240239, 82.483
564, 9.40833, 1.65694, -14.3006, 46.5511, 164.53, 46.2663, -15.5764, 0.0245824, 90.7296, 0.254931, -97.2041, 0.239546, 82.4638
565, 9.41667, 1.65528, -14.3697, 46.4634, 164.514, 46.1787, -15.5897, 0.0245178, 90.6828, 0.254202, -97.2261, 0.238856, 82.4446
566, 9.42500, 1.65363, -14.4384, 46.3759, 164.498, 46.0913, -15.6029, 0.0244534, 90.6361, 0.253475, -97.2479, 0.238169, 82.4255
566, 9.43333, 1.65201, -14.5069, 46.2887, 164.483, 46.0041, -15.616, 0.0243893, 90.5896, 0.252751, -97.2697, 0.237484, 82.4066
567, 9.44167, 1.65039, -14.5751, 46.2017, 164.468, 45.9172, -15.629, 0.0243255, 90.5432, 0.25203, -97.2914, 0.236801, 82.3877
567, 9.45000, 1.64879, -14.6431, 46.115, 164.453, 45.8305, -15.642, 0.024262, 90.497, 0.251311, -97.313, 0.236121, 82.3689
568, 9.45833, 1.6472, -14.7108, 46.0285, 164.437, 45.744, -15.6548, 0.0241987, 90.4509, 0.250595, -97.3345, 0.235443, 82.3502
568, 9.46667, 1.64563, -14.7782, 45.9422, 164.422, 45.6578, -15.6676, 0.0241357, 90.405, 0.249882, -97.3559, 0.234768, 82.3316
568, 9.47500, 1.64407, -14.8454, 45.8561, 164.407, 45.5718, -15.6804, 0.0240729, 90.3592, 0.249171, -97.3772, 0.234095, 82.3131
569, 9.48333, 1.64252, -14.9123, 45.7703, 164.393, 45.486, -15.693, 0.0240104, 90.3136, 0.248462, -97.3983, 0.233425, 82.2946
570, 9.49167, 1.64099, -14.9789, 45.6847, 164.378, 45.4004, -15.7056, 0.0239482, 90.2681, 0.247756, -97.4194, 0.232757, 82.2763
570, 9.50000, 1.63947, -15.0453, 45.5993, 164.363, 45.3151, -15.7181, 0.0238862, 90.2227, 0.247053, -97.4404, 0.232091, 82.258
571, 9.50833, 1.63796, -15.1114, 45.5142, 164.348, 45.23, -15.7305, 0.0238245, 90.1775, 0.246352, -97.4613, 0.231428, 82.2399
571, 9.51667, 1.63647, -15.1773, 45.4293, 164.334, 45.1451, -15.7428, 0.023763, 90.1325, 0.245654, -97.4821, 0.230767, 82.2218
572, 9.52500, 1.63499, -15.2429, 45.3446, 164.319, 45.0605, -15.755, 0.0237018, 90.0876, 0.244958, -97.5028, 0.230108, 82.2038
572, 9.53333, 1.63352, -15.3083, 45.2601, 164.305, 44.976, -15.7672, 0.0236408, 90.0428, 0.244265, -97.5234, 0.229452, 82.186
572, 9.54167, 1.63207, -15.3734, 45.1759, 164.291, 44.8918, -15.7793, 0.0235801, 89.9982, 0.243574, -97.5439, 0.228798, 82.1682
573, 9.55000, 1.63063, -15.4383, 45.0919, 164.277, 44.8078, -15.7913, 0.0235197, 89.9537, 0.242886, -97.5644, 0.228147, 82.1504
574, 9.55833, 1.62921, -15.5029, 45.0081, 164.263, 44.724, -15.8033, 0.0234595, 89.9093, 0.2422, -97.5847, 0.227497, 82.1328
574, 9.56667, 1.62779, -15.5673, 44.9245, 164.249, 44.6405, -15.8152, 0.0233995, 89.8651, 0.241516, -97.6049, 0.22685, 82.1153
575, 9.57500, 1.62639, -15.6314, 44.8411, 164.235, 44.5571, -15.827, 0.0233398, 89.821, 0.240835, -97.625, 0.226206, 82.0978
575, 9.58333, 1.625, -15.6953, 44.758, 164.221, 44.474, -15.8387, 0.0232803, 89.7771, 0.240156, -97.6451, 0.225563, 82.0805
576, 9.59167, 1.62363, -15.7589, 44.6751, 164.207, 44.3911, -15.8503, 0.0232211, 89.7333, 0.23948, -97.665, 0.224923, 82.0632
576, 9.60000, 1.62226, -15.8223, 44.5924, 164.193, 44.3084, -15.8619, 0.0231621, 89.6896, 0.238806, -97.6849, 0.224285, 82.046
577, 9.60833, 1.62091, -15.8854, 44.5099, 164.18, 44.2259, -15.8734, 0.0231033, 89.6461, 0.238135, -97.7046, 0.223649, 82.0289
577, 9.61667, 1.61958, -15.9484, 44.4276, 164.166, 44.1436, -15.8848, 0.0230448, 89.6027, 0.237465, -97.7243, 0.223016, 82.0119
578, 9.62500, 1.61825, -16.011, 44.3455, 164.153, 44.0616, -15.8962, 0.0229866, 89.5594, 0.236799, -97.7439, 0.222384, 81.9949
578, 9.63333, 1.61694, -16.0735, 44.2637, 164.139, 43.9797, -15.9074, 0.0229285, 89.5163, 0.236134, -97.7634, 0.221755, 81.9781
579, 9.64167, 1.61564, -16.1357, 44.182, 164.126, 43.8981, -15.9186, 0.0228707, 89.4733, 0.235472, -97.7828, 0.221128, 81.9613
579, 9.65000, 1.61435, -16.1976, 44.1006, 164.113, 43.8166, -15.9298, 0.0228132, 89.4304, 0.234812, -97.8021, 0.220503, 81.9446
580, 9.65833, 1.61307, -16.2593, 44.0194, 164.1, 43.7354, -15.9408, 0.0227558, 89.3877, 0.234155, -97.8213, 0.219881, 81.928
580, 9.66667, 1.61181, -16.3208, 43.9383, 164.087, 43.6544, -15.9518, 0.0226987, 89.3451, 0.2335, -97.8404, 0.21926, 81.9115
581, 9.67500, 1.61055, -16.3821, 43.8575, 164.074, 43.5736, -15.9627, 0.0226418, 89.3026, 0.232847, -97.8594, 0.218642, 81.8951
581, 9.68333, 1.60931, -16.4431, 43.7769, 164.061, 43.493, -15.9736, 0.0225852, 89.2602, 0.232196, -97.8784, 0.218026, 81.8788
582, 9.69167, 1.60809, -16.5039, 43.6965, 164.048, 43.4125, -15.9843, 0.0225288, 89.218, 0.231548, -97.8972, 0.217412, 81.8625
582, 9.70000, 1.60687, -16.5645, 43.6163, 164.035, 43.3323, -15.995, 0.0224726, 89.1759, 0.230902, -97.916, 0.2168, 81.8463
583, 9.70833, 1.60566, -16.6249, 43.5364, 164.023, 43.2523, -16.0057, 0.0224166, 89.1339, 0.230258, -97.9346, 0.21619, 81.8302
583, 9.71667, 1.60447, -16.685, 43.4566, 164.01, 43.1725, -16.0162, 0.0223609, 89.0921, 0.229616, -97.9532, 0.215583, 81.8142
584, 9.72500, 1.60329, -16.7449, 43.377, 163.997, 43.0929, -16.0267, 0.0223054, 89.0504, 0.228977, -97.9717, 0.214977, 81.7983
584, 9.73333, 1.60212, -16.8045, 43.2976, 163.985, 43.0135, -16.0371, 0.0222501, 89.0088, 0.22834, -97.9901, 0.214374, 81.7824
585, 9.74167, 1.60096, -16.864, 43.2184, 163.973, 42.9343, -16.0475, 0.022195, 88.9673, 0.227705, -98.0085, 0.213772, 81.7667
585, 9.75000, 1.59981, -16.9232, 43.1394, 163.96, 42.8553, -16.0577, 0.0221402, 88.926, 0.227072, -98.0267, 0.213173, 81.751
586, 9.75833, 1.59868, -16.9822, 43.0606, 163.948, 42.7765, -16.0679, 0.0220855, 88.8848, 0.226441, -98.0448, 0.212575, 81.7354
586, 9.76667, 1.59755, -17.041, 42.9821, 163.936, 42.6979, -16.0781, 0.0220311, 88.8437, 0.225813, -98.0629, 0.21198, 81.7198
587, 9.77500, 1.59644, -17.0996, 42.9037, 163.924, 42.6194, -16.0882, 0.0219769, 88.8027, 0.225187, -98.0809, 0.211387, 81.7044
587, 9.78333, 1.59533, -17.1579, 42.8255, 163.912, 42.5412, -16.0982, 0.0219229, 88.7618, 0.224562, -98.0988, 0.210796, 81.689
588, 9.79167, 1.59424, -17.216, 42.7475, 163.9, 42.4632, -16.1081, 0.0218691, 88.7211, 0.22394, -98.1166, 0.210206, 81.6737
588, 9.80000, 1.59316, -17.274, 42.6697, 163.888, 42.3853, -16.1179, 0.0218155, 88.6805, 0.223321, -98.1343, 0.209619, 81.6585
589, 9.80833, 1.59209, -17.3317, 42.592, 163.877, 42.3077, -16.1277, 0.0217622, 88.64, 0.222703, -98.1519, 0.209034, 81.6434
589, 9.81667, 1.59104, -17.3892, 42.5146, 163.865, 42.2302, -16.1375, 0.021709, 88.5996, 0.222087, -98.1695, 0.208451, 81.6283
590, 9.82500, 1.58999, -17.4464, 42.4374, 163.853, 42.1529, -16.1471, 0.0216561, 88.5593, 0.221474, -98.187, 0.207869, 81.6134
590, 9.83333, 1.58895, -17.5035, 42.3603, 163.842, 42.0758, -16.1567, 0.0216034, 88.5192, 0.220862, -98.2043, 0.20729, 81.5985
591, 9.84167, 1.58793, -17.5604, 42.2835, 163.831, 41.9989, -16.1662, 0.0215509, 88.4791, 0.220253, -98.2216, 0.206713, 81.5837
591, 9.85000, 1.58691, -17.617, 42.2068, 163.819, 41.9222, -16.1757, 0.0214985, 88.4392, 0.219646, -98.2388, 0.206137, 81.5689
592, 9.85833, 1.58591, -17.6734, 42.1304, 163.808, 41.8457, -16.1851, 0.0214464, 88.3994, 0.21904, -98.256, 0.205564, 81.5543
592, 9.86667, 1.58491, -17.7297, 42.0541, 163.797, 41.7694, -16.1944, 0.0213945, 88.3597, 0.218437, -98.273, 0.204992, 81.5397
593, 9.87500, 1.58393, -17.7857, 41.978, 163.785, 41.6932, -16.2037, 0.0213428, 88.3202, 0.217836, -98.29, 0.204423, 81.5252
593, 9.88333, 1.58296, -17.8415, 41.902, 163.774, 41.6172, -16.2129, 0.0212913, 88.2807, 0.217237, -98.3069, 0.203855, 81.5108
594, 9.89167, 1.58199, -17.8972, 41.8263, 163.763, 41.5414, -16.222, 0.02124, 88.2414, 0.21664, -98.3237, 0.203289, 81.4964
594, 9.90000, 1.58104, -17.9526, 41.7508, 163.752, 41.4658, -16.2311, 0.0211889, 88.2021, 0.216045, -98.3404, 0.202725, 81.4821
595, 9.90833, 1.5801, -18.0078, 41.6754, 163.742, 41.3904, -16.2401, 0.021138, 88.163, 0.215452, -98.357, 0.202163, 81.468
595, 9.91667, 1.57917, -18.0628, 41.6002, 163.731, 41.3152, -16.249, 0.0210873, 88.124, 0.21486, -98.3736, 0.201603, 81.4538
596, 9.92500, 1.57824, -18.1176, 41.5252, 163.72, 41.2401, -16.2579, 0.0210368, 88.0851, 0.214271, -98.3901, 0.201045, 81.4398
596, 9.93333, 1.57733, -18.1722, 41.4504, 163.709, 41.1652, -16.2667, 0.0209864, 88.0463, 0.213684, -98.4065, 0.200488, 81.4258
597, 9.94167, 1.57643, -18.2267, 41.3757, 163.699, 41.0905, -16.2754, 0.0209363, 88.0077, 0.213099, -98.4228, 0.199934, 81.4119
597, 9.95000, 1.57554, -18.2809, 41.3013, 163.688, 41.016, -16.2841, 0.0208864, 87.9691, 0.212516, -98.439, 0.199381, 81.3981
598, 9.95833, 1.57466, -18.3349, 41.227, 163.678, 40.9416, -16.2927, 0.0208366, 87.9306, 0.211935, -98.4552, 0.19883, 81.3844
598, 9.96667, 1.57379, -18.3888, 41.1529, 163.668, 40.8675, -16.3012, 0.0207871, 87.8923, 0.211355, -98.4712, 0.198281, 81.3707
599, 9.97500, 1.57293, -18.4424, 41.079, 163.657, 40.7935, -16.3097, 0.0207377, 87.854, 0.210778, -98.4872, 0.197734, 81.3571
599, 9.98333, 1.57207, -18.4958, 41.0052, 163.647, 40.7196, -16.3181, 0.0206885, 87.8159, 0.210202, -98.5031, 0.197188, 81.3436
600, 9.99167, 1.57123, -18.5491, 40.9316, 163.637, 40.646, -16.3265, 0.0206396, 87.7778, 0.209629, -98.519, 0.196645, 81.3301
600, 10.00000, 1.5704, -18.6022, 40.8582, 163.627, 40.5725, -16.3348, 0.0205908, 87.7399, 0.209057, -98.5347, 0.196103, 81.3168
