Freq, Harmonic, V1, VAngle1, I1, IAngle1
566, 9.42500, 0.0203211, 160.918, 9.15059E-007, -161.527
566, 9.43333, 0.0202929, 160.888, 9.1426E-007, -161.512
567, 9.44167, 0.0202648, 160.859, 9.13465E-007, -161.497
567, 9.45000, 0.0202368, 160.829, 9.12672E-007, -161.482
568, 9.45833, 0.0202089, 160.799, 9.11883E-007, -161.468
568, 9.46667, 0.020181, 160.77, 9.11098E-007, -161.453
568, 9.47500, 0.0201533, 160.74, 9.10315E-007, -161.438
569, 9.48333, 0.0201256, 160.711, 9.09536E-007, -161.423
570, 9.49167, 0.0200981, 160.682, 9.0876E-007, -161.408
570, 9.50000, 0.0200706, 160.653, 9.07987E-007, -161.393
571, 9.50833, 0.0200432, 160.624, 9.07217E-007, -161.378
571, 9.51667, 0.0200159, 160.595, 9.06451E-007, -161.363
572, 9.52500, 0.0199887, 160.566, 9.05688E-007, -161.347
572, 9.53333, 0.0199616, 160.537, 9.04927E-007, -161.332
572, 9.54167, 0.0199345, 160.508, 9.0417E-007, -161.317
573, 9.55000, 0.0199076, 160.48, 9.03416E-007, -161.302
574, 9.55833, 0.0198807, 160.451, 9.02665E-007, -161.287
574, 9.56667, 0.0198539, 160.423, 9.01917E-007, -161.272
575, 9.57500, 0.0198272, 160.394, 9.01172E-007, -161.256
575, 9.58333, 0.0198006, 160.366, 9.00431E-007, -161.241
576, 9.59167, 0.0197741, 160.338, 8.99692E-007, -161.226
576, 9.60000, 0.0197477, 160.31, 8.98956E-007, -161.211
577, 9.60833, 0.0197213, 160.282, 8.98223E-007, -161.195
577, 9.61667, 0.019695, 160.254, 8.97493E-007, -161.18
578, 9.62500, 0.0196688, 160.226, 8.96766E-007, -161.165
578, 9.63333, 0.0196427, 160.198, 8.96042E-007, -161.149
579, 9.64167, 0.0196166, 160.17, 8.95321E-007, -161.134
579, 9.65000, 0.0195907, 160.143, 8.94603E-007, -161.118
580, 9.65833, 0.0195648, 160.115, 8.93888E-007, -161.103
580, 9.66667, 0.019539, 160.088, 8.93176E-007, -161.088
581, 9.67500, 0.0195133, 160.06, 8.92466E-007, -161.072
581, 9.68333, 0.0194877, 160.033, 8.9176E-007, -161.057
582, 9.69167, 0.0194621, 160.006, 8.91056E-007, -161.041
582, 9.70000, 0.0194366, 159.978, 8.90355E-007, -161.026
583, 9.70833, 0.0194112, 159.951, 8.89657E-007, -161.01
583, 9.71667, 0.0193859, 159.924, 8.88962E-007, -160.995
584, 9.72500, 0.0193607, 159.897, 8.88269E-007, -160.979
584, 9.73333, 0.0193355, 159.871, 8.8758E-007, -160.964
585, 9.74167, 0.0193104, 159.844, 8.86893E-007, -160.948
585, 9.75000, 0.0192854, 159.817, 8.86208E-007, -160.932
586, 9.75833, 0.0192605, 159.79, 8.85527E-007, -160.917
586, 9.76667, 0.0192356, 159.764, 8.84848E-007, -160.901
587, 9.77500, 0.0192108, 159.737, 8.84172E-007, -160.886
587, 9.78333, 0.0191861, 159.711, 8.83499E-007, -160.87
588, 9.79167, 0.0191615, 159.685, 8.82828E-007, -160.854
588, 9.80000, 0.0191369, 159.658, 8.8216E-007, -160.839
589, 9.80833, 0.0191124, 159.632, 8.81495E-007, -160.823
589, 9.81667, 0.019088, 159.606, 8.80832E-007, -160.807
590, 9.82500, 0.0190637, 159.58, 8.80172E-007, -160.792
590, 9.83333, 0.0190394, 159.554, 8.79515E-007, -160.776
591, 9.84167, 0.0190152, 159.528, 8.7886E-007, -160.76
591, 9.85000, 0.0189911, 159.503, 8.78208E-007, -160.744
592, 9.85833, 0.018967, 159.477, 8.77558E-007, -160.729
592, 9.86667, 0.0189431, 159.451, 8.76911E-007, -160.713
593, 9.87500, 0.0189192, 159.425, 8.76266E-007, -160.697
593, 9.88333, 0.0188953, 159.4, 8.75624E-007, -160.681
594, 9.89167, 0.0188716, 159.374, 8.74985E-007, -160.665
594, 9.90000, 0.0188479, 159.349, 8.74348E-007, -160.65
595, 9.90833, 0.0188243, 159.324, 8.73714E-007, -160.634
595, 9.91667, 0.0188007, 159.299, 8.73082E-007, -160.618
596, 9.92500, 0.0187772, 159.273, 8.72452E-007, -160.602
596, 9.93333, 0.0187538, 159.248, 8.71825E-007, -160.586
597, 9.94167, 0.0187305, 159.223, 8.71201E-007, -160.571
597, 9.95000, 0.0187072, 159.198, 8.70579E-007, -160.555
598, 9.95833, 0.018684, 159.173, 8.69959E-007, -160.539
598, 9.96667, 0.0186609, 159.148, 8.69342E-007, -160.523
599, 9.97500, 0.0186378, 159.124, 8.68727E-007, -160.507
599, 9.98333, 0.0186148, 159.099, 8.68115E-007, -160.491
600, 9.99167, 0.0185918, 159.074, 8.67505E-007, -160.475
600, 10.00000, 0.018569, 159.05, 8.66897E-007, -160.459
601, 10.00833, 0.0185462, 159.025, 8.66292E-007, -160.443
601, 10.01667, 0.0185235, 159.001, 8.65689E-007, -160.428
602, 10.02500, 0.0185008, 158.976, 8.65089E-007, -160.412
602, 10.03333, 0.0184782, 158.952, 8.64491E-007, -160.396
603, 10.04167, 0.0184557, 158.928, 8.63895E-007, -160.38
603, 10.05000, 0.0184332, 158.904, 8.63301E-007, -160.364
604, 10.05833, 0.0184108, 158.879, 8.6271E-007, -160.348
604, 10.06667, 0.0183884, 158.855, 8.62121E-007, -160.332
605, 10.07500, 0.0183662, 158.831, 8.61535E-007, -160.316
605, 10.08333, 0.018344, 158.807, 8.6095E-007, -160.3
606, 10.09167, 0.0183218, 158.783, 8.60368E-007, -160.284
606, 10.10000, 0.0182997, 158.76, 8.59788E-007, -160.268
607, 10.10833, 0.0182777, 158.736, 8.59211E-007, -160.252
607, 10.11667, 0.0182558, 158.712, 8.58635E-007, -160.236
608, 10.12500, 0.0182339, 158.689, 8.58062E-007, -160.22
608, 10.13333, 0.018212, 158.665, 8.57491E-007, -160.204
609, 10.14167, 0.0181903, 158.641, 8.56923E-007, -160.188
609, 10.15000, 0.0181686, 158.618, 8.56356E-007, -160.172
610, 10.15833, 0.0181469, 158.595, 8.55792E-007, -160.156
610, 10.16667, 0.0181253, 158.571, 8.5523E-007, -160.14
611, 10.17500, 0.0181038, 158.548, 8.5467E-007, -160.124
611, 10.18333, 0.0180824, 158.525, 8.54112E-007, -160.108
612, 10.19167, 0.018061, 158.502, 8.53556E-007, -160.092
612, 10.20000, 0.0180396, 158.479, 8.53002E-007, -160.076
613, 10.20833, 0.0180183, 158.456, 8.52451E-007, -160.06
613, 10.21667, 0.0179971, 158.433, 8.51902E-007, -160.044
614, 10.22500, 0.017976, 158.41, 8.51354E-007, -160.028
614, 10.23333, 0.0179549, 158.387, 8.50809E-007, -160.012
615, 10.24167, 0.0179338, 158.364, 8.50266E-007, -159.996
615, 10.25000, 0.0179128, 158.341, 8.49725E-007, -159.98
616, 10.25833, 0.0178919, 158.319, 8.49186E-007, -159.964
616, 10.26667, 0.0178711, 158.296, 8.48649E-007, -159.948
617, 10.27500, 0.0178503, 158.273, 8.48114E-007, -159.932
617, 10.28333, 0.0178295, 158.251, 8.47582E-007, -159.916
618, 10.29167, 0.0178088, 158.228, 8.47051E-007, -159.9
618, 10.30000, 0.0177882, 158.206, 8.46522E-007, -159.884
619, 10.30833, 0.0177676, 158.184, 8.45995E-007, -159.868
619, 10.31667, 0.0177471, 158.161, 8.45471E-007, -159.852
620, 10.32500, 0.0177267, 158.139, 8.44948E-007, -159.836
620, 10.33333, 0.0177063, 158.117, 8.44427E-007, -159.82
621, 10.34167, 0.0176859, 158.095, 8.43909E-007, -159.804
621, 10.35000, 0.0176656, 158.073, 8.43392E-007, -159.788
622, 10.35833, 0.0176454, 158.051, 8.42877E-007, -159.772
622, 10.36667, 0.0176252, 158.029, 8.42364E-007, -159.756
623, 10.37500, 0.0176051, 158.007, 8.41853E-007, -159.74
623, 10.38333, 0.017585, 157.985, 8.41344E-007, -159.724
624, 10.39167, 0.017565, 157.963, 8.40837E-007, -159.708
624, 10.40000, 0.0175451, 157.941, 8.40332E-007, -159.692
625, 10.40833, 0.0175251, 157.919, 8.39829E-007, -159.676
625, 10.41667, 0.0175053, 157.898, 8.39327E-007, -159.66
626, 10.42500, 0.0174855, 157.876, 8.38828E-007, -159.644
626, 10.43333, 0.0174658, 157.855, 8.3833E-007, -159.628
627, 10.44167, 0.0174461, 157.833, 8.37834E-007, -159.612
627, 10.45000, 0.0174265, 157.812, 8.37341E-007, -159.596
628, 10.45833, 0.0174069, 157.79, 8.36848E-007, -159.58
628, 10.46667, 0.0173873, 157.769, 8.36358E-007, -159.564
629, 10.47500, 0.0173679, 157.748, 8.3587E-007, -159.548
629, 10.48333, 0.0173485, 157.726, 8.35384E-007, -159.532
630, 10.49167, 0.0173291, 157.705, 8.34899E-007, -159.516
630, 10.50000, 0.0173098, 157.684, 8.34416E-007, -159.5
631, 10.50833, 0.0172905, 157.663, 8.33935E-007, -159.484
631, 10.51667, 0.0172713, 157.642, 8.33456E-007, -159.468
632, 10.52500, 0.0172521, 157.621, 8.32978E-007, -159.452
632, 10.53333, 0.017233, 157.6, 8.32503E-007, -159.436
633, 10.54167, 0.017214, 157.579, 8.32029E-007, -159.42
633, 10.55000, 0.017195, 157.558, 8.31557E-007, -159.404
634, 10.55833, 0.017176, 157.537, 8.31086E-007, -159.388
634, 10.56667, 0.0171571, 157.517, 8.30618E-007, -159.372
635, 10.57500, 0.0171383, 157.496, 8.30151E-007, -159.356
635, 10.58333, 0.0171195, 157.475, 8.29686E-007, -159.34
636, 10.59167, 0.0171007, 157.455, 8.29223E-007, -159.324
636, 10.60000, 0.017082, 157.434, 8.28761E-007, -159.308
637, 10.60833, 0.0170634, 157.414, 8.28301E-007, -159.292
637, 10.61667, 0.0170448, 157.393, 8.27843E-007, -159.276
638, 10.62500, 0.0170262, 157.373, 8.27386E-007, -159.26
638, 10.63333, 0.0170077, 157.352, 8.26932E-007, -159.244
639, 10.64167, 0.0169892, 157.332, 8.26478E-007, -159.229
639, 10.65000, 0.0169708, 157.312, 8.26027E-007, -159.213
640, 10.65833, 0.0169525, 157.291, 8.25577E-007, -159.197
640, 10.66667, 0.0169342, 157.271, 8.25129E-007, -159.181
641, 10.67500, 0.0169159, 157.251, 8.24683E-007, -159.165
641, 10.68333, 0.0168977, 157.231, 8.24238E-007, -159.149
642, 10.69167, 0.0168795, 157.211, 8.23795E-007, -159.133
642, 10.70000, 0.0168614, 157.191, 8.23353E-007, -159.117
643, 10.70833, 0.0168433, 157.171, 8.22914E-007, -159.101
643, 10.71667, 0.0168253, 157.151, 8.22475E-007, -159.085
644, 10.72500, 0.0168073, 157.131, 8.22039E-007, -159.07
644, 10.73333, 0.0167894, 157.111, 8.21604E-007, -159.054
645, 10.74167, 0.0167715, 157.092, 8.2117E-007, -159.038
645, 10.75000, 0.0167537, 157.072, 8.20739E-007, -159.022
646, 10.75833, 0.0167359, 157.052, 8.20308E-007, -159.006
646, 10.76667, 0.0167181, 157.032, 8.1988E-007, -158.99
647, 10.77500, 0.0167004, 157.013, 8.19453E-007, -158.975
647, 10.78333, 0.0166828, 156.993, 8.19027E-007, -158.959
648, 10.79167, 0.0166652, 156.974, 8.18603E-007, -158.943
648, 10.80000, 0.0166476, 156.954, 8.18181E-007, -158.927
649, 10.80833, 0.0166301, 156.935, 8.1776E-007, -158.911
649, 10.81667, 0.0166126, 156.915, 8.17341E-007, -158.895
650, 10.82500, 0.0165952, 156.896, 8.16923E-007, -158.88
650, 10.83333, 0.0165778, 156.877, 8.16507E-007, -158.864
651, 10.84167, 0.0165605, 156.857, 8.16092E-007, -158.848
651, 10.85000, 0.0165432, 156.838, 8.15679E-007, -158.832
652, 10.85833, 0.0165259, 156.819, 8.15268E-007, -158.817
652, 10.86667, 0.0165087, 156.8, 8.14858E-007, -158.801
653, 10.87500, 0.0164916, 156.781, 8.14449E-007, -158.785
653, 10.88333, 0.0164744, 156.762, 8.14042E-007, -158.769
654, 10.89167, 0.0164574, 156.743, 8.13636E-007, -158.754
654, 10.90000, 0.0164403, 156.724, 8.13232E-007, -158.738
655, 10.90833, 0.0164234, 156.705, 8.1283E-007, -158.722
655, 10.91667, 0.0164064, 156.686, 8.12428E-007, -158.707
656, 10.92500, 0.0163895, 156.667, 8.12029E-007, -158.691
656, 10.93333, 0.0163727, 156.648, 8.1163E-007, -158.675
657, 10.94167, 0.0163558, 156.629, 8.11234E-007, -158.659
657, 10.95000, 0.0163391, 156.611, 8.10838E-007, -158.644
658, 10.95833, 0.0163223, 156.592, 8.10444E-007, -158.628
658, 10.96667, 0.0163056, 156.573, 8.10052E-007, -158.613
659, 10.97500, 0.016289, 156.555, 8.09661E-007, -158.597
659, 10.98333, 0.0162724, 156.536, 8.09271E-007, -158.581
660, 10.99167, 0.0162558, 156.518, 8.08883E-007, -158.566
660, 11.00000, 0.0162393, 156.499, 8.08496E-007, -158.55
661, 11.00833, 0.0162228, 156.481, 8.08111E-007, -158.534
661, 11.01667, 0.0162064, 156.462, 8.07727E-007, -158.519
662, 11.02500, 0.01619, 156.444, 8.07344E-007, -158.503
662, 11.03333, 0.0161736, 156.425, 8.06963E-007, -158.488
663, 11.04167, 0.0161573, 156.407, 8.06583E-007, -158.472
663, 11.05000, 0.016141, 156.389, 8.06205E-007, -158.456
664, 11.05833, 0.0161248, 156.371, 8.05828E-007, -158.441
664, 11.06667, 0.0161086, 156.352, 8.05452E-007, -158.425
665, 11.07500, 0.0160924, 156.334, 8.05078E-007, -158.41
665, 11.08333, 0.0160763, 156.316, 8.04705E-007, -158.394
666, 11.09167, 0.0160603, 156.298, 8.04333E-007, -158.379
666, 11.10000, 0.0160442, 156.28, 8.03963E-007, -158.363
667, 11.10833, 0.0160282, 156.262, 8.03594E-007, -158.348
667, 11.11667, 0.0160123, 156.244, 8.03227E-007, -158.332
668, 11.12500, 0.0159964, 156.226, 8.0286E-007, -158.317
668, 11.13333, 0.0159805, 156.208, 8.02495E-007, -158.301
669, 11.14167, 0.0159646, 156.19, 8.02132E-007, -158.286
669, 11.15000, 0.0159488, 156.172, 8.0177E-007, -158.27
670, 11.15833, 0.0159331, 156.155, 8.01409E-007, -158.255
670, 11.16667, 0.0159173, 156.137, 8.01049E-007, -158.24
671, 11.17500, 0.0159017, 156.119, 8.00691E-007, -158.224
671, 11.18333, 0.015886, 156.101, 8.00333E-007, -158.209
672, 11.19167, 0.0158704, 156.084, 7.99978E-007, -158.193
672, 11.20000, 0.0158548, 156.066, 7.99623E-007, -158.178
673, 11.20833, 0.0158393, 156.049, 7.9927E-007, -158.163
673, 11.21667, 0.0158238, 156.031, 7.98918E-007, -158.147
674, 11.22500, 0.0158084, 156.013, 7.98567E-007, -158.132
674, 11.23333, 0.0157929, 155.996, 7.98218E-007, -158.117
675, 11.24167, 0.0157776, 155.979, 7.9787E-007, -158.101
675, 11.25000, 0.0157622, 155.961, 7.97523E-007, -158.086
676, 11.25833, 0.0157469, 155.944, 7.97177E-007, -158.071
676, 11.26667, 0.0157316, 155.926, 7.96833E-007, -158.055
677, 11.27500, 0.0157164, 155.909, 7.9649E-007, -158.04
677, 11.28333, 0.0157012, 155.892, 7.96148E-007, -158.025
678, 11.29167, 0.015686, 155.875, 7.95807E-007, -158.009
678, 11.30000, 0.0156709, 155.857, 7.95467E-007, -157.994
679, 11.30833, 0.0156558, 155.84, 7.95129E-007, -157.979
679, 11.31667, 0.0156408, 155.823, 7.94792E-007, -157.964
680, 11.32500, 0.0156258, 155.806, 7.94456E-007, -157.949
680, 11.33333, 0.0156108, 155.789, 7.94122E-007, -157.933
681, 11.34167, 0.0155958, 155.772, 7.93788E-007, -157.918
681, 11.35000, 0.0155809, 155.755, 7.93456E-007, -157.903
682, 11.35833, 0.015566, 155.738, 7.93125E-007, -157.888
682, 11.36667, 0.0155512, 155.721, 7.92795E-007, -157.873
683, 11.37500, 0.0155364, 155.704, 7.92466E-007, -157.857
683, 11.38333, 0.0155216, 155.687, 7.92139E-007, -157.842
684, 11.39167, 0.0155069, 155.67, 7.91813E-007, -157.827
684, 11.40000, 0.0154922, 155.653, 7.91487E-007, -157.812
685, 11.40833, 0.0154775, 155.637, 7.91163E-007, -157.797
685, 11.41667, 0.0154629, 155.62, 7.90841E-007, -157.782
686, 11.42500, 0.0154483, 155.603, 7.90519E-007, -157.767
686, 11.43333, 0.0154338, 155.586, 7.90198E-007, -157.752
687, 11.44167, 0.0154192, 155.57, 7.89879E-007, -157.737
687, 11.45000, 0.0154048, 155.553, 7.89561E-007, -157.722
688, 11.45833, 0.0153903, 155.537, 7.89244E-007, -157.707
688, 11.46667, 0.0153759, 155.52, 7.88928E-007, -157.692
689, 11.47500, 0.0153615, 155.503, 7.88613E-007, -157.677
689, 11.48333, 0.0153471, 155.487, 7.88299E-007, -157.662
690, 11.49167, 0.0153328, 155.471, 7.87987E-007, -157.647
690, 11.50000, 0.0153185, 155.454, 7.87675E-007, -157.632
691, 11.50833, 0.0153043, 155.438, 7.87365E-007, -157.617
691, 11.51667, 0.01529, 155.421, 7.87056E-007, -157.602
692, 11.52500, 0.0152759, 155.405, 7.86748E-007, -157.587
692, 11.53333, 0.0152617, 155.389, 7.86441E-007, -157.572
693, 11.54167, 0.0152476, 155.372, 7.86135E-007, -157.557
693, 11.55000, 0.0152335, 155.356, 7.8583E-007, -157.542
694, 11.55833, 0.0152194, 155.34, 7.85526E-007, -157.527
694, 11.56667, 0.0152054, 155.324, 7.85223E-007, -157.512
695, 11.57500, 0.0151914, 155.307, 7.84922E-007, -157.497
695, 11.58333, 0.0151775, 155.291, 7.84621E-007, -157.483
696, 11.59167, 0.0151635, 155.275, 7.84322E-007, -157.468
696, 11.60000, 0.0151496, 155.259, 7.84024E-007, -157.453
697, 11.60833, 0.0151358, 155.243, 7.83726E-007, -157.438
697, 11.61667, 0.0151219, 155.227, 7.8343E-007, -157.423
698, 11.62500, 0.0151081, 155.211, 7.83135E-007, -157.409
698, 11.63333, 0.0150944, 155.195, 7.82841E-007, -157.394
699, 11.64167, 0.0150806, 155.179, 7.82548E-007, -157.379
699, 11.65000, 0.0150669, 155.163, 7.82256E-007, -157.364
700, 11.65833, 0.0150533, 155.147, 7.81965E-007, -157.35
700, 11.66667, 0.0150396, 155.131, 7.81675E-007, -157.335
701, 11.67500, 0.015026, 155.116, 7.81386E-007, -157.32
701, 11.68333, 0.0150124, 155.1, 7.81098E-007, -157.305
702, 11.69167, 0.0149989, 155.084, 7.80811E-007, -157.291
702, 11.70000, 0.0149854, 155.068, 7.80525E-007, -157.276
703, 11.70833, 0.0149719, 155.053, 7.8024E-007, -157.261
703, 11.71667, 0.0149584, 155.037, 7.79957E-007, -157.247
704, 11.72500, 0.014945, 155.021, 7.79674E-007, -157.232
704, 11.73333, 0.0149316, 155.006, 7.79392E-007, -157.218
705, 11.74167, 0.0149182, 154.99, 7.79111E-007, -157.203
705, 11.75000, 0.0149049, 154.974, 7.78832E-007, -157.188
706, 11.75833, 0.0148916, 154.959, 7.78553E-007, -157.174
706, 11.76667, 0.0148783, 154.943, 7.78275E-007, -157.159
707, 11.77500, 0.0148651, 154.928, 7.77998E-007, -157.145
707, 11.78333, 0.0148519, 154.912, 7.77722E-007, -157.13
708, 11.79167, 0.0148387, 154.897, 7.77447E-007, -157.116
708, 11.80000, 0.0148255, 154.882, 7.77174E-007, -157.101
709, 11.80833, 0.0148124, 154.866, 7.76901E-007, -157.087
709, 11.81667, 0.0147993, 154.851, 7.76629E-007, -157.072
710, 11.82500, 0.0147862, 154.835, 7.76358E-007, -157.058
710, 11.83333, 0.0147732, 154.82, 7.76088E-007, -157.043
711, 11.84167, 0.0147602, 154.805, 7.75819E-007, -157.029
711, 11.85000, 0.0147472, 154.79, 7.75551E-007, -157.014
712, 11.85833, 0.0147343, 154.774, 7.75284E-007, -157
712, 11.86667, 0.0147213, 154.759, 7.75018E-007, -156.986
713, 11.87500, 0.0147084, 154.744, 7.74752E-007, -156.971
713, 11.88333, 0.0146956, 154.729, 7.74488E-007, -156.957
714, 11.89167, 0.0146827, 154.714, 7.74225E-007, -156.943
714, 11.90000, 0.0146699, 154.699, 7.73963E-007, -156.928
715, 11.90833, 0.0146572, 154.683, 7.73701E-007, -156.914
715, 11.91667, 0.0146444, 154.668, 7.73441E-007, -156.9
716, 11.92500, 0.0146317, 154.653, 7.73181E-007, -156.885
716, 11.93333, 0.014619, 154.638, 7.72922E-007, -156.871
717, 11.94167, 0.0146063, 154.623, 7.72665E-007, -156.857
717, 11.95000, 0.0145937, 154.608, 7.72408E-007, -156.842
718, 11.95833, 0.0145811, 154.593, 7.72152E-007, -156.828
718, 11.96667, 0.0145685, 154.579, 7.71897E-007, -156.814
719, 11.97500, 0.0145559, 154.564, 7.71643E-007, -156.8
719, 11.98333, 0.0145434, 154.549, 7.7139E-007, -156.786
720, 11.99167, 0.0145309, 154.534, 7.71137E-007, -156.771
720, 12.00000, 0.0145184, 154.519, 7.70886E-007, -156.757
721, 12.00833, 0.014506, 154.504, 7.70635E-007, -156.743
721, 12.01667, 0.0144936, 154.49, 7.70386E-007, -156.729
722, 12.02500, 0.0144812, 154.475, 7.70137E-007, -156.715
722, 12.03333, 0.0144688, 154.46, 7.69889E-007, -156.701
723, 12.04167, 0.0144565, 154.446, 7.69642E-007, -156.687
723, 12.05000, 0.0144442, 154.431, 7.69396E-007, -156.672
724, 12.05833, 0.0144319, 154.416, 7.69151E-007, -156.658
724, 12.06667, 0.0144196, 154.402, 7.68907E-007, -156.644
725, 12.07500, 0.0144074, 154.387, 7.68663E-007, -156.63
725, 12.08333, 0.0143952, 154.372, 7.68421E-007, -156.616
726, 12.09167, 0.014383, 154.358, 7.68179E-007, -156.602
726, 12.10000, 0.0143709, 154.343, 7.67938E-007, -156.588
727, 12.10833, 0.0143588, 154.329, 7.67698E-007, -156.574
727, 12.11667, 0.0143467, 154.314, 7.67459E-007, -156.56
728, 12.12500, 0.0143346, 154.3, 7.67221E-007, -156.546
728, 12.13333, 0.0143225, 154.285, 7.66983E-007, -156.532
729, 12.14167, 0.0143105, 154.271, 7.66747E-007, -156.518
729, 12.15000, 0.0142985, 154.257, 7.66511E-007, -156.505
730, 12.15833, 0.0142866, 154.242, 7.66276E-007, -156.491
730, 12.16667, 0.0142746, 154.228, 7.66042E-007, -156.477
731, 12.17500, 0.0142627, 154.214, 7.65809E-007, -156.463
731, 12.18333, 0.0142508, 154.199, 7.65577E-007, -156.449
732, 12.19167, 0.0142389, 154.185, 7.65345E-007, -156.435
732, 12.20000, 0.0142271, 154.171, 7.65114E-007, -156.421
733, 12.20833, 0.0142153, 154.157, 7.64884E-007, -156.408
733, 12.21667, 0.0142035, 154.142, 7.64655E-007, -156.394
734, 12.22500, 0.0141917, 154.128, 7.64427E-007, -156.38
734, 12.23333, 0.01418, 154.114, 7.642E-007, -156.366
735, 12.24167, 0.0141683, 154.1, 7.63973E-007, -156.352
735, 12.25000, 0.0141566, 154.086, 7.63747E-007, -156.339
736, 12.25833, 0.0141449, 154.072, 7.63522E-007, -156.325
736, 12.26667, 0.0141333, 154.058, 7.63298E-007, -156.311
737, 12.27500, 0.0141217, 154.044, 7.63074E-007, -156.298
737, 12.28333, 0.0141101, 154.03, 7.62852E-007, -156.284
738, 12.29167, 0.0140985, 154.016, 7.6263E-007, -156.27
738, 12.30000, 0.014087, 154.002, 7.62409E-007, -156.257
739, 12.30833, 0.0140755, 153.988, 7.62189E-007, -156.243
739, 12.31667, 0.014064, 153.974, 7.61969E-007, -156.229
740, 12.32500, 0.0140525, 153.96, 7.61751E-007, -156.216
740, 12.33333, 0.014041, 153.946, 7.61533E-007, -156.202
741, 12.34167, 0.0140296, 153.932, 7.61316E-007, -156.189
741, 12.35000, 0.0140182, 153.918, 7.61099E-007, -156.175
742, 12.35833, 0.0140069, 153.904, 7.60884E-007, -156.162
742, 12.36667, 0.0139955, 153.89, 7.60669E-007, -156.148
743, 12.37500, 0.0139842, 153.877, 7.60455E-007, -156.134
743, 12.38333, 0.0139729, 153.863, 7.60242E-007, -156.121
744, 12.39167, 0.0139616, 153.849, 7.60029E-007, -156.107
744, 12.40000, 0.0139503, 153.835, 7.59818E-007, -156.094
745, 12.40833, 0.0139391, 153.822, 7.59607E-007, -156.081
745, 12.41667, 0.0139279, 153.808, 7.59396E-007, -156.067
746, 12.42500, 0.0139167, 153.794, 7.59187E-007, -156.054
746, 12.43333, 0.0139056, 153.781, 7.58978E-007, -156.04
747, 12.44167, 0.0138944, 153.767, 7.5877E-007, -156.027
747, 12.45000, 0.0138833, 153.753, 7.58563E-007, -156.014
748, 12.45833, 0.0138722, 153.74, 7.58357E-007, -156
748, 12.46667, 0.0138612, 153.726, 7.58151E-007, -155.987
749, 12.47500, 0.0138501, 153.713, 7.57946E-007, -155.973
749, 12.48333, 0.0138391, 153.699, 7.57742E-007, -155.96
750, 12.49167, 0.0138281, 153.685, 7.57538E-007, -155.947
750, 12.50000, 0.0138171, 153.672, 7.57335E-007, -155.934
751, 12.50833, 0.0138062, 153.659, 7.57133E-007, -155.92
751, 12.51667, 0.0137952, 153.645, 7.56932E-007, -155.907
752, 12.52500, 0.0137843, 153.632, 7.56732E-007, -155.894
752, 12.53333, 0.0137734, 153.618, 7.56532E-007, -155.881
753, 12.54167, 0.0137626, 153.605, 7.56333E-007, -155.867
753, 12.55000, 0.0137517, 153.591, 7.56134E-007, -155.854
754, 12.55833, 0.0137409, 153.578, 7.55936E-007, -155.841
754, 12.56667, 0.0137301, 153.565, 7.5574E-007, -155.828
755, 12.57500, 0.0137193, 153.551, 7.55543E-007, -155.815
755, 12.58333, 0.0137086, 153.538, 7.55348E-007, -155.802
756, 12.59167, 0.0136978, 153.525, 7.55153E-007, -155.788
756, 12.60000, 0.0136871, 153.511, 7.54959E-007, -155.775
757, 12.60833, 0.0136764, 153.498, 7.54765E-007, -155.762
757, 12.61667, 0.0136658, 153.485, 7.54572E-007, -155.749
758, 12.62500, 0.0136551, 153.472, 7.5438E-007, -155.736
758, 12.63333, 0.0136445, 153.459, 7.54189E-007, -155.723
759, 12.64167, 0.0136339, 153.445, 7.53998E-007, -155.71
759, 12.65000, 0.0136233, 153.432, 7.53808E-007, -155.697
760, 12.65833, 0.0136128, 153.419, 7.53619E-007, -155.684
760, 12.66667, 0.0136022, 153.406, 7.5343E-007, -155.671
761, 12.67500, 0.0135917, 153.393, 7.53243E-007, -155.658
761, 12.68333, 0.0135812, 153.38, 7.53055E-007, -155.645
762, 12.69167, 0.0135708, 153.367, 7.52869E-007, -155.632
762, 12.70000, 0.0135603, 153.354, 7.52683E-007, -155.619
763, 12.70833, 0.0135499, 153.341, 7.52498E-007, -155.606
763, 12.71667, 0.0135395, 153.328, 7.52313E-007, -155.593
764, 12.72500, 0.0135291, 153.315, 7.52129E-007, -155.581
764, 12.73333, 0.0135187, 153.302, 7.51946E-007, -155.568
765, 12.74167, 0.0135084, 153.289, 7.51764E-007, -155.555
765, 12.75000, 0.013498, 153.276, 7.51582E-007, -155.542
766, 12.75833, 0.0134877, 153.263, 7.51401E-007, -155.529
766, 12.76667, 0.0134774, 153.25, 7.5122E-007, -155.516
767, 12.77500, 0.0134672, 153.237, 7.5104E-007, -155.504
767, 12.78333, 0.0134569, 153.224, 7.50861E-007, -155.491
768, 12.79167, 0.0134467, 153.211, 7.50682E-007, -155.478
768, 12.80000, 0.0134365, 153.198, 7.50504E-007, -155.465
769, 12.80833, 0.0134263, 153.186, 7.50327E-007, -155.453
769, 12.81667, 0.0134162, 153.173, 7.50151E-007, -155.44
770, 12.82500, 0.013406, 153.16, 7.49975E-007, -155.427
770, 12.83333, 0.0133959, 153.147, 7.49799E-007, -155.415
771, 12.84167, 0.0133858, 153.134, 7.49625E-007, -155.402
771, 12.85000, 0.0133757, 153.122, 7.49451E-007, -155.389
