Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
947, 15.78333, 0.369101, 88.1124, 30.2314, -147.577, 29.0915, 34.1251, 0.0064448, 136.24, 0.0858524, -51.3635, 0.0800461, 129.333
948, 15.79167, 0.369226, 88.1314, 30.2143, -147.582, 29.0732, 34.1222, 0.0064363, 136.23, 0.0857381, -51.3695, 0.0799362, 129.328
948, 15.80000, 0.369353, 88.1502, 30.1973, -147.587, 29.0549, 34.1192, 0.00642782, 136.22, 0.0856241, -51.3756, 0.0798265, 129.323
949, 15.80833, 0.36948, 88.1689, 30.1803, -147.593, 29.0366, 34.1163, 0.00641935, 136.211, 0.0855103, -51.3816, 0.079717, 129.318
949, 15.81667, 0.369608, 88.1876, 30.1632, -147.598, 29.0183, 34.1134, 0.0064109, 136.201, 0.0853967, -51.3876, 0.0796077, 129.313
949, 15.82500, 0.369737, 88.2061, 30.1463, -147.603, 29.0001, 34.1104, 0.00640247, 136.191, 0.0852833, -51.3936, 0.0794986, 129.308
950, 15.83333, 0.369867, 88.2246, 30.1293, -147.608, 28.9819, 34.1075, 0.00639405, 136.182, 0.0851701, -51.3996, 0.0793897, 129.303
951, 15.84167, 0.369997, 88.2429, 30.1124, -147.613, 28.9637, 34.1046, 0.00638564, 136.172, 0.085057, -51.4056, 0.0792809, 129.298
951, 15.85000, 0.370129, 88.2612, 30.0954, -147.618, 28.9455, 34.1017, 0.00637725, 136.162, 0.0849442, -51.4115, 0.0791724, 129.293
952, 15.85833, 0.370261, 88.2794, 30.0786, -147.623, 28.9274, 34.0988, 0.00636887, 136.153, 0.0848316, -51.4175, 0.079064, 129.288
952, 15.86667, 0.370393, 88.2974, 30.0617, -147.628, 28.9092, 34.0959, 0.00636051, 136.143, 0.0847192, -51.4235, 0.0789559, 129.283
953, 15.87500, 0.370527, 88.3154, 30.0448, -147.633, 28.8911, 34.0931, 0.00635216, 136.133, 0.0846069, -51.4294, 0.0788479, 129.278
953, 15.88333, 0.370661, 88.3333, 30.028, -147.639, 28.8731, 34.0902, 0.00634383, 136.124, 0.0844949, -51.4353, 0.0787401, 129.273
954, 15.89167, 0.370797, 88.3511, 30.0112, -147.644, 28.855, 34.0873, 0.00633551, 136.114, 0.084383, -51.4413, 0.0786325, 129.269
954, 15.90000, 0.370933, 88.3687, 29.9945, -147.649, 28.837, 34.0844, 0.00632721, 136.105, 0.0842714, -51.4472, 0.0785251, 129.264
955, 15.90833, 0.371069, 88.3863, 29.9777, -147.654, 28.819, 34.0816, 0.00631892, 136.095, 0.0841599, -51.4531, 0.0784178, 129.259
955, 15.91667, 0.371207, 88.4038, 29.961, -147.659, 28.801, 34.0787, 0.00631064, 136.085, 0.0840487, -51.459, 0.0783108, 129.254
956, 15.92500, 0.371345, 88.4212, 29.9443, -147.664, 28.7831, 34.0759, 0.00630238, 136.076, 0.0839376, -51.4649, 0.0782039, 129.249
956, 15.93333, 0.371484, 88.4385, 29.9276, -147.669, 28.7651, 34.073, 0.00629414, 136.066, 0.0838267, -51.4708, 0.0780972, 129.244
957, 15.94167, 0.371624, 88.4557, 29.911, -147.674, 28.7472, 34.0702, 0.00628591, 136.057, 0.083716, -51.4767, 0.0779907, 129.239
957, 15.95000, 0.371765, 88.4728, 29.8943, -147.679, 28.7293, 34.0674, 0.00627769, 136.047, 0.0836055, -51.4826, 0.0778844, 129.235
957, 15.95833, 0.371906, 88.4898, 29.8777, -147.684, 28.7115, 34.0645, 0.00626949, 136.038, 0.0834952, -51.4884, 0.0777783, 129.23
958, 15.96667, 0.372048, 88.5067, 29.8611, -147.689, 28.6936, 34.0617, 0.0062613, 136.028, 0.0833851, -51.4943, 0.0776724, 129.225
959, 15.97500, 0.372191, 88.5235, 29.8446, -147.694, 28.6758, 34.0589, 0.00625312, 136.019, 0.0832752, -51.5001, 0.0775666, 129.22
959, 15.98333, 0.372335, 88.5403, 29.828, -147.699, 28.658, 34.0561, 0.00624496, 136.009, 0.0831655, -51.506, 0.077461, 129.215
960, 15.99167, 0.372479, 88.5569, 29.8115, -147.705, 28.6402, 34.0533, 0.00623682, 136, 0.0830559, -51.5118, 0.0773556, 129.21
960, 16.00000, 0.372624, 88.5734, 29.795, -147.71, 28.6225, 34.0505, 0.00622868, 135.99, 0.0829466, -51.5176, 0.0772504, 129.206
961, 16.00833, 0.37277, 88.5898, 29.7786, -147.715, 28.6048, 34.0477, 0.00622057, 135.981, 0.0828374, -51.5234, 0.0771454, 129.201
961, 16.01667, 0.372917, 88.6062, 29.7621, -147.72, 28.5871, 34.045, 0.00621246, 135.971, 0.0827284, -51.5293, 0.0770405, 129.196
962, 16.02500, 0.373064, 88.6224, 29.7457, -147.725, 28.5694, 34.0422, 0.00620437, 135.962, 0.0826196, -51.535, 0.0769358, 129.191
962, 16.03333, 0.373213, 88.6386, 29.7293, -147.73, 28.5517, 34.0394, 0.00619629, 135.952, 0.082511, -51.5408, 0.0768313, 129.187
963, 16.04167, 0.373362, 88.6546, 29.7129, -147.735, 28.5341, 34.0366, 0.00618823, 135.943, 0.0824026, -51.5466, 0.076727, 129.182
963, 16.05000, 0.373511, 88.6706, 29.6966, -147.74, 28.5165, 34.0339, 0.00618018, 135.933, 0.0822944, -51.5524, 0.0766229, 129.177
964, 16.05833, 0.373662, 88.6864, 29.6803, -147.745, 28.4989, 34.0311, 0.00617215, 135.924, 0.0821864, -51.5582, 0.0765189, 129.172
964, 16.06667, 0.373813, 88.7022, 29.6639, -147.75, 28.4813, 34.0284, 0.00616413, 135.915, 0.0820785, -51.5639, 0.0764152, 129.168
965, 16.07500, 0.373965, 88.7179, 29.6477, -147.755, 28.4638, 34.0256, 0.00615612, 135.905, 0.0819708, -51.5697, 0.0763116, 129.163
965, 16.08333, 0.374118, 88.7334, 29.6314, -147.76, 28.4462, 34.0229, 0.00614813, 135.896, 0.0818633, -51.5754, 0.0762081, 129.158
966, 16.09167, 0.374271, 88.7489, 29.6152, -147.765, 28.4287, 34.0202, 0.00614015, 135.886, 0.081756, -51.5812, 0.0761049, 129.154
966, 16.10000, 0.374426, 88.7643, 29.5989, -147.77, 28.4113, 34.0175, 0.00613218, 135.877, 0.0816489, -51.5869, 0.0760018, 129.149
966, 16.10833, 0.374581, 88.7796, 29.5828, -147.775, 28.3938, 34.0147, 0.00612423, 135.868, 0.081542, -51.5926, 0.0758989, 129.144
967, 16.11667, 0.374736, 88.7948, 29.5666, -147.78, 28.3764, 34.012, 0.00611629, 135.858, 0.0814352, -51.5983, 0.0757962, 129.139
968, 16.12500, 0.374893, 88.8099, 29.5504, -147.785, 28.359, 34.0093, 0.00610836, 135.849, 0.0813286, -51.604, 0.0756936, 129.135
968, 16.13333, 0.37505, 88.8249, 29.5343, -147.79, 28.3416, 34.0066, 0.00610045, 135.84, 0.0812223, -51.6097, 0.0755913, 129.13
969, 16.14167, 0.375208, 88.8398, 29.5182, -147.795, 28.3242, 34.0039, 0.00609255, 135.83, 0.081116, -51.6154, 0.0754891, 129.126
969, 16.15000, 0.375367, 88.8546, 29.5021, -147.8, 28.3069, 34.0012, 0.00608466, 135.821, 0.08101, -51.6211, 0.075387, 129.121
970, 16.15833, 0.375526, 88.8693, 29.4861, -147.805, 28.2895, 33.9985, 0.00607679, 135.812, 0.0809042, -51.6267, 0.0752852, 129.116
970, 16.16667, 0.375687, 88.884, 29.47, -147.809, 28.2722, 33.9959, 0.00606893, 135.802, 0.0807985, -51.6324, 0.0751835, 129.112
971, 16.17500, 0.375847, 88.8985, 29.454, -147.814, 28.2549, 33.9932, 0.00606109, 135.793, 0.080693, -51.6381, 0.075082, 129.107
971, 16.18333, 0.376009, 88.9129, 29.438, -147.819, 28.2377, 33.9905, 0.00605326, 135.784, 0.0805877, -51.6437, 0.0749807, 129.102
972, 16.19167, 0.376172, 88.9273, 29.422, -147.824, 28.2204, 33.9879, 0.00604544, 135.774, 0.0804826, -51.6493, 0.0748795, 129.098
972, 16.20000, 0.376335, 88.9415, 29.4061, -147.829, 28.2032, 33.9852, 0.00603763, 135.765, 0.0803776, -51.655, 0.0747785, 129.093
973, 16.20833, 0.376499, 88.9557, 29.3902, -147.834, 28.186, 33.9826, 0.00602984, 135.756, 0.0802728, -51.6606, 0.0746777, 129.089
973, 16.21667, 0.376663, 88.9697, 29.3743, -147.839, 28.1689, 33.9799, 0.00602206, 135.747, 0.0801682, -51.6662, 0.074577, 129.084
974, 16.22500, 0.376828, 88.9837, 29.3584, -147.844, 28.1517, 33.9773, 0.00601429, 135.737, 0.0800638, -51.6718, 0.0744766, 129.079
974, 16.23333, 0.376995, 88.9976, 29.3425, -147.849, 28.1346, 33.9747, 0.00600654, 135.728, 0.0799596, -51.6774, 0.0743763, 129.075
974, 16.24167, 0.377161, 89.0114, 29.3267, -147.854, 28.1175, 33.972, 0.0059988, 135.719, 0.0798555, -51.683, 0.0742761, 129.07
975, 16.25000, 0.377329, 89.025, 29.3109, -147.859, 28.1004, 33.9694, 0.00599107, 135.71, 0.0797516, -51.6886, 0.0741761, 129.066
976, 16.25833, 0.377497, 89.0386, 29.2951, -147.864, 28.0833, 33.9668, 0.00598335, 135.701, 0.0796479, -51.6942, 0.0740763, 129.061
976, 16.26667, 0.377666, 89.0521, 29.2793, -147.869, 28.0663, 33.9642, 0.00597565, 135.691, 0.0795444, -51.6998, 0.0739767, 129.057
977, 16.27500, 0.377836, 89.0655, 29.2635, -147.874, 28.0493, 33.9616, 0.00596796, 135.682, 0.079441, -51.7053, 0.0738772, 129.052
977, 16.28333, 0.378006, 89.0788, 29.2478, -147.878, 28.0323, 33.959, 0.00596029, 135.673, 0.0793378, -51.7109, 0.0737779, 129.048
978, 16.29167, 0.378177, 89.092, 29.2321, -147.883, 28.0153, 33.9564, 0.00595262, 135.664, 0.0792348, -51.7164, 0.0736788, 129.043
978, 16.30000, 0.378349, 89.1052, 29.2164, -147.888, 27.9983, 33.9538, 0.00594497, 135.655, 0.079132, -51.722, 0.0735798, 129.039
979, 16.30833, 0.378522, 89.1182, 29.2007, -147.893, 27.9814, 33.9512, 0.00593734, 135.645, 0.0790293, -51.7275, 0.073481, 129.034
979, 16.31667, 0.378695, 89.1311, 29.1851, -147.898, 27.9645, 33.9486, 0.00592971, 135.636, 0.0789268, -51.733, 0.0733824, 129.03
980, 16.32500, 0.378869, 89.144, 29.1695, -147.903, 27.9476, 33.9461, 0.0059221, 135.627, 0.0788245, -51.7385, 0.0732839, 129.025
980, 16.33333, 0.379044, 89.1567, 29.1539, -147.908, 27.9307, 33.9435, 0.0059145, 135.618, 0.0787223, -51.744, 0.0731856, 129.021
981, 16.34167, 0.379219, 89.1694, 29.1383, -147.913, 27.9138, 33.9409, 0.00590691, 135.609, 0.0786203, -51.7495, 0.0730875, 129.016
981, 16.35000, 0.379395, 89.1819, 29.1227, -147.918, 27.897, 33.9384, 0.00589933, 135.6, 0.0785185, -51.755, 0.0729895, 129.012
982, 16.35833, 0.379572, 89.1944, 29.1072, -147.922, 27.8802, 33.9358, 0.00589177, 135.591, 0.0784169, -51.7605, 0.0728917, 129.007
982, 16.36667, 0.37975, 89.2068, 29.0917, -147.927, 27.8634, 33.9333, 0.00588422, 135.581, 0.0783154, -51.766, 0.072794, 129.003
982, 16.37500, 0.379928, 89.219, 29.0762, -147.932, 27.8466, 33.9308, 0.00587669, 135.572, 0.0782141, -51.7715, 0.0726966, 128.999
983, 16.38333, 0.380107, 89.2312, 29.0607, -147.937, 27.8299, 33.9282, 0.00586916, 135.563, 0.078113, -51.7769, 0.0725992, 128.994
984, 16.39167, 0.380287, 89.2433, 29.0452, -147.942, 27.8132, 33.9257, 0.00586165, 135.554, 0.078012, -51.7824, 0.0725021, 128.99
984, 16.40000, 0.380467, 89.2553, 29.0298, -147.947, 27.7965, 33.9232, 0.00585415, 135.545, 0.0779112, -51.7878, 0.0724051, 128.985
985, 16.40833, 0.380649, 89.2672, 29.0144, -147.952, 27.7798, 33.9207, 0.00584666, 135.536, 0.0778106, -51.7933, 0.0723082, 128.981
985, 16.41667, 0.38083, 89.2791, 28.999, -147.956, 27.7631, 33.9182, 0.00583918, 135.527, 0.0777101, -51.7987, 0.0722116, 128.977
986, 16.42500, 0.381013, 89.2908, 28.9836, -147.961, 27.7465, 33.9156, 0.00583172, 135.518, 0.0776098, -51.8041, 0.072115, 128.972
986, 16.43333, 0.381196, 89.3024, 28.9683, -147.966, 27.7298, 33.9131, 0.00582427, 135.509, 0.0775097, -51.8095, 0.0720187, 128.968
987, 16.44167, 0.38138, 89.314, 28.953, -147.971, 27.7132, 33.9107, 0.00581683, 135.5, 0.0774097, -51.8149, 0.0719225, 128.963
987, 16.45000, 0.381565, 89.3254, 28.9377, -147.976, 27.6966, 33.9082, 0.0058094, 135.491, 0.07731, -51.8204, 0.0718265, 128.959
988, 16.45833, 0.38175, 89.3368, 28.9224, -147.981, 27.6801, 33.9057, 0.00580199, 135.482, 0.0772103, -51.8257, 0.0717306, 128.955
988, 16.46667, 0.381936, 89.348, 28.9071, -147.985, 27.6635, 33.9032, 0.00579459, 135.473, 0.0771109, -51.8311, 0.0716349, 128.95
989, 16.47500, 0.382123, 89.3592, 28.8919, -147.99, 27.647, 33.9007, 0.00578719, 135.464, 0.0770116, -51.8365, 0.0715393, 128.946
989, 16.48333, 0.382311, 89.3703, 28.8766, -147.995, 27.6305, 33.8983, 0.00577982, 135.455, 0.0769125, -51.8419, 0.0714439, 128.942
990, 16.49167, 0.382499, 89.3813, 28.8614, -148, 27.614, 33.8958, 0.00577245, 135.446, 0.0768135, -51.8473, 0.0713487, 128.937
990, 16.50000, 0.382688, 89.3922, 28.8462, -148.005, 27.5976, 33.8933, 0.00576509, 135.437, 0.0767147, -51.8526, 0.0712536, 128.933
991, 16.50833, 0.382877, 89.403, 28.8311, -148.009, 27.5811, 33.8909, 0.00575775, 135.428, 0.076616, -51.858, 0.0711587, 128.929
991, 16.51667, 0.383068, 89.4137, 28.8159, -148.014, 27.5647, 33.8885, 0.00575042, 135.419, 0.0765176, -51.8633, 0.0710639, 128.924
991, 16.52500, 0.383259, 89.4243, 28.8008, -148.019, 27.5483, 33.886, 0.0057431, 135.41, 0.0764193, -51.8686, 0.0709693, 128.92
992, 16.53333, 0.38345, 89.4348, 28.7857, -148.024, 27.5319, 33.8836, 0.0057358, 135.401, 0.0763211, -51.874, 0.0708748, 128.916
993, 16.54167, 0.383643, 89.4453, 28.7706, -148.029, 27.5156, 33.8811, 0.0057285, 135.392, 0.0762231, -51.8793, 0.0707805, 128.912
993, 16.55000, 0.383836, 89.4556, 28.7556, -148.033, 27.4992, 33.8787, 0.00572122, 135.383, 0.0761253, -51.8846, 0.0706864, 128.907
994, 16.55833, 0.38403, 89.4659, 28.7405, -148.038, 27.4829, 33.8763, 0.00571394, 135.374, 0.0760276, -51.8899, 0.0705924, 128.903
994, 16.56667, 0.384224, 89.476, 28.7255, -148.043, 27.4666, 33.8739, 0.00570668, 135.365, 0.0759301, -51.8952, 0.0704985, 128.899
995, 16.57500, 0.384419, 89.4861, 28.7105, -148.048, 27.4503, 33.8715, 0.00569944, 135.356, 0.0758328, -51.9005, 0.0704048, 128.895
995, 16.58333, 0.384615, 89.4961, 28.6955, -148.052, 27.434, 33.8691, 0.0056922, 135.347, 0.0757356, -51.9058, 0.0703113, 128.89
996, 16.59167, 0.384812, 89.506, 28.6806, -148.057, 27.4178, 33.8667, 0.00568497, 135.338, 0.0756386, -51.9111, 0.0702179, 128.886
996, 16.60000, 0.385009, 89.5157, 28.6656, -148.062, 27.4016, 33.8643, 0.00567776, 135.33, 0.0755417, -51.9163, 0.0701247, 128.882
997, 16.60833, 0.385207, 89.5255, 28.6507, -148.067, 27.3854, 33.8619, 0.00567056, 135.321, 0.075445, -51.9216, 0.0700317, 128.878
997, 16.61667, 0.385405, 89.5351, 28.6358, -148.071, 27.3692, 33.8595, 0.00566337, 135.312, 0.0753485, -51.9269, 0.0699387, 128.873
998, 16.62500, 0.385605, 89.5446, 28.6209, -148.076, 27.353, 33.8571, 0.00565619, 135.303, 0.0752521, -51.9321, 0.069846, 128.869
998, 16.63333, 0.385805, 89.554, 28.6061, -148.081, 27.3369, 33.8548, 0.00564902, 135.294, 0.0751559, -51.9374, 0.0697534, 128.865
999, 16.64167, 0.386005, 89.5634, 28.5912, -148.086, 27.3208, 33.8524, 0.00564186, 135.285, 0.0750598, -51.9426, 0.0696609, 128.861
999, 16.65000, 0.386207, 89.5726, 28.5764, -148.09, 27.3047, 33.85, 0.00563472, 135.276, 0.0749639, -51.9478, 0.0695686, 128.857
999, 16.65833, 0.386409, 89.5818, 28.5616, -148.095, 27.2886, 33.8477, 0.00562759, 135.268, 0.0748681, -51.953, 0.0694764, 128.852
1000, 16.66667, 0.386612, 89.5909, 28.5468, -148.1, 27.2725, 33.8453, 0.00562046, 135.259, 0.0747725, -51.9583, 0.0693844, 128.848
1001, 16.67500, 0.386815, 89.5998, 28.532, -148.105, 27.2565, 33.843, 0.00561335, 135.25, 0.0746771, -51.9635, 0.0692925, 128.844
1001, 16.68333, 0.387019, 89.6087, 28.5173, -148.109, 27.2404, 33.8407, 0.00560625, 135.241, 0.0745818, -51.9687, 0.0692008, 128.84
1002, 16.69167, 0.387224, 89.6175, 28.5026, -148.114, 27.2244, 33.8383, 0.00559916, 135.232, 0.0744866, -51.9739, 0.0691093, 128.836
1002, 16.70000, 0.387429, 89.6263, 28.4879, -148.119, 27.2084, 33.836, 0.00559209, 135.223, 0.0743917, -51.979, 0.0690179, 128.832
1003, 16.70833, 0.387636, 89.6349, 28.4732, -148.124, 27.1925, 33.8337, 0.00558502, 135.215, 0.0742968, -51.9842, 0.0689266, 128.828
1003, 16.71667, 0.387842, 89.6434, 28.4585, -148.128, 27.1765, 33.8313, 0.00557797, 135.206, 0.0742022, -51.9894, 0.0688355, 128.823
1004, 16.72500, 0.38805, 89.6518, 28.4439, -148.133, 27.1606, 33.829, 0.00557092, 135.197, 0.0741077, -51.9946, 0.0687445, 128.819
1004, 16.73333, 0.388258, 89.6602, 28.4293, -148.138, 27.1447, 33.8267, 0.00556389, 135.188, 0.0740133, -51.9997, 0.0686537, 128.815
1005, 16.74167, 0.388467, 89.6685, 28.4146, -148.142, 27.1288, 33.8244, 0.00555687, 135.179, 0.0739191, -52.0049, 0.068563, 128.811
1005, 16.75000, 0.388677, 89.6766, 28.4001, -148.147, 27.1129, 33.8221, 0.00554986, 135.171, 0.073825, -52.01, 0.0684725, 128.807
1006, 16.75833, 0.388887, 89.6847, 28.3855, -148.152, 27.097, 33.8198, 0.00554286, 135.162, 0.0737311, -52.0151, 0.0683821, 128.803
1006, 16.76667, 0.389098, 89.6927, 28.3709, -148.156, 27.0812, 33.8175, 0.00553587, 135.153, 0.0736374, -52.0203, 0.0682919, 128.799
1007, 16.77500, 0.389309, 89.7006, 28.3564, -148.161, 27.0654, 33.8153, 0.00552889, 135.144, 0.0735438, -52.0254, 0.0682018, 128.795
1007, 16.78333, 0.389522, 89.7084, 28.3419, -148.166, 27.0496, 33.813, 0.00552193, 135.136, 0.0734503, -52.0305, 0.0681119, 128.791
1007, 16.79167, 0.389735, 89.7162, 28.3274, -148.171, 27.0338, 33.8107, 0.00551497, 135.127, 0.073357, -52.0356, 0.0680221, 128.787
1008, 16.80000, 0.389948, 89.7238, 28.3129, -148.175, 27.018, 33.8084, 0.00550803, 135.118, 0.0732639, -52.0407, 0.0679324, 128.783
1009, 16.80833, 0.390162, 89.7314, 28.2985, -148.18, 27.0023, 33.8062, 0.00550109, 135.11, 0.0731709, -52.0458, 0.0678429, 128.779
1009, 16.81667, 0.390377, 89.7388, 28.2841, -148.185, 26.9866, 33.8039, 0.00549417, 135.101, 0.0730781, -52.0509, 0.0677536, 128.775
1010, 16.82500, 0.390593, 89.7462, 28.2696, -148.189, 26.9709, 33.8017, 0.00548726, 135.092, 0.0729854, -52.056, 0.0676644, 128.771
1010, 16.83333, 0.390809, 89.7535, 28.2552, -148.194, 26.9552, 33.7994, 0.00548036, 135.083, 0.0728928, -52.0611, 0.0675753, 128.767
1011, 16.84167, 0.391026, 89.7607, 28.2409, -148.199, 26.9395, 33.7972, 0.00547346, 135.075, 0.0728004, -52.0661, 0.0674864, 128.763
1011, 16.85000, 0.391244, 89.7678, 28.2265, -148.203, 26.9239, 33.7949, 0.00546658, 135.066, 0.0727082, -52.0712, 0.0673976, 128.759
1012, 16.85833, 0.391462, 89.7748, 28.2122, -148.208, 26.9082, 33.7927, 0.00545971, 135.057, 0.0726161, -52.0762, 0.067309, 128.755
1012, 16.86667, 0.391681, 89.7817, 28.1979, -148.213, 26.8926, 33.7905, 0.00545285, 135.049, 0.0725242, -52.0813, 0.0672204, 128.751
1013, 16.87500, 0.391901, 89.7885, 28.1836, -148.217, 26.877, 33.7883, 0.00544601, 135.04, 0.0724324, -52.0863, 0.0671321, 128.747
1013, 16.88333, 0.392121, 89.7953, 28.1693, -148.222, 26.8615, 33.786, 0.00543917, 135.031, 0.0723407, -52.0914, 0.0670439, 128.743
1014, 16.89167, 0.392342, 89.802, 28.155, -148.227, 26.8459, 33.7838, 0.00543234, 135.023, 0.0722492, -52.0964, 0.0669558, 128.739
1014, 16.90000, 0.392564, 89.8085, 28.1408, -148.231, 26.8304, 33.7816, 0.00542552, 135.014, 0.0721578, -52.1014, 0.0668679, 128.735
1015, 16.90833, 0.392787, 89.815, 28.1265, -148.236, 26.8148, 33.7794, 0.00541872, 135.005, 0.0720666, -52.1064, 0.0667801, 128.731
1015, 16.91667, 0.39301, 89.8214, 28.1123, -148.24, 26.7993, 33.7772, 0.00541192, 134.997, 0.0719756, -52.1114, 0.0666924, 128.727
1016, 16.92500, 0.393233, 89.8277, 28.0981, -148.245, 26.7838, 33.775, 0.00540514, 134.988, 0.0718846, -52.1164, 0.0666049, 128.723
1016, 16.93333, 0.393458, 89.834, 28.084, -148.25, 26.7684, 33.7729, 0.00539836, 134.98, 0.0717939, -52.1214, 0.0665176, 128.719
1016, 16.94167, 0.393683, 89.8401, 28.0698, -148.254, 26.7529, 33.7707, 0.0053916, 134.971, 0.0717032, -52.1264, 0.0664303, 128.715
1017, 16.95000, 0.393908, 89.8461, 28.0557, -148.259, 26.7375, 33.7685, 0.00538484, 134.962, 0.0716128, -52.1314, 0.0663432, 128.711
1018, 16.95833, 0.394135, 89.8521, 28.0416, -148.264, 26.7221, 33.7663, 0.0053781, 134.954, 0.0715224, -52.1364, 0.0662563, 128.707
1018, 16.96667, 0.394362, 89.858, 28.0275, -148.268, 26.7067, 33.7642, 0.00537137, 134.945, 0.0714322, -52.1413, 0.0661695, 128.703
1019, 16.97500, 0.394589, 89.8638, 28.0134, -148.273, 26.6913, 33.762, 0.00536464, 134.937, 0.0713422, -52.1463, 0.0660828, 128.699
1019, 16.98333, 0.394818, 89.8695, 27.9993, -148.277, 26.676, 33.7598, 0.00535793, 134.928, 0.0712523, -52.1512, 0.0659963, 128.695
1020, 16.99167, 0.395047, 89.8751, 27.9853, -148.282, 26.6606, 33.7577, 0.00535123, 134.919, 0.0711625, -52.1562, 0.0659099, 128.691
1020, 17.00000, 0.395277, 89.8806, 27.9713, -148.287, 26.6453, 33.7555, 0.00534453, 134.911, 0.0710729, -52.1611, 0.0658236, 128.688
1021, 17.00833, 0.395507, 89.886, 27.9573, -148.291, 26.63, 33.7534, 0.00533785, 134.902, 0.0709834, -52.166, 0.0657375, 128.684
1021, 17.01667, 0.395738, 89.8914, 27.9433, -148.296, 26.6147, 33.7513, 0.00533118, 134.894, 0.0708941, -52.171, 0.0656515, 128.68
1022, 17.02500, 0.39597, 89.8966, 27.9293, -148.3, 26.5995, 33.7491, 0.00532452, 134.885, 0.0708049, -52.1759, 0.0655656, 128.676
1022, 17.03333, 0.396202, 89.9018, 27.9154, -148.305, 26.5842, 33.747, 0.00531787, 134.877, 0.0707158, -52.1808, 0.0654799, 128.672
1023, 17.04167, 0.396435, 89.9069, 27.9014, -148.31, 26.569, 33.7449, 0.00531122, 134.868, 0.0706269, -52.1857, 0.0653943, 128.668
1023, 17.05000, 0.396669, 89.9119, 27.8875, -148.314, 26.5538, 33.7428, 0.00530459, 134.86, 0.0705381, -52.1906, 0.0653089, 128.664
1024, 17.05833, 0.396903, 89.9168, 27.8736, -148.319, 26.5386, 33.7407, 0.00529797, 134.851, 0.0704495, -52.1955, 0.0652236, 128.661
1024, 17.06667, 0.397138, 89.9217, 27.8597, -148.323, 26.5234, 33.7385, 0.00529136, 134.843, 0.070361, -52.2004, 0.0651384, 128.657
1025, 17.07500, 0.397374, 89.9264, 27.8459, -148.328, 26.5082, 33.7364, 0.00528475, 134.834, 0.0702727, -52.2053, 0.0650534, 128.653
1025, 17.08333, 0.39761, 89.9311, 27.832, -148.333, 26.4931, 33.7343, 0.00527816, 134.826, 0.0701845, -52.2101, 0.0649685, 128.649
1026, 17.09167, 0.397847, 89.9356, 27.8182, -148.337, 26.478, 33.7323, 0.00527158, 134.817, 0.0700964, -52.215, 0.0648837, 128.645
1026, 17.10000, 0.398085, 89.9401, 27.8044, -148.342, 26.4628, 33.7302, 0.00526501, 134.809, 0.0700085, -52.2199, 0.0647991, 128.642
1027, 17.10833, 0.398323, 89.9445, 27.7906, -148.346, 26.4478, 33.7281, 0.00525845, 134.8, 0.0699207, -52.2247, 0.0647146, 128.638
1027, 17.11667, 0.398562, 89.9488, 27.7768, -148.351, 26.4327, 33.726, 0.00525189, 134.792, 0.069833, -52.2296, 0.0646302, 128.634
1028, 17.12500, 0.398802, 89.9531, 27.7631, -148.355, 26.4176, 33.7239, 0.00524535, 134.783, 0.0697455, -52.2344, 0.064546, 128.63
1028, 17.13333, 0.399042, 89.9572, 27.7494, -148.36, 26.4026, 33.7219, 0.00523882, 134.775, 0.0696581, -52.2392, 0.0644619, 128.626
1029, 17.14167, 0.399283, 89.9613, 27.7356, -148.365, 26.3876, 33.7198, 0.00523229, 134.766, 0.0695709, -52.2441, 0.0643779, 128.623
1029, 17.15000, 0.399525, 89.9652, 27.7219, -148.369, 26.3726, 33.7177, 0.00522578, 134.758, 0.0694838, -52.2489, 0.0642941, 128.619
1030, 17.15833, 0.399767, 89.9691, 27.7083, -148.374, 26.3576, 33.7157, 0.00521928, 134.749, 0.0693968, -52.2537, 0.0642104, 128.615
1030, 17.16667, 0.40001, 89.9729, 27.6946, -148.378, 26.3426, 33.7136, 0.00521278, 134.741, 0.06931, -52.2585, 0.0641268, 128.611
1031, 17.17500, 0.400253, 89.9766, 27.6809, -148.383, 26.3277, 33.7116, 0.0052063, 134.732, 0.0692233, -52.2633, 0.0640434, 128.608
1031, 17.18333, 0.400498, 89.9803, 27.6673, -148.387, 26.3127, 33.7095, 0.00519982, 134.724, 0.0691368, -52.2681, 0.0639601, 128.604
1032, 17.19167, 0.400743, 89.9838, 27.6537, -148.392, 26.2978, 33.7075, 0.00519336, 134.716, 0.0690503, -52.2729, 0.0638769, 128.6
1032, 17.20000, 0.400988, 89.9873, 27.6401, -148.396, 26.2829, 33.7055, 0.0051869, 134.707, 0.0689641, -52.2777, 0.0637938, 128.597
1033, 17.20833, 0.401234, 89.9906, 27.6265, -148.401, 26.268, 33.7035, 0.00518045, 134.699, 0.0688779, -52.2825, 0.0637109, 128.593
1033, 17.21667, 0.401481, 89.9939, 27.613, -148.406, 26.2532, 33.7014, 0.00517402, 134.69, 0.0687919, -52.2872, 0.0636281, 128.589
1034, 17.22500, 0.401729, 89.9971, 27.5994, -148.41, 26.2383, 33.6994, 0.00516759, 134.682, 0.068706, -52.292, 0.0635455, 128.585
