Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
619, 10.30833, 56.2092, 57.4296, 51.6936, -38.3903, 56.8906, -172.978, 0.25558, 161.311, 0.258369, 50.6777, 0.284094, -73.027
619, 10.31667, 56.3032, 57.4848, 51.7964, -38.3479, 56.9776, -172.932, 0.25578, 161.365, 0.258634, 50.7178, 0.284274, -72.9873
620, 10.32500, 56.3973, 57.5396, 51.8991, -38.3059, 57.0647, -172.886, 0.25598, 161.418, 0.258899, 50.7576, 0.284453, -72.9477
620, 10.33333, 56.4915, 57.5942, 52.0018, -38.264, 57.1517, -172.841, 0.25618, 161.472, 0.259164, 50.7972, 0.284633, -72.9084
621, 10.34167, 56.5857, 57.6485, 52.1045, -38.2224, 57.2387, -172.796, 0.25638, 161.524, 0.259427, 50.8366, 0.284812, -72.8693
621, 10.35000, 56.68, 57.7025, 52.2072, -38.181, 57.3258, -172.751, 0.256579, 161.577, 0.25969, 50.8757, 0.28499, -72.8303
622, 10.35833, 56.7743, 57.7562, 52.3099, -38.1398, 57.4128, -172.706, 0.256779, 161.629, 0.259952, 50.9146, 0.285168, -72.7916
622, 10.36667, 56.8687, 57.8097, 52.4125, -38.0989, 57.4999, -172.661, 0.256978, 161.681, 0.260214, 50.9532, 0.285346, -72.7531
623, 10.37500, 56.9632, 57.8628, 52.5152, -38.0581, 57.5869, -172.617, 0.257177, 161.733, 0.260475, 50.9916, 0.285523, -72.7147
623, 10.38333, 57.0578, 57.9157, 52.6178, -38.0176, 57.674, -172.573, 0.257375, 161.785, 0.260735, 51.0297, 0.2857, -72.6765
624, 10.39167, 57.1524, 57.9683, 52.7204, -37.9773, 57.761, -172.529, 0.257574, 161.836, 0.260995, 51.0677, 0.285877, -72.6386
624, 10.40000, 57.247, 58.0206, 52.823, -37.9373, 57.8481, -172.485, 0.257772, 161.887, 0.261253, 51.1053, 0.286053, -72.6008
625, 10.40833, 57.3417, 58.0726, 52.9255, -37.8974, 57.9352, -172.441, 0.257971, 161.937, 0.261512, 51.1428, 0.286229, -72.5632
625, 10.41667, 57.4365, 58.1244, 53.0281, -37.8578, 58.0222, -172.398, 0.258169, 161.988, 0.261769, 51.18, 0.286405, -72.5258
626, 10.42500, 57.5314, 58.1759, 53.1306, -37.8183, 58.1093, -172.355, 0.258366, 162.038, 0.262026, 51.217, 0.28658, -72.4885
626, 10.43333, 57.6263, 58.2271, 53.2331, -37.7791, 58.1963, -172.312, 0.258564, 162.087, 0.262282, 51.2538, 0.286755, -72.4515
627, 10.44167, 57.7213, 58.278, 53.3356, -37.7401, 58.2834, -172.269, 0.258761, 162.137, 0.262538, 51.2903, 0.286929, -72.4147
627, 10.45000, 57.8163, 58.3287, 53.4381, -37.7013, 58.3705, -172.226, 0.258958, 162.186, 0.262793, 51.3267, 0.287103, -72.378
628, 10.45833, 57.9114, 58.3791, 53.5405, -37.6627, 58.4576, -172.184, 0.259155, 162.235, 0.263047, 51.3628, 0.287277, -72.3415
628, 10.46667, 58.0065, 58.4293, 53.643, -37.6243, 58.5446, -172.142, 0.259352, 162.284, 0.2633, 51.3986, 0.28745, -72.3052
629, 10.47500, 58.1017, 58.4792, 53.7454, -37.5861, 58.6317, -172.1, 0.259549, 162.332, 0.263553, 51.4343, 0.287623, -72.2691
629, 10.48333, 58.197, 58.5288, 53.8478, -37.5481, 58.7188, -172.058, 0.259745, 162.38, 0.263806, 51.4698, 0.287796, -72.2331
630, 10.49167, 58.2923, 58.5782, 53.9502, -37.5103, 58.8058, -172.016, 0.259941, 162.428, 0.264057, 51.505, 0.287968, -72.1973
630, 10.50000, 58.3876, 58.6273, 54.0526, -37.4727, 58.8929, -171.975, 0.260137, 162.476, 0.264308, 51.54, 0.28814, -72.1617
631, 10.50833, 58.4831, 58.6762, 54.1549, -37.4353, 58.98, -171.934, 0.260332, 162.523, 0.264558, 51.5749, 0.288311, -72.1263
631, 10.51667, 58.5786, 58.7248, 54.2573, -37.398, 59.067, -171.893, 0.260528, 162.57, 0.264808, 51.6095, 0.288482, -72.091
632, 10.52500, 58.6741, 58.7731, 54.3596, -37.361, 59.1541, -171.852, 0.260723, 162.617, 0.265057, 51.6439, 0.288653, -72.056
632, 10.53333, 58.7697, 58.8212, 54.4619, -37.3242, 59.2412, -171.811, 0.260918, 162.663, 0.265305, 51.6781, 0.288823, -72.021
633, 10.54167, 58.8654, 58.8691, 54.5642, -37.2876, 59.3282, -171.771, 0.261113, 162.71, 0.265553, 51.7121, 0.288993, -71.9863
633, 10.55000, 58.9611, 58.9166, 54.6664, -37.2511, 59.4153, -171.73, 0.261307, 162.756, 0.2658, 51.7458, 0.289163, -71.9517
634, 10.55833, 59.0568, 58.964, 54.7687, -37.2148, 59.5024, -171.69, 0.261501, 162.802, 0.266046, 51.7794, 0.289332, -71.9173
634, 10.56667, 59.1526, 59.0111, 54.8709, -37.1787, 59.5894, -171.65, 0.261695, 162.847, 0.266292, 51.8128, 0.289501, -71.8831
635, 10.57500, 59.2485, 59.058, 54.9731, -37.1429, 59.6765, -171.61, 0.261889, 162.892, 0.266537, 51.846, 0.289669, -71.849
635, 10.58333, 59.3444, 59.1046, 55.0753, -37.1071, 59.7635, -171.571, 0.262083, 162.937, 0.266782, 51.879, 0.289837, -71.8151
636, 10.59167, 59.4404, 59.1509, 55.1775, -37.0716, 59.8506, -171.531, 0.262276, 162.982, 0.267026, 51.9118, 0.290005, -71.7814
636, 10.60000, 59.5364, 59.1971, 55.2796, -37.0363, 59.9377, -171.492, 0.262469, 163.027, 0.267269, 51.9444, 0.290172, -71.7478
637, 10.60833, 59.6325, 59.243, 55.3818, -37.0011, 60.0247, -171.453, 0.262662, 163.071, 0.267511, 51.9769, 0.290339, -71.7144
637, 10.61667, 59.7286, 59.2886, 55.4839, -36.9661, 60.1118, -171.414, 0.262855, 163.115, 0.267753, 52.0091, 0.290506, -71.6811
638, 10.62500, 59.8248, 59.334, 55.586, -36.9312, 60.1988, -171.375, 0.263047, 163.159, 0.267995, 52.0411, 0.290672, -71.648
638, 10.63333, 59.9211, 59.3792, 55.6881, -36.8966, 60.2859, -171.337, 0.263239, 163.202, 0.268235, 52.073, 0.290838, -71.6151
639, 10.64167, 60.0174, 59.4242, 55.7902, -36.8621, 60.3729, -171.298, 0.263431, 163.246, 0.268475, 52.1047, 0.291003, -71.5823
639, 10.65000, 60.1137, 59.4689, 55.8923, -36.8278, 60.4599, -171.26, 0.263623, 163.289, 0.268715, 52.1362, 0.291168, -71.5497
640, 10.65833, 60.2101, 59.5134, 55.9943, -36.7937, 60.547, -171.222, 0.263814, 163.332, 0.268953, 52.1675, 0.291333, -71.5172
640, 10.66667, 60.3065, 59.5577, 56.0964, -36.7597, 60.634, -171.184, 0.264005, 163.374, 0.269191, 52.1986, 0.291497, -71.4849
641, 10.67500, 60.403, 59.6017, 56.1984, -36.7259, 60.721, -171.146, 0.264196, 163.417, 0.269429, 52.2295, 0.291661, -71.4527
641, 10.68333, 60.4996, 59.6455, 56.3004, -36.6923, 60.8081, -171.109, 0.264387, 163.459, 0.269666, 52.2603, 0.291825, -71.4207
642, 10.69167, 60.5962, 59.6891, 56.4024, -36.6588, 60.8951, -171.071, 0.264577, 163.501, 0.269902, 52.2909, 0.291988, -71.3889
642, 10.70000, 60.6928, 59.7324, 56.5043, -36.6255, 60.9821, -171.034, 0.264767, 163.543, 0.270138, 52.3213, 0.292151, -71.3572
643, 10.70833, 60.7895, 59.7756, 56.6063, -36.5924, 61.0691, -170.997, 0.264957, 163.584, 0.270373, 52.3515, 0.292313, -71.3256
643, 10.71667, 60.8862, 59.8185, 56.7082, -36.5594, 61.1561, -170.96, 0.265147, 163.625, 0.270607, 52.3816, 0.292475, -71.2942
644, 10.72500, 60.983, 59.8612, 56.8102, -36.5266, 61.2431, -170.923, 0.265336, 163.666, 0.270841, 52.4115, 0.292637, -71.2629
644, 10.73333, 61.0798, 59.9037, 56.9121, -36.4939, 61.3301, -170.886, 0.265525, 163.707, 0.271074, 52.4412, 0.292799, -71.2318
645, 10.74167, 61.1767, 59.9459, 57.014, -36.4614, 61.4172, -170.85, 0.265714, 163.748, 0.271307, 52.4707, 0.29296, -71.2009
645, 10.75000, 61.2737, 59.988, 57.1158, -36.4291, 61.5041, -170.814, 0.265903, 163.788, 0.271539, 52.5001, 0.29312, -71.17
646, 10.75833, 61.3706, 60.0298, 57.2177, -36.3969, 61.5911, -170.778, 0.266091, 163.828, 0.27177, 52.5294, 0.293281, -71.1394
646, 10.76667, 61.4677, 60.0714, 57.3195, -36.3649, 61.6781, -170.742, 0.266279, 163.868, 0.272001, 52.5584, 0.29344, -71.1088
647, 10.77500, 61.5647, 60.1128, 57.4214, -36.333, 61.7651, -170.706, 0.266467, 163.908, 0.272231, 52.5873, 0.2936, -71.0785
647, 10.78333, 61.6619, 60.154, 57.5232, -36.3013, 61.8521, -170.67, 0.266655, 163.947, 0.27246, 52.616, 0.293759, -71.0482
648, 10.79167, 61.759, 60.195, 57.625, -36.2697, 61.9391, -170.635, 0.266842, 163.987, 0.272689, 52.6446, 0.293918, -71.0181
648, 10.80000, 61.8563, 60.2357, 57.7268, -36.2383, 62.026, -170.599, 0.267029, 164.026, 0.272917, 52.673, 0.294076, -70.9881
649, 10.80833, 61.9535, 60.2763, 57.8285, -36.207, 62.113, -170.564, 0.267216, 164.065, 0.273145, 52.7012, 0.294234, -70.9583
649, 10.81667, 62.0508, 60.3167, 57.9303, -36.1759, 62.2, -170.529, 0.267403, 164.103, 0.273372, 52.7293, 0.294392, -70.9286
650, 10.82500, 62.1482, 60.3568, 58.0321, -36.1449, 62.2869, -170.494, 0.267589, 164.142, 0.273599, 52.7572, 0.294549, -70.8991
650, 10.83333, 62.2456, 60.3968, 58.1338, -36.114, 62.3738, -170.459, 0.267775, 164.18, 0.273825, 52.785, 0.294706, -70.8697
651, 10.84167, 62.343, 60.4365, 58.2355, -36.0834, 62.4608, -170.424, 0.267961, 164.218, 0.27405, 52.8126, 0.294863, -70.8404
651, 10.85000, 62.4405, 60.476, 58.3372, -36.0528, 62.5477, -170.39, 0.268146, 164.256, 0.274275, 52.8401, 0.295019, -70.8113
652, 10.85833, 62.538, 60.5154, 58.4389, -36.0224, 62.6347, -170.356, 0.268331, 164.293, 0.274499, 52.8674, 0.295175, -70.7823
652, 10.86667, 62.6356, 60.5545, 58.5406, -35.9921, 62.7216, -170.321, 0.268516, 164.331, 0.274722, 52.8946, 0.295331, -70.7534
653, 10.87500, 62.7332, 60.5935, 58.6422, -35.962, 62.8085, -170.287, 0.268701, 164.368, 0.274945, 52.9216, 0.295486, -70.7247
653, 10.88333, 62.8309, 60.6322, 58.7439, -35.932, 62.8954, -170.253, 0.268885, 164.405, 0.275167, 52.9484, 0.295641, -70.696
654, 10.89167, 62.9286, 60.6708, 58.8455, -35.9022, 62.9823, -170.22, 0.26907, 164.442, 0.275389, 52.9751, 0.295795, -70.6676
654, 10.90000, 63.0264, 60.7091, 58.9471, -35.8725, 63.0692, -170.186, 0.269254, 164.479, 0.27561, 53.0017, 0.295949, -70.6392
655, 10.90833, 63.1242, 60.7473, 59.0487, -35.8429, 63.1561, -170.153, 0.269437, 164.515, 0.275831, 53.0281, 0.296103, -70.611
655, 10.91667, 63.222, 60.7853, 59.1503, -35.8135, 63.243, -170.119, 0.269621, 164.551, 0.276051, 53.0544, 0.296256, -70.5829
656, 10.92500, 63.3199, 60.823, 59.2519, -35.7842, 63.3299, -170.086, 0.269804, 164.587, 0.27627, 53.0805, 0.296409, -70.555
656, 10.93333, 63.4179, 60.8606, 59.3535, -35.755, 63.4168, -170.053, 0.269986, 164.623, 0.276489, 53.1065, 0.296562, -70.5271
657, 10.94167, 63.5158, 60.898, 59.4551, -35.726, 63.5037, -170.02, 0.270169, 164.659, 0.276707, 53.1324, 0.296714, -70.4994
657, 10.95000, 63.6139, 60.9352, 59.5566, -35.6971, 63.5905, -169.987, 0.270351, 164.694, 0.276925, 53.1581, 0.296866, -70.4719
658, 10.95833, 63.7119, 60.9722, 59.6581, -35.6683, 63.6774, -169.954, 0.270533, 164.73, 0.277142, 53.1836, 0.297017, -70.4444
658, 10.96667, 63.81, 61.0091, 59.7597, -35.6397, 63.7643, -169.922, 0.270715, 164.765, 0.277359, 53.209, 0.297168, -70.4171
659, 10.97500, 63.9082, 61.0457, 59.8612, -35.6112, 63.8511, -169.889, 0.270896, 164.8, 0.277575, 53.2343, 0.297319, -70.3899
659, 10.98333, 64.0064, 61.0822, 59.9627, -35.5828, 63.9379, -169.857, 0.271078, 164.834, 0.27779, 53.2595, 0.29747, -70.3628
660, 10.99167, 64.1046, 61.1185, 60.0641, -35.5546, 64.0248, -169.825, 0.271259, 164.869, 0.278005, 53.2845, 0.29762, -70.3358
660, 11.00000, 64.2029, 61.1546, 60.1656, -35.5264, 64.1116, -169.793, 0.271439, 164.903, 0.278219, 53.3094, 0.29777, -70.309
661, 11.00833, 64.3012, 61.1905, 60.2671, -35.4984, 64.1984, -169.761, 0.271619, 164.937, 0.278433, 53.3341, 0.297919, -70.2823
661, 11.01667, 64.3996, 61.2262, 60.3685, -35.4706, 64.2852, -169.729, 0.2718, 164.971, 0.278646, 53.3587, 0.298068, -70.2557
662, 11.02500, 64.498, 61.2618, 60.47, -35.4428, 64.3721, -169.698, 0.271979, 165.005, 0.278858, 53.3832, 0.298217, -70.2292
662, 11.03333, 64.5964, 61.2972, 60.5714, -35.4152, 64.4588, -169.666, 0.272159, 165.039, 0.27907, 53.4076, 0.298365, -70.2029
663, 11.04167, 64.6949, 61.3324, 60.6728, -35.3877, 64.5457, -169.635, 0.272338, 165.072, 0.279282, 53.4318, 0.298513, -70.1766
663, 11.05000, 64.7934, 61.3674, 60.7742, -35.3603, 64.6324, -169.604, 0.272517, 165.106, 0.279493, 53.4559, 0.29866, -70.1505
664, 11.05833, 64.892, 61.4022, 60.8756, -35.333, 64.7192, -169.573, 0.272696, 165.139, 0.279703, 53.4799, 0.298808, -70.1245
664, 11.06667, 64.9906, 61.4369, 60.977, -35.3059, 64.806, -169.542, 0.272874, 165.172, 0.279913, 53.5037, 0.298955, -70.0986
665, 11.07500, 65.0892, 61.4714, 61.0783, -35.2789, 64.8928, -169.511, 0.273053, 165.204, 0.280122, 53.5274, 0.299101, -70.0728
665, 11.08333, 65.1879, 61.5058, 61.1797, -35.252, 64.9795, -169.48, 0.27323, 165.237, 0.280331, 53.551, 0.299247, -70.0472
666, 11.09167, 65.2867, 61.5399, 61.2811, -35.2252, 65.0663, -169.449, 0.273408, 165.269, 0.280539, 53.5745, 0.299393, -70.0216
666, 11.10000, 65.3855, 61.5739, 61.3824, -35.1985, 65.153, -169.419, 0.273585, 165.302, 0.280746, 53.5978, 0.299539, -69.9962
667, 11.10833, 65.4843, 61.6077, 61.4837, -35.172, 65.2397, -169.389, 0.273762, 165.334, 0.280953, 53.621, 0.299684, -69.9709
667, 11.11667, 65.5831, 61.6414, 61.585, -35.1455, 65.3265, -169.358, 0.273939, 165.366, 0.28116, 53.6441, 0.299829, -69.9457
668, 11.12500, 65.682, 61.6749, 61.6863, -35.1192, 65.4132, -169.328, 0.274116, 165.397, 0.281365, 53.6671, 0.299973, -69.9206
668, 11.13333, 65.7809, 61.7082, 61.7876, -35.093, 65.4999, -169.298, 0.274292, 165.429, 0.281571, 53.6899, 0.300117, -69.8956
669, 11.14167, 65.8799, 61.7413, 61.8889, -35.0669, 65.5866, -169.268, 0.274468, 165.46, 0.281776, 53.7127, 0.300261, -69.8707
669, 11.15000, 65.9789, 61.7743, 61.9902, -35.0409, 65.6733, -169.238, 0.274644, 165.492, 0.28198, 53.7353, 0.300404, -69.8459
670, 11.15833, 66.078, 61.8071, 62.0915, -35.015, 65.76, -169.209, 0.274819, 165.523, 0.282184, 53.7578, 0.300547, -69.8213
670, 11.16667, 66.1771, 61.8398, 62.1927, -34.9892, 65.8467, -169.179, 0.274994, 165.554, 0.282387, 53.7801, 0.30069, -69.7967
671, 11.17500, 66.2762, 61.8723, 62.294, -34.9636, 65.9334, -169.15, 0.275169, 165.584, 0.282589, 53.8024, 0.300832, -69.7723
671, 11.18333, 66.3754, 61.9046, 62.3952, -34.938, 66.0201, -169.121, 0.275344, 165.615, 0.282791, 53.8246, 0.300974, -69.7479
672, 11.19167, 66.4746, 61.9368, 62.4965, -34.9126, 66.1067, -169.091, 0.275518, 165.645, 0.282993, 53.8466, 0.301116, -69.7237
672, 11.20000, 66.5739, 61.9688, 62.5977, -34.8873, 66.1934, -169.062, 0.275692, 165.676, 0.283194, 53.8685, 0.301257, -69.6996
673, 11.20833, 66.6732, 62.0007, 62.6989, -34.862, 66.28, -169.033, 0.275866, 165.706, 0.283395, 53.8903, 0.301398, -69.6756
673, 11.21667, 66.7725, 62.0324, 62.8001, -34.8369, 66.3667, -169.005, 0.276039, 165.736, 0.283595, 53.912, 0.301539, -69.6517
674, 11.22500, 66.8719, 62.0639, 62.9013, -34.8119, 66.4533, -168.976, 0.276212, 165.765, 0.283794, 53.9336, 0.301679, -69.6279
674, 11.23333, 66.9713, 62.0953, 63.0025, -34.787, 66.5399, -168.947, 0.276385, 165.795, 0.283993, 53.9551, 0.301819, -69.6041
675, 11.24167, 67.0708, 62.1265, 63.1037, -34.7622, 66.6265, -168.919, 0.276558, 165.825, 0.284191, 53.9764, 0.301959, -69.5805
675, 11.25000, 67.1702, 62.1576, 63.2049, -34.7375, 66.7131, -168.89, 0.27673, 165.854, 0.284389, 53.9977, 0.302098, -69.557
676, 11.25833, 67.2698, 62.1885, 63.306, -34.7129, 66.7997, -168.862, 0.276902, 165.883, 0.284587, 54.0188, 0.302237, -69.5336
676, 11.26667, 67.3694, 62.2193, 63.4072, -34.6884, 66.8863, -168.834, 0.277074, 165.912, 0.284783, 54.0398, 0.302375, -69.5103
677, 11.27500, 67.469, 62.2499, 63.5084, -34.664, 66.9729, -168.806, 0.277246, 165.941, 0.28498, 54.0608, 0.302514, -69.4871
677, 11.28333, 67.5686, 62.2803, 63.6095, -34.6397, 67.0595, -168.778, 0.277417, 165.97, 0.285176, 54.0816, 0.302652, -69.464
678, 11.29167, 67.6683, 62.3107, 63.7106, -34.6155, 67.146, -168.75, 0.277588, 165.998, 0.285371, 54.1023, 0.302789, -69.441
678, 11.30000, 67.768, 62.3408, 63.8118, -34.5914, 67.2326, -168.722, 0.277759, 166.027, 0.285566, 54.1229, 0.302926, -69.4181
679, 11.30833, 67.8678, 62.3708, 63.9129, -34.5674, 67.3192, -168.695, 0.277929, 166.055, 0.28576, 54.1434, 0.303063, -69.3953
679, 11.31667, 67.9676, 62.4007, 64.014, -34.5435, 67.4057, -168.667, 0.278099, 166.083, 0.285954, 54.1638, 0.3032, -69.3726
680, 11.32500, 68.0674, 62.4304, 64.1151, -34.5197, 67.4922, -168.64, 0.278269, 166.111, 0.286147, 54.1841, 0.303336, -69.35
680, 11.33333, 68.1673, 62.46, 64.2162, -34.496, 67.5788, -168.612, 0.278439, 166.139, 0.286339, 54.2043, 0.303472, -69.3275
681, 11.34167, 68.2672, 62.4894, 64.3173, -34.4724, 67.6653, -168.585, 0.278608, 166.167, 0.286532, 54.2244, 0.303607, -69.3051
681, 11.35000, 68.3672, 62.5187, 64.4184, -34.4489, 67.7518, -168.558, 0.278777, 166.194, 0.286723, 54.2444, 0.303743, -69.2828
682, 11.35833, 68.4672, 62.5478, 64.5195, -34.4254, 67.8383, -168.531, 0.278946, 166.222, 0.286915, 54.2643, 0.303877, -69.2606
682, 11.36667, 68.5672, 62.5768, 64.6206, -34.4021, 67.9248, -168.504, 0.279114, 166.249, 0.287105, 54.2841, 0.304012, -69.2384
683, 11.37500, 68.6673, 62.6057, 64.7216, -34.3789, 68.0113, -168.477, 0.279282, 166.276, 0.287295, 54.3038, 0.304146, -69.2164
683, 11.38333, 68.7674, 62.6344, 64.8227, -34.3557, 68.0978, -168.45, 0.27945, 166.303, 0.287485, 54.3234, 0.30428, -69.1944
684, 11.39167, 68.8675, 62.6629, 64.9238, -34.3327, 68.1842, -168.424, 0.279618, 166.33, 0.287674, 54.3429, 0.304414, -69.1726
684, 11.40000, 68.9677, 62.6914, 65.0248, -34.3097, 68.2707, -168.397, 0.279785, 166.357, 0.287863, 54.3623, 0.304547, -69.1508
685, 11.40833, 69.0679, 62.7196, 65.1259, -34.2869, 68.3571, -168.371, 0.279952, 166.383, 0.288051, 54.3817, 0.30468, -69.1292
685, 11.41667, 69.1682, 62.7478, 65.2269, -34.2641, 68.4436, -168.345, 0.280119, 166.41, 0.288239, 54.4009, 0.304812, -69.1076
686, 11.42500, 69.2685, 62.7758, 65.3279, -34.2414, 68.53, -168.318, 0.280286, 166.436, 0.288426, 54.42, 0.304944, -69.0861
686, 11.43333, 69.3689, 62.8037, 65.429, -34.2188, 68.6164, -168.292, 0.280452, 166.462, 0.288613, 54.439, 0.305076, -69.0647
687, 11.44167, 69.4692, 62.8314, 65.53, -34.1963, 68.7029, -168.266, 0.280618, 166.488, 0.288799, 54.458, 0.305208, -69.0434
687, 11.45000, 69.5696, 62.859, 65.631, -34.1739, 68.7893, -168.24, 0.280784, 166.514, 0.288985, 54.4768, 0.305339, -69.0222
688, 11.45833, 69.6701, 62.8864, 65.732, -34.1516, 68.8757, -168.215, 0.280949, 166.54, 0.28917, 54.4955, 0.30547, -69.0011
688, 11.46667, 69.7706, 62.9138, 65.8331, -34.1293, 68.9621, -168.189, 0.281114, 166.566, 0.289355, 54.5142, 0.305601, -68.98
689, 11.47500, 69.8711, 62.941, 65.9341, -34.1072, 69.0485, -168.163, 0.281279, 166.591, 0.289539, 54.5328, 0.305731, -68.9591
689, 11.48333, 69.9717, 62.968, 66.0351, -34.0851, 69.1348, -168.138, 0.281444, 166.616, 0.289723, 54.5512, 0.305861, -68.9382
690, 11.49167, 70.0723, 62.9949, 66.1361, -34.0631, 69.2212, -168.112, 0.281608, 166.642, 0.289906, 54.5696, 0.30599, -68.9174
690, 11.50000, 70.1729, 63.0217, 66.2371, -34.0412, 69.3076, -168.087, 0.281772, 166.667, 0.290089, 54.5879, 0.30612, -68.8968
691, 11.50833, 70.2736, 63.0484, 66.3381, -34.0194, 69.3939, -168.062, 0.281936, 166.692, 0.290271, 54.6061, 0.306249, -68.8761
691, 11.51667, 70.3743, 63.0749, 66.4391, -33.9977, 69.4803, -168.036, 0.2821, 166.717, 0.290453, 54.6243, 0.306377, -68.8556
692, 11.52500, 70.4751, 63.1013, 66.5401, -33.976, 69.5666, -168.011, 0.282263, 166.741, 0.290634, 54.6423, 0.306505, -68.8352
692, 11.53333, 70.5759, 63.1276, 66.641, -33.9545, 69.6529, -167.986, 0.282426, 166.766, 0.290815, 54.6602, 0.306633, -68.8148
693, 11.54167, 70.6767, 63.1537, 66.742, -33.933, 69.7393, -167.962, 0.282589, 166.79, 0.290996, 54.6781, 0.306761, -68.7946
693, 11.55000, 70.7776, 63.1797, 66.843, -33.9116, 69.8256, -167.937, 0.282751, 166.815, 0.291175, 54.6959, 0.306888, -68.7744
694, 11.55833, 70.8785, 63.2056, 66.944, -33.8903, 69.9119, -167.912, 0.282913, 166.839, 0.291355, 54.7135, 0.307015, -68.7543
694, 11.56667, 70.9794, 63.2314, 67.045, -33.869, 69.9982, -167.887, 0.283075, 166.863, 0.291534, 54.7312, 0.307142, -68.7343
695, 11.57500, 71.0804, 63.257, 67.1459, -33.8479, 70.0844, -167.863, 0.283237, 166.887, 0.291712, 54.7487, 0.307269, -68.7144
695, 11.58333, 71.1814, 63.2825, 67.2469, -33.8268, 70.1707, -167.839, 0.283398, 166.911, 0.291891, 54.7661, 0.307395, -68.6945
696, 11.59167, 71.2825, 63.3079, 67.3479, -33.8058, 70.257, -167.814, 0.283559, 166.935, 0.292068, 54.7835, 0.30752, -68.6747
696, 11.60000, 71.3836, 63.3332, 67.4488, -33.7849, 70.3432, -167.79, 0.28372, 166.958, 0.292245, 54.8007, 0.307646, -68.655
697, 11.60833, 71.4847, 63.3583, 67.5498, -33.764, 70.4295, -167.766, 0.283881, 166.982, 0.292422, 54.8179, 0.307771, -68.6354
697, 11.61667, 71.5859, 63.3833, 67.6507, -33.7433, 70.5157, -167.742, 0.284041, 167.005, 0.292598, 54.835, 0.307896, -68.6159
698, 11.62500, 71.6871, 63.4082, 67.7517, -33.7226, 70.602, -167.718, 0.284201, 167.028, 0.292774, 54.852, 0.30802, -68.5965
698, 11.63333, 71.7883, 63.433, 67.8527, -33.702, 70.6882, -167.694, 0.284361, 167.052, 0.292949, 54.869, 0.308144, -68.5771
699, 11.64167, 71.8896, 63.4576, 67.9536, -33.6815, 70.7744, -167.67, 0.28452, 167.075, 0.293124, 54.8858, 0.308268, -68.5578
699, 11.65000, 71.9909, 63.4821, 68.0546, -33.661, 70.8606, -167.646, 0.28468, 167.097, 0.293298, 54.9026, 0.308392, -68.5386
700, 11.65833, 72.0923, 63.5065, 68.1555, -33.6406, 70.9468, -167.623, 0.284838, 167.12, 0.293472, 54.9193, 0.308515, -68.5195
700, 11.66667, 72.1937, 63.5308, 68.2565, -33.6203, 71.033, -167.599, 0.284997, 167.143, 0.293646, 54.936, 0.308638, -68.5004
701, 11.67500, 72.2951, 63.555, 68.3574, -33.6001, 71.1192, -167.576, 0.285156, 167.165, 0.293819, 54.9525, 0.308761, -68.4814
701, 11.68333, 72.3966, 63.579, 68.4584, -33.5799, 71.2054, -167.552, 0.285314, 167.188, 0.293991, 54.969, 0.308883, -68.4625
702, 11.69167, 72.4981, 63.603, 68.5593, -33.5599, 71.2916, -167.529, 0.285472, 167.21, 0.294163, 54.9854, 0.309005, -68.4437
702, 11.70000, 72.5996, 63.6268, 68.6603, -33.5399, 71.3777, -167.506, 0.285629, 167.232, 0.294335, 55.0017, 0.309127, -68.4249
703, 11.70833, 72.7012, 63.6505, 68.7612, -33.5199, 71.4639, -167.483, 0.285787, 167.255, 0.294506, 55.0179, 0.309248, -68.4063
703, 11.71667, 72.8028, 63.674, 68.8622, -33.5001, 71.55, -167.459, 0.285944, 167.276, 0.294677, 55.0341, 0.309369, -68.3877
704, 11.72500, 72.9045, 63.6975, 68.9631, -33.4803, 71.6361, -167.437, 0.2861, 167.298, 0.294847, 55.0502, 0.30949, -68.3691
704, 11.73333, 73.0062, 63.7208, 69.0641, -33.4605, 71.7223, -167.414, 0.286257, 167.32, 0.295017, 55.0662, 0.30961, -68.3507
705, 11.74167, 73.1079, 63.7441, 69.165, -33.4409, 71.8084, -167.391, 0.286413, 167.342, 0.295186, 55.0821, 0.30973, -68.3323
705, 11.75000, 73.2097, 63.7672, 69.266, -33.4213, 71.8945, -167.368, 0.286569, 167.363, 0.295355, 55.098, 0.30985, -68.314
706, 11.75833, 73.3115, 63.7902, 69.3669, -33.4018, 71.9806, -167.345, 0.286725, 167.385, 0.295524, 55.1138, 0.30997, -68.2958
706, 11.76667, 73.4133, 63.8131, 69.4679, -33.3824, 72.0667, -167.323, 0.28688, 167.406, 0.295692, 55.1295, 0.310089, -68.2776
707, 11.77500, 73.5152, 63.8359, 69.5688, -33.363, 72.1528, -167.3, 0.287036, 167.427, 0.29586, 55.1452, 0.310208, -68.2595
707, 11.78333, 73.6171, 63.8585, 69.6698, -33.3437, 72.2388, -167.278, 0.287191, 167.448, 0.296027, 55.1608, 0.310327, -68.2415
708, 11.79167, 73.7191, 63.8811, 69.7707, -33.3245, 72.3249, -167.256, 0.287345, 167.469, 0.296194, 55.1763, 0.310445, -68.2236
708, 11.80000, 73.8211, 63.9035, 69.8717, -33.3053, 72.411, -167.233, 0.2875, 167.49, 0.29636, 55.1917, 0.310563, -68.2057
