Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.39161, 34.8741, 33.3828, -21.223, 34.4524, 159.068, 0.00783599, -34.3415, 0.0808907, -18.5383, 0.08022, 163.383
72, 1.20000, 1.40087, 34.685, 33.503, -21.0655, 34.5775, 159.229, 0.00785617, -34.1744, 0.0810595, -18.0414, 0.0804067, 163.891
72, 1.20833, 1.41015, 34.497, 33.6238, -20.9093, 34.7032, 159.388, 0.00787639, -34.0078, 0.081233, -17.5449, 0.0805981, 164.399
73, 1.21667, 1.41944, 34.3099, 33.7452, -20.7544, 34.8296, 159.547, 0.00789664, -33.8417, 0.0814112, -17.0486, 0.0807944, 164.907
74, 1.22500, 1.42874, 34.1237, 33.8672, -20.6007, 34.9566, 159.704, 0.00791694, -33.676, 0.0815942, -16.5529, 0.0809955, 165.413
74, 1.23333, 1.43806, 33.9384, 33.9898, -20.4483, 35.0843, 159.861, 0.00793728, -33.5107, 0.0817819, -16.0576, 0.0812017, 165.92
75, 1.24167, 1.4474, 33.754, 34.113, -20.2971, 35.2126, 160.015, 0.00795767, -33.3458, 0.0819745, -15.5626, 0.0814128, 166.426
75, 1.25000, 1.45675, 33.5704, 34.2368, -20.1471, 35.3415, 160.169, 0.00797811, -33.1812, 0.082172, -15.0682, 0.081629, 166.931
75, 1.25833, 1.46612, 33.3876, 34.3612, -19.9985, 35.4711, 160.321, 0.00799859, -33.0169, 0.0823744, -14.5743, 0.0818503, 167.435
76, 1.26667, 1.4755, 33.2056, 34.4862, -19.851, 35.6013, 160.472, 0.00801914, -32.8529, 0.0825819, -14.0808, 0.0820769, 167.939
77, 1.27500, 1.48489, 33.0244, 34.6118, -19.7048, 35.7321, 160.622, 0.00803973, -32.6892, 0.0827945, -13.5879, 0.0823086, 168.442
77, 1.28333, 1.49431, 32.844, 34.7379, -19.5598, 35.8636, 160.771, 0.00806039, -32.5257, 0.0830121, -13.0955, 0.0825456, 168.945
78, 1.29167, 1.50373, 32.6642, 34.8647, -19.416, 35.9957, 160.918, 0.0080811, -32.3623, 0.083235, -12.6037, 0.082788, 169.447
78, 1.30000, 1.51317, 32.4852, 34.9921, -19.2734, 36.1284, 161.065, 0.00810188, -32.1992, 0.0834631, -12.1125, 0.0830358, 169.948
78, 1.30833, 1.52263, 32.3068, 35.12, -19.1321, 36.2618, 161.21, 0.00812273, -32.0361, 0.0836964, -11.622, 0.083289, 170.448
79, 1.31667, 1.5321, 32.1291, 35.2485, -18.9919, 36.3958, 161.354, 0.00814365, -31.8732, 0.0839352, -11.132, 0.0835478, 170.948
80, 1.32500, 1.54159, 31.952, 35.3776, -18.853, 36.5304, 161.496, 0.00816464, -31.7104, 0.0841793, -10.6428, 0.0838121, 171.447
80, 1.33333, 1.55109, 31.7755, 35.5073, -18.7152, 36.6656, 161.638, 0.00818571, -31.5477, 0.0844289, -10.1543, 0.084082, 171.944
81, 1.34167, 1.5606, 31.5996, 35.6376, -18.5786, 36.8015, 161.778, 0.00820686, -31.385, 0.084684, -9.66642, 0.0843577, 172.441
81, 1.35000, 1.57013, 31.4243, 35.7684, -18.4433, 36.938, 161.917, 0.00822809, -31.2224, 0.0849447, -9.17941, 0.0846391, 172.938
81, 1.35833, 1.57968, 31.2496, 35.8999, -18.3091, 37.0751, 162.055, 0.0082494, -31.0597, 0.085211, -8.6932, 0.0849263, 173.433
82, 1.36667, 1.58924, 31.0753, 36.0319, -18.1761, 37.2128, 162.192, 0.00827081, -30.897, 0.085483, -8.20775, 0.0852193, 173.927
83, 1.37500, 1.59881, 30.9016, 36.1645, -18.0442, 37.3512, 162.327, 0.00829231, -30.7343, 0.0857608, -7.72323, 0.0855183, 174.42
83, 1.38333, 1.6084, 30.7284, 36.2976, -17.9135, 37.4902, 162.462, 0.00831391, -30.5715, 0.0860443, -7.23959, 0.0858233, 174.912
84, 1.39167, 1.618, 30.5556, 36.4314, -17.784, 37.6298, 162.595, 0.00833561, -30.4087, 0.0863338, -6.75683, 0.0861343, 175.404
84, 1.40000, 1.62762, 30.3832, 36.5657, -17.6557, 37.77, 162.727, 0.00835741, -30.2458, 0.0866291, -6.27508, 0.0864514, 175.894
84, 1.40833, 1.63725, 30.2114, 36.7006, -17.5285, 37.9109, 162.858, 0.00837932, -30.0827, 0.0869304, -5.79432, 0.0867746, 176.383
85, 1.41667, 1.6469, 30.0399, 36.8361, -17.4024, 38.0523, 162.988, 0.00840135, -29.9195, 0.0872377, -5.31454, 0.0871041, 176.87
86, 1.42500, 1.65656, 29.8688, 36.9721, -17.2775, 38.1944, 163.117, 0.00842349, -29.7562, 0.0875512, -4.83587, 0.0874398, 177.357
86, 1.43333, 1.66623, 29.6981, 37.1087, -17.1537, 38.3371, 163.244, 0.00844576, -29.5927, 0.0878707, -4.3583, 0.0877819, 177.842
87, 1.44167, 1.67592, 29.5277, 37.2459, -17.031, 38.4805, 163.371, 0.00846815, -29.429, 0.0881965, -3.8818, 0.0881304, 178.326
87, 1.45000, 1.68562, 29.3577, 37.3837, -16.9095, 38.6244, 163.496, 0.00849067, -29.2652, 0.0885285, -3.40653, 0.0884852, 178.809
87, 1.45833, 1.69534, 29.188, 37.522, -16.7891, 38.769, 163.62, 0.00851333, -29.1011, 0.0888669, -2.93246, 0.0888466, 179.29
88, 1.46667, 1.70507, 29.0186, 37.6609, -16.6698, 38.9141, 163.743, 0.00853612, -28.9368, 0.0892116, -2.45958, 0.0892146, 179.771
89, 1.47500, 1.71481, 28.8495, 37.8004, -16.5516, 39.0599, 163.865, 0.00855906, -28.7723, 0.0895628, -1.98803, 0.0895891, -179.751
89, 1.48333, 1.72457, 28.6806, 37.9404, -16.4345, 39.2064, 163.986, 0.00858215, -28.6076, 0.0899204, -1.51778, 0.0899704, -179.274
90, 1.49167, 1.73435, 28.5121, 38.081, -16.3186, 39.3534, 164.106, 0.0086054, -28.4425, 0.0902846, -1.04884, 0.0903584, -178.798
90, 1.50000, 1.74413, 28.3437, 38.2222, -16.2037, 39.5011, 164.225, 0.0086288, -28.2773, 0.0906553, -0.581328, 0.0907531, -178.324
90, 1.50833, 1.75393, 28.1756, 38.3639, -16.0899, 39.6493, 164.342, 0.00865237, -28.1117, 0.0910327, -0.115242, 0.0911547, -177.851
91, 1.51667, 1.76374, 28.0077, 38.5062, -15.9772, 39.7983, 164.459, 0.00867611, -27.9459, 0.0914168, 0.349441, 0.0915632, -177.38
92, 1.52500, 1.77357, 27.84, 38.6491, -15.8656, 39.9478, 164.574, 0.00870002, -27.7798, 0.0918077, 0.812575, 0.0919786, -176.91
92, 1.53333, 1.78341, 27.6724, 38.7925, -15.7551, 40.0979, 164.689, 0.00872411, -27.6134, 0.0922053, 1.27418, 0.0924011, -176.442
93, 1.54167, 1.79326, 27.505, 38.9366, -15.6456, 40.2487, 164.802, 0.00874838, -27.4467, 0.0926099, 1.73427, 0.0928306, -175.976
93, 1.55000, 1.80313, 27.3378, 39.0811, -15.5372, 40.4, 164.914, 0.00877285, -27.2797, 0.0930213, 2.1927, 0.0932672, -175.512
93, 1.55833, 1.81301, 27.1707, 39.2263, -15.4299, 40.552, 165.026, 0.00879751, -27.1123, 0.0934397, 2.64949, 0.093711, -175.049
94, 1.56667, 1.8229, 27.0036, 39.372, -15.3236, 40.7047, 165.136, 0.00882238, -26.9447, 0.0938652, 3.10466, 0.0941621, -174.588
94, 1.57500, 1.83281, 26.8367, 39.5183, -15.2184, 40.8579, 165.245, 0.00884745, -26.7767, 0.0942977, 3.55806, 0.0946204, -174.129
95, 1.58333, 1.84273, 26.6699, 39.6651, -15.1143, 41.0118, 165.353, 0.00887274, -26.6084, 0.0947373, 4.00972, 0.095086, -173.672
96, 1.59167, 1.85266, 26.5031, 39.8125, -15.0111, 41.1663, 165.46, 0.00889825, -26.4398, 0.0951842, 4.45965, 0.0955591, -173.216
96, 1.60000, 1.8626, 26.3364, 39.9605, -14.9091, 41.3214, 165.567, 0.00892399, -26.2708, 0.0956382, 4.90771, 0.0960396, -172.763
96, 1.60833, 1.87255, 26.1698, 40.109, -14.808, 41.4771, 165.672, 0.00894995, -26.1015, 0.0960995, 5.35392, 0.0965275, -172.311
97, 1.61667, 1.88252, 26.0031, 40.2581, -14.708, 41.6335, 165.776, 0.00897616, -25.9319, 0.0965682, 5.7983, 0.0970231, -171.862
98, 1.62500, 1.8925, 25.8365, 40.4078, -14.609, 41.7905, 165.879, 0.00900261, -25.7619, 0.0970443, 6.2407, 0.0975262, -171.414
98, 1.63333, 1.90249, 25.6699, 40.558, -14.5111, 41.9481, 165.981, 0.00902931, -25.5917, 0.0975277, 6.68115, 0.098037, -170.969
99, 1.64167, 1.9125, 25.5032, 40.7089, -14.4141, 42.1064, 166.082, 0.00905627, -25.4211, 0.0980187, 7.11967, 0.0985555, -170.525
99, 1.65000, 1.92251, 25.3366, 40.8602, -14.3182, 42.2653, 166.182, 0.0090835, -25.2501, 0.0985171, 7.55612, 0.0990817, -170.084
99, 1.65833, 1.93253, 25.1699, 41.0122, -14.2233, 42.4248, 166.281, 0.00911099, -25.0789, 0.0990232, 7.99052, 0.0996157, -169.645
100, 1.66667, 1.94257, 25.0031, 41.1647, -14.1294, 42.5849, 166.379, 0.00913877, -24.9073, 0.0995369, 8.42289, 0.100158, -169.208
101, 1.67500, 1.95262, 24.8363, 41.3177, -14.0365, 42.7457, 166.476, 0.00916683, -24.7355, 0.100058, 8.8531, 0.100707, -168.773
101, 1.68333, 1.96268, 24.6693, 41.4714, -13.9446, 42.9071, 166.572, 0.00919518, -24.5633, 0.100587, 9.28116, 0.101265, -168.34
102, 1.69167, 1.97275, 24.5023, 41.6256, -13.8537, 43.0692, 166.667, 0.00922383, -24.3909, 0.101124, 9.70711, 0.101831, -167.91
102, 1.70000, 1.98283, 24.3352, 41.7803, -13.7638, 43.2319, 166.761, 0.00925279, -24.2182, 0.101669, 10.1308, 0.102405, -167.482
102, 1.70833, 1.99292, 24.168, 41.9357, -13.6748, 43.3952, 166.854, 0.00928206, -24.0452, 0.102221, 10.5523, 0.102987, -167.056
103, 1.71667, 2.00302, 24.0006, 42.0916, -13.5869, 43.5591, 166.947, 0.00931166, -23.8719, 0.102782, 10.9715, 0.103577, -166.633
104, 1.72500, 2.01312, 23.8331, 42.2481, -13.4999, 43.7237, 167.038, 0.00934158, -23.6983, 0.10335, 11.3884, 0.104175, -166.211
104, 1.73333, 2.02324, 23.6654, 42.4051, -13.4139, 43.889, 167.128, 0.00937183, -23.5246, 0.103926, 11.8031, 0.104782, -165.793
105, 1.74167, 2.03337, 23.4975, 42.5627, -13.3289, 44.0549, 167.218, 0.00940244, -23.3506, 0.104511, 12.2154, 0.105397, -165.376
105, 1.75000, 2.04351, 23.3295, 42.7209, -13.2448, 44.2214, 167.306, 0.00943339, -23.1764, 0.105103, 12.6253, 0.10602, -164.962
105, 1.75833, 2.05365, 23.1613, 42.8797, -13.1617, 44.3886, 167.394, 0.0094647, -23.0019, 0.105704, 13.0328, 0.106651, -164.551
106, 1.76667, 2.0638, 22.9929, 43.039, -13.0795, 44.5564, 167.48, 0.00949638, -22.8273, 0.106313, 13.438, 0.107291, -164.142
107, 1.77500, 2.07396, 22.8242, 43.1989, -12.9984, 44.7249, 167.566, 0.00952843, -22.6526, 0.106929, 13.8406, 0.10794, -163.735
107, 1.78333, 2.08413, 22.6554, 43.3594, -12.9181, 44.894, 167.65, 0.00956087, -22.4777, 0.107555, 14.2408, 0.108597, -163.331
108, 1.79167, 2.09431, 22.4862, 43.5204, -12.8388, 45.0638, 167.734, 0.0095937, -22.3026, 0.108188, 14.6386, 0.109263, -162.929
108, 1.80000, 2.10449, 22.3169, 43.682, -12.7605, 45.2343, 167.817, 0.00962693, -22.1274, 0.10883, 15.0338, 0.109937, -162.53
108, 1.80833, 2.11468, 22.1473, 43.8442, -12.6831, 45.4054, 167.899, 0.00966056, -21.9521, 0.10948, 15.4266, 0.11062, -162.134
109, 1.81667, 2.12488, 21.9774, 44.007, -12.6066, 45.5771, 167.98, 0.00969462, -21.7768, 0.110139, 15.8168, 0.111312, -161.74
109, 1.82500, 2.13508, 21.8072, 44.1703, -12.5311, 45.7496, 168.06, 0.00972909, -21.6014, 0.110806, 16.2044, 0.112012, -161.348
110, 1.83333, 2.14528, 21.6367, 44.3342, -12.4565, 45.9226, 168.139, 0.009764, -21.426, 0.111482, 16.5894, 0.112722, -160.96
111, 1.84167, 2.1555, 21.4659, 44.4987, -12.3828, 46.0964, 168.217, 0.00979935, -21.2505, 0.112166, 16.9719, 0.11344, -160.573
111, 1.85000, 2.16571, 21.2948, 44.6638, -12.3101, 46.2708, 168.295, 0.00983515, -21.0751, 0.112858, 17.3517, 0.114167, -160.19
111, 1.85833, 2.17593, 21.1234, 44.8294, -12.2383, 46.4459, 168.371, 0.0098714, -20.8998, 0.11356, 17.7289, 0.114903, -159.809
112, 1.86667, 2.18616, 20.9517, 44.9957, -12.1673, 46.6217, 168.447, 0.00990813, -20.7244, 0.11427, 18.1034, 0.115648, -159.431
113, 1.87500, 2.19639, 20.7796, 45.1624, -12.0974, 46.7981, 168.521, 0.00994533, -20.5492, 0.114989, 18.4753, 0.116402, -159.055
113, 1.88333, 2.20662, 20.6072, 45.3298, -12.0283, 46.9753, 168.595, 0.00998301, -20.3742, 0.115716, 18.8445, 0.117166, -158.682
114, 1.89167, 2.21685, 20.4343, 45.4978, -11.9601, 47.1531, 168.668, 0.0100212, -20.1992, 0.116452, 19.211, 0.117938, -158.312
114, 1.90000, 2.22709, 20.2612, 45.6663, -11.8928, 47.3316, 168.74, 0.0100599, -20.0245, 0.117197, 19.5748, 0.11872, -157.944
114, 1.90833, 2.23732, 20.0876, 45.8354, -11.8265, 47.5107, 168.811, 0.0100991, -19.85, 0.117951, 19.9359, 0.119511, -157.579
115, 1.91667, 2.24756, 19.9136, 46.0051, -11.761, 47.6906, 168.882, 0.0101388, -19.6757, 0.118714, 20.2943, 0.120311, -157.217
116, 1.92500, 2.2578, 19.7393, 46.1754, -11.6964, 47.8712, 168.951, 0.010179, -19.5017, 0.119486, 20.6499, 0.12112, -156.858
116, 1.93333, 2.26804, 19.5645, 46.3463, -11.6328, 48.0524, 169.019, 0.0102198, -19.3281, 0.120266, 21.0028, 0.121939, -156.501
117, 1.94167, 2.27827, 19.3893, 46.5177, -11.57, 48.2344, 169.087, 0.0102611, -19.1547, 0.121056, 21.353, 0.122768, -156.147
117, 1.95000, 2.28851, 19.2137, 46.6898, -11.5081, 48.417, 169.154, 0.010303, -18.9818, 0.121855, 21.7003, 0.123606, -155.796
117, 1.95833, 2.29874, 19.0377, 46.8624, -11.4471, 48.6003, 169.22, 0.0103454, -18.8093, 0.122662, 22.0449, 0.124453, -155.447
118, 1.96667, 2.30897, 18.8612, 47.0356, -11.3869, 48.7844, 169.285, 0.0103884, -18.6372, 0.123479, 22.3867, 0.12531, -155.101
119, 1.97500, 2.3192, 18.6843, 47.2094, -11.3277, 48.9692, 169.349, 0.010432, -18.4657, 0.124305, 22.7257, 0.126177, -154.758
119, 1.98333, 2.32942, 18.5069, 47.3838, -11.2693, 49.1547, 169.413, 0.0104762, -18.2946, 0.125141, 23.0619, 0.127053, -154.418
120, 1.99167, 2.33964, 18.3291, 47.5587, -11.2118, 49.3409, 169.475, 0.010521, -18.1242, 0.125985, 23.3954, 0.127939, -154.08
120, 2.00000, 2.34986, 18.1508, 47.7343, -11.1552, 49.5278, 169.537, 0.0105664, -17.9543, 0.126839, 23.726, 0.128835, -153.746
120, 2.00833, 2.36006, 17.972, 47.9104, -11.0994, 49.7154, 169.598, 0.0106124, -17.7852, 0.127702, 24.0538, 0.129741, -153.414
121, 2.01667, 2.37026, 17.7927, 48.0872, -11.0445, 49.9038, 169.658, 0.0106591, -17.6167, 0.128574, 24.3788, 0.130656, -153.084
122, 2.02500, 2.38046, 17.6129, 48.2645, -10.9905, 50.0929, 169.717, 0.0107064, -17.449, 0.129456, 24.701, 0.131582, -152.758
122, 2.03333, 2.39064, 17.4327, 48.4425, -10.9374, 50.2827, 169.775, 0.0107543, -17.282, 0.130347, 25.0203, 0.132517, -152.434
123, 2.04167, 2.40082, 17.2519, 48.621, -10.8851, 50.4733, 169.833, 0.0108029, -17.1159, 0.131247, 25.3369, 0.133463, -152.113
123, 2.05000, 2.41098, 17.0707, 48.8001, -10.8336, 50.6646, 169.889, 0.0108521, -16.9507, 0.132157, 25.6506, 0.134418, -151.795
123, 2.05833, 2.42113, 16.889, 48.9798, -10.783, 50.8566, 169.945, 0.010902, -16.7864, 0.133077, 25.9614, 0.135384, -151.48
124, 2.06667, 2.43128, 16.7067, 49.1601, -10.7333, 51.0494, 170, 0.0109526, -16.623, 0.134006, 26.2695, 0.13636, -151.167
125, 2.07500, 2.44141, 16.5239, 49.341, -10.6844, 51.243, 170.054, 0.0110039, -16.4607, 0.134944, 26.5747, 0.137346, -150.857
125, 2.08333, 2.45152, 16.3406, 49.5225, -10.6364, 51.4373, 170.107, 0.0110559, -16.2995, 0.135893, 26.8771, 0.138343, -150.55
126, 2.09167, 2.46162, 16.1568, 49.7047, -10.5892, 51.6323, 170.16, 0.0111085, -16.1393, 0.136851, 27.1767, 0.13935, -150.246
126, 2.10000, 2.47171, 15.9724, 49.8873, -10.5428, 51.8282, 170.212, 0.0111619, -15.9803, 0.137818, 27.4735, 0.140367, -149.944
126, 2.10833, 2.48178, 15.7876, 50.0706, -10.4973, 52.0248, 170.262, 0.011216, -15.8226, 0.138795, 27.7674, 0.141395, -149.645
127, 2.11667, 2.49183, 15.6021, 50.2546, -10.4527, 52.2221, 170.312, 0.0112709, -15.6661, 0.139782, 28.0586, 0.142433, -149.349
128, 2.12500, 2.50187, 15.4162, 50.4391, -10.4088, 52.4203, 170.362, 0.0113264, -15.5109, 0.140779, 28.3469, 0.143482, -149.056
128, 2.13333, 2.51188, 15.2297, 50.6242, -10.3659, 52.6192, 170.41, 0.0113828, -15.357, 0.141786, 28.6324, 0.144541, -148.765
129, 2.14167, 2.52187, 15.0427, 50.8099, -10.3237, 52.8189, 170.458, 0.0114398, -15.2046, 0.142802, 28.9151, 0.145612, -148.477
129, 2.15000, 2.53184, 14.8552, 50.9962, -10.2824, 53.0194, 170.504, 0.0114976, -15.0536, 0.143828, 29.195, 0.146693, -148.192
129, 2.15833, 2.54179, 14.6671, 51.1831, -10.2419, 53.2207, 170.55, 0.0115562, -14.9042, 0.144864, 29.472, 0.147784, -147.909
130, 2.16667, 2.55172, 14.4785, 51.3707, -10.2022, 53.4228, 170.595, 0.0116156, -14.7563, 0.145911, 29.7463, 0.148887, -147.629
131, 2.17500, 2.56162, 14.2894, 51.5588, -10.1633, 53.6257, 170.64, 0.0116757, -14.6101, 0.146967, 30.0178, 0.150001, -147.352
131, 2.18333, 2.57149, 14.0998, 51.7475, -10.1253, 53.8294, 170.683, 0.0117366, -14.4655, 0.148033, 30.2865, 0.151125, -147.078
132, 2.19167, 2.58134, 13.9096, 51.9369, -10.0881, 54.034, 170.726, 0.0117984, -14.3226, 0.149109, 30.5525, 0.152261, -146.806
132, 2.20000, 2.59116, 13.7189, 52.1269, -10.0517, 54.2393, 170.767, 0.0118609, -14.1815, 0.150196, 30.8157, 0.153408, -146.537
132, 2.20833, 2.60094, 13.5277, 52.3174, -10.0162, 54.4454, 170.808, 0.0119242, -14.0423, 0.151292, 31.0761, 0.154566, -146.271
133, 2.21667, 2.6107, 13.336, 52.5086, -9.98139, 54.6525, 170.849, 0.0119883, -13.9049, 0.152399, 31.3337, 0.155735, -146.007
134, 2.22500, 2.62042, 13.1437, 52.7004, -9.94745, 54.8603, 170.888, 0.0120532, -13.7695, 0.153515, 31.5886, 0.156915, -145.746
134, 2.23333, 2.63011, 12.951, 52.8928, -9.91432, 55.0689, 170.927, 0.0121189, -13.636, 0.154642, 31.8408, 0.158107, -145.488
135, 2.24167, 2.63977, 12.7578, 53.0859, -9.882, 55.2784, 170.964, 0.0121855, -13.5046, 0.15578, 32.0902, 0.159311, -145.233
135, 2.25000, 2.64938, 12.5641, 53.2795, -9.85049, 55.4888, 171.001, 0.0122529, -13.3753, 0.156927, 32.3369, 0.160526, -144.98
135, 2.25833, 2.65896, 12.3699, 53.4737, -9.81978, 55.7, 171.038, 0.0123211, -13.2481, 0.158085, 32.5809, 0.161752, -144.729
136, 2.26667, 2.66851, 12.1752, 53.6686, -9.78987, 55.9121, 171.073, 0.0123901, -13.1231, 0.159253, 32.8222, 0.16299, -144.482
137, 2.27500, 2.67801, 11.9801, 53.8641, -9.76077, 56.125, 171.107, 0.01246, -13.0003, 0.160432, 33.0608, 0.16424, -144.237
137, 2.28333, 2.68746, 11.7845, 54.0602, -9.73247, 56.3388, 171.141, 0.0125307, -12.8799, 0.161621, 33.2966, 0.165502, -143.994
138, 2.29167, 2.69688, 11.5885, 54.2569, -9.70496, 56.5535, 171.174, 0.0126023, -12.7618, 0.16282, 33.5299, 0.166775, -143.754
138, 2.30000, 2.70625, 11.3921, 54.4543, -9.67825, 56.769, 171.206, 0.0126747, -12.646, 0.16403, 33.7604, 0.168061, -143.517
138, 2.30833, 2.71557, 11.1953, 54.6522, -9.65233, 56.9855, 171.237, 0.0127479, -12.5328, 0.165251, 33.9883, 0.169358, -143.282
139, 2.31667, 2.72485, 10.998, 54.8508, -9.6272, 57.2028, 171.268, 0.012822, -12.422, 0.166482, 34.2135, 0.170668, -143.05
140, 2.32500, 2.73408, 10.8004, 55.05, -9.60286, 57.421, 171.297, 0.0128969, -12.3137, 0.167724, 34.4361, 0.17199, -142.821
140, 2.33333, 2.74325, 10.6024, 55.2498, -9.57931, 57.6402, 171.326, 0.0129726, -12.2081, 0.168976, 34.6561, 0.173324, -142.594
141, 2.34167, 2.75238, 10.4041, 55.4503, -9.55655, 57.8602, 171.354, 0.0130492, -12.105, 0.170239, 34.8735, 0.17467, -142.37
141, 2.35000, 2.76145, 10.2055, 55.6513, -9.53457, 58.0812, 171.381, 0.0131267, -12.0047, 0.171513, 35.0882, 0.176029, -142.148
141, 2.35833, 2.77046, 10.0065, 55.853, -9.51337, 58.303, 171.407, 0.013205, -11.907, 0.172797, 35.3004, 0.1774, -141.929
142, 2.36667, 2.77942, 9.80722, 56.0553, -9.49295, 58.5259, 171.433, 0.0132841, -11.8121, 0.174092, 35.51, 0.178784, -141.712
143, 2.37500, 2.78832, 9.6077, 56.2583, -9.47331, 58.7496, 171.457, 0.013364, -11.72, 0.175398, 35.717, 0.180181, -141.498
143, 2.38333, 2.79717, 9.40793, 56.4618, -9.45444, 58.9743, 171.481, 0.0134448, -11.6307, 0.176715, 35.9215, 0.18159, -141.286
144, 2.39167, 2.80595, 9.20792, 56.666, -9.43635, 59.1999, 171.504, 0.0135264, -11.5443, 0.178043, 36.1234, 0.183012, -141.077
144, 2.40000, 2.81467, 9.00774, 56.8709, -9.41903, 59.4265, 171.526, 0.0136088, -11.4609, 0.179381, 36.3228, 0.184447, -140.871
144, 2.40833, 2.82332, 8.80739, 57.0763, -9.40247, 59.654, 171.548, 0.0136921, -11.3803, 0.180731, 36.5197, 0.185895, -140.666
145, 2.41667, 2.83191, 8.60687, 57.2824, -9.38669, 59.8825, 171.568, 0.0137761, -11.3028, 0.182091, 36.7141, 0.187357, -140.465
146, 2.42500, 2.84044, 8.40625, 57.4891, -9.37167, 60.112, 171.588, 0.0138609, -11.2282, 0.183463, 36.9059, 0.188831, -140.266
146, 2.43333, 2.84889, 8.20556, 57.6965, -9.35741, 60.3424, 171.607, 0.0139466, -11.1567, 0.184846, 37.0953, 0.190319, -140.069
147, 2.44167, 2.85728, 8.00478, 57.9045, -9.34391, 60.5738, 171.624, 0.014033, -11.0883, 0.186239, 37.2823, 0.19182, -139.875
147, 2.45000, 2.8656, 7.80401, 58.1131, -9.33117, 60.8062, 171.642, 0.0141202, -11.023, 0.187644, 37.4668, 0.193334, -139.683
