Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.67500, 1.53324, 20.8205, 38.9768, -16.5753, 40.7338, 164.192, 0.015871, -27.1364, 1.01321, 110.607, 1.02725, -69.3146
101, 1.68333, 1.54245, 20.5091, 39.1433, -16.5116, 40.91, 164.261, 0.015916, -26.9732, 1.01428, 110.537, 1.02838, -69.3829
102, 1.69167, 1.55172, 20.1978, 39.3106, -16.4489, 41.087, 164.329, 0.0159614, -26.8094, 1.01536, 110.467, 1.02951, -69.4513
102, 1.70000, 1.56104, 19.8866, 39.4787, -16.3872, 41.2648, 164.397, 0.0160074, -26.6453, 1.01644, 110.397, 1.03066, -69.5198
102, 1.70833, 1.57042, 19.5754, 39.6476, -16.3266, 41.4435, 164.463, 0.0160538, -26.4807, 1.01753, 110.327, 1.03181, -69.5885
103, 1.71667, 1.57984, 19.2642, 39.8172, -16.2669, 41.623, 164.529, 0.0161007, -26.3156, 1.01863, 110.257, 1.03296, -69.6573
104, 1.72500, 1.58931, 18.9531, 39.9876, -16.2083, 41.8034, 164.593, 0.0161481, -26.1502, 1.01973, 110.186, 1.03413, -69.7263
104, 1.73333, 1.59884, 18.6419, 40.1588, -16.1507, 41.9846, 164.656, 0.016196, -25.9842, 1.02084, 110.116, 1.03531, -69.7955
105, 1.74167, 1.60842, 18.3306, 40.3308, -16.0941, 42.1668, 164.719, 0.0162445, -25.8179, 1.02196, 110.045, 1.03649, -69.8648
105, 1.75000, 1.61805, 18.0194, 40.5036, -16.0385, 42.3498, 164.78, 0.0162935, -25.6511, 1.02309, 109.974, 1.03768, -69.9342
105, 1.75833, 1.62773, 17.7081, 40.6771, -15.9838, 42.5336, 164.841, 0.016343, -25.484, 1.02422, 109.903, 1.03888, -70.0038
106, 1.76667, 1.63747, 17.3966, 40.8515, -15.9302, 42.7184, 164.901, 0.0163932, -25.3164, 1.02536, 109.831, 1.04009, -70.0736
107, 1.77500, 1.64725, 17.0851, 41.0267, -15.8776, 42.904, 164.959, 0.0164439, -25.1485, 1.02651, 109.76, 1.0413, -70.1435
107, 1.78333, 1.65709, 16.7735, 41.2026, -15.826, 43.0905, 165.017, 0.0164952, -24.9802, 1.02767, 109.688, 1.04253, -70.2136
108, 1.79167, 1.66698, 16.4618, 41.3794, -15.7753, 43.2779, 165.074, 0.0165472, -24.8115, 1.02883, 109.616, 1.04376, -70.2839
108, 1.80000, 1.67693, 16.1499, 41.5569, -15.7256, 43.4662, 165.13, 0.0165997, -24.6425, 1.03, 109.544, 1.045, -70.3543
108, 1.80833, 1.68693, 15.8379, 41.7353, -15.677, 43.6554, 165.185, 0.0166529, -24.4732, 1.03118, 109.472, 1.04625, -70.4249
109, 1.81667, 1.69698, 15.5256, 41.9145, -15.6292, 43.8456, 165.239, 0.0167068, -24.3036, 1.03237, 109.4, 1.04751, -70.4957
109, 1.82500, 1.70708, 15.2132, 42.0945, -15.5825, 44.0366, 165.292, 0.0167613, -24.1337, 1.03357, 109.327, 1.04877, -70.5667
110, 1.83333, 1.71723, 14.9006, 42.2753, -15.5367, 44.2285, 165.344, 0.0168166, -23.9635, 1.03477, 109.254, 1.05005, -70.6378
111, 1.84167, 1.72744, 14.5877, 42.4569, -15.4919, 44.4214, 165.395, 0.0168725, -23.793, 1.03598, 109.181, 1.05133, -70.7091
111, 1.85000, 1.7377, 14.2746, 42.6393, -15.4481, 44.6151, 165.446, 0.0169291, -23.6223, 1.0372, 109.108, 1.05263, -70.7806
111, 1.85833, 1.74802, 13.9613, 42.8226, -15.4052, 44.8098, 165.495, 0.0169865, -23.4514, 1.03842, 109.035, 1.05393, -70.8523
112, 1.86667, 1.75838, 13.6476, 43.0067, -15.3632, 45.0055, 165.544, 0.0170446, -23.2803, 1.03966, 108.961, 1.05524, -70.9242
113, 1.87500, 1.7688, 13.3337, 43.1916, -15.3223, 45.2021, 165.591, 0.0171035, -23.109, 1.0409, 108.888, 1.05656, -70.9963
113, 1.88333, 1.77927, 13.0195, 43.3774, -15.2823, 45.3996, 165.638, 0.0171631, -22.9376, 1.04215, 108.814, 1.05789, -71.0686
114, 1.89167, 1.7898, 12.705, 43.564, -15.2432, 45.5981, 165.684, 0.0172236, -22.7661, 1.04341, 108.74, 1.05922, -71.1411
114, 1.90000, 1.80038, 12.3901, 43.7514, -15.2051, 45.7975, 165.729, 0.0172848, -22.5944, 1.04467, 108.665, 1.06057, -71.2137
114, 1.90833, 1.81101, 12.0749, 43.9397, -15.1679, 45.9979, 165.773, 0.0173469, -22.4228, 1.04595, 108.591, 1.06192, -71.2866
115, 1.91667, 1.82169, 11.7593, 44.1288, -15.1316, 46.1993, 165.816, 0.0174099, -22.251, 1.04723, 108.516, 1.06329, -71.3597
116, 1.92500, 1.83242, 11.4434, 44.3188, -15.0963, 46.4016, 165.858, 0.0174736, -22.0793, 1.04852, 108.441, 1.06466, -71.433
116, 1.93333, 1.84321, 11.1271, 44.5096, -15.062, 46.6049, 165.899, 0.0175383, -21.9075, 1.04982, 108.365, 1.06604, -71.5065
117, 1.94167, 1.85405, 10.8103, 44.7013, -15.0285, 46.8092, 165.94, 0.0176038, -21.7359, 1.05112, 108.29, 1.06744, -71.5803
117, 1.95000, 1.86494, 10.4932, 44.8938, -14.996, 47.0145, 165.98, 0.0176703, -21.5643, 1.05244, 108.214, 1.06884, -71.6542
117, 1.95833, 1.87588, 10.1756, 45.0872, -14.9645, 47.2208, 166.018, 0.0177376, -21.3928, 1.05376, 108.138, 1.07025, -71.7284
118, 1.96667, 1.88688, 9.85759, 45.2815, -14.9338, 47.4281, 166.056, 0.017806, -21.2215, 1.05509, 108.062, 1.07167, -71.8028
119, 1.97500, 1.89792, 9.53912, 45.4766, -14.9041, 47.6364, 166.093, 0.0178752, -21.0503, 1.05643, 107.986, 1.0731, -71.8774
119, 1.98333, 1.90902, 9.22017, 45.6726, -14.8753, 47.8457, 166.129, 0.0179455, -20.8794, 1.05778, 107.909, 1.07454, -71.9522
120, 1.99167, 1.92017, 8.9007, 45.8695, -14.8475, 48.056, 166.165, 0.0180167, -20.7087, 1.05914, 107.832, 1.07599, -72.0273
120, 2.00000, 1.93137, 8.58077, 46.0672, -14.8205, 48.2674, 166.199, 0.0180889, -20.5384, 1.0605, 107.755, 1.07745, -72.1026
120, 2.00833, 1.94261, 8.26033, 46.2659, -14.7945, 48.4797, 166.233, 0.0181622, -20.3683, 1.06187, 107.678, 1.07892, -72.1782
121, 2.01667, 1.95391, 7.93932, 46.4654, -14.7693, 48.6932, 166.265, 0.0182365, -20.1986, 1.06326, 107.6, 1.0804, -72.254
122, 2.02500, 1.96526, 7.61782, 46.6658, -14.7451, 48.9077, 166.297, 0.0183118, -20.0294, 1.06465, 107.522, 1.08188, -72.33
122, 2.03333, 1.97665, 7.29577, 46.8671, -14.7218, 49.1232, 166.328, 0.0183882, -19.8606, 1.06605, 107.444, 1.08338, -72.4063
123, 2.04167, 1.9881, 6.97312, 47.0693, -14.6994, 49.3398, 166.358, 0.0184657, -19.6923, 1.06745, 107.366, 1.08489, -72.4828
123, 2.05000, 1.99959, 6.64994, 47.2724, -14.6779, 49.5574, 166.388, 0.0185443, -19.5246, 1.06887, 107.287, 1.08641, -72.5596
123, 2.05833, 2.01113, 6.32617, 47.4764, -14.6574, 49.7762, 166.416, 0.0186241, -19.3574, 1.07029, 107.208, 1.08794, -72.6366
124, 2.06667, 2.02272, 6.00177, 47.6813, -14.6377, 49.996, 166.444, 0.0187049, -19.1909, 1.07173, 107.129, 1.08948, -72.7139
125, 2.07500, 2.03436, 5.67681, 47.8871, -14.6189, 50.2169, 166.471, 0.018787, -19.025, 1.07317, 107.05, 1.09102, -72.7915
125, 2.08333, 2.04604, 5.35122, 48.0938, -14.601, 50.4389, 166.496, 0.0188702, -18.8599, 1.07462, 106.97, 1.09258, -72.8693
126, 2.09167, 2.05776, 5.02498, 48.3014, -14.584, 50.6621, 166.522, 0.0189546, -18.6956, 1.07608, 106.89, 1.09415, -72.9473
126, 2.10000, 2.06954, 4.69814, 48.5099, -14.5679, 50.8863, 166.546, 0.0190401, -18.532, 1.07755, 106.81, 1.09573, -73.0257
126, 2.10833, 2.08135, 4.37065, 48.7194, -14.5527, 51.1116, 166.569, 0.0191269, -18.3694, 1.07903, 106.729, 1.09732, -73.1043
127, 2.11667, 2.09321, 4.04247, 48.9298, -14.5384, 51.3381, 166.592, 0.019215, -18.2076, 1.08051, 106.648, 1.09892, -73.1832
128, 2.12500, 2.10512, 3.71367, 49.1411, -14.525, 51.5657, 166.614, 0.0193043, -18.0469, 1.08201, 106.567, 1.10054, -73.2624
128, 2.13333, 2.11706, 3.3842, 49.3533, -14.5125, 51.7945, 166.635, 0.0193948, -17.8871, 1.08351, 106.486, 1.10216, -73.3419
129, 2.14167, 2.12905, 3.05401, 49.5665, -14.5008, 52.0244, 166.655, 0.0194867, -17.7284, 1.08502, 106.404, 1.10379, -73.4216
129, 2.15000, 2.14107, 2.72318, 49.7806, -14.4901, 52.2555, 166.674, 0.0195798, -17.5709, 1.08655, 106.322, 1.10544, -73.5016
129, 2.15833, 2.15314, 2.39166, 49.9957, -14.4802, 52.4878, 166.692, 0.0196743, -17.4145, 1.08808, 106.24, 1.10709, -73.582
130, 2.16667, 2.16525, 2.0594, 50.2117, -14.4712, 52.7212, 166.71, 0.0197701, -17.2594, 1.08962, 106.158, 1.10876, -73.6626
131, 2.17500, 2.17739, 1.72647, 50.4287, -14.4631, 52.9558, 166.727, 0.0198672, -17.1055, 1.09117, 106.075, 1.11043, -73.7435
131, 2.18333, 2.18957, 1.39284, 50.6465, -14.4559, 53.1916, 166.743, 0.0199656, -16.953, 1.09273, 105.992, 1.11212, -73.8247
132, 2.19167, 2.20179, 1.05845, 50.8654, -14.4495, 53.4287, 166.758, 0.0200655, -16.8019, 1.09429, 105.908, 1.11382, -73.9063
132, 2.20000, 2.21404, 0.723392, 51.0852, -14.4441, 53.6669, 166.772, 0.0201667, -16.6523, 1.09587, 105.824, 1.11553, -73.9881
132, 2.20833, 2.22633, 0.387609, 51.306, -14.4394, 53.9064, 166.786, 0.0202693, -16.5041, 1.09746, 105.74, 1.11725, -74.0703
133, 2.21667, 2.23865, 0.0510641, 51.5277, -14.4357, 54.1471, 166.798, 0.0203733, -16.3575, 1.09905, 105.656, 1.11899, -74.1527
134, 2.22500, 2.251, -0.286165, 51.7504, -14.4329, 54.389, 166.81, 0.0204788, -16.2125, 1.10066, 105.571, 1.12073, -74.2355
134, 2.23333, 2.26338, -0.624121, 51.9741, -14.4309, 54.6322, 166.821, 0.0205856, -16.0692, 1.10227, 105.486, 1.12249, -74.3186
135, 2.24167, 2.27579, -0.962843, 52.1988, -14.4297, 54.8767, 166.831, 0.0206939, -15.9277, 1.1039, 105.401, 1.12425, -74.4021
135, 2.25000, 2.28822, -1.30225, 52.4244, -14.4295, 55.1225, 166.841, 0.0208037, -15.7879, 1.10553, 105.315, 1.12603, -74.4859
135, 2.25833, 2.30069, -1.64238, 52.651, -14.4301, 55.3695, 166.849, 0.0209149, -15.6499, 1.10717, 105.229, 1.12783, -74.57
136, 2.26667, 2.31318, -1.98328, 52.8786, -14.4315, 55.6178, 166.857, 0.0210276, -15.5139, 1.10883, 105.143, 1.12963, -74.6544
137, 2.27500, 2.32569, -2.32486, 53.1071, -14.4339, 55.8674, 166.864, 0.0211418, -15.3798, 1.11049, 105.056, 1.13144, -74.7392
137, 2.28333, 2.33822, -2.66715, 53.3367, -14.4371, 56.1184, 166.87, 0.0212575, -15.2477, 1.11216, 104.969, 1.13327, -74.8243
138, 2.29167, 2.35078, -3.01019, 53.5673, -14.4411, 56.3706, 166.875, 0.0213746, -15.1177, 1.11384, 104.881, 1.13511, -74.9098
138, 2.30000, 2.36335, -3.3539, 53.7988, -14.446, 56.6242, 166.879, 0.0214933, -14.9898, 1.11553, 104.794, 1.13696, -74.9957
138, 2.30833, 2.37594, -3.69831, 54.0314, -14.4518, 56.8792, 166.883, 0.0216135, -14.8641, 1.11723, 104.706, 1.13883, -75.0819
139, 2.31667, 2.38855, -4.04346, 54.2649, -14.4584, 57.1355, 166.885, 0.0217352, -14.7406, 1.11894, 104.617, 1.1407, -75.1685
140, 2.32500, 2.40117, -4.38925, 54.4995, -14.4658, 57.3931, 166.887, 0.0218584, -14.6194, 1.12066, 104.529, 1.14259, -75.2554
140, 2.33333, 2.41381, -4.73571, 54.735, -14.4741, 57.6522, 166.888, 0.0219831, -14.5005, 1.12239, 104.439, 1.14449, -75.3427
141, 2.34167, 2.42645, -5.08287, 54.9716, -14.4833, 57.9126, 166.888, 0.0221094, -14.384, 1.12413, 104.35, 1.14641, -75.4304
141, 2.35000, 2.43911, -5.43064, 55.2092, -14.4933, 58.1745, 166.888, 0.0222372, -14.27, 1.12588, 104.26, 1.14833, -75.5185
141, 2.35833, 2.45177, -5.77905, 55.4478, -14.5041, 58.4377, 166.886, 0.0223666, -14.1584, 1.12764, 104.17, 1.15027, -75.6069
142, 2.36667, 2.46443, -6.12813, 55.6875, -14.5158, 58.7024, 166.884, 0.0224975, -14.0494, 1.12941, 104.079, 1.15222, -75.6958
143, 2.37500, 2.4771, -6.47777, 55.9282, -14.5284, 58.9685, 166.881, 0.0226299, -13.943, 1.13119, 103.988, 1.15419, -75.785
143, 2.38333, 2.48977, -6.828, 56.1699, -14.5417, 59.2361, 166.877, 0.0227638, -13.8392, 1.13298, 103.897, 1.15616, -75.8746
144, 2.39167, 2.50244, -7.17884, 56.4126, -14.5559, 59.5051, 166.872, 0.0228993, -13.7381, 1.13478, 103.805, 1.15816, -75.9647
144, 2.40000, 2.5151, -7.53019, 56.6564, -14.571, 59.7756, 166.866, 0.0230363, -13.6397, 1.13659, 103.713, 1.16016, -76.0551
144, 2.40833, 2.52776, -7.88206, 56.9012, -14.5868, 60.0476, 166.859, 0.0231749, -13.5441, 1.13841, 103.621, 1.16218, -76.146
145, 2.41667, 2.54042, -8.23449, 57.147, -14.6035, 60.3211, 166.852, 0.0233149, -13.4513, 1.14024, 103.528, 1.16421, -76.2373
146, 2.42500, 2.55306, -8.58735, 57.3939, -14.621, 60.5961, 166.843, 0.0234565, -13.3614, 1.14208, 103.435, 1.16625, -76.329
146, 2.43333, 2.56569, -8.94067, 57.6419, -14.6394, 60.8725, 166.834, 0.0235996, -13.2744, 1.14393, 103.341, 1.16831, -76.4212
147, 2.44167, 2.57831, -9.29446, 57.8909, -14.6586, 61.1506, 166.824, 0.0237442, -13.1903, 1.14579, 103.248, 1.17038, -76.5137
147, 2.45000, 2.59091, -9.6486, 58.1409, -14.6785, 61.4302, 166.813, 0.0238903, -13.1092, 1.14766, 103.153, 1.17246, -76.6067
147, 2.45833, 2.60349, -10.0031, 58.392, -14.6993, 61.7113, 166.801, 0.0240379, -13.0311, 1.14955, 103.058, 1.17456, -76.7002
148, 2.46667, 2.61605, -10.358, 58.6442, -14.721, 61.994, 166.789, 0.0241869, -12.9561, 1.15144, 102.963, 1.17668, -76.7941
