Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
555, 9.25000, 0.0175272, -134.21, 0.0151753, -136.25, 0.0349007, 46.0024, 0.000118131, -44.7257, 0.00010222, -47.0211, 0.000235295, 135.519
556, 9.25833, 0.017506, -134.246, 0.0151567, -136.277, 0.0348568, 45.9737, 0.000118097, -44.7605, 0.000102188, -47.047, 0.000235215, 135.491
556, 9.26667, 0.017485, -134.281, 0.0151382, -136.303, 0.0348131, 45.9451, 0.000118063, -44.7952, 0.000102157, -47.0729, 0.000235134, 135.462
557, 9.27500, 0.017464, -134.316, 0.0151198, -136.329, 0.0347695, 45.9166, 0.000118029, -44.8298, 0.000102127, -47.0986, 0.000235054, 135.434
557, 9.28333, 0.0174431, -134.35, 0.0151014, -136.356, 0.0347261, 45.8882, 0.000117995, -44.8642, 0.000102096, -47.1243, 0.000234975, 135.406
558, 9.29167, 0.0174223, -134.385, 0.0150831, -136.382, 0.0346828, 45.8599, 0.000117962, -44.8986, 0.000102066, -47.1499, 0.000234896, 135.378
558, 9.30000, 0.0174016, -134.42, 0.0150649, -136.408, 0.0346396, 45.8316, 0.000117929, -44.9329, 0.000102035, -47.1755, 0.000234817, 135.35
559, 9.30833, 0.0173809, -134.454, 0.0150467, -136.434, 0.0345966, 45.8035, 0.000117896, -44.9671, 0.000102005, -47.2009, 0.000234739, 135.323
559, 9.31667, 0.0173602, -134.489, 0.0150285, -136.46, 0.0345537, 45.7754, 0.000117863, -45.0012, 0.000101975, -47.2263, 0.000234661, 135.295
560, 9.32500, 0.0173397, -134.523, 0.0150105, -136.486, 0.034511, 45.7474, 0.00011783, -45.0352, 0.000101946, -47.2516, 0.000234584, 135.267
560, 9.33333, 0.0173192, -134.557, 0.0149925, -136.512, 0.0344684, 45.7195, 0.000117798, -45.0691, 0.000101916, -47.2769, 0.000234507, 135.24
561, 9.34167, 0.0172988, -134.592, 0.0149745, -136.538, 0.0344259, 45.6917, 0.000117766, -45.1029, 0.000101887, -47.302, 0.00023443, 135.212
561, 9.35000, 0.0172784, -134.626, 0.0149566, -136.563, 0.0343836, 45.664, 0.000117734, -45.1366, 0.000101858, -47.3271, 0.000234354, 135.185
562, 9.35833, 0.0172582, -134.66, 0.0149388, -136.589, 0.0343414, 45.6364, 0.000117702, -45.1702, 0.000101829, -47.3521, 0.000234278, 135.157
562, 9.36667, 0.0172379, -134.693, 0.014921, -136.615, 0.0342994, 45.6088, 0.00011767, -45.2037, 0.0001018, -47.3771, 0.000234203, 135.13
563, 9.37500, 0.0172178, -134.727, 0.0149033, -136.64, 0.0342574, 45.5813, 0.000117639, -45.2372, 0.000101771, -47.402, 0.000234128, 135.103
563, 9.38333, 0.0171977, -134.761, 0.0148856, -136.665, 0.0342157, 45.554, 0.000117608, -45.2705, 0.000101743, -47.4268, 0.000234054, 135.076
564, 9.39167, 0.0171777, -134.794, 0.014868, -136.691, 0.034174, 45.5267, 0.000117577, -45.3038, 0.000101715, -47.4515, 0.00023398, 135.049
564, 9.40000, 0.0171577, -134.828, 0.0148505, -136.716, 0.0341325, 45.4995, 0.000117546, -45.3369, 0.000101687, -47.4762, 0.000233906, 135.022
564, 9.40833, 0.0171378, -134.861, 0.014833, -136.741, 0.0340911, 45.4723, 0.000117516, -45.37, 0.000101659, -47.5008, 0.000233833, 134.995
565, 9.41667, 0.017118, -134.895, 0.0148156, -136.766, 0.0340499, 45.4453, 0.000117486, -45.403, 0.000101631, -47.5253, 0.00023376, 134.969
566, 9.42500, 0.0170983, -134.928, 0.0147982, -136.791, 0.0340087, 45.4183, 0.000117455, -45.4358, 0.000101603, -47.5498, 0.000233687, 134.942
566, 9.43333, 0.0170786, -134.961, 0.0147809, -136.816, 0.0339678, 45.3914, 0.000117426, -45.4686, 0.000101576, -47.5742, 0.000233615, 134.915
567, 9.44167, 0.0170589, -134.994, 0.0147636, -136.841, 0.0339269, 45.3646, 0.000117396, -45.5013, 0.000101549, -47.5985, 0.000233544, 134.889
567, 9.45000, 0.0170394, -135.027, 0.0147464, -136.866, 0.0338862, 45.3379, 0.000117366, -45.534, 0.000101522, -47.6227, 0.000233472, 134.863
568, 9.45833, 0.0170199, -135.06, 0.0147293, -136.891, 0.0338456, 45.3113, 0.000117337, -45.5665, 0.000101495, -47.6469, 0.000233402, 134.836
568, 9.46667, 0.0170004, -135.093, 0.0147122, -136.915, 0.0338051, 45.2847, 0.000117308, -45.5989, 0.000101468, -47.671, 0.000233331, 134.81
568, 9.47500, 0.0169811, -135.125, 0.0146951, -136.94, 0.0337648, 45.2582, 0.000117279, -45.6313, 0.000101442, -47.6951, 0.000233261, 134.784
569, 9.48333, 0.0169617, -135.158, 0.0146781, -136.965, 0.0337246, 45.2318, 0.00011725, -45.6636, 0.000101415, -47.719, 0.000233191, 134.758
570, 9.49167, 0.0169425, -135.19, 0.0146612, -136.989, 0.0336845, 45.2055, 0.000117222, -45.6957, 0.000101389, -47.7429, 0.000233122, 134.732
570, 9.50000, 0.0169233, -135.223, 0.0146443, -137.014, 0.0336445, 45.1792, 0.000117193, -45.7278, 0.000101363, -47.7668, 0.000233053, 134.706
571, 9.50833, 0.0169042, -135.255, 0.0146275, -137.038, 0.0336047, 45.1531, 0.000117165, -45.7598, 0.000101337, -47.7906, 0.000232985, 134.68
571, 9.51667, 0.0168851, -135.287, 0.0146107, -137.062, 0.033565, 45.127, 0.000117137, -45.7918, 0.000101311, -47.8143, 0.000232916, 134.654
572, 9.52500, 0.0168661, -135.32, 0.014594, -137.086, 0.0335254, 45.101, 0.00011711, -45.8236, 0.000101286, -47.8379, 0.000232849, 134.628
572, 9.53333, 0.0168472, -135.352, 0.0145773, -137.11, 0.0334859, 45.075, 0.000117082, -45.8554, 0.000101261, -47.8615, 0.000232781, 134.603
572, 9.54167, 0.0168283, -135.384, 0.0145607, -137.135, 0.0334466, 45.0492, 0.000117055, -45.887, 0.000101235, -47.885, 0.000232714, 134.577
573, 9.55000, 0.0168095, -135.416, 0.0145442, -137.159, 0.0334074, 45.0234, 0.000117028, -45.9186, 0.00010121, -47.9085, 0.000232648, 134.552
574, 9.55833, 0.0167907, -135.447, 0.0145277, -137.183, 0.0333683, 44.9977, 0.000117001, -45.9501, 0.000101185, -47.9319, 0.000232581, 134.526
574, 9.56667, 0.016772, -135.479, 0.0145112, -137.206, 0.0333293, 44.9721, 0.000116974, -45.9816, 0.000101161, -47.9552, 0.000232516, 134.501
575, 9.57500, 0.0167534, -135.511, 0.0144948, -137.23, 0.0332905, 44.9465, 0.000116947, -46.0129, 0.000101136, -47.9784, 0.00023245, 134.476
575, 9.58333, 0.0167348, -135.542, 0.0144785, -137.254, 0.0332518, 44.921, 0.000116921, -46.0442, 0.000101112, -48.0016, 0.000232385, 134.451
576, 9.59167, 0.0167163, -135.574, 0.0144622, -137.278, 0.0332131, 44.8956, 0.000116895, -46.0753, 0.000101088, -48.0248, 0.00023232, 134.426
576, 9.60000, 0.0166978, -135.605, 0.0144459, -137.301, 0.0331747, 44.8703, 0.000116869, -46.1064, 0.000101064, -48.0478, 0.000232256, 134.401
577, 9.60833, 0.0166794, -135.637, 0.0144297, -137.325, 0.0331363, 44.8451, 0.000116843, -46.1375, 0.00010104, -48.0708, 0.000232192, 134.376
577, 9.61667, 0.0166611, -135.668, 0.0144136, -137.348, 0.0330981, 44.8199, 0.000116817, -46.1684, 0.000101016, -48.0938, 0.000232128, 134.351
578, 9.62500, 0.0166428, -135.699, 0.0143975, -137.372, 0.0330599, 44.7948, 0.000116792, -46.1992, 0.000100992, -48.1167, 0.000232065, 134.326
578, 9.63333, 0.0166245, -135.73, 0.0143814, -137.395, 0.0330219, 44.7697, 0.000116766, -46.23, 0.000100969, -48.1395, 0.000232002, 134.301
579, 9.64167, 0.0166064, -135.761, 0.0143654, -137.418, 0.032984, 44.7448, 0.000116741, -46.2607, 0.000100946, -48.1623, 0.000231939, 134.277
579, 9.65000, 0.0165883, -135.792, 0.0143495, -137.442, 0.0329463, 44.7199, 0.000116716, -46.2913, 0.000100923, -48.1849, 0.000231877, 134.252
580, 9.65833, 0.0165702, -135.823, 0.0143336, -137.465, 0.0329086, 44.6951, 0.000116692, -46.3219, 0.0001009, -48.2076, 0.000231815, 134.228
580, 9.66667, 0.0165522, -135.854, 0.0143178, -137.488, 0.0328711, 44.6703, 0.000116667, -46.3524, 0.000100877, -48.2302, 0.000231754, 134.203
581, 9.67500, 0.0165343, -135.885, 0.014302, -137.511, 0.0328336, 44.6456, 0.000116643, -46.3827, 0.000100854, -48.2527, 0.000231693, 134.179
581, 9.68333, 0.0165164, -135.915, 0.0142862, -137.534, 0.0327963, 44.621, 0.000116619, -46.4131, 0.000100832, -48.2751, 0.000231632, 134.154
582, 9.69167, 0.0164986, -135.946, 0.0142705, -137.557, 0.0327591, 44.5965, 0.000116595, -46.4433, 0.000100809, -48.2975, 0.000231572, 134.13
582, 9.70000, 0.0164808, -135.976, 0.0142549, -137.58, 0.032722, 44.572, 0.000116571, -46.4734, 0.000100787, -48.3199, 0.000231511, 134.106
583, 9.70833, 0.0164631, -136.007, 0.0142393, -137.603, 0.0326851, 44.5476, 0.000116547, -46.5035, 0.000100765, -48.3421, 0.000231452, 134.082
583, 9.71667, 0.0164454, -136.037, 0.0142237, -137.625, 0.0326482, 44.5233, 0.000116524, -46.5335, 0.000100743, -48.3644, 0.000231392, 134.058
584, 9.72500, 0.0164278, -136.067, 0.0142082, -137.648, 0.0326115, 44.4991, 0.0001165, -46.5635, 0.000100721, -48.3865, 0.000231333, 134.034
584, 9.73333, 0.0164103, -136.097, 0.0141928, -137.671, 0.0325748, 44.4749, 0.000116477, -46.5933, 0.0001007, -48.4086, 0.000231275, 134.01
585, 9.74167, 0.0163928, -136.127, 0.0141774, -137.693, 0.0325383, 44.4508, 0.000116454, -46.6231, 0.000100678, -48.4307, 0.000231216, 133.986
585, 9.75000, 0.0163753, -136.157, 0.014162, -137.716, 0.0325019, 44.4267, 0.000116432, -46.6528, 0.000100657, -48.4527, 0.000231158, 133.962
586, 9.75833, 0.0163579, -136.187, 0.0141467, -137.738, 0.0324656, 44.4027, 0.000116409, -46.6824, 0.000100636, -48.4746, 0.000231101, 133.939
586, 9.76667, 0.0163406, -136.217, 0.0141314, -137.761, 0.0324294, 44.3788, 0.000116387, -46.712, 0.000100615, -48.4965, 0.000231043, 133.915
587, 9.77500, 0.0163233, -136.247, 0.0141162, -137.783, 0.0323933, 44.355, 0.000116365, -46.7415, 0.000100594, -48.5183, 0.000230986, 133.892
587, 9.78333, 0.0163061, -136.277, 0.014101, -137.805, 0.0323574, 44.3312, 0.000116342, -46.7709, 0.000100573, -48.54, 0.00023093, 133.868
588, 9.79167, 0.0162889, -136.306, 0.0140859, -137.828, 0.0323215, 44.3075, 0.000116321, -46.8003, 0.000100553, -48.5617, 0.000230874, 133.845
588, 9.80000, 0.0162718, -136.336, 0.0140708, -137.85, 0.0322857, 44.2838, 0.000116299, -46.8295, 0.000100533, -48.5834, 0.000230818, 133.821
589, 9.80833, 0.0162548, -136.365, 0.0140558, -137.872, 0.0322501, 44.2603, 0.000116277, -46.8587, 0.000100512, -48.605, 0.000230762, 133.798
589, 9.81667, 0.0162378, -136.395, 0.0140408, -137.894, 0.0322146, 44.2367, 0.000116256, -46.8879, 0.000100492, -48.6265, 0.000230707, 133.775
590, 9.82500, 0.0162208, -136.424, 0.0140259, -137.916, 0.0321791, 44.2133, 0.000116235, -46.9169, 0.000100472, -48.648, 0.000230652, 133.752
590, 9.83333, 0.0162039, -136.454, 0.014011, -137.938, 0.0321438, 44.1899, 0.000116214, -46.9459, 0.000100452, -48.6694, 0.000230597, 133.729
591, 9.84167, 0.016187, -136.483, 0.0139961, -137.96, 0.0321086, 44.1666, 0.000116193, -46.9748, 0.000100433, -48.6908, 0.000230543, 133.706
591, 9.85000, 0.0161702, -136.512, 0.0139813, -137.982, 0.0320735, 44.1433, 0.000116172, -47.0037, 0.000100413, -48.7121, 0.000230489, 133.683
592, 9.85833, 0.0161535, -136.541, 0.0139666, -138.003, 0.0320385, 44.1201, 0.000116152, -47.0324, 0.000100394, -48.7334, 0.000230435, 133.66
592, 9.86667, 0.0161368, -136.57, 0.0139518, -138.025, 0.0320036, 44.097, 0.000116131, -47.0611, 0.000100375, -48.7546, 0.000230382, 133.637
593, 9.87500, 0.0161202, -136.599, 0.0139372, -138.047, 0.0319688, 44.074, 0.000116111, -47.0898, 0.000100355, -48.7757, 0.000230329, 133.614
593, 9.88333, 0.0161036, -136.628, 0.0139225, -138.068, 0.0319341, 44.051, 0.000116091, -47.1184, 0.000100336, -48.7968, 0.000230277, 133.591
594, 9.89167, 0.016087, -136.657, 0.013908, -138.09, 0.0318995, 44.028, 0.000116071, -47.1469, 0.000100318, -48.8179, 0.000230224, 133.569
594, 9.90000, 0.0160705, -136.685, 0.0138934, -138.111, 0.031865, 44.0051, 0.000116052, -47.1753, 0.000100299, -48.8389, 0.000230172, 133.546
595, 9.90833, 0.0160541, -136.714, 0.0138789, -138.133, 0.0318306, 43.9823, 0.000116032, -47.2037, 0.00010028, -48.8598, 0.000230121, 133.524
595, 9.91667, 0.0160377, -136.743, 0.0138645, -138.154, 0.0317963, 43.9596, 0.000116013, -47.232, 0.000100262, -48.8807, 0.000230069, 133.501
596, 9.92500, 0.0160214, -136.771, 0.0138501, -138.176, 0.0317621, 43.9369, 0.000115994, -47.2602, 0.000100244, -48.9015, 0.000230018, 133.479
596, 9.93333, 0.0160051, -136.799, 0.0138357, -138.197, 0.0317281, 43.9143, 0.000115975, -47.2884, 0.000100226, -48.9223, 0.000229967, 133.456
597, 9.94167, 0.0159889, -136.828, 0.0138214, -138.218, 0.0316941, 43.8917, 0.000115956, -47.3165, 0.000100208, -48.943, 0.000229917, 133.434
597, 9.95000, 0.0159727, -136.856, 0.0138071, -138.239, 0.0316602, 43.8692, 0.000115937, -47.3445, 0.00010019, -48.9637, 0.000229867, 133.412
598, 9.95833, 0.0159565, -136.884, 0.0137929, -138.26, 0.0316264, 43.8468, 0.000115919, -47.3725, 0.000100172, -48.9843, 0.000229817, 133.39
598, 9.96667, 0.0159404, -136.913, 0.0137787, -138.282, 0.0315927, 43.8244, 0.0001159, -47.4004, 0.000100154, -49.0049, 0.000229768, 133.368
599, 9.97500, 0.0159244, -136.941, 0.0137645, -138.303, 0.0315592, 43.8021, 0.000115882, -47.4282, 0.000100137, -49.0254, 0.000229719, 133.346
599, 9.98333, 0.0159084, -136.969, 0.0137504, -138.324, 0.0315257, 43.7798, 0.000115864, -47.456, 0.00010012, -49.0459, 0.00022967, 133.324
600, 9.99167, 0.0158925, -136.997, 0.0137364, -138.344, 0.0314923, 43.7576, 0.000115846, -47.4837, 0.000100103, -49.0663, 0.000229621, 133.302
600, 10.00000, 0.0158766, -137.025, 0.0137223, -138.365, 0.031459, 43.7355, 0.000115829, -47.5113, 0.000100085, -49.0867, 0.000229573, 133.28
601, 10.00833, 0.0158607, -137.053, 0.0137084, -138.386, 0.0314258, 43.7134, 0.000115811, -47.5389, 0.000100069, -49.107, 0.000229525, 133.258
601, 10.01667, 0.0158449, -137.08, 0.0136944, -138.407, 0.0313927, 43.6914, 0.000115794, -47.5664, 0.000100052, -49.1273, 0.000229478, 133.236
602, 10.02500, 0.0158292, -137.108, 0.0136805, -138.428, 0.0313597, 43.6694, 0.000115777, -47.5939, 0.000100035, -49.1475, 0.00022943, 133.215
602, 10.03333, 0.0158135, -137.136, 0.0136667, -138.448, 0.0313269, 43.6475, 0.000115759, -47.6213, 0.000100019, -49.1677, 0.000229383, 133.193
603, 10.04167, 0.0157978, -137.163, 0.0136528, -138.469, 0.0312941, 43.6257, 0.000115743, -47.6486, 0.000100002, -49.1878, 0.000229337, 133.172
603, 10.05000, 0.0157822, -137.191, 0.0136391, -138.489, 0.0312613, 43.6039, 0.000115726, -47.6759, 9.9986E-005, -49.2079, 0.00022929, 133.15
604, 10.05833, 0.0157667, -137.218, 0.0136253, -138.51, 0.0312287, 43.5822, 0.000115709, -47.7031, 9.99699E-005, -49.2279, 0.000229244, 133.129
604, 10.06667, 0.0157512, -137.246, 0.0136116, -138.53, 0.0311962, 43.5605, 0.000115693, -47.7302, 9.99539E-005, -49.2479, 0.000229198, 133.107
605, 10.07500, 0.0157357, -137.273, 0.013598, -138.551, 0.0311638, 43.5389, 0.000115676, -47.7573, 9.9938E-005, -49.2678, 0.000229153, 133.086
605, 10.08333, 0.0157203, -137.301, 0.0135844, -138.571, 0.0311315, 43.5173, 0.00011566, -47.7843, 9.99223E-005, -49.2877, 0.000229108, 133.065
606, 10.09167, 0.0157049, -137.328, 0.0135708, -138.592, 0.0310992, 43.4958, 0.000115644, -47.8113, 9.99067E-005, -49.3076, 0.000229063, 133.043
606, 10.10000, 0.0156896, -137.355, 0.0135573, -138.612, 0.0310671, 43.4744, 0.000115629, -47.8382, 9.98912E-005, -49.3273, 0.000229018, 133.022
607, 10.10833, 0.0156743, -137.382, 0.0135438, -138.632, 0.0310351, 43.453, 0.000115613, -47.865, 9.98759E-005, -49.3471, 0.000228974, 133.001
607, 10.11667, 0.0156591, -137.409, 0.0135303, -138.652, 0.0310031, 43.4317, 0.000115597, -47.8918, 9.98607E-005, -49.3668, 0.00022893, 132.98
608, 10.12500, 0.0156439, -137.436, 0.0135169, -138.672, 0.0309713, 43.4104, 0.000115582, -47.9185, 9.98456E-005, -49.3864, 0.000228886, 132.959
608, 10.13333, 0.0156287, -137.463, 0.0135035, -138.692, 0.0309395, 43.3892, 0.000115567, -47.9452, 9.98306E-005, -49.406, 0.000228843, 132.938
609, 10.14167, 0.0156136, -137.49, 0.0134902, -138.712, 0.0309078, 43.368, 0.000115552, -47.9718, 9.98158E-005, -49.4256, 0.0002288, 132.917
609, 10.15000, 0.0155986, -137.517, 0.0134769, -138.732, 0.0308762, 43.3469, 0.000115537, -47.9983, 9.98011E-005, -49.4451, 0.000228757, 132.896
610, 10.15833, 0.0155836, -137.543, 0.0134636, -138.752, 0.0308447, 43.3258, 0.000115522, -48.0248, 9.97865E-005, -49.4645, 0.000228714, 132.876
610, 10.16667, 0.0155686, -137.57, 0.0134504, -138.772, 0.0308133, 43.3048, 0.000115508, -48.0512, 9.9772E-005, -49.4839, 0.000228672, 132.855
611, 10.17500, 0.0155537, -137.597, 0.0134372, -138.792, 0.030782, 43.2839, 0.000115493, -48.0776, 9.97577E-005, -49.5033, 0.00022863, 132.834
611, 10.18333, 0.0155388, -137.623, 0.0134241, -138.812, 0.0307508, 43.263, 0.000115479, -48.1039, 9.97435E-005, -49.5226, 0.000228588, 132.813
612, 10.19167, 0.015524, -137.65, 0.013411, -138.832, 0.0307197, 43.2422, 0.000115465, -48.1301, 9.97294E-005, -49.5419, 0.000228547, 132.793
612, 10.20000, 0.0155092, -137.676, 0.0133979, -138.851, 0.0306886, 43.2214, 0.000115451, -48.1563, 9.97154E-005, -49.5611, 0.000228506, 132.772
613, 10.20833, 0.0154945, -137.703, 0.0133849, -138.871, 0.0306577, 43.2006, 0.000115437, -48.1825, 9.97016E-005, -49.5803, 0.000228465, 132.752
613, 10.21667, 0.0154798, -137.729, 0.0133719, -138.891, 0.0306268, 43.18, 0.000115423, -48.2086, 9.96879E-005, -49.5995, 0.000228424, 132.732
614, 10.22500, 0.0154651, -137.755, 0.0133589, -138.91, 0.030596, 43.1593, 0.000115409, -48.2346, 9.96743E-005, -49.6186, 0.000228384, 132.711
614, 10.23333, 0.0154505, -137.782, 0.013346, -138.93, 0.0305653, 43.1388, 0.000115396, -48.2605, 9.96608E-005, -49.6376, 0.000228344, 132.691
615, 10.24167, 0.015436, -137.808, 0.0133331, -138.949, 0.0305347, 43.1183, 0.000115383, -48.2865, 9.96475E-005, -49.6566, 0.000228304, 132.671
615, 10.25000, 0.0154215, -137.834, 0.0133203, -138.969, 0.0305042, 43.0978, 0.00011537, -48.3123, 9.96342E-005, -49.6756, 0.000228265, 132.65
616, 10.25833, 0.015407, -137.86, 0.0133075, -138.988, 0.0304738, 43.0774, 0.000115357, -48.3381, 9.96211E-005, -49.6945, 0.000228226, 132.63
616, 10.26667, 0.0153925, -137.886, 0.0132947, -139.007, 0.0304434, 43.057, 0.000115344, -48.3639, 9.96082E-005, -49.7134, 0.000228187, 132.61
617, 10.27500, 0.0153781, -137.912, 0.013282, -139.027, 0.0304132, 43.0367, 0.000115331, -48.3895, 9.95953E-005, -49.7322, 0.000228148, 132.59
617, 10.28333, 0.0153638, -137.938, 0.0132693, -139.046, 0.030383, 43.0164, 0.000115319, -48.4152, 9.95825E-005, -49.751, 0.00022811, 132.57
618, 10.29167, 0.0153495, -137.964, 0.0132567, -139.065, 0.0303529, 42.9962, 0.000115306, -48.4408, 9.95699E-005, -49.7697, 0.000228072, 132.55
618, 10.30000, 0.0153352, -137.989, 0.013244, -139.084, 0.0303229, 42.9761, 0.000115294, -48.4663, 9.95574E-005, -49.7884, 0.000228034, 132.53
619, 10.30833, 0.015321, -138.015, 0.0132315, -139.103, 0.030293, 42.956, 0.000115282, -48.4918, 9.9545E-005, -49.8071, 0.000227997, 132.51
619, 10.31667, 0.0153068, -138.041, 0.0132189, -139.122, 0.0302631, 42.9359, 0.00011527, -48.5172, 9.95327E-005, -49.8257, 0.000227959, 132.491
620, 10.32500, 0.0152927, -138.067, 0.0132064, -139.141, 0.0302334, 42.9159, 0.000115258, -48.5425, 9.95206E-005, -49.8443, 0.000227922, 132.471
620, 10.33333, 0.0152786, -138.092, 0.0131939, -139.16, 0.0302037, 42.896, 0.000115246, -48.5679, 9.95085E-005, -49.8628, 0.000227886, 132.451
621, 10.34167, 0.0152645, -138.118, 0.0131815, -139.179, 0.0301741, 42.8761, 0.000115235, -48.5931, 9.94966E-005, -49.8813, 0.000227849, 132.432
621, 10.35000, 0.0152505, -138.143, 0.0131691, -139.198, 0.0301446, 42.8562, 0.000115224, -48.6183, 9.94848E-005, -49.8998, 0.000227813, 132.412
622, 10.35833, 0.0152365, -138.168, 0.0131567, -139.217, 0.0301152, 42.8364, 0.000115212, -48.6435, 9.94731E-005, -49.9182, 0.000227777, 132.392
622, 10.36667, 0.0152226, -138.194, 0.0131444, -139.236, 0.0300859, 42.8166, 0.000115201, -48.6686, 9.94615E-005, -49.9365, 0.000227741, 132.373
623, 10.37500, 0.0152087, -138.219, 0.0131321, -139.255, 0.0300566, 42.7969, 0.00011519, -48.6936, 9.94501E-005, -49.9548, 0.000227706, 132.353
623, 10.38333, 0.0151949, -138.244, 0.0131198, -139.273, 0.0300275, 42.7773, 0.000115179, -48.7186, 9.94387E-005, -49.9731, 0.000227671, 132.334
624, 10.39167, 0.0151811, -138.27, 0.0131076, -139.292, 0.0299984, 42.7577, 0.000115169, -48.7436, 9.94275E-005, -49.9914, 0.000227636, 132.315
624, 10.40000, 0.0151673, -138.295, 0.0130954, -139.311, 0.0299694, 42.7381, 0.000115158, -48.7685, 9.94164E-005, -50.0096, 0.000227602, 132.295
625, 10.40833, 0.0151536, -138.32, 0.0130832, -139.329, 0.0299404, 42.7186, 0.000115148, -48.7933, 9.94054E-005, -50.0277, 0.000227567, 132.276
625, 10.41667, 0.0151399, -138.345, 0.0130711, -139.348, 0.0299116, 42.6991, 0.000115137, -48.8181, 9.93945E-005, -50.0459, 0.000227533, 132.257
626, 10.42500, 0.0151262, -138.37, 0.013059, -139.366, 0.0298828, 42.6797, 0.000115127, -48.8428, 9.93837E-005, -50.0639, 0.000227499, 132.238
626, 10.43333, 0.0151126, -138.395, 0.0130469, -139.385, 0.0298541, 42.6603, 0.000115117, -48.8675, 9.93731E-005, -50.082, 0.000227466, 132.219
627, 10.44167, 0.0150991, -138.42, 0.0130349, -139.403, 0.0298255, 42.641, 0.000115107, -48.8922, 9.93625E-005, -50.1, 0.000227433, 132.2
627, 10.45000, 0.0150855, -138.445, 0.0130229, -139.422, 0.029797, 42.6218, 0.000115098, -48.9168, 9.93521E-005, -50.1179, 0.000227399, 132.181
628, 10.45833, 0.015072, -138.469, 0.013011, -139.44, 0.0297686, 42.6025, 0.000115088, -48.9413, 9.93418E-005, -50.1358, 0.000227367, 132.162
628, 10.46667, 0.0150586, -138.494, 0.012999, -139.458, 0.0297402, 42.5833, 0.000115079, -48.9658, 9.93316E-005, -50.1537, 0.000227334, 132.143
629, 10.47500, 0.0150452, -138.519, 0.0129871, -139.477, 0.0297119, 42.5642, 0.000115069, -48.9902, 9.93214E-005, -50.1716, 0.000227302, 132.124
629, 10.48333, 0.0150318, -138.543, 0.0129753, -139.495, 0.0296837, 42.5451, 0.00011506, -49.0146, 9.93115E-005, -50.1894, 0.00022727, 132.105
630, 10.49167, 0.0150185, -138.568, 0.0129635, -139.513, 0.0296556, 42.5261, 0.000115051, -49.039, 9.93016E-005, -50.2071, 0.000227238, 132.086
630, 10.50000, 0.0150052, -138.592, 0.0129517, -139.531, 0.0296275, 42.5071, 0.000115042, -49.0633, 9.92918E-005, -50.2249, 0.000227207, 132.067
631, 10.50833, 0.0149919, -138.617, 0.0129399, -139.549, 0.0295995, 42.4882, 0.000115033, -49.0875, 9.92822E-005, -50.2425, 0.000227175, 132.049
631, 10.51667, 0.0149787, -138.641, 0.0129282, -139.567, 0.0295716, 42.4692, 0.000115025, -49.1117, 9.92726E-005, -50.2602, 0.000227144, 132.03
632, 10.52500, 0.0149655, -138.666, 0.0129165, -139.585, 0.0295438, 42.4504, 0.000115016, -49.1359, 9.92632E-005, -50.2778, 0.000227114, 132.011
632, 10.53333, 0.0149524, -138.69, 0.0129049, -139.603, 0.029516, 42.4316, 0.000115008, -49.16, 9.92538E-005, -50.2954, 0.000227083, 131.993
633, 10.54167, 0.0149393, -138.714, 0.0128932, -139.621, 0.0294884, 42.4128, 0.000115, -49.184, 9.92446E-005, -50.3129, 0.000227053, 131.974
633, 10.55000, 0.0149262, -138.739, 0.0128816, -139.639, 0.0294608, 42.3941, 0.000114992, -49.2081, 9.92355E-005, -50.3304, 0.000227023, 131.956
634, 10.55833, 0.0149132, -138.763, 0.0128701, -139.657, 0.0294332, 42.3754, 0.000114984, -49.232, 9.92265E-005, -50.3479, 0.000226993, 131.938
634, 10.56667, 0.0149002, -138.787, 0.0128585, -139.675, 0.0294058, 42.3568, 0.000114976, -49.2559, 9.92176E-005, -50.3653, 0.000226964, 131.919
635, 10.57500, 0.0148872, -138.811, 0.0128471, -139.693, 0.0293784, 42.3382, 0.000114968, -49.2798, 9.92088E-005, -50.3827, 0.000226934, 131.901
635, 10.58333, 0.0148743, -138.835, 0.0128356, -139.711, 0.0293511, 42.3197, 0.00011496, -49.3036, 9.92001E-005, -50.4, 0.000226905, 131.882
636, 10.59167, 0.0148614, -138.859, 0.0128242, -139.728, 0.0293239, 42.3012, 0.000114953, -49.3274, 9.91915E-005, -50.4173, 0.000226876, 131.864
636, 10.60000, 0.0148486, -138.883, 0.0128128, -139.746, 0.0292968, 42.2827, 0.000114946, -49.3511, 9.91831E-005, -50.4346, 0.000226848, 131.846
637, 10.60833, 0.0148358, -138.907, 0.0128014, -139.764, 0.0292697, 42.2643, 0.000114938, -49.3748, 9.91747E-005, -50.4518, 0.00022682, 131.828
637, 10.61667, 0.014823, -138.931, 0.01279, -139.781, 0.0292427, 42.2459, 0.000114931, -49.3984, 9.91664E-005, -50.469, 0.000226792, 131.81
638, 10.62500, 0.0148103, -138.955, 0.0127787, -139.799, 0.0292158, 42.2276, 0.000114924, -49.422, 9.91583E-005, -50.4862, 0.000226764, 131.792
638, 10.63333, 0.0147976, -138.979, 0.0127675, -139.816, 0.0291889, 42.2094, 0.000114918, -49.4456, 9.91502E-005, -50.5033, 0.000226736, 131.774
