Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 2.11342, -27.083, 60.9849, -84.0935, 62.8959, 96.4324, 0.00098339, 57.7681, 0.0199398, -111.541, 0.0106307, 67.3784
85, 1.41667, 2.12584, -27.3978, 61.2079, -83.9923, 63.1287, 96.5377, 0.000983456, 57.871, 0.0199737, -111.439, 0.010648, 67.484
86, 1.42500, 2.13833, -27.7121, 61.4321, -83.8923, 63.3628, 96.642, 0.000983533, 57.9736, 0.0200077, -111.339, 0.0106655, 67.5887
86, 1.43333, 2.15088, -28.0258, 61.6575, -83.7932, 63.5982, 96.7454, 0.000983618, 58.0759, 0.020042, -111.24, 0.0106831, 67.6924
87, 1.44167, 2.1635, -28.339, 61.8842, -83.6951, 63.8349, 96.8477, 0.000983713, 58.1779, 0.0200765, -111.141, 0.0107009, 67.7952
87, 1.45000, 2.17619, -28.6517, 62.1121, -83.598, 64.0729, 96.9491, 0.000983817, 58.2796, 0.0201112, -111.043, 0.0107188, 67.8971
87, 1.45833, 2.18895, -28.9638, 62.3412, -83.5019, 64.3122, 97.0495, 0.000983931, 58.3811, 0.0201462, -110.947, 0.0107368, 67.9982
88, 1.46667, 2.20178, -29.2755, 62.5715, -83.4067, 64.5528, 97.1489, 0.000984054, 58.4822, 0.0201814, -110.851, 0.0107549, 68.0983
89, 1.47500, 2.21468, -29.5868, 62.8031, -83.3126, 64.7947, 97.2474, 0.000984186, 58.5831, 0.0202168, -110.756, 0.0107732, 68.1976
89, 1.48333, 2.22764, -29.8975, 63.0359, -83.2195, 65.0379, 97.3448, 0.000984328, 58.6836, 0.0202524, -110.662, 0.0107916, 68.296
90, 1.49167, 2.24068, -30.2079, 63.2699, -83.1273, 65.2825, 97.4414, 0.000984479, 58.784, 0.0202883, -110.568, 0.0108101, 68.3935
90, 1.50000, 2.25378, -30.5179, 63.5052, -83.0362, 65.5283, 97.5369, 0.000984639, 58.884, 0.0203243, -110.476, 0.0108288, 68.4902
90, 1.50833, 2.26695, -30.8274, 63.7417, -82.946, 65.7755, 97.6315, 0.000984808, 58.9838, 0.0203606, -110.384, 0.0108475, 68.586
91, 1.51667, 2.28019, -31.1367, 63.9795, -82.8568, 66.024, 97.7251, 0.000984986, 59.0833, 0.0203971, -110.294, 0.0108665, 68.6811
92, 1.52500, 2.29351, -31.4455, 64.2184, -82.7686, 66.2738, 97.8178, 0.000985173, 59.1826, 0.0204339, -110.204, 0.0108855, 68.7752
92, 1.53333, 2.30689, -31.754, 64.4587, -82.6814, 66.5249, 97.9095, 0.00098537, 59.2816, 0.0204708, -110.115, 0.0109047, 68.8685
93, 1.54167, 2.32034, -32.0622, 64.7002, -82.5951, 66.7774, 98.0002, 0.000985575, 59.3804, 0.020508, -110.027, 0.010924, 68.9611
93, 1.55000, 2.33386, -32.3701, 64.9429, -82.5098, 67.0312, 98.09, 0.000985789, 59.479, 0.0205454, -109.939, 0.0109434, 69.0528
93, 1.55833, 2.34746, -32.6777, 65.1869, -82.4255, 67.2864, 98.1789, 0.000986013, 59.5773, 0.020583, -109.853, 0.010963, 69.1437
94, 1.56667, 2.36112, -32.9851, 65.4322, -82.3422, 67.5429, 98.2668, 0.000986245, 59.6754, 0.0206209, -109.767, 0.0109826, 69.2338
94, 1.57500, 2.37486, -33.2922, 65.6787, -82.2598, 67.8008, 98.3538, 0.000986486, 59.7733, 0.0206589, -109.682, 0.0110025, 69.3231
95, 1.58333, 2.38867, -33.5991, 65.9264, -82.1784, 68.06, 98.4398, 0.000986736, 59.8709, 0.0206972, -109.598, 0.0110224, 69.4116
96, 1.59167, 2.40255, -33.9058, 66.1755, -82.0979, 68.3206, 98.5249, 0.000986995, 59.9684, 0.0207358, -109.515, 0.0110425, 69.4993
96, 1.60000, 2.4165, -34.2123, 66.4258, -82.0185, 68.5825, 98.6091, 0.000987263, 60.0656, 0.0207745, -109.432, 0.0110627, 69.5863
96, 1.60833, 2.43052, -34.5186, 66.6774, -81.9399, 68.8458, 98.6923, 0.000987539, 60.1626, 0.0208134, -109.35, 0.011083, 69.6724
97, 1.61667, 2.44461, -34.8248, 66.9303, -81.8624, 69.1105, 98.7746, 0.000987825, 60.2594, 0.0208526, -109.269, 0.0111035, 69.7578
98, 1.62500, 2.45878, -35.1308, 67.1844, -81.7858, 69.3766, 98.856, 0.000988119, 60.356, 0.020892, -109.189, 0.0111241, 69.8425
98, 1.63333, 2.47302, -35.4367, 67.4398, -81.7101, 69.644, 98.9365, 0.000988421, 60.4525, 0.0209317, -109.11, 0.0111448, 69.9264
99, 1.64167, 2.48733, -35.7425, 67.6966, -81.6354, 69.9129, 99.016, 0.000988733, 60.5487, 0.0209715, -109.031, 0.0111657, 70.0095
99, 1.65000, 2.50172, -36.0482, 67.9546, -81.5617, 70.1831, 99.0946, 0.000989053, 60.6447, 0.0210116, -108.953, 0.0111866, 70.0919
99, 1.65833, 2.51618, -36.3539, 68.2139, -81.4889, 70.4547, 99.1723, 0.000989382, 60.7406, 0.0210519, -108.876, 0.0112078, 70.1736
100, 1.66667, 2.53071, -36.6595, 68.4745, -81.4171, 70.7277, 99.2491, 0.00098972, 60.8363, 0.0210924, -108.799, 0.011229, 70.2545
101, 1.67500, 2.54531, -36.965, 68.7364, -81.3462, 71.0022, 99.325, 0.000990066, 60.9318, 0.0211332, -108.724, 0.0112504, 70.3346
101, 1.68333, 2.55999, -37.2705, 68.9996, -81.2762, 71.278, 99.3999, 0.000990422, 61.0271, 0.0211742, -108.649, 0.0112719, 70.4141
102, 1.69167, 2.57474, -37.5761, 69.2641, -81.2072, 71.5553, 99.474, 0.000990785, 61.1223, 0.0212154, -108.574, 0.0112936, 70.4928
102, 1.70000, 2.58957, -37.8816, 69.5299, -81.1391, 71.8339, 99.5472, 0.000991158, 61.2173, 0.0212568, -108.501, 0.0113153, 70.5708
102, 1.70833, 2.60447, -38.1872, 69.797, -81.072, 72.1141, 99.6194, 0.000991539, 61.3121, 0.0212985, -108.428, 0.0113372, 70.6481
103, 1.71667, 2.61944, -38.4928, 70.0655, -81.0058, 72.3956, 99.6908, 0.000991928, 61.4068, 0.0213404, -108.356, 0.0113593, 70.7247
104, 1.72500, 2.63449, -38.7985, 70.3353, -80.9405, 72.6786, 99.7613, 0.000992327, 61.5013, 0.0213825, -108.284, 0.0113815, 70.8006
104, 1.73333, 2.64961, -39.1042, 70.6064, -80.8762, 72.9631, 99.8308, 0.000992733, 61.5957, 0.0214249, -108.214, 0.0114038, 70.8757
105, 1.74167, 2.66481, -39.4101, 70.8789, -80.8128, 73.249, 99.8995, 0.000993149, 61.6899, 0.0214674, -108.144, 0.0114262, 70.9502
105, 1.75000, 2.68007, -39.7161, 71.1526, -80.7503, 73.5363, 99.9673, 0.000993573, 61.784, 0.0215103, -108.074, 0.0114488, 71.0239
105, 1.75833, 2.69542, -40.0221, 71.4277, -80.6888, 73.8251, 100.034, 0.000994006, 61.878, 0.0215533, -108.006, 0.0114715, 71.097
106, 1.76667, 2.71084, -40.3284, 71.7042, -80.6282, 74.1155, 100.1, 0.000994447, 61.9718, 0.0215966, -107.938, 0.0114944, 71.1694
107, 1.77500, 2.72633, -40.6348, 71.982, -80.5685, 74.4072, 100.165, 0.000994897, 62.0655, 0.0216401, -107.871, 0.0115174, 71.2411
107, 1.78333, 2.74189, -40.9414, 72.2612, -80.5097, 74.7005, 100.23, 0.000995356, 62.1591, 0.0216838, -107.804, 0.0115405, 71.3121
108, 1.79167, 2.75753, -41.2482, 72.5417, -80.4519, 74.9953, 100.293, 0.000995823, 62.2525, 0.0217278, -107.739, 0.0115638, 71.3824
108, 1.80000, 2.77325, -41.5551, 72.8236, -80.395, 75.2915, 100.356, 0.000996299, 62.3459, 0.021772, -107.673, 0.0115872, 71.452
108, 1.80833, 2.78904, -41.8623, 73.1068, -80.339, 75.5893, 100.417, 0.000996784, 62.4391, 0.0218164, -107.609, 0.0116107, 71.521
109, 1.81667, 2.8049, -42.1698, 73.3914, -80.2839, 75.8886, 100.478, 0.000997278, 62.5322, 0.0218611, -107.545, 0.0116344, 71.5893
109, 1.82500, 2.82084, -42.4775, 73.6774, -80.2297, 76.1894, 100.538, 0.00099778, 62.6252, 0.021906, -107.482, 0.0116582, 71.6569
110, 1.83333, 2.83685, -42.7854, 73.9648, -80.1764, 76.4918, 100.597, 0.00099829, 62.7181, 0.0219512, -107.42, 0.0116822, 71.7239
111, 1.84167, 2.85293, -43.0937, 74.2536, -80.1241, 76.7957, 100.655, 0.00099881, 62.8109, 0.0219966, -107.358, 0.0117063, 71.7902
111, 1.85000, 2.86909, -43.4023, 74.5437, -80.0726, 77.1011, 100.713, 0.000999338, 62.9036, 0.0220422, -107.297, 0.0117305, 71.8558
111, 1.85833, 2.88532, -43.7111, 74.8352, -80.0221, 77.4081, 100.769, 0.000999875, 62.9962, 0.0220881, -107.237, 0.0117549, 71.9208
112, 1.86667, 2.90162, -44.0204, 75.1282, -79.9725, 77.7166, 100.825, 0.00100042, 63.0888, 0.0221342, -107.177, 0.0117794, 71.9851
113, 1.87500, 2.918, -44.3299, 75.4225, -79.9238, 78.0267, 100.879, 0.00100098, 63.1812, 0.0221806, -107.118, 0.0118041, 72.0488
113, 1.88333, 2.93445, -44.6398, 75.7182, -79.876, 78.3384, 100.933, 0.00100154, 63.2736, 0.0222272, -107.059, 0.0118289, 72.1118
114, 1.89167, 2.95097, -44.9501, 76.0154, -79.8291, 78.6517, 100.986, 0.00100211, 63.3659, 0.022274, -107.002, 0.0118539, 72.1741
114, 1.90000, 2.96757, -45.2608, 76.3139, -79.7831, 78.9666, 101.039, 0.00100269, 63.4581, 0.0223211, -106.944, 0.011879, 72.2358
114, 1.90833, 2.98423, -45.5719, 76.6139, -79.738, 79.283, 101.09, 0.00100328, 63.5503, 0.0223684, -106.888, 0.0119042, 72.2969
115, 1.91667, 3.00097, -45.8834, 76.9153, -79.6938, 79.6012, 101.141, 0.00100388, 63.6424, 0.022416, -106.832, 0.0119296, 72.3573
116, 1.92500, 3.01778, -46.1953, 77.2182, -79.6505, 79.9209, 101.19, 0.00100449, 63.7344, 0.0224638, -106.777, 0.0119551, 72.4171
116, 1.93333, 3.03466, -46.5077, 77.5224, -79.6081, 80.2422, 101.239, 0.00100511, 63.8264, 0.0225119, -106.722, 0.0119808, 72.4762
117, 1.94167, 3.05161, -46.8206, 77.8282, -79.5666, 80.5652, 101.287, 0.00100574, 63.9183, 0.0225602, -106.669, 0.0120066, 72.5347
117, 1.95000, 3.06863, -47.1339, 78.1353, -79.526, 80.8898, 101.334, 0.00100637, 64.0102, 0.0226088, -106.615, 0.0120326, 72.5925
117, 1.95833, 3.08572, -47.4477, 78.4439, -79.4863, 81.2161, 101.381, 0.00100702, 64.102, 0.0226576, -106.563, 0.0120588, 72.6497
118, 1.96667, 3.10288, -47.762, 78.754, -79.4474, 81.5441, 101.426, 0.00100767, 64.1938, 0.0227067, -106.511, 0.012085, 72.7063
119, 1.97500, 3.12011, -48.0769, 79.0655, -79.4095, 81.8737, 101.471, 0.00100834, 64.2855, 0.022756, -106.46, 0.0121115, 72.7622
119, 1.98333, 3.1374, -48.3922, 79.3785, -79.3725, 82.205, 101.515, 0.00100901, 64.3772, 0.0228056, -106.409, 0.0121381, 72.8175
120, 1.99167, 3.15476, -48.7082, 79.693, -79.3363, 82.5381, 101.558, 0.00100969, 64.4689, 0.0228554, -106.359, 0.0121648, 72.8722
120, 2.00000, 3.17219, -49.0246, 80.0089, -79.3011, 82.8728, 101.6, 0.00101039, 64.5606, 0.0229055, -106.31, 0.0121917, 72.9262
120, 2.00833, 3.18968, -49.3416, 80.3263, -79.2667, 83.2093, 101.641, 0.00101109, 64.6522, 0.0229559, -106.261, 0.0122187, 72.9796
121, 2.01667, 3.20724, -49.6592, 80.6452, -79.2332, 83.5475, 101.682, 0.0010118, 64.7438, 0.0230065, -106.213, 0.0122459, 73.0324
122, 2.02500, 3.22487, -49.9774, 80.9656, -79.2006, 83.8874, 101.722, 0.00101252, 64.8354, 0.0230574, -106.165, 0.0122733, 73.0846
122, 2.03333, 3.24255, -50.2962, 81.2875, -79.1689, 84.2291, 101.76, 0.00101325, 64.927, 0.0231085, -106.118, 0.0123008, 73.1361
123, 2.04167, 3.2603, -50.6157, 81.6109, -79.1381, 84.5726, 101.798, 0.001014, 65.0186, 0.0231599, -106.072, 0.0123285, 73.187
123, 2.05000, 3.27811, -50.9357, 81.9357, -79.1081, 84.9178, 101.836, 0.00101475, 65.1102, 0.0232115, -106.027, 0.0123563, 73.2373
123, 2.05833, 3.29598, -51.2563, 82.2621, -79.0791, 85.2648, 101.872, 0.00101551, 65.2017, 0.0232634, -105.982, 0.0123843, 73.2869
124, 2.06667, 3.31392, -51.5777, 82.59, -79.0509, 85.6137, 101.908, 0.00101628, 65.2933, 0.0233156, -105.937, 0.0124124, 73.3359
125, 2.07500, 3.33191, -51.8997, 82.9195, -79.0236, 85.9643, 101.943, 0.00101706, 65.3848, 0.0233681, -105.894, 0.0124407, 73.3843
125, 2.08333, 3.34995, -52.2223, 83.2504, -78.9972, 86.3167, 101.977, 0.00101786, 65.4764, 0.0234208, -105.85, 0.0124692, 73.4321
126, 2.09167, 3.36806, -52.5456, 83.5829, -78.9716, 86.671, 102.01, 0.00101866, 65.568, 0.0234738, -105.808, 0.0124978, 73.4792
126, 2.10000, 3.38621, -52.8696, 83.9169, -78.9469, 87.0271, 102.042, 0.00101947, 65.6596, 0.023527, -105.766, 0.0125266, 73.5257
126, 2.10833, 3.40443, -53.1943, 84.2525, -78.9231, 87.3851, 102.074, 0.0010203, 65.7512, 0.0235805, -105.725, 0.0125556, 73.5716
127, 2.11667, 3.42269, -53.5197, 84.5896, -78.9002, 87.745, 102.104, 0.00102113, 65.8428, 0.0236343, -105.684, 0.0125847, 73.6169
128, 2.12500, 3.44101, -53.8458, 84.9283, -78.8782, 88.1068, 102.134, 0.00102198, 65.9345, 0.0236884, -105.645, 0.012614, 73.6615
128, 2.13333, 3.45937, -54.1726, 85.2684, -78.857, 88.4704, 102.163, 0.00102284, 66.0262, 0.0237427, -105.605, 0.0126434, 73.7055
129, 2.14167, 3.47779, -54.5002, 85.6103, -78.8367, 88.836, 102.192, 0.00102371, 66.1179, 0.0237973, -105.567, 0.0126731, 73.7489
129, 2.15000, 3.49625, -54.8285, 85.9536, -78.8173, 89.2035, 102.219, 0.00102459, 66.2096, 0.0238522, -105.528, 0.0127029, 73.7917
129, 2.15833, 3.51475, -55.1575, 86.2985, -78.7988, 89.5729, 102.246, 0.00102548, 66.3013, 0.0239074, -105.491, 0.0127328, 73.8339
130, 2.16667, 3.53331, -55.4873, 86.645, -78.7811, 89.9443, 102.272, 0.00102639, 66.3931, 0.0239628, -105.454, 0.012763, 73.8754
131, 2.17500, 3.5519, -55.8178, 86.993, -78.7643, 90.3176, 102.297, 0.0010273, 66.4849, 0.0240185, -105.418, 0.0127933, 73.9163
131, 2.18333, 3.57053, -56.149, 87.3427, -78.7483, 90.693, 102.321, 0.00102823, 66.5768, 0.0240745, -105.382, 0.0128238, 73.9566
132, 2.19167, 3.5892, -56.4811, 87.6939, -78.7333, 91.0703, 102.344, 0.00102917, 66.6687, 0.0241308, -105.348, 0.0128544, 73.9962
132, 2.20000, 3.6079, -56.8138, 88.0467, -78.7191, 91.4496, 102.367, 0.00103012, 66.7606, 0.0241874, -105.313, 0.0128853, 74.0352
132, 2.20833, 3.62664, -57.1473, 88.4012, -78.7057, 91.831, 102.389, 0.00103109, 66.8525, 0.0242442, -105.28, 0.0129163, 74.0736
133, 2.21667, 3.64542, -57.4817, 88.7572, -78.6933, 92.2145, 102.41, 0.00103206, 66.9445, 0.0243013, -105.246, 0.0129474, 74.1114
134, 2.22500, 3.66422, -57.8167, 89.1149, -78.6817, 92.5999, 102.43, 0.00103306, 67.0366, 0.0243588, -105.214, 0.0129788, 74.1485
134, 2.23333, 3.68305, -58.1525, 89.4741, -78.6709, 92.9874, 102.449, 0.00103406, 67.1287, 0.0244165, -105.182, 0.0130104, 74.185
135, 2.24167, 3.7019, -58.4891, 89.835, -78.661, 93.3771, 102.468, 0.00103508, 67.2208, 0.0244745, -105.151, 0.0130421, 74.2209
135, 2.25000, 3.72078, -58.8264, 90.1975, -78.652, 93.7688, 102.485, 0.00103611, 67.3129, 0.0245327, -105.12, 0.013074, 74.2561
135, 2.25833, 3.73968, -59.1645, 90.5616, -78.6439, 94.1627, 102.502, 0.00103715, 67.4051, 0.0245913, -105.091, 0.0131061, 74.2907
136, 2.26667, 3.7586, -59.5034, 90.9274, -78.6366, 94.5587, 102.518, 0.00103821, 67.4974, 0.0246502, -105.061, 0.0131384, 74.3247
137, 2.27500, 3.77753, -59.843, 91.2948, -78.6302, 94.9568, 102.534, 0.00103928, 67.5896, 0.0247093, -105.033, 0.0131708, 74.358
137, 2.28333, 3.79648, -60.1833, 91.6638, -78.6246, 95.3571, 102.548, 0.00104036, 67.6819, 0.0247688, -105.005, 0.0132035, 74.3908
138, 2.29167, 3.81544, -60.5245, 92.0346, -78.6199, 95.7597, 102.562, 0.00104146, 67.7743, 0.0248285, -104.977, 0.0132363, 74.4228
138, 2.30000, 3.83441, -60.8663, 92.4069, -78.616, 96.1644, 102.574, 0.00104258, 67.8666, 0.0248886, -104.95, 0.0132693, 74.4542
138, 2.30833, 3.85338, -61.2088, 92.7809, -78.613, 96.5713, 102.586, 0.00104371, 67.959, 0.0249489, -104.924, 0.0133026, 74.485
139, 2.31667, 3.87235, -61.5521, 93.1566, -78.6108, 96.9805, 102.598, 0.00104485, 68.0515, 0.0250096, -104.899, 0.013336, 74.5152
140, 2.32500, 3.89132, -61.8961, 93.5339, -78.6095, 97.3919, 102.608, 0.00104601, 68.1439, 0.0250705, -104.874, 0.0133696, 74.5447
140, 2.33333, 3.91029, -62.2408, 93.9129, -78.6091, 97.8056, 102.617, 0.00104719, 68.2364, 0.0251317, -104.849, 0.0134034, 74.5735
141, 2.34167, 3.92926, -62.5861, 94.2936, -78.6095, 98.2217, 102.626, 0.00104838, 68.3289, 0.0251933, -104.826, 0.0134373, 74.6017
141, 2.35000, 3.94821, -62.9322, 94.6759, -78.6107, 98.64, 102.634, 0.00104959, 68.4214, 0.0252552, -104.803, 0.0134715, 74.6293
141, 2.35833, 3.96715, -63.2788, 95.06, -78.6129, 99.0606, 102.641, 0.00105081, 68.5139, 0.0253173, -104.78, 0.0135059, 74.6562
142, 2.36667, 3.98607, -63.6262, 95.4457, -78.6158, 99.4837, 102.647, 0.00105205, 68.6064, 0.0253798, -104.758, 0.0135405, 74.6825
143, 2.37500, 4.00497, -63.9741, 95.8331, -78.6196, 99.909, 102.652, 0.00105331, 68.6989, 0.0254425, -104.737, 0.0135753, 74.7081
143, 2.38333, 4.02385, -64.3226, 96.2222, -78.6242, 100.337, 102.657, 0.00105458, 68.7914, 0.0255056, -104.717, 0.0136103, 74.733
144, 2.39167, 4.04271, -64.6718, 96.6131, -78.6297, 100.767, 102.66, 0.00105588, 68.8839, 0.025569, -104.697, 0.0136454, 74.7573
144, 2.40000, 4.06153, -65.0215, 97.0056, -78.636, 101.2, 102.663, 0.00105718, 68.9764, 0.0256327, -104.678, 0.0136808, 74.7809
144, 2.40833, 4.08032, -65.3717, 97.3998, -78.6432, 101.635, 102.665, 0.00105851, 69.0688, 0.0256967, -104.659, 0.0137164, 74.8039
145, 2.41667, 4.09908, -65.7224, 97.7959, -78.6512, 102.072, 102.666, 0.00105986, 69.1612, 0.0257611, -104.641, 0.0137522, 74.8261
146, 2.42500, 4.11779, -66.0736, 98.1935, -78.66, 102.512, 102.666, 0.00106122, 69.2536, 0.0258257, -104.624, 0.0137882, 74.8478
