Freq, Harmonic, V1, VAngle1, I1, IAngle1
672, 11.20000, 47.837, 159.303, 0.00997795, -112.146
673, 11.20833, 47.7707, 159.296, 0.00997169, -112.152
673, 11.21667, 47.7046, 159.289, 0.00996542, -112.158
674, 11.22500, 47.6387, 159.281, 0.00995917, -112.165
674, 11.23333, 47.5728, 159.274, 0.00995292, -112.171
675, 11.24167, 47.5071, 159.267, 0.00994668, -112.177
675, 11.25000, 47.4415, 159.26, 0.00994044, -112.183
676, 11.25833, 47.3761, 159.252, 0.00993422, -112.189
676, 11.26667, 47.3108, 159.245, 0.00992799, -112.195
677, 11.27500, 47.2456, 159.238, 0.00992178, -112.202
677, 11.28333, 47.1805, 159.231, 0.00991557, -112.208
678, 11.29167, 47.1156, 159.224, 0.00990937, -112.214
678, 11.30000, 47.0508, 159.217, 0.00990317, -112.22
679, 11.30833, 46.9861, 159.21, 0.00989698, -112.226
679, 11.31667, 46.9215, 159.203, 0.0098908, -112.231
680, 11.32500, 46.8571, 159.196, 0.00988462, -112.237
680, 11.33333, 46.7928, 159.189, 0.00987845, -112.243
681, 11.34167, 46.7286, 159.182, 0.00987228, -112.249
681, 11.35000, 46.6646, 159.175, 0.00986612, -112.255
682, 11.35833, 46.6006, 159.169, 0.00985997, -112.261
682, 11.36667, 46.5368, 159.162, 0.00985382, -112.266
683, 11.37500, 46.4731, 159.155, 0.00984768, -112.272
683, 11.38333, 46.4096, 159.148, 0.00984155, -112.278
684, 11.39167, 46.3461, 159.142, 0.00983542, -112.283
684, 11.40000, 46.2828, 159.135, 0.0098293, -112.289
685, 11.40833, 46.2196, 159.129, 0.00982318, -112.295
685, 11.41667, 46.1566, 159.122, 0.00981707, -112.3
686, 11.42500, 46.0936, 159.115, 0.00981097, -112.306
686, 11.43333, 46.0308, 159.109, 0.00980487, -112.311
687, 11.44167, 45.9681, 159.102, 0.00979877, -112.317
687, 11.45000, 45.9055, 159.096, 0.00979269, -112.322
688, 11.45833, 45.843, 159.09, 0.0097866, -112.328
688, 11.46667, 45.7807, 159.083, 0.00978053, -112.333
689, 11.47500, 45.7184, 159.077, 0.00977446, -112.338
689, 11.48333, 45.6563, 159.07, 0.00976839, -112.344
690, 11.49167, 45.5943, 159.064, 0.00976233, -112.349
690, 11.50000, 45.5324, 159.058, 0.00975628, -112.354
691, 11.50833, 45.4707, 159.052, 0.00975023, -112.36
691, 11.51667, 45.409, 159.045, 0.00974419, -112.365
692, 11.52500, 45.3475, 159.039, 0.00973815, -112.37
692, 11.53333, 45.2861, 159.033, 0.00973212, -112.375
693, 11.54167, 45.2248, 159.027, 0.00972609, -112.38
693, 11.55000, 45.1636, 159.021, 0.00972007, -112.385
694, 11.55833, 45.1025, 159.015, 0.00971406, -112.39
694, 11.56667, 45.0415, 159.009, 0.00970805, -112.396
695, 11.57500, 44.9807, 159.003, 0.00970204, -112.401
695, 11.58333, 44.92, 158.997, 0.00969604, -112.406
696, 11.59167, 44.8593, 158.991, 0.00969005, -112.411
696, 11.60000, 44.7988, 158.985, 0.00968406, -112.415
697, 11.60833, 44.7384, 158.979, 0.00967807, -112.42
697, 11.61667, 44.6782, 158.973, 0.00967209, -112.425
698, 11.62500, 44.618, 158.967, 0.00966612, -112.43
698, 11.63333, 44.5579, 158.962, 0.00966015, -112.435
699, 11.64167, 44.498, 158.956, 0.00965419, -112.44
699, 11.65000, 44.4381, 158.95, 0.00964823, -112.445
700, 11.65833, 44.3784, 158.944, 0.00964227, -112.449
700, 11.66667, 44.3188, 158.939, 0.00963632, -112.454
701, 11.67500, 44.2593, 158.933, 0.00963038, -112.459
701, 11.68333, 44.1999, 158.927, 0.00962444, -112.463
702, 11.69167, 44.1406, 158.922, 0.00961851, -112.468
702, 11.70000, 44.0814, 158.916, 0.00961258, -112.473
703, 11.70833, 44.0223, 158.911, 0.00960665, -112.477
703, 11.71667, 43.9633, 158.905, 0.00960073, -112.482
704, 11.72500, 43.9044, 158.9, 0.00959482, -112.486
704, 11.73333, 43.8457, 158.894, 0.00958891, -112.491
705, 11.74167, 43.787, 158.889, 0.009583, -112.495
705, 11.75000, 43.7285, 158.883, 0.0095771, -112.5
706, 11.75833, 43.67, 158.878, 0.0095712, -112.504
706, 11.76667, 43.6117, 158.873, 0.00956531, -112.509
707, 11.77500, 43.5535, 158.867, 0.00955942, -112.513
707, 11.78333, 43.4953, 158.862, 0.00955354, -112.517
708, 11.79167, 43.4373, 158.857, 0.00954766, -112.522
708, 11.80000, 43.3794, 158.852, 0.00954179, -112.526
709, 11.80833, 43.3216, 158.846, 0.00953592, -112.53
709, 11.81667, 43.2638, 158.841, 0.00953005, -112.534
710, 11.82500, 43.2062, 158.836, 0.00952419, -112.539
710, 11.83333, 43.1487, 158.831, 0.00951834, -112.543
711, 11.84167, 43.0913, 158.826, 0.00951249, -112.547
711, 11.85000, 43.034, 158.821, 0.00950664, -112.551
712, 11.85833, 42.9768, 158.816, 0.0095008, -112.555
712, 11.86667, 42.9197, 158.811, 0.00949496, -112.559
713, 11.87500, 42.8627, 158.806, 0.00948912, -112.563
713, 11.88333, 42.8058, 158.801, 0.00948329, -112.568
714, 11.89167, 42.749, 158.796, 0.00947747, -112.572
714, 11.90000, 42.6923, 158.791, 0.00947164, -112.576
715, 11.90833, 42.6357, 158.786, 0.00946583, -112.579
715, 11.91667, 42.5791, 158.781, 0.00946001, -112.583
716, 11.92500, 42.5227, 158.776, 0.0094542, -112.587
716, 11.93333, 42.4664, 158.772, 0.0094484, -112.591
717, 11.94167, 42.4102, 158.767, 0.0094426, -112.595
717, 11.95000, 42.3541, 158.762, 0.0094368, -112.599
718, 11.95833, 42.2981, 158.757, 0.00943101, -112.603
718, 11.96667, 42.2421, 158.753, 0.00942522, -112.607
719, 11.97500, 42.1863, 158.748, 0.00941943, -112.61
719, 11.98333, 42.1306, 158.743, 0.00941365, -112.614
720, 11.99167, 42.075, 158.739, 0.00940787, -112.618
720, 12.00000, 42.0194, 158.734, 0.0094021, -112.621
721, 12.00833, 41.964, 158.729, 0.00939633, -112.625
721, 12.01667, 41.9086, 158.725, 0.00939056, -112.629
722, 12.02500, 41.8534, 158.72, 0.0093848, -112.632
722, 12.03333, 41.7982, 158.716, 0.00937904, -112.636
723, 12.04167, 41.7431, 158.712, 0.00937328, -112.64
723, 12.05000, 41.6882, 158.707, 0.00936753, -112.643
724, 12.05833, 41.6333, 158.703, 0.00936179, -112.647
724, 12.06667, 41.5785, 158.698, 0.00935604, -112.65
725, 12.07500, 41.5238, 158.694, 0.0093503, -112.654
725, 12.08333, 41.4692, 158.69, 0.00934457, -112.657
726, 12.09167, 41.4147, 158.685, 0.00933883, -112.66
726, 12.10000, 41.3603, 158.681, 0.0093331, -112.664
727, 12.10833, 41.306, 158.677, 0.00932738, -112.667
727, 12.11667, 41.2517, 158.673, 0.00932166, -112.671
728, 12.12500, 41.1976, 158.668, 0.00931594, -112.674
728, 12.13333, 41.1436, 158.664, 0.00931022, -112.677
729, 12.14167, 41.0896, 158.66, 0.00930451, -112.68
729, 12.15000, 41.0357, 158.656, 0.0092988, -112.684
730, 12.15833, 40.9819, 158.652, 0.0092931, -112.687
730, 12.16667, 40.9282, 158.648, 0.00928739, -112.69
731, 12.17500, 40.8747, 158.644, 0.0092817, -112.693
731, 12.18333, 40.8211, 158.64, 0.009276, -112.697
732, 12.19167, 40.7677, 158.636, 0.00927031, -112.7
732, 12.20000, 40.7144, 158.632, 0.00926462, -112.703
733, 12.20833, 40.6611, 158.628, 0.00925894, -112.706
733, 12.21667, 40.608, 158.624, 0.00925325, -112.709
734, 12.22500, 40.5549, 158.62, 0.00924757, -112.712
734, 12.23333, 40.5019, 158.616, 0.0092419, -112.715
735, 12.24167, 40.449, 158.612, 0.00923623, -112.718
735, 12.25000, 40.3962, 158.608, 0.00923056, -112.721
736, 12.25833, 40.3435, 158.604, 0.00922489, -112.724
736, 12.26667, 40.2909, 158.601, 0.00921923, -112.727
737, 12.27500, 40.2383, 158.597, 0.00921357, -112.73
737, 12.28333, 40.1858, 158.593, 0.00920791, -112.733
738, 12.29167, 40.1335, 158.589, 0.00920226, -112.735
738, 12.30000, 40.0812, 158.586, 0.00919661, -112.738
739, 12.30833, 40.0289, 158.582, 0.00919096, -112.741
739, 12.31667, 39.9768, 158.579, 0.00918532, -112.744
740, 12.32500, 39.9248, 158.575, 0.00917968, -112.747
740, 12.33333, 39.8728, 158.571, 0.00917404, -112.749
741, 12.34167, 39.8209, 158.568, 0.0091684, -112.752
741, 12.35000, 39.7692, 158.564, 0.00916277, -112.755
742, 12.35833, 39.7175, 158.561, 0.00915714, -112.757
742, 12.36667, 39.6658, 158.557, 0.00915151, -112.76
743, 12.37500, 39.6143, 158.554, 0.00914589, -112.763
743, 12.38333, 39.5628, 158.55, 0.00914027, -112.765
744, 12.39167, 39.5114, 158.547, 0.00913465, -112.768
744, 12.40000, 39.4602, 158.544, 0.00912903, -112.771
745, 12.40833, 39.4089, 158.54, 0.00912342, -112.773
745, 12.41667, 39.3578, 158.537, 0.00911781, -112.776
746, 12.42500, 39.3068, 158.533, 0.0091122, -112.778
746, 12.43333, 39.2558, 158.53, 0.0091066, -112.781
747, 12.44167, 39.2049, 158.527, 0.00910099, -112.783
747, 12.45000, 39.1541, 158.524, 0.00909539, -112.785
748, 12.45833, 39.1034, 158.52, 0.00908979, -112.788
748, 12.46667, 39.0527, 158.517, 0.0090842, -112.79
749, 12.47500, 39.0021, 158.514, 0.00907861, -112.793
749, 12.48333, 38.9517, 158.511, 0.00907302, -112.795
750, 12.49167, 38.9012, 158.508, 0.00906743, -112.797
750, 12.50000, 38.8509, 158.505, 0.00906185, -112.8
751, 12.50833, 38.8007, 158.502, 0.00905627, -112.802
751, 12.51667, 38.7505, 158.499, 0.00905069, -112.804
752, 12.52500, 38.7004, 158.495, 0.00904511, -112.806
752, 12.53333, 38.6504, 158.492, 0.00903954, -112.808
753, 12.54167, 38.6004, 158.489, 0.00903396, -112.811
753, 12.55000, 38.5506, 158.486, 0.00902839, -112.813
754, 12.55833, 38.5008, 158.484, 0.00902283, -112.815
754, 12.56667, 38.4511, 158.481, 0.00901726, -112.817
755, 12.57500, 38.4014, 158.478, 0.0090117, -112.819
755, 12.58333, 38.3519, 158.475, 0.00900614, -112.821
756, 12.59167, 38.3024, 158.472, 0.00900058, -112.823
756, 12.60000, 38.253, 158.469, 0.00899503, -112.825
757, 12.60833, 38.2037, 158.466, 0.00898947, -112.827
757, 12.61667, 38.1544, 158.464, 0.00898392, -112.829
758, 12.62500, 38.1052, 158.461, 0.00897837, -112.831
758, 12.63333, 38.0561, 158.458, 0.00897283, -112.833
759, 12.64167, 38.0071, 158.455, 0.00896728, -112.835
759, 12.65000, 37.9582, 158.453, 0.00896174, -112.837
760, 12.65833, 37.9093, 158.45, 0.0089562, -112.839
760, 12.66667, 37.8605, 158.447, 0.00895066, -112.841
761, 12.67500, 37.8118, 158.445, 0.00894513, -112.843
761, 12.68333, 37.7631, 158.442, 0.00893959, -112.844
762, 12.69167, 37.7145, 158.44, 0.00893406, -112.846
762, 12.70000, 37.666, 158.437, 0.00892853, -112.848
763, 12.70833, 37.6176, 158.434, 0.008923, -112.85
763, 12.71667, 37.5692, 158.432, 0.00891748, -112.851
764, 12.72500, 37.5209, 158.429, 0.00891195, -112.853
764, 12.73333, 37.4727, 158.427, 0.00890643, -112.855
765, 12.74167, 37.4246, 158.425, 0.00890091, -112.857
765, 12.75000, 37.3765, 158.422, 0.00889539, -112.858
766, 12.75833, 37.3285, 158.42, 0.00888988, -112.86
766, 12.76667, 37.2805, 158.417, 0.00888436, -112.861
767, 12.77500, 37.2327, 158.415, 0.00887885, -112.863
767, 12.78333, 37.1849, 158.413, 0.00887334, -112.865
768, 12.79167, 37.1372, 158.41, 0.00886783, -112.866
768, 12.80000, 37.0895, 158.408, 0.00886233, -112.868
769, 12.80833, 37.042, 158.406, 0.00885682, -112.869
769, 12.81667, 36.9944, 158.404, 0.00885132, -112.871
770, 12.82500, 36.947, 158.401, 0.00884582, -112.872
770, 12.83333, 36.8997, 158.399, 0.00884032, -112.873
771, 12.84167, 36.8523, 158.397, 0.00883482, -112.875
771, 12.85000, 36.8051, 158.395, 0.00882933, -112.876
772, 12.85833, 36.758, 158.393, 0.00882383, -112.878
772, 12.86667, 36.7109, 158.391, 0.00881834, -112.879
773, 12.87500, 36.6639, 158.389, 0.00881285, -112.88
773, 12.88333, 36.6169, 158.386, 0.00880736, -112.882
774, 12.89167, 36.57, 158.384, 0.00880188, -112.883
774, 12.90000, 36.5232, 158.382, 0.00879639, -112.884
775, 12.90833, 36.4765, 158.38, 0.00879091, -112.885
775, 12.91667, 36.4298, 158.378, 0.00878542, -112.887
776, 12.92500, 36.3832, 158.376, 0.00877994, -112.888
776, 12.93333, 36.3366, 158.375, 0.00877446, -112.889
777, 12.94167, 36.2901, 158.373, 0.00876899, -112.89
777, 12.95000, 36.2437, 158.371, 0.00876351, -112.891
778, 12.95833, 36.1974, 158.369, 0.00875804, -112.892
778, 12.96667, 36.1511, 158.367, 0.00875256, -112.893
779, 12.97500, 36.1049, 158.365, 0.00874709, -112.895
779, 12.98333, 36.0587, 158.363, 0.00874162, -112.896
780, 12.99167, 36.0127, 158.362, 0.00873615, -112.897
780, 13.00000, 35.9667, 158.36, 0.00873068, -112.898
781, 13.00833, 35.9207, 158.358, 0.00872522, -112.899
781, 13.01667, 35.8748, 158.356, 0.00871975, -112.9
782, 13.02500, 35.829, 158.355, 0.00871429, -112.901
782, 13.03333, 35.7833, 158.353, 0.00870883, -112.901
783, 13.04167, 35.7376, 158.351, 0.00870337, -112.902
783, 13.05000, 35.6919, 158.35, 0.00869791, -112.903
784, 13.05833, 35.6464, 158.348, 0.00869245, -112.904
784, 13.06667, 35.6009, 158.347, 0.008687, -112.905
785, 13.07500, 35.5555, 158.345, 0.00868154, -112.906
785, 13.08333, 35.5101, 158.344, 0.00867609, -112.907
786, 13.09167, 35.4648, 158.342, 0.00867063, -112.907
786, 13.10000, 35.4195, 158.341, 0.00866518, -112.908
787, 13.10833, 35.3744, 158.339, 0.00865973, -112.909
787, 13.11667, 35.3292, 158.338, 0.00865428, -112.91
788, 13.12500, 35.2842, 158.336, 0.00864884, -112.91
788, 13.13333, 35.2392, 158.335, 0.00864339, -112.911
789, 13.14167, 35.1943, 158.333, 0.00863794, -112.912
789, 13.15000, 35.1494, 158.332, 0.0086325, -112.912
790, 13.15833, 35.1046, 158.331, 0.00862706, -112.913
790, 13.16667, 35.0599, 158.329, 0.00862161, -112.914
791, 13.17500, 35.0152, 158.328, 0.00861617, -112.914
791, 13.18333, 34.9706, 158.327, 0.00861073, -112.915
792, 13.19167, 34.926, 158.326, 0.00860529, -112.915
792, 13.20000, 34.8815, 158.324, 0.00859986, -112.916
793, 13.20833, 34.8371, 158.323, 0.00859442, -112.916
793, 13.21667, 34.7927, 158.322, 0.00858898, -112.917
794, 13.22500, 34.7484, 158.321, 0.00858355, -112.917
794, 13.23333, 34.7042, 158.32, 0.00857812, -112.918
795, 13.24167, 34.66, 158.318, 0.00857268, -112.918
795, 13.25000, 34.6158, 158.317, 0.00856725, -112.918
796, 13.25833, 34.5718, 158.316, 0.00856182, -112.919
796, 13.26667, 34.5278, 158.315, 0.00855639, -112.919
797, 13.27500, 34.4838, 158.314, 0.00855096, -112.92
797, 13.28333, 34.4399, 158.313, 0.00854553, -112.92
798, 13.29167, 34.3961, 158.312, 0.00854011, -112.92
798, 13.30000, 34.3523, 158.311, 0.00853468, -112.92
799, 13.30833, 34.3086, 158.31, 0.00852926, -112.921
799, 13.31667, 34.2649, 158.309, 0.00852383, -112.921
800, 13.32500, 34.2214, 158.308, 0.00851841, -112.921
800, 13.33333, 34.1778, 158.307, 0.00851298, -112.921
801, 13.34167, 34.1343, 158.307, 0.00850756, -112.921
801, 13.35000, 34.0909, 158.306, 0.00850214, -112.922
802, 13.35833, 34.0476, 158.305, 0.00849672, -112.922
802, 13.36667, 34.0042, 158.304, 0.0084913, -112.922
803, 13.37500, 33.961, 158.303, 0.00848588, -112.922
803, 13.38333, 33.9178, 158.303, 0.00848046, -112.922
804, 13.39167, 33.8747, 158.302, 0.00847504, -112.922
804, 13.40000, 33.8316, 158.301, 0.00846963, -112.922
805, 13.40833, 33.7886, 158.3, 0.00846421, -112.922
805, 13.41667, 33.7456, 158.3, 0.0084588, -112.922
806, 13.42500, 33.7027, 158.299, 0.00845338, -112.922
806, 13.43333, 33.6599, 158.298, 0.00844797, -112.922
807, 13.44167, 33.6171, 158.298, 0.00844255, -112.922
807, 13.45000, 33.5743, 158.297, 0.00843714, -112.922
807, 13.45833, 33.5316, 158.297, 0.00843173, -112.922
808, 13.46667, 33.489, 158.296, 0.00842632, -112.922
809, 13.47500, 33.4464, 158.296, 0.0084209, -112.921
809, 13.48333, 33.4039, 158.295, 0.00841549, -112.921
810, 13.49167, 33.3615, 158.295, 0.00841008, -112.921
810, 13.50000, 33.3191, 158.294, 0.00840467, -112.921
811, 13.50833, 33.2767, 158.294, 0.00839926, -112.921
811, 13.51667, 33.2344, 158.293, 0.00839386, -112.92
812, 13.52500, 33.1922, 158.293, 0.00838845, -112.92
812, 13.53333, 33.15, 158.292, 0.00838304, -112.92
813, 13.54167, 33.1079, 158.292, 0.00837763, -112.92
813, 13.55000, 33.0658, 158.292, 0.00837223, -112.919
814, 13.55833, 33.0238, 158.291, 0.00836682, -112.919
814, 13.56667, 32.9818, 158.291, 0.00836141, -112.919
815, 13.57500, 32.9399, 158.291, 0.00835601, -112.918
815, 13.58333, 32.898, 158.291, 0.0083506, -112.918
816, 13.59167, 32.8562, 158.29, 0.0083452, -112.917
816, 13.60000, 32.8145, 158.29, 0.00833979, -112.917
816, 13.60833, 32.7728, 158.29, 0.00833439, -112.916
817, 13.61667, 32.7311, 158.29, 0.00832899, -112.916
818, 13.62500, 32.6895, 158.29, 0.00832358, -112.915
818, 13.63333, 32.648, 158.289, 0.00831818, -112.915
819, 13.64167, 32.6065, 158.289, 0.00831278, -112.914
819, 13.65000, 32.5651, 158.289, 0.00830738, -112.914
820, 13.65833, 32.5237, 158.289, 0.00830197, -112.913
820, 13.66667, 32.4823, 158.289, 0.00829657, -112.912
821, 13.67500, 32.4411, 158.289, 0.00829117, -112.912
821, 13.68333, 32.3998, 158.289, 0.00828577, -112.911
822, 13.69167, 32.3586, 158.289, 0.00828037, -112.911
822, 13.70000, 32.3175, 158.289, 0.00827497, -112.91
823, 13.70833, 32.2764, 158.289, 0.00826957, -112.909
823, 13.71667, 32.2354, 158.289, 0.00826416, -112.908
824, 13.72500, 32.1944, 158.289, 0.00825876, -112.908
824, 13.73333, 32.1535, 158.29, 0.00825336, -112.907
824, 13.74167, 32.1127, 158.29, 0.00824796, -112.906
825, 13.75000, 32.0718, 158.29, 0.00824256, -112.905
826, 13.75833, 32.0311, 158.29, 0.00823716, -112.904
826, 13.76667, 31.9903, 158.29, 0.00823176, -112.904
827, 13.77500, 31.9497, 158.291, 0.00822636, -112.903
827, 13.78333, 31.9091, 158.291, 0.00822097, -112.902
828, 13.79167, 31.8685, 158.291, 0.00821557, -112.901
828, 13.80000, 31.828, 158.291, 0.00821017, -112.9
829, 13.80833, 31.7875, 158.292, 0.00820477, -112.899
829, 13.81667, 31.7471, 158.292, 0.00819937, -112.898
830, 13.82500, 31.7067, 158.292, 0.00819397, -112.897
830, 13.83333, 31.6664, 158.293, 0.00818857, -112.896
831, 13.84167, 31.6261, 158.293, 0.00818317, -112.895
831, 13.85000, 31.5859, 158.294, 0.00817777, -112.894
832, 13.85833, 31.5457, 158.294, 0.00817237, -112.893
832, 13.86667, 31.5056, 158.294, 0.00816697, -112.892
832, 13.87500, 31.4655, 158.295, 0.00816157, -112.891
833, 13.88333, 31.4255, 158.295, 0.00815617, -112.889
834, 13.89167, 31.3855, 158.296, 0.00815077, -112.888
834, 13.90000, 31.3456, 158.297, 0.00814537, -112.887
835, 13.90833, 31.3057, 158.297, 0.00813997, -112.886
835, 13.91667, 31.2659, 158.298, 0.00813457, -112.885
836, 13.92500, 31.2261, 158.298, 0.00812917, -112.883
836, 13.93333, 31.1863, 158.299, 0.00812377, -112.882
837, 13.94167, 31.1466, 158.3, 0.00811837, -112.881
837, 13.95000, 31.107, 158.3, 0.00811297, -112.88
838, 13.95833, 31.0674, 158.301, 0.00810757, -112.878
838, 13.96667, 31.0278, 158.302, 0.00810217, -112.877
839, 13.97500, 30.9883, 158.302, 0.00809677, -112.876
839, 13.98333, 30.9489, 158.303, 0.00809137, -112.874
840, 13.99167, 30.9095, 158.304, 0.00808597, -112.873
840, 14.00000, 30.8701, 158.305, 0.00808056, -112.871
841, 14.00833, 30.8308, 158.306, 0.00807516, -112.87
841, 14.01667, 30.7915, 158.306, 0.00806976, -112.868
841, 14.02500, 30.7523, 158.307, 0.00806436, -112.867
842, 14.03333, 30.7131, 158.308, 0.00805896, -112.865
843, 14.04167, 30.674, 158.309, 0.00805355, -112.864
843, 14.05000, 30.6349, 158.31, 0.00804815, -112.862
844, 14.05833, 30.5958, 158.311, 0.00804275, -112.861
844, 14.06667, 30.5568, 158.312, 0.00803734, -112.859
845, 14.07500, 30.5179, 158.313, 0.00803194, -112.858
845, 14.08333, 30.479, 158.314, 0.00802653, -112.856
846, 14.09167, 30.4401, 158.315, 0.00802113, -112.854
846, 14.10000, 30.4013, 158.316, 0.00801572, -112.853
847, 14.10833, 30.3625, 158.317, 0.00801032, -112.851
847, 14.11667, 30.3238, 158.318, 0.00800491, -112.849
848, 14.12500, 30.2851, 158.319, 0.0079995, -112.847
848, 14.13333, 30.2465, 158.321, 0.0079941, -112.846
849, 14.14167, 30.2079, 158.322, 0.00798869, -112.844
849, 14.15000, 30.1694, 158.323, 0.00798328, -112.842
849, 14.15833, 30.1309, 158.324, 0.00797787, -112.84
850, 14.16667, 30.0924, 158.325, 0.00797246, -112.838
851, 14.17500, 30.054, 158.327, 0.00796705, -112.837
851, 14.18333, 30.0156, 158.328, 0.00796164, -112.835
852, 14.19167, 29.9773, 158.329, 0.00795623, -112.833
852, 14.20000, 29.939, 158.331, 0.00795082, -112.831
853, 14.20833, 29.9008, 158.332, 0.00794541, -112.829
853, 14.21667, 29.8626, 158.333, 0.00794, -112.827
854, 14.22500, 29.8244, 158.335, 0.00793459, -112.825
854, 14.23333, 29.7863, 158.336, 0.00792918, -112.823
855, 14.24167, 29.7482, 158.338, 0.00792376, -112.821
855, 14.25000, 29.7102, 158.339, 0.00791835, -112.819
856, 14.25833, 29.6722, 158.34, 0.00791293, -112.817
856, 14.26667, 29.6343, 158.342, 0.00790752, -112.815
857, 14.27500, 29.5964, 158.343, 0.0079021, -112.813
857, 14.28333, 29.5585, 158.345, 0.00789669, -112.81
857, 14.29167, 29.5207, 158.347, 0.00789127, -112.808
858, 14.30000, 29.483, 158.348, 0.00788585, -112.806
859, 14.30833, 29.4452, 158.35, 0.00788043, -112.804
859, 14.31667, 29.4075, 158.351, 0.00787501, -112.802
860, 14.32500, 29.3699, 158.353, 0.00786959, -112.799
860, 14.33333, 29.3323, 158.355, 0.00786417, -112.797
861, 14.34167, 29.2947, 158.356, 0.00785875, -112.795
861, 14.35000, 29.2572, 158.358, 0.00785333, -112.793
862, 14.35833, 29.2197, 158.36, 0.00784791, -112.79
862, 14.36667, 29.1823, 158.362, 0.00784249, -112.788
863, 14.37500, 29.1449, 158.363, 0.00783706, -112.786
863, 14.38333, 29.1076, 158.365, 0.00783164, -112.783
864, 14.39167, 29.0702, 158.367, 0.00782621, -112.781
864, 14.40000, 29.033, 158.369, 0.00782079, -112.778
865, 14.40833, 28.9958, 158.371, 0.00781536, -112.776
865, 14.41667, 28.9586, 158.373, 0.00780993, -112.773
866, 14.42500, 28.9214, 158.375, 0.0078045, -112.771
866, 14.43333, 28.8843, 158.377, 0.00779907, -112.768
866, 14.44167, 28.8472, 158.379, 0.00779364, -112.766
867, 14.45000, 28.8102, 158.381, 0.00778821, -112.763
868, 14.45833, 28.7732, 158.383, 0.00778278, -112.761
868, 14.46667, 28.7363, 158.385, 0.00777735, -112.758
869, 14.47500, 28.6994, 158.387, 0.00777191, -112.756
869, 14.48333, 28.6625, 158.389, 0.00776648, -112.753
870, 14.49167, 28.6257, 158.391, 0.00776105, -112.75
870, 14.50000, 28.5889, 158.393, 0.00775561, -112.748
871, 14.50833, 28.5521, 158.395, 0.00775017, -112.745
871, 14.51667, 28.5154, 158.397, 0.00774473, -112.742
872, 14.52500, 28.4787, 158.399, 0.0077393, -112.739
872, 14.53333, 28.4421, 158.402, 0.00773386, -112.737
873, 14.54167, 28.4055, 158.404, 0.00772841, -112.734
873, 14.55000, 28.369, 158.406, 0.00772297, -112.731
874, 14.55833, 28.3324, 158.408, 0.00771753, -112.728
874, 14.56667, 28.296, 158.411, 0.00771209, -112.725
874, 14.57500, 28.2595, 158.413, 0.00770664, -112.722
875, 14.58333, 28.2231, 158.415, 0.0077012, -112.719
876, 14.59167, 28.1868, 158.418, 0.00769575, -112.717
876, 14.60000, 28.1504, 158.42, 0.0076903, -112.714
877, 14.60833, 28.1142, 158.422, 0.00768485, -112.711
877, 14.61667, 28.0779, 158.425, 0.0076794, -112.708
878, 14.62500, 28.0417, 158.427, 0.00767395, -112.705
878, 14.63333, 28.0055, 158.43, 0.0076685, -112.702
879, 14.64167, 27.9694, 158.432, 0.00766305, -112.698
879, 14.65000, 27.9333, 158.435, 0.0076576, -112.695
880, 14.65833, 27.8972, 158.437, 0.00765214, -112.692
880, 14.66667, 27.8612, 158.44, 0.00764668, -112.689
881, 14.67500, 27.8252, 158.443, 0.00764123, -112.686
881, 14.68333, 27.7893, 158.445, 0.00763577, -112.683
882, 14.69167, 27.7534, 158.448, 0.00763031, -112.68
882, 14.70000, 27.7175, 158.451, 0.00762485, -112.676
882, 14.70833, 27.6817, 158.453, 0.00761939, -112.673
883, 14.71667, 27.6459, 158.456, 0.00761393, -112.67
884, 14.72500, 27.6101, 158.459, 0.00760846, -112.667
884, 14.73333, 27.5744, 158.461, 0.007603, -112.663
885, 14.74167, 27.5387, 158.464, 0.00759753, -112.66
885, 14.75000, 27.5031, 158.467, 0.00759206, -112.657
886, 14.75833, 27.4674, 158.47, 0.00758659, -112.653
886, 14.76667, 27.4319, 158.473, 0.00758112, -112.65
887, 14.77500, 27.3963, 158.476, 0.00757565, -112.646
887, 14.78333, 27.3608, 158.479, 0.00757018, -112.643
888, 14.79167, 27.3253, 158.481, 0.00756471, -112.64
888, 14.80000, 27.2899, 158.484, 0.00755923, -112.636
889, 14.80833, 27.2545, 158.487, 0.00755376, -112.633
889, 14.81667, 27.2192, 158.49, 0.00754828, -112.629
890, 14.82500, 27.1838, 158.493, 0.0075428, -112.625
890, 14.83333, 27.1485, 158.496, 0.00753732, -112.622
891, 14.84167, 27.1133, 158.499, 0.00753184, -112.618
891, 14.85000, 27.0781, 158.503, 0.00752636, -112.615
891, 14.85833, 27.0429, 158.506, 0.00752087, -112.611
892, 14.86667, 27.0077, 158.509, 0.00751539, -112.607
893, 14.87500, 26.9726, 158.512, 0.0075099, -112.604
893, 14.88333, 26.9375, 158.515, 0.00750441, -112.6
894, 14.89167, 26.9025, 158.518, 0.00749893, -112.596
894, 14.90000, 26.8675, 158.522, 0.00749344, -112.592
895, 14.90833, 26.8325, 158.525, 0.00748794, -112.589
895, 14.91667, 26.7976, 158.528, 0.00748245, -112.585
896, 14.92500, 26.7627, 158.531, 0.00747696, -112.581
896, 14.93333, 26.7278, 158.535, 0.00747146, -112.577
897, 14.94167, 26.6929, 158.538, 0.00746596, -112.573
897, 14.95000, 26.6581, 158.542, 0.00746046, -112.569
898, 14.95833, 26.6234, 158.545, 0.00745496, -112.565
