Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.106857, 31.6462, 3.32541, -23.7408, 3.43883, 156.649, 0.00261485, -32.4813, 0.148714, 110.745, 0.151163, -69.3888
78, 1.30000, 0.107472, 31.2758, 3.33845, -23.6472, 3.45242, 156.747, 0.00262305, -32.3909, 0.148802, 110.657, 0.151255, -69.4764
78, 1.30833, 0.108092, 30.9064, 3.35156, -23.5546, 3.46609, 156.844, 0.00263125, -32.3009, 0.148891, 110.569, 0.151348, -69.5638
79, 1.31667, 0.108714, 30.5381, 3.36473, -23.4632, 3.47983, 156.94, 0.00263946, -32.2113, 0.148981, 110.481, 0.151442, -69.6511
80, 1.32500, 0.10934, 30.1708, 3.37797, -23.3729, 3.49363, 157.034, 0.00264768, -32.1221, 0.149072, 110.393, 0.151537, -69.7384
80, 1.33333, 0.10997, 29.8045, 3.39127, -23.2836, 3.50751, 157.128, 0.00265591, -32.0331, 0.149163, 110.305, 0.151633, -69.8255
81, 1.34167, 0.110604, 29.4391, 3.40465, -23.1955, 3.52146, 157.22, 0.00266416, -31.9445, 0.149256, 110.217, 0.15173, -69.9125
81, 1.35000, 0.111241, 29.0748, 3.41808, -23.1084, 3.53548, 157.311, 0.00267241, -31.8562, 0.149349, 110.13, 0.151828, -69.9995
81, 1.35833, 0.111882, 28.7114, 3.43159, -23.0225, 3.54957, 157.402, 0.00268068, -31.7681, 0.149443, 110.042, 0.151926, -70.0863
82, 1.36667, 0.112526, 28.3488, 3.44516, -22.9376, 3.56373, 157.491, 0.00268896, -31.6802, 0.149538, 109.955, 0.152026, -70.1731
83, 1.37500, 0.113174, 27.9872, 3.4588, -22.8538, 3.57796, 157.579, 0.00269725, -31.5926, 0.149634, 109.867, 0.152126, -70.2598
83, 1.38333, 0.113826, 27.6265, 3.47251, -22.7711, 3.59227, 157.666, 0.00270556, -31.5051, 0.149731, 109.78, 0.152228, -70.3464
84, 1.39167, 0.114481, 27.2666, 3.48629, -22.6895, 3.60664, 157.752, 0.00271389, -31.4179, 0.149829, 109.693, 0.15233, -70.433
84, 1.40000, 0.11514, 26.9075, 3.50013, -22.6089, 3.62109, 157.837, 0.00272223, -31.3308, 0.149927, 109.605, 0.152434, -70.5195
84, 1.40833, 0.115803, 26.5493, 3.51403, -22.5294, 3.63561, 157.921, 0.00273059, -31.2438, 0.150027, 109.518, 0.152538, -70.6059
85, 1.41667, 0.11647, 26.1918, 3.52801, -22.451, 3.6502, 158.003, 0.00273897, -31.1569, 0.150127, 109.431, 0.152644, -70.6923
86, 1.42500, 0.11714, 25.8351, 3.54205, -22.3736, 3.66486, 158.085, 0.00274737, -31.0702, 0.150228, 109.344, 0.15275, -70.7786
86, 1.43333, 0.117815, 25.4792, 3.55616, -22.2973, 3.6796, 158.166, 0.00275579, -30.9835, 0.15033, 109.257, 0.152857, -70.8649
87, 1.44167, 0.118493, 25.1239, 3.57034, -22.2221, 3.6944, 158.246, 0.00276423, -30.8969, 0.150434, 109.17, 0.152966, -70.9512
87, 1.45000, 0.119175, 24.7694, 3.58459, -22.1479, 3.70928, 158.324, 0.00277269, -30.8103, 0.150538, 109.083, 0.153075, -71.0374
87, 1.45833, 0.11986, 24.4156, 3.5989, -22.0748, 3.72423, 158.402, 0.00278118, -30.7238, 0.150643, 108.996, 0.153185, -71.1236
88, 1.46667, 0.12055, 24.0624, 3.61329, -22.0026, 3.73926, 158.478, 0.0027897, -30.6373, 0.150749, 108.909, 0.153297, -71.2097
89, 1.47500, 0.121243, 23.7098, 3.62774, -21.9316, 3.75435, 158.554, 0.00279824, -30.5508, 0.150855, 108.822, 0.153409, -71.2959
89, 1.48333, 0.12194, 23.3579, 3.64225, -21.8616, 3.76952, 158.628, 0.0028068, -30.4643, 0.150963, 108.736, 0.153522, -71.382
90, 1.49167, 0.122642, 23.0066, 3.65684, -21.7926, 3.78476, 158.702, 0.0028154, -30.3778, 0.151072, 108.649, 0.153637, -71.468
90, 1.50000, 0.123347, 22.6559, 3.67149, -21.7246, 3.80008, 158.774, 0.00282403, -30.2912, 0.151182, 108.562, 0.153752, -71.5541
90, 1.50833, 0.124056, 22.3057, 3.68622, -21.6577, 3.81546, 158.846, 0.00283268, -30.2046, 0.151292, 108.475, 0.153869, -71.6402
91, 1.51667, 0.124769, 21.9561, 3.70101, -21.5918, 3.83093, 158.916, 0.00284137, -30.1179, 0.151404, 108.388, 0.153986, -71.7262
92, 1.52500, 0.125486, 21.607, 3.71587, -21.5269, 3.84646, 158.986, 0.00285009, -30.0312, 0.151516, 108.301, 0.154105, -71.8123
92, 1.53333, 0.126207, 21.2584, 3.7308, -21.4631, 3.86207, 159.054, 0.00285885, -29.9444, 0.15163, 108.214, 0.154224, -71.8983
93, 1.54167, 0.126932, 20.9103, 3.7458, -21.4002, 3.87776, 159.122, 0.00286764, -29.8574, 0.151744, 108.128, 0.154345, -71.9844
93, 1.55000, 0.127661, 20.5626, 3.76086, -21.3384, 3.89352, 159.188, 0.00287647, -29.7704, 0.15186, 108.041, 0.154467, -72.0705
93, 1.55833, 0.128394, 20.2154, 3.776, -21.2776, 3.90935, 159.254, 0.00288534, -29.6833, 0.151976, 107.954, 0.154589, -72.1566
94, 1.56667, 0.129131, 19.8686, 3.7912, -21.2177, 3.92526, 159.318, 0.00289425, -29.596, 0.152094, 107.867, 0.154713, -72.2427
94, 1.57500, 0.129872, 19.5223, 3.80648, -21.1589, 3.94124, 159.382, 0.0029032, -29.5086, 0.152212, 107.78, 0.154838, -72.3288
95, 1.58333, 0.130618, 19.1763, 3.82182, -21.1011, 3.9573, 159.445, 0.0029122, -29.4211, 0.152332, 107.693, 0.154964, -72.4149
96, 1.59167, 0.131367, 18.8307, 3.83724, -21.0443, 3.97343, 159.506, 0.00292123, -29.3335, 0.152452, 107.606, 0.155091, -72.5011
96, 1.60000, 0.13212, 18.4854, 3.85272, -20.9884, 3.98964, 159.567, 0.00293032, -29.2456, 0.152573, 107.519, 0.155219, -72.5873
96, 1.60833, 0.132878, 18.1405, 3.86828, -20.9336, 4.00593, 159.627, 0.00293945, -29.1577, 0.152696, 107.432, 0.155349, -72.6735
97, 1.61667, 0.13364, 17.7959, 3.88391, -20.8797, 4.02229, 159.686, 0.00294863, -29.0695, 0.152819, 107.345, 0.155479, -72.7598
98, 1.62500, 0.134406, 17.4515, 3.8996, -20.8268, 4.03873, 159.743, 0.00295786, -28.9812, 0.152944, 107.258, 0.155611, -72.8461
98, 1.63333, 0.135176, 17.1075, 3.91537, -20.7749, 4.05524, 159.8, 0.00296714, -28.8928, 0.153069, 107.17, 0.155743, -72.9325
99, 1.64167, 0.135951, 16.7637, 3.93121, -20.724, 4.07183, 159.856, 0.00297647, -28.8041, 0.153196, 107.083, 0.155877, -73.0189
99, 1.65000, 0.136729, 16.4201, 3.94712, -20.674, 4.0885, 159.911, 0.00298586, -28.7153, 0.153323, 106.996, 0.156012, -73.1053
99, 1.65833, 0.137512, 16.0768, 3.9631, -20.625, 4.10525, 159.965, 0.0029953, -28.6263, 0.153452, 106.908, 0.156148, -73.1918
100, 1.66667, 0.138299, 15.7336, 3.97915, -20.577, 4.12208, 160.018, 0.00300481, -28.5371, 0.153581, 106.821, 0.156285, -73.2784
101, 1.67500, 0.13909, 15.3907, 3.99527, -20.5299, 4.13898, 160.071, 0.00301437, -28.4478, 0.153712, 106.733, 0.156423, -73.3651
101, 1.68333, 0.139886, 15.0479, 4.01147, -20.4838, 4.15596, 160.122, 0.003024, -28.3582, 0.153844, 106.646, 0.156563, -73.4518
102, 1.69167, 0.140686, 14.7052, 4.02774, -20.4386, 4.17302, 160.172, 0.00303368, -28.2685, 0.153976, 106.558, 0.156704, -73.5385
102, 1.70000, 0.14149, 14.3627, 4.04407, -20.3944, 4.19016, 160.222, 0.00304344, -28.1785, 0.15411, 106.47, 0.156845, -73.6254
102, 1.70833, 0.142299, 14.0203, 4.06049, -20.3512, 4.20738, 160.27, 0.00305326, -28.0884, 0.154245, 106.382, 0.156988, -73.7123
103, 1.71667, 0.143111, 13.678, 4.07697, -20.3088, 4.22468, 160.318, 0.00306314, -27.9981, 0.154381, 106.294, 0.157132, -73.7993
104, 1.72500, 0.143929, 13.3358, 4.09353, -20.2675, 4.24206, 160.364, 0.0030731, -27.9077, 0.154518, 106.206, 0.157278, -73.8864
104, 1.73333, 0.14475, 12.9936, 4.11016, -20.2271, 4.25952, 160.41, 0.00308313, -27.817, 0.154656, 106.118, 0.157424, -73.9735
105, 1.74167, 0.145576, 12.6514, 4.12687, -20.1876, 4.27706, 160.455, 0.00309324, -27.7262, 0.154795, 106.03, 0.157572, -74.0608
105, 1.75000, 0.146406, 12.3093, 4.14365, -20.149, 4.29469, 160.499, 0.00310342, -27.6352, 0.154935, 105.942, 0.157721, -74.1481
105, 1.75833, 0.147241, 11.9672, 4.1605, -20.1114, 4.31239, 160.542, 0.00311367, -27.544, 0.155077, 105.853, 0.157871, -74.2355
106, 1.76667, 0.14808, 11.625, 4.17742, -20.0747, 4.33018, 160.584, 0.00312401, -27.4526, 0.155219, 105.765, 0.158022, -74.3231
107, 1.77500, 0.148923, 11.2829, 4.19443, -20.039, 4.34805, 160.626, 0.00313443, -27.3612, 0.155363, 105.676, 0.158175, -74.4107
107, 1.78333, 0.149771, 10.9407, 4.2115, -20.0042, 4.366, 160.666, 0.00314493, -27.2695, 0.155507, 105.587, 0.158329, -74.4985
108, 1.79167, 0.150623, 10.5984, 4.22865, -19.9703, 4.38403, 160.706, 0.00315552, -27.1777, 0.155653, 105.498, 0.158484, -74.5863
108, 1.80000, 0.15148, 10.256, 4.24588, -19.9373, 4.40215, 160.744, 0.00316619, -27.0858, 0.1558, 105.409, 0.15864, -74.6743
108, 1.80833, 0.152341, 9.91358, 4.26318, -19.9052, 4.42035, 160.782, 0.00317696, -26.9937, 0.155948, 105.32, 0.158798, -74.7624
109, 1.81667, 0.153206, 9.57097, 4.28055, -19.8741, 4.43864, 160.819, 0.00318781, -26.9016, 0.156097, 105.231, 0.158956, -74.8506
109, 1.82500, 0.154076, 9.22828, 4.298, -19.8438, 4.45701, 160.855, 0.00319876, -26.8093, 0.156247, 105.142, 0.159116, -74.9389
110, 1.83333, 0.15495, 8.88543, 4.31553, -19.8145, 4.47547, 160.891, 0.0032098, -26.7169, 0.156398, 105.052, 0.159278, -75.0273
111, 1.84167, 0.155829, 8.54238, 4.33314, -19.7861, 4.49402, 160.925, 0.00322095, -26.6244, 0.156551, 104.962, 0.15944, -75.1159
111, 1.85000, 0.156712, 8.19919, 4.35082, -19.7586, 4.51265, 160.958, 0.00323219, -26.5319, 0.156704, 104.873, 0.159604, -75.2046
111, 1.85833, 0.1576, 7.8558, 4.36857, -19.7319, 4.53136, 160.991, 0.00324353, -26.4392, 0.156859, 104.783, 0.159769, -75.2934
112, 1.86667, 0.158492, 7.51215, 4.38641, -19.7062, 4.55017, 161.023, 0.00325498, -26.3466, 0.157015, 104.693, 0.159936, -75.3824
113, 1.87500, 0.159388, 7.16831, 4.40432, -19.6814, 4.56906, 161.054, 0.00326654, -26.2538, 0.157172, 104.602, 0.160103, -75.4715
113, 1.88333, 0.160289, 6.82422, 4.42231, -19.6575, 4.58803, 161.084, 0.0032782, -26.1611, 0.15733, 104.512, 0.160272, -75.5608
114, 1.89167, 0.161194, 6.47983, 4.44038, -19.6345, 4.6071, 161.113, 0.00328997, -26.0683, 0.15749, 104.422, 0.160443, -75.6502
114, 1.90000, 0.162103, 6.1352, 4.45852, -19.6124, 4.62626, 161.141, 0.00330186, -25.9756, 0.15765, 104.331, 0.160614, -75.7398
114, 1.90833, 0.163017, 5.79028, 4.47675, -19.5912, 4.64551, 161.169, 0.00331386, -25.8829, 0.157812, 104.24, 0.160787, -75.8295
115, 1.91667, 0.163936, 5.44501, 4.49505, -19.5708, 4.66484, 161.196, 0.00332598, -25.7902, 0.157975, 104.149, 0.160962, -75.9193
116, 1.92500, 0.164858, 5.09945, 4.51343, -19.5514, 4.68427, 161.222, 0.00333822, -25.6975, 0.158139, 104.058, 0.161137, -76.0094
116, 1.93333, 0.165785, 4.75355, 4.53189, -19.5328, 4.70379, 161.247, 0.00335058, -25.605, 0.158304, 103.966, 0.161314, -76.0996
117, 1.94167, 0.166717, 4.40725, 4.55043, -19.5151, 4.7234, 161.271, 0.00336307, -25.5125, 0.15847, 103.875, 0.161493, -76.1899
117, 1.95000, 0.167653, 4.06063, 4.56905, -19.4983, 4.7431, 161.294, 0.00337568, -25.4202, 0.158638, 103.783, 0.161673, -76.2805
117, 1.95833, 0.168592, 3.71362, 4.58775, -19.4824, 4.7629, 161.317, 0.00338842, -25.328, 0.158807, 103.691, 0.161854, -76.3712
118, 1.96667, 0.169537, 3.36616, 4.60653, -19.4673, 4.78279, 161.338, 0.00340129, -25.2359, 0.158976, 103.599, 0.162036, -76.4621
119, 1.97500, 0.170485, 3.01834, 4.62539, -19.4532, 4.80277, 161.359, 0.0034143, -25.144, 0.159148, 103.507, 0.16222, -76.5531
119, 1.98333, 0.171438, 2.67009, 4.64433, -19.4399, 4.82284, 161.379, 0.00342744, -25.0523, 0.15932, 103.414, 0.162406, -76.6444
120, 1.99167, 0.172395, 2.32135, 4.66336, -19.4274, 4.84302, 161.399, 0.00344072, -24.9608, 0.159494, 103.322, 0.162592, -76.7358
120, 2.00000, 0.173356, 1.9722, 4.68246, -19.4159, 4.86328, 161.417, 0.00345414, -24.8696, 0.159668, 103.229, 0.16278, -76.8275
120, 2.00833, 0.174322, 1.62257, 4.70165, -19.4052, 4.88365, 161.435, 0.00346771, -24.7787, 0.159845, 103.136, 0.16297, -76.9193
121, 2.01667, 0.175291, 1.27243, 4.72091, -19.3954, 4.90411, 161.451, 0.00348142, -24.688, 0.160022, 103.042, 0.163161, -77.0113
122, 2.02500, 0.176265, 0.921826, 4.74026, -19.3864, 4.92467, 161.467, 0.00349528, -24.5977, 0.1602, 102.949, 0.163353, -77.1035
122, 2.03333, 0.177243, 0.570716, 4.7597, -19.3784, 4.94532, 161.483, 0.00350929, -24.5077, 0.16038, 102.855, 0.163547, -77.1959
123, 2.04167, 0.178224, 0.219042, 4.77921, -19.3711, 4.96608, 161.497, 0.00352345, -24.4181, 0.160561, 102.761, 0.163742, -77.2886
123, 2.05000, 0.17921, -0.133123, 4.79881, -19.3648, 4.98694, 161.511, 0.00353777, -24.3289, 0.160743, 102.667, 0.163939, -77.3814
123, 2.05833, 0.180199, -0.485834, 4.81849, -19.3593, 5.00789, 161.523, 0.00355224, -24.2401, 0.160927, 102.573, 0.164137, -77.4745
124, 2.06667, 0.181193, -0.839145, 4.83826, -19.3546, 5.02895, 161.535, 0.00356688, -24.1518, 0.161111, 102.478, 0.164337, -77.5678
125, 2.07500, 0.18219, -1.19298, 4.85811, -19.3509, 5.05011, 161.546, 0.00358167, -24.064, 0.161297, 102.383, 0.164538, -77.6613
125, 2.08333, 0.183191, -1.5474, 4.87804, -19.3479, 5.07137, 161.557, 0.00359663, -23.9768, 0.161485, 102.288, 0.164741, -77.755
126, 2.09167, 0.184196, -1.90245, 4.89806, -19.3459, 5.09273, 161.566, 0.00361176, -23.8901, 0.161673, 102.193, 0.164945, -77.849
126, 2.10000, 0.185205, -2.25806, 4.91817, -19.3447, 5.1142, 161.575, 0.00362706, -23.8039, 0.161863, 102.097, 0.165151, -77.9432
126, 2.10833, 0.186217, -2.61428, 4.93836, -19.3443, 5.13577, 161.583, 0.00364253, -23.7184, 0.162054, 102.002, 0.165358, -78.0376
127, 2.11667, 0.187233, -2.97116, 4.95863, -19.3448, 5.15744, 161.59, 0.00365818, -23.6336, 0.162246, 101.906, 0.165567, -78.1323
128, 2.12500, 0.188252, -3.32863, 4.97899, -19.3461, 5.17922, 161.596, 0.003674, -23.5494, 0.16244, 101.809, 0.165777, -78.2272
128, 2.13333, 0.189275, -3.68674, 4.99944, -19.3483, 5.20111, 161.602, 0.00368999, -23.466, 0.162635, 101.713, 0.165989, -78.3223
129, 2.14167, 0.190301, -4.04553, 5.01997, -19.3513, 5.22311, 161.607, 0.00370617, -23.3833, 0.162831, 101.616, 0.166203, -78.4178
129, 2.15000, 0.19133, -4.40494, 5.04059, -19.3552, 5.24521, 161.611, 0.00372254, -23.3015, 0.163029, 101.519, 0.166418, -78.5134
129, 2.15833, 0.192363, -4.76501, 5.06129, -19.3599, 5.26743, 161.614, 0.00373908, -23.2204, 0.163227, 101.422, 0.166634, -78.6093
130, 2.16667, 0.193399, -5.12579, 5.08209, -19.3655, 5.28975, 161.616, 0.00375582, -23.1403, 0.163428, 101.324, 0.166852, -78.7055
131, 2.17500, 0.194437, -5.4872, 5.10297, -19.3719, 5.31218, 161.617, 0.00377274, -23.061, 0.163629, 101.227, 0.167072, -78.802
131, 2.18333, 0.195479, -5.84929, 5.12394, -19.3791, 5.33473, 161.618, 0.00378986, -22.9827, 0.163832, 101.129, 0.167293, -78.8987
132, 2.19167, 0.196524, -6.21211, 5.14499, -19.3872, 5.35739, 161.618, 0.00380717, -22.9054, 0.164036, 101.03, 0.167516, -78.9957
132, 2.20000, 0.197571, -6.57557, 5.16614, -19.3961, 5.38016, 161.617, 0.00382467, -22.8291, 0.164241, 100.932, 0.167741, -79.093
132, 2.20833, 0.198621, -6.93973, 5.18737, -19.4059, 5.40304, 161.616, 0.00384238, -22.7539, 0.164448, 100.833, 0.167967, -79.1905
133, 2.21667, 0.199674, -7.30463, 5.20869, -19.4165, 5.42604, 161.613, 0.00386028, -22.6797, 0.164656, 100.733, 0.168195, -79.2884
134, 2.22500, 0.200729, -7.67018, 5.2301, -19.4279, 5.44915, 161.61, 0.00387838, -22.6067, 0.164865, 100.634, 0.168425, -79.3865
134, 2.23333, 0.201786, -8.03644, 5.2516, -19.4402, 5.47238, 161.606, 0.00389669, -22.5349, 0.165076, 100.534, 0.168656, -79.485
135, 2.24167, 0.202846, -8.40343, 5.2732, -19.4533, 5.49573, 161.601, 0.0039152, -22.4644, 0.165288, 100.434, 0.168889, -79.5837
135, 2.25000, 0.203908, -8.77109, 5.29488, -19.4672, 5.5192, 161.595, 0.00393391, -22.395, 0.165502, 100.334, 0.169123, -79.6827
135, 2.25833, 0.204971, -9.13945, 5.31664, -19.482, 5.54278, 161.589, 0.00395284, -22.327, 0.165716, 100.233, 0.169359, -79.7821
136, 2.26667, 0.206037, -9.50854, 5.33851, -19.4975, 5.56649, 161.582, 0.00397198, -22.2604, 0.165933, 100.132, 0.169597, -79.8817
137, 2.27500, 0.207105, -9.8783, 5.36046, -19.514, 5.59032, 161.573, 0.00399132, -22.1951, 0.16615, 100.031, 0.169837, -79.9817
137, 2.28333, 0.208174, -10.2487, 5.3825, -19.5312, 5.61427, 161.565, 0.00401088, -22.1313, 0.166369, 99.9295, 0.170078, -80.082
138, 2.29167, 0.209244, -10.6199, 5.40464, -19.5492, 5.63834, 161.555, 0.00403065, -22.0689, 0.166589, 99.8276, 0.170322, -80.1826
138, 2.30000, 0.210316, -10.9917, 5.42686, -19.5681, 5.66254, 161.544, 0.00405064, -22.008, 0.166811, 99.7255, 0.170566, -80.2835
138, 2.30833, 0.21139, -11.3642, 5.44918, -19.5878, 5.68686, 161.533, 0.00407084, -21.9487, 0.167034, 99.623, 0.170813, -80.3848
139, 2.31667, 0.212464, -11.7374, 5.47159, -19.6083, 5.71131, 161.521, 0.00409126, -21.891, 0.167258, 99.5201, 0.171061, -80.4864
140, 2.32500, 0.213539, -12.1113, 5.49409, -19.6297, 5.73588, 161.508, 0.00411189, -21.835, 0.167484, 99.417, 0.171312, -80.5884
140, 2.33333, 0.214615, -12.4857, 5.51669, -19.6518, 5.76058, 161.494, 0.00413274, -21.7806, 0.167711, 99.3136, 0.171564, -80.6907
141, 2.34167, 0.215691, -12.8609, 5.53938, -19.6748, 5.78541, 161.48, 0.00415382, -21.7279, 0.16794, 99.2098, 0.171817, -80.7933
141, 2.35000, 0.216768, -13.2367, 5.56216, -19.6986, 5.81037, 161.464, 0.00417511, -21.677, 0.16817, 99.1057, 0.172073, -80.8963
141, 2.35833, 0.217845, -13.613, 5.58503, -19.7232, 5.83547, 161.448, 0.00419662, -21.6279, 0.168401, 99.0012, 0.17233, -80.9997
142, 2.36667, 0.218923, -13.99, 5.608, -19.7486, 5.86069, 161.431, 0.00421836, -21.5807, 0.168634, 98.8964, 0.172589, -81.1035
143, 2.37500, 0.22, -14.3676, 5.63107, -19.7748, 5.88605, 161.413, 0.00424031, -21.5353, 0.168868, 98.7913, 0.172851, -81.2076
143, 2.38333, 0.221077, -14.7457, 5.65422, -19.8018, 5.91154, 161.394, 0.00426249, -21.4918, 0.169104, 98.6858, 0.173113, -81.3121
144, 2.39167, 0.222153, -15.1244, 5.67748, -19.8297, 5.93717, 161.375, 0.00428488, -21.4503, 0.169341, 98.58, 0.173378, -81.4169
144, 2.40000, 0.223229, -15.5036, 5.70082, -19.8583, 5.96293, 161.354, 0.0043075, -21.4108, 0.16958, 98.4738, 0.173645, -81.5222
144, 2.40833, 0.224304, -15.8833, 5.72427, -19.8877, 5.98883, 161.333, 0.00433033, -21.3733, 0.16982, 98.3673, 0.173913, -81.6278
145, 2.41667, 0.225378, -16.2635, 5.74781, -19.918, 6.01487, 161.311, 0.00435339, -21.3379, 0.170061, 98.2604, 0.174184, -81.7339
146, 2.42500, 0.226451, -16.6442, 5.77144, -19.949, 6.04105, 161.288, 0.00437666, -21.3046, 0.170304, 98.1532, 0.174456, -81.8404
146, 2.43333, 0.227523, -17.0253, 5.79517, -19.9808, 6.06737, 161.264, 0.00440016, -21.2734, 0.170548, 98.0456, 0.174731, -81.9472
147, 2.44167, 0.228592, -17.4068, 5.819, -20.0134, 6.09383, 161.24, 0.00442387, -21.2444, 0.170794, 97.9376, 0.175007, -82.0545
147, 2.45000, 0.229661, -17.7887, 5.84292, -20.0468, 6.12043, 161.214, 0.00444779, -21.2176, 0.171041, 97.8293, 0.175285, -82.1622
