Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.113835, 31.2501, 0.100009, -82.9012, 0.11138, 151.515, 0.152246, 173.102, 0.149143, 52.5805, 0.148144, -68.2546
69, 1.15000, 0.114241, 31.3402, 0.100379, -82.7484, 0.111787, 151.619, 0.152317, 173.007, 0.149228, 52.493, 0.148215, -68.3469
69, 1.15833, 0.114648, 31.4293, 0.100752, -82.5968, 0.112197, 151.722, 0.152389, 172.912, 0.149314, 52.4058, 0.148287, -68.439
70, 1.16667, 0.115058, 31.5174, 0.101127, -82.4463, 0.112608, 151.825, 0.152462, 172.816, 0.149401, 52.3189, 0.14836, -68.5309
71, 1.17500, 0.115471, 31.6045, 0.101506, -82.297, 0.113022, 151.926, 0.152536, 172.721, 0.149488, 52.2322, 0.148434, -68.6226
71, 1.18333, 0.115885, 31.6907, 0.101887, -82.1488, 0.113437, 152.026, 0.15261, 172.627, 0.149577, 52.1457, 0.148508, -68.7141
72, 1.19167, 0.116302, 31.7758, 0.10227, -82.0017, 0.113855, 152.125, 0.152685, 172.532, 0.149666, 52.0595, 0.148583, -68.8054
72, 1.20000, 0.116721, 31.8599, 0.102657, -81.8558, 0.114274, 152.223, 0.152761, 172.437, 0.149756, 51.9735, 0.148658, -68.8966
72, 1.20833, 0.117142, 31.943, 0.103046, -81.711, 0.114696, 152.32, 0.152838, 172.343, 0.149846, 51.8877, 0.148735, -68.9876
73, 1.21667, 0.117566, 32.0252, 0.103437, -81.5674, 0.11512, 152.416, 0.152916, 172.249, 0.149938, 51.8022, 0.148812, -69.0785
74, 1.22500, 0.117992, 32.1063, 0.103832, -81.4249, 0.115545, 152.511, 0.152994, 172.155, 0.15003, 51.7169, 0.14889, -69.1691
74, 1.23333, 0.11842, 32.1864, 0.104229, -81.2835, 0.115973, 152.604, 0.153073, 172.061, 0.150123, 51.6318, 0.148968, -69.2597
75, 1.24167, 0.11885, 32.2655, 0.104629, -81.1433, 0.116402, 152.697, 0.153153, 171.967, 0.150217, 51.5469, 0.149048, -69.3501
75, 1.25000, 0.119283, 32.3437, 0.105031, -81.0042, 0.116834, 152.789, 0.153234, 171.874, 0.150312, 51.4622, 0.149128, -69.4403
75, 1.25833, 0.119718, 32.4208, 0.105436, -80.8662, 0.117268, 152.88, 0.153316, 171.78, 0.150408, 51.3777, 0.149208, -69.5304
76, 1.26667, 0.120155, 32.4969, 0.105844, -80.7294, 0.117703, 152.969, 0.153398, 171.687, 0.150505, 51.2934, 0.14929, -69.6205
77, 1.27500, 0.120594, 32.572, 0.106255, -80.5937, 0.118141, 153.058, 0.153482, 171.593, 0.150602, 51.2093, 0.149372, -69.7103
77, 1.28333, 0.121036, 32.6461, 0.106668, -80.4591, 0.118581, 153.145, 0.153566, 171.5, 0.1507, 51.1254, 0.149456, -69.8001
78, 1.29167, 0.12148, 32.7192, 0.107084, -80.3256, 0.119022, 153.232, 0.153651, 171.407, 0.150799, 51.0416, 0.149539, -69.8898
78, 1.30000, 0.121926, 32.7913, 0.107502, -80.1933, 0.119466, 153.317, 0.153737, 171.314, 0.150899, 50.958, 0.149624, -69.9793
78, 1.30833, 0.122375, 32.8624, 0.107924, -80.0621, 0.119912, 153.402, 0.153823, 171.221, 0.151, 50.8746, 0.14971, -70.0687
79, 1.31667, 0.122826, 32.9325, 0.108348, -79.932, 0.120359, 153.485, 0.153911, 171.128, 0.151102, 50.7913, 0.149796, -70.1581
80, 1.32500, 0.123279, 33.0015, 0.108775, -79.803, 0.120809, 153.568, 0.153999, 171.035, 0.151205, 50.7082, 0.149883, -70.2473
80, 1.33333, 0.123734, 33.0696, 0.109204, -79.6752, 0.12126, 153.649, 0.154089, 170.942, 0.151308, 50.6253, 0.149971, -70.3365
81, 1.34167, 0.124192, 33.1367, 0.109636, -79.5484, 0.121714, 153.729, 0.154179, 170.85, 0.151413, 50.5425, 0.150059, -70.4256
81, 1.35000, 0.124651, 33.2027, 0.110071, -79.4228, 0.122169, 153.809, 0.15427, 170.757, 0.151518, 50.4598, 0.150149, -70.5146
81, 1.35833, 0.125114, 33.2678, 0.110509, -79.2982, 0.122627, 153.887, 0.154361, 170.664, 0.151625, 50.3773, 0.150239, -70.6035
82, 1.36667, 0.125578, 33.3319, 0.110949, -79.1748, 0.123086, 153.964, 0.154454, 170.572, 0.151732, 50.2949, 0.15033, -70.6924
83, 1.37500, 0.126045, 33.3949, 0.111393, -79.0525, 0.123548, 154.041, 0.154547, 170.479, 0.15184, 50.2127, 0.150422, -70.7812
83, 1.38333, 0.126514, 33.4569, 0.111838, -78.9312, 0.124011, 154.116, 0.154642, 170.386, 0.15195, 50.1305, 0.150514, -70.8699
84, 1.39167, 0.126985, 33.518, 0.112287, -78.8111, 0.124476, 154.191, 0.154737, 170.294, 0.15206, 50.0485, 0.150608, -70.9586
84, 1.40000, 0.127459, 33.578, 0.112739, -78.692, 0.124943, 154.264, 0.154833, 170.201, 0.152171, 49.9667, 0.150702, -71.0472
84, 1.40833, 0.127935, 33.6371, 0.113193, -78.574, 0.125413, 154.336, 0.15493, 170.109, 0.152283, 49.8849, 0.150797, -71.1358
85, 1.41667, 0.128413, 33.6951, 0.11365, -78.4571, 0.125884, 154.408, 0.155028, 170.017, 0.152396, 49.8032, 0.150893, -71.2243
86, 1.42500, 0.128894, 33.7521, 0.11411, -78.3413, 0.126357, 154.478, 0.155127, 169.924, 0.15251, 49.7217, 0.15099, -71.3128
86, 1.43333, 0.129377, 33.8082, 0.114572, -78.2266, 0.126832, 154.548, 0.155226, 169.832, 0.152625, 49.6402, 0.151087, -71.4013
87, 1.44167, 0.129862, 33.8632, 0.115038, -78.1129, 0.127309, 154.616, 0.155327, 169.739, 0.152741, 49.5589, 0.151186, -71.4897
87, 1.45000, 0.13035, 33.9172, 0.115506, -78.0003, 0.127788, 154.684, 0.155428, 169.647, 0.152858, 49.4776, 0.151285, -71.5781
87, 1.45833, 0.13084, 33.9703, 0.115977, -77.8888, 0.128269, 154.751, 0.15553, 169.554, 0.152976, 49.3965, 0.151385, -71.6665
88, 1.46667, 0.131332, 34.0223, 0.116451, -77.7783, 0.128752, 154.816, 0.155634, 169.462, 0.153095, 49.3154, 0.151486, -71.7548
89, 1.47500, 0.131827, 34.0733, 0.116927, -77.6689, 0.129237, 154.881, 0.155738, 169.369, 0.153216, 49.2344, 0.151588, -71.8432
89, 1.48333, 0.132323, 34.1234, 0.117407, -77.5605, 0.129723, 154.945, 0.155843, 169.277, 0.153337, 49.1535, 0.151691, -71.9315
90, 1.49167, 0.132823, 34.1724, 0.117889, -77.4532, 0.130212, 155.008, 0.155948, 169.184, 0.153459, 49.0727, 0.151794, -72.0198
90, 1.50000, 0.133324, 34.2204, 0.118375, -77.3469, 0.130703, 155.07, 0.156055, 169.091, 0.153582, 48.9919, 0.151899, -72.1081
90, 1.50833, 0.133828, 34.2675, 0.118863, -77.2417, 0.131195, 155.13, 0.156163, 168.999, 0.153707, 48.9112, 0.152004, -72.1964
91, 1.51667, 0.134335, 34.3135, 0.119354, -77.1375, 0.13169, 155.191, 0.156272, 168.906, 0.153832, 48.8306, 0.15211, -72.2847
92, 1.52500, 0.134843, 34.3585, 0.119848, -77.0344, 0.132186, 155.25, 0.156381, 168.813, 0.153958, 48.7501, 0.152217, -72.3729
92, 1.53333, 0.135354, 34.4026, 0.120345, -76.9322, 0.132684, 155.308, 0.156491, 168.72, 0.154086, 48.6696, 0.152325, -72.4612
93, 1.54167, 0.135868, 34.4456, 0.120845, -76.8311, 0.133185, 155.365, 0.156603, 168.627, 0.154215, 48.5891, 0.152433, -72.5495
93, 1.55000, 0.136384, 34.4877, 0.121347, -76.7311, 0.133687, 155.422, 0.156715, 168.534, 0.154344, 48.5087, 0.152543, -72.6379
93, 1.55833, 0.136902, 34.5287, 0.121853, -76.632, 0.134191, 155.477, 0.156828, 168.441, 0.154475, 48.4284, 0.152654, -72.7262
94, 1.56667, 0.137422, 34.5688, 0.122362, -76.534, 0.134697, 155.532, 0.156942, 168.348, 0.154607, 48.3481, 0.152765, -72.8146
94, 1.57500, 0.137945, 34.6078, 0.122874, -76.437, 0.135205, 155.585, 0.157057, 168.255, 0.15474, 48.2678, 0.152877, -72.9029
95, 1.58333, 0.138471, 34.6459, 0.123388, -76.3409, 0.135715, 155.638, 0.157173, 168.162, 0.154875, 48.1876, 0.15299, -72.9913
96, 1.59167, 0.138998, 34.6829, 0.123906, -76.2459, 0.136227, 155.69, 0.15729, 168.068, 0.15501, 48.1074, 0.153104, -73.0798
96, 1.60000, 0.139528, 34.719, 0.124427, -76.1519, 0.136741, 155.741, 0.157408, 167.975, 0.155146, 48.0272, 0.153219, -73.1682
96, 1.60833, 0.140061, 34.7541, 0.12495, -76.0589, 0.137257, 155.791, 0.157527, 167.881, 0.155284, 47.9471, 0.153335, -73.2567
97, 1.61667, 0.140596, 34.7882, 0.125477, -75.9669, 0.137774, 155.84, 0.157646, 167.788, 0.155423, 47.867, 0.153452, -73.3452
98, 1.62500, 0.141133, 34.8213, 0.126007, -75.8759, 0.138294, 155.889, 0.157767, 167.694, 0.155563, 47.7869, 0.15357, -73.4338
98, 1.63333, 0.141673, 34.8533, 0.12654, -75.7859, 0.138815, 155.936, 0.157888, 167.6, 0.155704, 47.7069, 0.153688, -73.5224
99, 1.64167, 0.142215, 34.8844, 0.127076, -75.6968, 0.139339, 155.983, 0.158011, 167.506, 0.155846, 47.6268, 0.153808, -73.611
99, 1.65000, 0.14276, 34.9145, 0.127616, -75.6087, 0.139864, 156.029, 0.158134, 167.412, 0.15599, 47.5468, 0.153928, -73.6997
99, 1.65833, 0.143307, 34.9436, 0.128158, -75.5216, 0.140392, 156.074, 0.158259, 167.318, 0.156135, 47.4668, 0.15405, -73.7885
100, 1.66667, 0.143857, 34.9717, 0.128704, -75.4355, 0.140921, 156.118, 0.158384, 167.224, 0.156281, 47.3867, 0.154172, -73.8773
101, 1.67500, 0.144408, 34.9988, 0.129252, -75.3504, 0.141452, 156.161, 0.15851, 167.129, 0.156428, 47.3067, 0.154295, -73.9662
101, 1.68333, 0.144963, 35.0249, 0.129804, -75.2662, 0.141985, 156.204, 0.158638, 167.034, 0.156576, 47.2267, 0.154419, -74.0551
102, 1.69167, 0.14552, 35.05, 0.130359, -75.183, 0.14252, 156.246, 0.158766, 166.94, 0.156726, 47.1467, 0.154544, -74.1441
102, 1.70000, 0.146079, 35.0741, 0.130918, -75.1007, 0.143057, 156.286, 0.158895, 166.845, 0.156877, 47.0666, 0.15467, -74.2331
102, 1.70833, 0.146641, 35.0972, 0.131479, -75.0195, 0.143596, 156.326, 0.159025, 166.75, 0.157029, 46.9866, 0.154797, -74.3222
103, 1.71667, 0.147205, 35.1193, 0.132044, -74.9391, 0.144137, 156.366, 0.159156, 166.655, 0.157183, 46.9065, 0.154925, -74.4114
104, 1.72500, 0.147772, 35.1405, 0.132613, -74.8597, 0.14468, 156.404, 0.159288, 166.559, 0.157338, 46.8264, 0.155054, -74.5006
104, 1.73333, 0.148341, 35.1606, 0.133184, -74.7813, 0.145224, 156.442, 0.159421, 166.464, 0.157494, 46.7463, 0.155184, -74.5899
105, 1.74167, 0.148912, 35.1797, 0.133759, -74.7038, 0.145771, 156.479, 0.159555, 166.368, 0.157651, 46.6662, 0.155315, -74.6793
105, 1.75000, 0.149487, 35.1978, 0.134338, -74.6273, 0.14632, 156.515, 0.15969, 166.272, 0.15781, 46.586, 0.155446, -74.7688
105, 1.75833, 0.150063, 35.2149, 0.134919, -74.5517, 0.14687, 156.55, 0.159825, 166.176, 0.15797, 46.5058, 0.155579, -74.8583
106, 1.76667, 0.150642, 35.231, 0.135505, -74.4771, 0.147423, 156.584, 0.159962, 166.08, 0.158131, 46.4256, 0.155713, -74.948
107, 1.77500, 0.151224, 35.2461, 0.136093, -74.4034, 0.147977, 156.618, 0.1601, 165.984, 0.158294, 46.3453, 0.155847, -75.0377
107, 1.78333, 0.151808, 35.2602, 0.136685, -74.3306, 0.148533, 156.651, 0.160239, 165.887, 0.158458, 46.265, 0.155983, -75.1275
108, 1.79167, 0.152394, 35.2733, 0.137281, -74.2588, 0.149092, 156.683, 0.160378, 165.791, 0.158623, 46.1847, 0.156119, -75.2174
108, 1.80000, 0.152983, 35.2853, 0.13788, -74.1879, 0.149652, 156.714, 0.160519, 165.694, 0.15879, 46.1043, 0.156257, -75.3074
108, 1.80833, 0.153575, 35.2964, 0.138482, -74.1179, 0.150214, 156.745, 0.160661, 165.597, 0.158958, 46.0238, 0.156395, -75.3974
109, 1.81667, 0.154169, 35.3065, 0.139089, -74.0489, 0.150778, 156.775, 0.160803, 165.5, 0.159127, 45.9433, 0.156535, -75.4876
109, 1.82500, 0.154765, 35.3155, 0.139698, -73.9808, 0.151344, 156.804, 0.160947, 165.402, 0.159298, 45.8627, 0.156675, -75.5779
110, 1.83333, 0.155365, 35.3236, 0.140312, -73.9136, 0.151912, 156.832, 0.161091, 165.304, 0.159471, 45.7821, 0.156817, -75.6683
111, 1.84167, 0.155966, 35.3306, 0.140929, -73.8474, 0.152482, 156.86, 0.161237, 165.206, 0.159644, 45.7014, 0.156959, -75.7587
111, 1.85000, 0.15657, 35.3366, 0.14155, -73.782, 0.153054, 156.887, 0.161383, 165.108, 0.159819, 45.6206, 0.157103, -75.8493
111, 1.85833, 0.157177, 35.3416, 0.142174, -73.7176, 0.153628, 156.913, 0.16153, 165.01, 0.159996, 45.5397, 0.157247, -75.94
112, 1.86667, 0.157786, 35.3456, 0.142803, -73.6542, 0.154203, 156.939, 0.161679, 164.911, 0.160174, 45.4588, 0.157393, -76.0307
113, 1.87500, 0.158397, 35.3485, 0.143435, -73.5916, 0.154781, 156.964, 0.161828, 164.813, 0.160354, 45.3778, 0.157539, -76.1216
113, 1.88333, 0.159012, 35.3505, 0.144071, -73.53, 0.155361, 156.988, 0.161978, 164.714, 0.160535, 45.2967, 0.157687, -76.2126
114, 1.89167, 0.159628, 35.3514, 0.14471, -73.4693, 0.155942, 157.011, 0.162129, 164.615, 0.160717, 45.2155, 0.157835, -76.3037
114, 1.90000, 0.160247, 35.3513, 0.145354, -73.4095, 0.156526, 157.034, 0.162282, 164.515, 0.160901, 45.1342, 0.157985, -76.395
114, 1.90833, 0.160869, 35.3502, 0.146001, -73.3506, 0.157112, 157.056, 0.162435, 164.415, 0.161087, 45.0528, 0.158135, -76.4863
115, 1.91667, 0.161493, 35.348, 0.146653, -73.2926, 0.157699, 157.077, 0.162589, 164.315, 0.161274, 44.9714, 0.158287, -76.5778
116, 1.92500, 0.16212, 35.3449, 0.147308, -73.2356, 0.158289, 157.098, 0.162744, 164.215, 0.161462, 44.8898, 0.15844, -76.6693
116, 1.93333, 0.162749, 35.3407, 0.147968, -73.1795, 0.15888, 157.118, 0.1629, 164.115, 0.161652, 44.8081, 0.158593, -76.761
117, 1.94167, 0.163381, 35.3354, 0.148631, -73.1243, 0.159474, 157.137, 0.163057, 164.014, 0.161844, 44.7263, 0.158748, -76.8528
117, 1.95000, 0.164015, 35.3291, 0.149299, -73.0701, 0.160069, 157.156, 0.163215, 163.913, 0.162037, 44.6444, 0.158904, -76.9448
117, 1.95833, 0.164652, 35.3218, 0.14997, -73.0167, 0.160667, 157.174, 0.163374, 163.812, 0.162232, 44.5623, 0.159061, -77.0368
118, 1.96667, 0.165291, 35.3135, 0.150646, -72.9643, 0.161266, 157.192, 0.163533, 163.71, 0.162429, 44.4802, 0.159219, -77.129
119, 1.97500, 0.165932, 35.3041, 0.151326, -72.9128, 0.161868, 157.208, 0.163694, 163.608, 0.162627, 44.3979, 0.159378, -77.2213
119, 1.98333, 0.166577, 35.2937, 0.15201, -72.8623, 0.162471, 157.225, 0.163856, 163.506, 0.162826, 44.3155, 0.159538, -77.3138
120, 1.99167, 0.167223, 35.2822, 0.152699, -72.8126, 0.163077, 157.24, 0.164018, 163.404, 0.163028, 44.2329, 0.159699, -77.4064
120, 2.00000, 0.167872, 35.2697, 0.153391, -72.7639, 0.163685, 157.255, 0.164182, 163.301, 0.163231, 44.1502, 0.159861, -77.4991
120, 2.00833, 0.168524, 35.2562, 0.154089, -72.7162, 0.164294, 157.269, 0.164347, 163.199, 0.163435, 44.0673, 0.160025, -77.5919
121, 2.01667, 0.169178, 35.2416, 0.15479, -72.6693, 0.164906, 157.283, 0.164512, 163.095, 0.163641, 43.9843, 0.160189, -77.6849
122, 2.02500, 0.169835, 35.2259, 0.155496, -72.6234, 0.165519, 157.296, 0.164678, 162.992, 0.163849, 43.9012, 0.160354, -77.778
122, 2.03333, 0.170494, 35.2092, 0.156206, -72.5785, 0.166135, 157.309, 0.164846, 162.888, 0.164059, 43.8179, 0.160521, -77.8712
123, 2.04167, 0.171155, 35.1914, 0.156921, -72.5344, 0.166753, 157.321, 0.165014, 162.784, 0.164271, 43.7344, 0.160689, -77.9646
123, 2.05000, 0.171819, 35.1726, 0.157641, -72.4914, 0.167373, 157.332, 0.165183, 162.679, 0.164484, 43.6507, 0.160857, -78.0581
123, 2.05833, 0.172485, 35.1527, 0.158365, -72.4493, 0.167995, 157.343, 0.165353, 162.575, 0.164698, 43.5669, 0.161027, -78.1517
124, 2.06667, 0.173154, 35.1318, 0.159093, -72.4081, 0.168619, 157.354, 0.165524, 162.47, 0.164915, 43.4829, 0.161199, -78.2455
125, 2.07500, 0.173825, 35.1098, 0.159827, -72.3679, 0.169245, 157.363, 0.165696, 162.364, 0.165133, 43.3987, 0.161371, -78.3395
125, 2.08333, 0.174498, 35.0867, 0.160565, -72.3286, 0.169873, 157.373, 0.165868, 162.259, 0.165354, 43.3143, 0.161544, -78.4335
126, 2.09167, 0.175174, 35.0626, 0.161308, -72.2903, 0.170504, 157.381, 0.166042, 162.153, 0.165576, 43.2298, 0.161719, -78.5278
126, 2.10000, 0.175852, 35.0374, 0.162055, -72.253, 0.171136, 157.389, 0.166217, 162.046, 0.165799, 43.145, 0.161894, -78.6221
126, 2.10833, 0.176533, 35.0111, 0.162808, -72.2167, 0.171771, 157.397, 0.166392, 161.94, 0.166025, 43.06, 0.162071, -78.7166
127, 2.11667, 0.177216, 34.9838, 0.163565, -72.1813, 0.172407, 157.404, 0.166568, 161.833, 0.166252, 42.9748, 0.162249, -78.8113
128, 2.12500, 0.177901, 34.9554, 0.164328, -72.1469, 0.173046, 157.411, 0.166745, 161.725, 0.166482, 42.8895, 0.162428, -78.9061
128, 2.13333, 0.178589, 34.9259, 0.165095, -72.1135, 0.173688, 157.417, 0.166923, 161.618, 0.166713, 42.8038, 0.162608, -79.001
129, 2.14167, 0.179279, 34.8953, 0.165867, -72.0811, 0.174331, 157.423, 0.167102, 161.51, 0.166946, 42.718, 0.16279, -79.0961
129, 2.15000, 0.179971, 34.8637, 0.166645, -72.0497, 0.174976, 157.428, 0.167282, 161.401, 0.167181, 42.6319, 0.162973, -79.1913
129, 2.15833, 0.180665, 34.831, 0.167427, -72.0193, 0.175624, 157.433, 0.167462, 161.293, 0.167417, 42.5456, 0.163157, -79.2867
130, 2.16667, 0.181361, 34.7971, 0.168215, -71.9899, 0.176274, 157.437, 0.167644, 161.184, 0.167656, 42.459, 0.163342, -79.3822
131, 2.17500, 0.18206, 34.7622, 0.169008, -71.9616, 0.176927, 157.441, 0.167826, 161.074, 0.167897, 42.3722, 0.163528, -79.4779
131, 2.18333, 0.182761, 34.7263, 0.169806, -71.9342, 0.177581, 157.444, 0.168009, 160.964, 0.168139, 42.2852, 0.163716, -79.5738
132, 2.19167, 0.183464, 34.6892, 0.17061, -71.908, 0.178238, 157.447, 0.168193, 160.854, 0.168384, 42.1979, 0.163905, -79.6697
132, 2.20000, 0.184169, 34.6511, 0.171419, -71.8827, 0.178898, 157.45, 0.168377, 160.744, 0.16863, 42.1103, 0.164095, -79.7659
132, 2.20833, 0.184877, 34.6118, 0.172233, -71.8585, 0.179559, 157.452, 0.168563, 160.633, 0.168879, 42.0224, 0.164286, -79.8622
133, 2.21667, 0.185586, 34.5715, 0.173053, -71.8354, 0.180223, 157.454, 0.168749, 160.522, 0.16913, 41.9343, 0.164479, -79.9586
134, 2.22500, 0.186298, 34.5301, 0.173878, -71.8133, 0.18089, 157.455, 0.168936, 160.41, 0.169382, 41.8458, 0.164673, -80.0552
134, 2.23333, 0.187011, 34.4876, 0.174709, -71.7923, 0.181559, 157.456, 0.169124, 160.298, 0.169637, 41.7571, 0.164869, -80.152
135, 2.24167, 0.187726, 34.4439, 0.175546, -71.7724, 0.18223, 157.456, 0.169312, 160.186, 0.169893, 41.6681, 0.165065, -80.2489
135, 2.25000, 0.188444, 34.3993, 0.176388, -71.7536, 0.182904, 157.457, 0.169501, 160.073, 0.170152, 41.5787, 0.165263, -80.3459
135, 2.25833, 0.189163, 34.3535, 0.177236, -71.7359, 0.18358, 157.456, 0.169691, 159.96, 0.170413, 41.4891, 0.165463, -80.4431
136, 2.26667, 0.189884, 34.3066, 0.178089, -71.7193, 0.18426, 157.456, 0.169882, 159.846, 0.170676, 41.3991, 0.165663, -80.5405
137, 2.27500, 0.190607, 34.2586, 0.178949, -71.7038, 0.184941, 157.455, 0.170074, 159.732, 0.170941, 41.3088, 0.165865, -80.638
137, 2.28333, 0.191332, 34.2096, 0.179814, -71.6895, 0.185625, 157.454, 0.170266, 159.618, 0.171208, 41.2182, 0.166069, -80.7357
138, 2.29167, 0.192059, 34.1594, 0.180685, -71.6763, 0.186312, 157.452, 0.170458, 159.503, 0.171477, 41.1272, 0.166274, -80.8336
138, 2.30000, 0.192787, 34.1082, 0.181562, -71.6642, 0.187002, 157.45, 0.170652, 159.388, 0.171748, 41.0359, 0.16648, -80.9316
138, 2.30833, 0.193517, 34.0559, 0.182446, -71.6534, 0.187694, 157.448, 0.170846, 159.273, 0.172022, 40.9442, 0.166688, -81.0297
139, 2.31667, 0.194249, 34.0025, 0.183335, -71.6437, 0.18839, 157.446, 0.171041, 159.157, 0.172298, 40.8521, 0.166897, -81.1281
140, 2.32500, 0.194982, 33.948, 0.18423, -71.6352, 0.189088, 157.443, 0.171236, 159.041, 0.172575, 40.7597, 0.167108, -81.2266
140, 2.33333, 0.195717, 33.8924, 0.185131, -71.6279, 0.189788, 157.44, 0.171432, 158.924, 0.172855, 40.6669, 0.16732, -81.3252
141, 2.34167, 0.196454, 33.8358, 0.186039, -71.6219, 0.190492, 157.437, 0.171629, 158.807, 0.173138, 40.5736, 0.167533, -81.424
141, 2.35000, 0.197192, 33.7781, 0.186953, -71.6171, 0.191199, 157.433, 0.171826, 158.689, 0.173422, 40.48, 0.167748, -81.523
141, 2.35833, 0.197931, 33.7193, 0.187873, -71.6135, 0.191909, 157.429, 0.172024, 158.572, 0.173709, 40.386, 0.167965, -81.6221
142, 2.36667, 0.198672, 33.6594, 0.188799, -71.6111, 0.192622, 157.425, 0.172223, 158.453, 0.173998, 40.2916, 0.168183, -81.7215
143, 2.37500, 0.199414, 33.5985, 0.189732, -71.6101, 0.193338, 157.421, 0.172422, 158.335, 0.174289, 40.1967, 0.168403, -81.8209
143, 2.38333, 0.200157, 33.5365, 0.190671, -71.6103, 0.194058, 157.416, 0.172621, 158.216, 0.174583, 40.1014, 0.168625, -81.9206
144, 2.39167, 0.200901, 33.4735, 0.191617, -71.6118, 0.194781, 157.411, 0.172821, 158.096, 0.174878, 40.0057, 0.168848, -82.0204
144, 2.40000, 0.201647, 33.4094, 0.192568, -71.6147, 0.195507, 157.406, 0.173022, 157.976, 0.175176, 39.9095, 0.169073, -82.1204
144, 2.40833, 0.202394, 33.3442, 0.193527, -71.6189, 0.196236, 157.401, 0.173223, 157.856, 0.175477, 39.8129, 0.169299, -82.2206
145, 2.41667, 0.203141, 33.278, 0.194492, -71.6244, 0.196969, 157.396, 0.173425, 157.735, 0.175779, 39.7158, 0.169527, -82.3209
146, 2.42500, 0.20389, 33.2108, 0.195463, -71.6312, 0.197706, 157.39, 0.173627, 157.614, 0.176084, 39.6182, 0.169757, -82.4214
146, 2.43333, 0.20464, 33.1426, 0.196441, -71.6395, 0.198446, 157.384, 0.173829, 157.493, 0.176391, 39.5201, 0.169989, -82.5221
147, 2.44167, 0.20539, 33.0734, 0.197426, -71.6491, 0.19919, 157.378, 0.174032, 157.371, 0.176701, 39.4215, 0.170222, -82.623
147, 2.45000, 0.206142, 33.0031, 0.198418, -71.6601, 0.199938, 157.372, 0.174236, 157.249, 0.177013, 39.3224, 0.170457, -82.7241
147, 2.45833, 0.206894, 32.9318, 0.199416, -71.6725, 0.200689, 157.365, 0.17444, 157.126, 0.177327, 39.2229, 0.170694, -82.8253
148, 2.46667, 0.207646, 32.8596, 0.20042, -71.6864, 0.201445, 157.359, 0.174644, 157.003, 0.177644, 39.1227, 0.170933, -82.9268
149, 2.47500, 0.2084, 32.7863, 0.201432, -71.7017, 0.202204, 157.352, 0.174848, 156.88, 0.177962, 39.0221, 0.171173, -83.0284
