Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.98067, 44.0624, 62.3394, -28.4247, 64.1568, 151.952, 0.00208652, 91.213, 0.974772, 115.972, 0.98382, -64.0436
68, 1.13333, 1.9925, 43.7172, 62.5476, -28.2893, 64.3735, 152.091, 0.00211401, 91.3731, 0.975433, 115.925, 0.984524, -64.0903
69, 1.14167, 2.0044, 43.3734, 62.7571, -28.1549, 64.5917, 152.23, 0.00214191, 91.5268, 0.976099, 115.877, 0.985233, -64.1371
69, 1.15000, 2.01637, 43.0308, 62.9681, -28.0215, 64.8112, 152.367, 0.00217023, 91.6741, 0.97677, 115.83, 0.985948, -64.1839
69, 1.15833, 2.02841, 42.6894, 63.1804, -27.8891, 65.0322, 152.504, 0.00219898, 91.8151, 0.977447, 115.783, 0.986669, -64.2307
70, 1.16667, 2.04053, 42.3492, 63.394, -27.7577, 65.2547, 152.639, 0.00222814, 91.9499, 0.978129, 115.735, 0.987396, -64.2776
71, 1.17500, 2.05271, 42.0102, 63.6091, -27.6273, 65.4786, 152.773, 0.00225773, 92.0785, 0.978816, 115.688, 0.988128, -64.3245
71, 1.18333, 2.06497, 41.6723, 63.8255, -27.4979, 65.7039, 152.906, 0.00228774, 92.2011, 0.979509, 115.64, 0.988867, -64.3715
72, 1.19167, 2.0773, 41.3356, 64.0432, -27.3695, 65.9306, 153.039, 0.00231819, 92.3176, 0.980208, 115.593, 0.989611, -64.4185
72, 1.20000, 2.08971, 41, 64.2624, -27.2422, 66.1588, 153.17, 0.00234905, 92.4283, 0.980911, 115.545, 0.990361, -64.4656
72, 1.20833, 2.10218, 40.6655, 64.4828, -27.1158, 66.3884, 153.3, 0.00238035, 92.5331, 0.981621, 115.498, 0.991117, -64.5128
73, 1.21667, 2.11473, 40.332, 64.7047, -26.9905, 66.6195, 153.43, 0.00241207, 92.6321, 0.982336, 115.45, 0.991879, -64.56
74, 1.22500, 2.12735, 39.9996, 64.9279, -26.8661, 66.852, 153.558, 0.00244423, 92.7254, 0.983056, 115.402, 0.992647, -64.6073
74, 1.23333, 2.14005, 39.6683, 65.1525, -26.7428, 67.0859, 153.685, 0.00247681, 92.8131, 0.983782, 115.354, 0.993421, -64.6546
75, 1.24167, 2.15282, 39.3379, 65.3785, -26.6205, 67.3213, 153.811, 0.00250984, 92.8953, 0.984513, 115.306, 0.994202, -64.7021
75, 1.25000, 2.16566, 39.0086, 65.6059, -26.4992, 67.5581, 153.936, 0.0025433, 92.972, 0.98525, 115.258, 0.994988, -64.7495
75, 1.25833, 2.17857, 38.6802, 65.8346, -26.3789, 67.7964, 154.061, 0.00257719, 93.0433, 0.985993, 115.21, 0.99578, -64.7971
76, 1.26667, 2.19156, 38.3528, 66.0647, -26.2597, 68.0361, 154.184, 0.00261153, 93.1093, 0.986742, 115.162, 0.996579, -64.8448
77, 1.27500, 2.20463, 38.0263, 66.2961, -26.1414, 68.2772, 154.306, 0.0026463, 93.1701, 0.987496, 115.114, 0.997383, -64.8925
77, 1.28333, 2.21776, 37.7007, 66.5289, -26.0242, 68.5198, 154.427, 0.00268151, 93.2258, 0.988255, 115.066, 0.998194, -64.9403
78, 1.29167, 2.23098, 37.376, 66.7631, -25.9079, 68.7638, 154.547, 0.00271717, 93.2763, 0.989021, 115.017, 0.999011, -64.9882
78, 1.30000, 2.24426, 37.0521, 66.9987, -25.7927, 69.0093, 154.667, 0.00275327, 93.3219, 0.989792, 114.969, 0.999834, -65.0361
78, 1.30833, 2.25762, 36.7291, 67.2357, -25.6785, 69.2562, 154.785, 0.00278982, 93.3625, 0.990569, 114.92, 1.00066, -65.0842
79, 1.31667, 2.27106, 36.4069, 67.474, -25.5653, 69.5046, 154.902, 0.00282682, 93.3982, 0.991351, 114.872, 1.0015, -65.1323
80, 1.32500, 2.28458, 36.0856, 67.7137, -25.4531, 69.7545, 155.018, 0.00286426, 93.4292, 0.99214, 114.823, 1.00234, -65.1805
80, 1.33333, 2.29816, 35.765, 67.9548, -25.3419, 70.0058, 155.133, 0.00290216, 93.4555, 0.992934, 114.774, 1.00319, -65.2289
81, 1.34167, 2.31183, 35.4452, 68.1973, -25.2317, 70.2585, 155.247, 0.00294052, 93.4771, 0.993734, 114.725, 1.00404, -65.2773
81, 1.35000, 2.32557, 35.1262, 68.4412, -25.1225, 70.5127, 155.36, 0.00297932, 93.4941, 0.99454, 114.676, 1.0049, -65.3258
81, 1.35833, 2.33939, 34.8078, 68.6864, -25.0143, 70.7684, 155.473, 0.00301858, 93.5067, 0.995352, 114.627, 1.00577, -65.3744
82, 1.36667, 2.35328, 34.4902, 68.9331, -24.9071, 71.0256, 155.584, 0.00305831, 93.5148, 0.99617, 114.578, 1.00665, -65.4231
83, 1.37500, 2.36725, 34.1733, 69.1811, -24.8009, 71.2842, 155.694, 0.00309849, 93.5185, 0.996994, 114.529, 1.00753, -65.472
83, 1.38333, 2.3813, 33.857, 69.4305, -24.6957, 71.5443, 155.803, 0.00313914, 93.518, 0.997823, 114.479, 1.00841, -65.5209
84, 1.39167, 2.39542, 33.5414, 69.6814, -24.5915, 71.8058, 155.911, 0.00318025, 93.5132, 0.998659, 114.43, 1.00931, -65.5699
84, 1.40000, 2.40963, 33.2264, 69.9335, -24.4883, 72.0688, 156.019, 0.00322183, 93.5042, 0.999501, 114.38, 1.01021, -65.6191
84, 1.40833, 2.42391, 32.9121, 70.1871, -24.3861, 72.3333, 156.125, 0.00326387, 93.4911, 1.00035, 114.33, 1.01111, -65.6683
85, 1.41667, 2.43827, 32.5983, 70.4422, -24.2849, 72.5993, 156.23, 0.00330639, 93.474, 1.0012, 114.28, 1.01202, -65.7177
86, 1.42500, 2.45271, 32.2851, 70.6986, -24.1847, 72.8668, 156.335, 0.00334938, 93.4529, 1.00206, 114.231, 1.01294, -65.7672
86, 1.43333, 2.46722, 31.9724, 70.9564, -24.0855, 73.1357, 156.438, 0.00339284, 93.4279, 1.00293, 114.18, 1.01387, -65.8168
87, 1.44167, 2.48182, 31.6603, 71.2156, -23.9873, 73.4062, 156.54, 0.00343679, 93.399, 1.0038, 114.13, 1.0148, -65.8665
87, 1.45000, 2.49649, 31.3487, 71.4763, -23.89, 73.6781, 156.642, 0.0034812, 93.3663, 1.00468, 114.08, 1.01574, -65.9163
87, 1.45833, 2.51125, 31.0376, 71.7383, -23.7938, 73.9516, 156.742, 0.0035261, 93.3299, 1.00556, 114.029, 1.01669, -65.9663
88, 1.46667, 2.52608, 30.727, 72.0018, -23.6985, 74.2265, 156.841, 0.00357149, 93.2897, 1.00645, 113.979, 1.01764, -66.0164
89, 1.47500, 2.541, 30.4168, 72.2667, -23.6042, 74.503, 156.94, 0.00361736, 93.246, 1.00735, 113.928, 1.0186, -66.0666
89, 1.48333, 2.55599, 30.1071, 72.5329, -23.5109, 74.7809, 157.037, 0.00366372, 93.1986, 1.00825, 113.877, 1.01957, -66.1169
90, 1.49167, 2.57107, 29.7978, 72.8007, -23.4186, 75.0604, 157.134, 0.00371057, 93.1477, 1.00916, 113.826, 1.02054, -66.1674
90, 1.50000, 2.58623, 29.4889, 73.0698, -23.3272, 75.3413, 157.23, 0.00375791, 93.0933, 1.01008, 113.775, 1.02152, -66.218
90, 1.50833, 2.60147, 29.1805, 73.3404, -23.2369, 75.6238, 157.324, 0.00380575, 93.0355, 1.011, 113.724, 1.02251, -66.2688
91, 1.51667, 2.61679, 28.8723, 73.6124, -23.1475, 75.9079, 157.418, 0.00385409, 92.9743, 1.01193, 113.673, 1.02351, -66.3196
92, 1.52500, 2.63219, 28.5645, 73.8858, -23.059, 76.1934, 157.511, 0.00390292, 92.9097, 1.01286, 113.621, 1.02451, -66.3707
92, 1.53333, 2.64767, 28.2571, 74.1607, -22.9716, 76.4804, 157.603, 0.00395225, 92.8419, 1.0138, 113.57, 1.02552, -66.4218
93, 1.54167, 2.66324, 27.95, 74.4371, -22.8851, 76.7691, 157.693, 0.00400209, 92.7708, 1.01475, 113.518, 1.02653, -66.4731
93, 1.55000, 2.67889, 27.6431, 74.7148, -22.7996, 77.0592, 157.783, 0.00405244, 92.6966, 1.01571, 113.466, 1.02755, -66.5246
93, 1.55833, 2.69462, 27.3366, 74.994, -22.715, 77.3509, 157.872, 0.00410329, 92.6191, 1.01667, 113.414, 1.02858, -66.5761
94, 1.56667, 2.71044, 27.0303, 75.2747, -22.6314, 77.6442, 157.96, 0.00415467, 92.5386, 1.01763, 113.362, 1.02962, -66.6279
94, 1.57500, 2.72633, 26.7243, 75.5568, -22.5488, 77.9389, 158.047, 0.00420655, 92.455, 1.01861, 113.309, 1.03067, -66.6798
95, 1.58333, 2.74232, 26.4185, 75.8404, -22.4671, 78.2353, 158.134, 0.00425894, 92.3683, 1.01959, 113.257, 1.03172, -66.7318
96, 1.59167, 2.75838, 26.1128, 76.1255, -22.3864, 78.5332, 158.219, 0.00431187, 92.2787, 1.02057, 113.204, 1.03278, -66.784
96, 1.60000, 2.77453, 25.8074, 76.4119, -22.3067, 78.8327, 158.303, 0.0043653, 92.1861, 1.02157, 113.151, 1.03384, -66.8363
96, 1.60833, 2.79077, 25.5022, 76.6999, -22.2279, 79.1338, 158.386, 0.00441927, 92.0906, 1.02257, 113.098, 1.03492, -66.8888
97, 1.61667, 2.80709, 25.1971, 76.9894, -22.15, 79.4364, 158.469, 0.00447376, 91.9922, 1.02357, 113.045, 1.036, -66.9415
98, 1.62500, 2.82349, 24.8922, 77.2803, -22.0731, 79.7406, 158.55, 0.00452878, 91.891, 1.02459, 112.992, 1.03708, -66.9943
98, 1.63333, 2.83998, 24.5874, 77.5727, -21.9972, 80.0464, 158.631, 0.00458433, 91.787, 1.02561, 112.938, 1.03818, -67.0473
99, 1.64167, 2.85656, 24.2826, 77.8666, -21.9222, 80.3539, 158.711, 0.00464043, 91.6802, 1.02663, 112.884, 1.03928, -67.1005
99, 1.65000, 2.87322, 23.978, 78.162, -21.8481, 80.6629, 158.79, 0.00469705, 91.5707, 1.02767, 112.831, 1.04039, -67.1538
99, 1.65833, 2.88996, 23.6735, 78.4588, -21.775, 80.9735, 158.867, 0.00475422, 91.4584, 1.02871, 112.777, 1.04151, -67.2073
100, 1.66667, 2.9068, 23.3689, 78.7572, -21.7029, 81.2858, 158.944, 0.00481193, 91.3435, 1.02976, 112.722, 1.04264, -67.261
101, 1.67500, 2.92371, 23.0645, 79.0571, -21.6316, 81.5996, 159.021, 0.00487018, 91.2259, 1.03081, 112.668, 1.04377, -67.3148
101, 1.68333, 2.94072, 22.76, 79.3584, -21.5613, 81.9151, 159.096, 0.00492898, 91.1057, 1.03187, 112.613, 1.04491, -67.3688
102, 1.69167, 2.95781, 22.4556, 79.6614, -21.492, 82.2322, 159.17, 0.00498834, 90.983, 1.03294, 112.559, 1.04606, -67.423
102, 1.70000, 2.97499, 22.1511, 79.9657, -21.4236, 82.5509, 159.243, 0.00504824, 90.8576, 1.03401, 112.504, 1.04722, -67.4774
102, 1.70833, 2.99225, 21.8467, 80.2717, -21.3561, 82.8713, 159.316, 0.0051087, 90.7298, 1.0351, 112.449, 1.04838, -67.5319
103, 1.71667, 3.0096, 21.5421, 80.5791, -21.2896, 83.1934, 159.387, 0.00516972, 90.5994, 1.03619, 112.393, 1.04956, -67.5866
104, 1.72500, 3.02704, 21.2375, 80.8881, -21.2239, 83.5171, 159.458, 0.0052313, 90.4666, 1.03728, 112.338, 1.05074, -67.6415
104, 1.73333, 3.04457, 20.9329, 81.1986, -21.1593, 83.8425, 159.528, 0.00529344, 90.3313, 1.03838, 112.282, 1.05192, -67.6966
105, 1.74167, 3.06218, 20.6281, 81.5106, -21.0955, 84.1696, 159.597, 0.00535615, 90.1935, 1.0395, 112.226, 1.05312, -67.7519
105, 1.75000, 3.07988, 20.3232, 81.8242, -21.0327, 84.4983, 159.665, 0.00541943, 90.0534, 1.04061, 112.17, 1.05433, -67.8074
105, 1.75833, 3.09767, 20.0182, 82.1393, -20.9708, 84.8287, 159.732, 0.00548328, 89.9109, 1.04174, 112.114, 1.05554, -67.8631
106, 1.76667, 3.11554, 19.713, 82.456, -20.9098, 85.1609, 159.798, 0.00554771, 89.766, 1.04287, 112.058, 1.05676, -67.919
107, 1.77500, 3.1335, 19.4077, 82.7743, -20.8497, 85.4947, 159.864, 0.0056127, 89.6188, 1.04401, 112.001, 1.05799, -67.975
107, 1.78333, 3.15155, 19.1023, 83.094, -20.7906, 85.8302, 159.928, 0.00567828, 89.4693, 1.04515, 111.944, 1.05922, -68.0313
108, 1.79167, 3.16969, 18.7966, 83.4154, -20.7323, 86.1675, 159.992, 0.00574445, 89.3174, 1.04631, 111.887, 1.06047, -68.0878
108, 1.80000, 3.18791, 18.4907, 83.7384, -20.675, 86.5064, 160.055, 0.00581119, 89.1633, 1.04747, 111.83, 1.06172, -68.1445
108, 1.80833, 3.20623, 18.1846, 84.0629, -20.6186, 86.8471, 160.117, 0.00587851, 89.007, 1.04864, 111.772, 1.06298, -68.2013
109, 1.81667, 3.22463, 17.8782, 84.389, -20.5631, 87.1896, 160.178, 0.00594644, 88.8483, 1.04981, 111.715, 1.06425, -68.2584
109, 1.82500, 3.24311, 17.5716, 84.7167, -20.5086, 87.5338, 160.238, 0.00601495, 88.6875, 1.051, 111.657, 1.06553, -68.3157
110, 1.83333, 3.26169, 17.2647, 85.0459, -20.4549, 87.8798, 160.297, 0.00608405, 88.5245, 1.05219, 111.598, 1.06682, -68.3732
111, 1.84167, 3.28035, 16.9575, 85.3768, -20.4022, 88.2276, 160.356, 0.00615375, 88.3592, 1.05338, 111.54, 1.06811, -68.4309
111, 1.85000, 3.2991, 16.6501, 85.7093, -20.3503, 88.5771, 160.413, 0.00622404, 88.1918, 1.05459, 111.482, 1.06942, -68.4889
111, 1.85833, 3.31793, 16.3423, 86.0434, -20.2994, 88.9284, 160.47, 0.00629494, 88.0222, 1.0558, 111.423, 1.07073, -68.547
112, 1.86667, 3.33685, 16.0342, 86.3791, -20.2494, 89.2815, 160.526, 0.00636644, 87.8505, 1.05702, 111.364, 1.07205, -68.6054
113, 1.87500, 3.35586, 15.7257, 86.7164, -20.2002, 89.6364, 160.581, 0.00643854, 87.6767, 1.05825, 111.304, 1.07338, -68.664
113, 1.88333, 3.37495, 15.4169, 87.0553, -20.152, 89.9931, 160.635, 0.00651125, 87.5008, 1.05949, 111.245, 1.07472, -68.7228
114, 1.89167, 3.39414, 15.1077, 87.396, -20.1047, 90.3517, 160.689, 0.00658457, 87.3227, 1.06073, 111.185, 1.07607, -68.7819
114, 1.90000, 3.4134, 14.7981, 87.7381, -20.0583, 90.7121, 160.741, 0.0066585, 87.1426, 1.06198, 111.125, 1.07742, -68.8412
114, 1.90833, 3.43275, 14.4881, 88.082, -20.0128, 91.0743, 160.793, 0.00673304, 86.9604, 1.06324, 111.065, 1.07879, -68.9007
115, 1.91667, 3.45219, 14.1777, 88.4275, -19.9681, 91.4385, 160.844, 0.0068082, 86.7761, 1.06451, 111.005, 1.08016, -68.9605
116, 1.92500, 3.47171, 13.8668, 88.7747, -19.9244, 91.8044, 160.894, 0.00688396, 86.5898, 1.06578, 110.944, 1.08155, -69.0204
116, 1.93333, 3.49131, 13.5555, 89.1234, -19.8816, 92.1722, 160.943, 0.00696035, 86.4014, 1.06707, 110.883, 1.08294, -69.0807
117, 1.94167, 3.511, 13.2437, 89.4739, -19.8396, 92.542, 160.991, 0.00703736, 86.211, 1.06836, 110.822, 1.08434, -69.1411
117, 1.95000, 3.53077, 12.9315, 89.8261, -19.7986, 92.9136, 161.039, 0.00711498, 86.0187, 1.06965, 110.76, 1.08575, -69.2019
117, 1.95833, 3.55063, 12.6188, 90.1799, -19.7584, 93.2871, 161.086, 0.00719323, 85.8243, 1.07096, 110.699, 1.08717, -69.2628
118, 1.96667, 3.57056, 12.3055, 90.5354, -19.7192, 93.6626, 161.131, 0.0072721, 85.6279, 1.07227, 110.637, 1.0886, -69.324
119, 1.97500, 3.59058, 11.9918, 90.8926, -19.6808, 94.04, 161.176, 0.00735159, 85.4295, 1.0736, 110.575, 1.09004, -69.3855
119, 1.98333, 3.61068, 11.6775, 91.2514, -19.6433, 94.4193, 161.221, 0.00743171, 85.2292, 1.07493, 110.512, 1.09148, -69.4472
120, 1.99167, 3.63086, 11.3626, 91.6121, -19.6067, 94.8006, 161.264, 0.00751246, 85.0268, 1.07626, 110.449, 1.09294, -69.5092
120, 2.00000, 3.65112, 11.0473, 91.9743, -19.571, 95.1839, 161.307, 0.00759383, 84.8226, 1.07761, 110.386, 1.09441, -69.5714
120, 2.00833, 3.67145, 10.7313, 92.3383, -19.5362, 95.5691, 161.348, 0.00767583, 84.6164, 1.07897, 110.323, 1.09588, -69.6339
121, 2.01667, 3.69187, 10.4148, 92.704, -19.5023, 95.9564, 161.389, 0.00775847, 84.4082, 1.08033, 110.26, 1.09737, -69.6966
122, 2.02500, 3.71236, 10.0977, 93.0715, -19.4692, 96.3456, 161.429, 0.00784172, 84.1982, 1.0817, 110.196, 1.09886, -69.7597
122, 2.03333, 3.73292, 9.77993, 93.4406, -19.4371, 96.7368, 161.469, 0.0079256, 83.9862, 1.08308, 110.132, 1.10037, -69.8229
123, 2.04167, 3.75357, 9.46156, 93.8115, -19.4058, 97.1301, 161.507, 0.00801012, 83.7723, 1.08446, 110.068, 1.10188, -69.8865
123, 2.05000, 3.77428, 9.1426, 94.1842, -19.3754, 97.5254, 161.545, 0.00809527, 83.5565, 1.08586, 110.003, 1.10341, -69.9503
123, 2.05833, 3.79507, 8.82299, 94.5585, -19.3459, 97.9228, 161.581, 0.00818104, 83.3389, 1.08726, 109.938, 1.10494, -70.0145
124, 2.06667, 3.81593, 8.5027, 94.9347, -19.3173, 98.3223, 161.617, 0.00826745, 83.1193, 1.08868, 109.873, 1.10649, -70.0789
125, 2.07500, 3.83687, 8.18179, 95.3125, -19.2895, 98.7238, 161.653, 0.00835447, 82.8979, 1.0901, 109.807, 1.10804, -70.1435
125, 2.08333, 3.85787, 7.86021, 95.6922, -19.2626, 99.1274, 161.687, 0.00844213, 82.6746, 1.09152, 109.742, 1.10961, -70.2085
126, 2.09167, 3.87894, 7.53791, 96.0736, -19.2366, 99.5332, 161.721, 0.00853042, 82.4494, 1.09296, 109.676, 1.11118, -70.2737
126, 2.10000, 3.90007, 7.21496, 96.4568, -19.2115, 99.941, 161.753, 0.00861933, 82.2224, 1.09441, 109.609, 1.11277, -70.3393
126, 2.10833, 3.92127, 6.89131, 96.8418, -19.1873, 100.351, 161.785, 0.00870886, 81.9935, 1.09586, 109.543, 1.11436, -70.4051
127, 2.11667, 3.94254, 6.56692, 97.2286, -19.1639, 100.763, 161.816, 0.00879903, 81.7628, 1.09733, 109.476, 1.11597, -70.4713
128, 2.12500, 3.96387, 6.24186, 97.6171, -19.1414, 101.178, 161.847, 0.00888981, 81.5303, 1.0988, 109.408, 1.11758, -70.5377
128, 2.13333, 3.98526, 5.91607, 98.0074, -19.1198, 101.594, 161.876, 0.0089812, 81.296, 1.10028, 109.341, 1.11921, -70.6044
129, 2.14167, 4.00671, 5.58951, 98.3996, -19.099, 102.013, 161.905, 0.00907323, 81.0599, 1.10177, 109.273, 1.12084, -70.6715
129, 2.15000, 4.02821, 5.26226, 98.7936, -19.0791, 102.434, 161.933, 0.00916586, 80.8219, 1.10326, 109.205, 1.12249, -70.7388
129, 2.15833, 4.04977, 4.93426, 99.1894, -19.0601, 102.857, 161.96, 0.0092591, 80.5822, 1.10477, 109.136, 1.12415, -70.8065
130, 2.16667, 4.07139, 4.60548, 99.587, -19.042, 103.282, 161.986, 0.00935297, 80.3407, 1.10628, 109.068, 1.12582, -70.8744
131, 2.17500, 4.09305, 4.27598, 99.9864, -19.0247, 103.71, 162.012, 0.00944743, 80.0975, 1.10781, 108.999, 1.1275, -70.9427
131, 2.18333, 4.11477, 3.94573, 100.388, -19.0084, 104.14, 162.036, 0.0095425, 79.8525, 1.10934, 108.929, 1.12919, -71.0114
132, 2.19167, 4.13653, 3.61467, 100.791, -18.9928, 104.572, 162.06, 0.00963817, 79.6057, 1.11088, 108.859, 1.13089, -71.0803
132, 2.20000, 4.15834, 3.28289, 101.196, -18.9782, 105.007, 162.083, 0.00973444, 79.3572, 1.11243, 108.789, 1.1326, -71.1496
132, 2.20833, 4.18019, 2.95034, 101.603, -18.9644, 105.444, 162.105, 0.00983129, 79.1069, 1.11399, 108.719, 1.13433, -71.2192
133, 2.21667, 4.20209, 2.61699, 102.011, -18.9515, 105.883, 162.127, 0.00992875, 78.855, 1.11556, 108.648, 1.13606, -71.2891
134, 2.22500, 4.22402, 2.2829, 102.422, -18.9394, 106.324, 162.147, 0.0100268, 78.6013, 1.11714, 108.577, 1.13781, -71.3594
134, 2.23333, 4.24599, 1.94804, 102.834, -18.9282, 106.768, 162.167, 0.0101254, 78.346, 1.11872, 108.506, 1.13956, -71.43
135, 2.24167, 4.26799, 1.61236, 103.248, -18.9179, 107.215, 162.186, 0.0102246, 78.089, 1.12032, 108.434, 1.14133, -71.501
135, 2.25000, 4.29002, 1.27596, 103.665, -18.9085, 107.664, 162.204, 0.0103243, 77.8303, 1.12192, 108.362, 1.14311, -71.5723
135, 2.25833, 4.31208, 0.938788, 104.083, -18.8999, 108.115, 162.222, 0.0104246, 77.57, 1.12354, 108.29, 1.1449, -71.6439
136, 2.26667, 4.33417, 0.600809, 104.502, -18.8921, 108.569, 162.238, 0.0105255, 77.308, 1.12516, 108.217, 1.14671, -71.716
137, 2.27500, 4.35628, 0.262108, 104.924, -18.8852, 109.025, 162.254, 0.0106269, 77.0444, 1.12679, 108.144, 1.14852, -71.7884
137, 2.28333, 4.3784, -0.0773516, 105.348, -18.8792, 109.484, 162.269, 0.0107289, 76.7792, 1.12843, 108.07, 1.15035, -71.8611
138, 2.29167, 4.40055, -0.417605, 105.774, -18.8741, 109.945, 162.283, 0.0108314, 76.5124, 1.13008, 107.997, 1.15219, -71.9342
138, 2.30000, 4.4227, -0.758565, 106.201, -18.8698, 110.409, 162.296, 0.0109344, 76.244, 1.13174, 107.922, 1.15404, -72.0077
138, 2.30833, 4.44487, -1.10026, 106.631, -18.8663, 110.875, 162.308, 0.0110379, 75.9742, 1.13341, 107.848, 1.1559, -72.0816
139, 2.31667, 4.46705, -1.44273, 107.062, -18.8637, 111.344, 162.32, 0.011142, 75.7027, 1.13509, 107.773, 1.15777, -72.1558
140, 2.32500, 4.48922, -1.78588, 107.495, -18.862, 111.815, 162.331, 0.0112466, 75.4298, 1.13677, 107.698, 1.15966, -72.2304
140, 2.33333, 4.5114, -2.12975, 107.93, -18.8611, 112.289, 162.341, 0.0113516, 75.1553, 1.13847, 107.622, 1.16156, -72.3054
141, 2.34167, 4.53358, -2.47435, 108.368, -18.8611, 112.766, 162.35, 0.0114572, 74.8794, 1.14018, 107.546, 1.16347, -72.3808
141, 2.35000, 4.55574, -2.81959, 108.807, -18.8619, 113.246, 162.358, 0.0115632, 74.6021, 1.14189, 107.47, 1.16539, -72.4566
141, 2.35833, 4.5779, -3.16551, 109.248, -18.8636, 113.728, 162.366, 0.0116696, 74.3233, 1.14362, 107.393, 1.16733, -72.5328
142, 2.36667, 4.60004, -3.51212, 109.691, -18.8661, 114.212, 162.372, 0.0117766, 74.0432, 1.14535, 107.316, 1.16927, -72.6095
143, 2.37500, 4.62217, -3.85933, 110.136, -18.8695, 114.7, 162.378, 0.011884, 73.7617, 1.1471, 107.239, 1.17123, -72.6865
143, 2.38333, 4.64427, -4.20716, 110.583, -18.8737, 115.19, 162.383, 0.0119918, 73.4788, 1.14885, 107.161, 1.17321, -72.7639
144, 2.39167, 4.66634, -4.55562, 111.032, -18.8788, 115.683, 162.387, 0.0121, 73.1946, 1.15062, 107.083, 1.17519, -72.8418
144, 2.40000, 4.68839, -4.90463, 111.483, -18.8847, 116.179, 162.39, 0.0122087, 72.9092, 1.15239, 107.004, 1.17719, -72.92
144, 2.40833, 4.7104, -5.25419, 111.935, -18.8915, 116.678, 162.393, 0.0123177, 72.6225, 1.15417, 106.925, 1.1792, -72.9987
145, 2.41667, 4.73237, -5.60433, 112.39, -18.899, 117.179, 162.394, 0.0124271, 72.3346, 1.15597, 106.846, 1.18123, -73.0779
146, 2.42500, 4.7543, -5.95492, 112.847, -18.9075, 117.684, 162.395, 0.0125369, 72.0455, 1.15777, 106.766, 1.18327, -73.1574
146, 2.43333, 4.77618, -6.306, 113.306, -18.9167, 118.191, 162.395, 0.0126471, 71.7553, 1.15958, 106.686, 1.18532, -73.2374
147, 2.44167, 4.79802, -6.65756, 113.767, -18.9268, 118.701, 162.393, 0.0127576, 71.4639, 1.16141, 106.605, 1.18738, -73.3179
147, 2.45000, 4.8198, -7.0095, 114.23, -18.9378, 119.214, 162.391, 0.0128684, 71.1715, 1.16324, 106.524, 1.18946, -73.3988
147, 2.45833, 4.84151, -7.36182, 114.695, -18.9495, 119.73, 162.389, 0.0129796, 70.8781, 1.16508, 106.443, 1.19155, -73.4802
148, 2.46667, 4.86317, -7.71453, 115.161, -18.9621, 120.249, 162.385, 0.0130911, 70.5837, 1.16693, 106.361, 1.19365, -73.562
