Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
465, 7.74167, 0.0021998, 12.1766, 0.0257615, 175.008, 0.0241466, -6.23256, 0.0564941, 103.228, 0.601631, -93.7499, 0.572809, 85.2372
465, 7.75000, 0.00219417, 12.0641, 0.0257104, 174.947, 0.0240991, -6.28756, 0.0562908, 103.121, 0.599794, -93.8125, 0.571065, 85.1809
465, 7.75833, 0.00218856, 11.9522, 0.0256594, 174.887, 0.0240517, -6.34231, 0.0560886, 103.014, 0.597965, -93.8748, 0.56933, 85.1249
466, 7.76667, 0.00218299, 11.8408, 0.0256087, 174.826, 0.0240046, -6.39681, 0.0558875, 102.908, 0.596145, -93.9368, 0.567602, 85.0691
467, 7.77500, 0.00217744, 11.7299, 0.0255582, 174.766, 0.0239576, -6.45105, 0.0556876, 102.803, 0.594334, -93.9985, 0.565884, 85.0136
467, 7.78333, 0.00217192, 11.6196, 0.0255079, 174.706, 0.0239109, -6.50505, 0.0554888, 102.698, 0.592531, -94.0599, 0.564173, 84.9584
468, 7.79167, 0.00216643, 11.5098, 0.0254578, 174.647, 0.0238643, -6.55881, 0.0552911, 102.593, 0.590738, -94.1211, 0.562471, 84.9033
468, 7.80000, 0.00216097, 11.4006, 0.025408, 174.588, 0.0238179, -6.61231, 0.0550946, 102.489, 0.588953, -94.1819, 0.560777, 84.8486
468, 7.80833, 0.00215554, 11.2919, 0.0253583, 174.529, 0.0237718, -6.66557, 0.0548992, 102.386, 0.587176, -94.2425, 0.559091, 84.7941
469, 7.81667, 0.00215014, 11.1837, 0.0253089, 174.47, 0.0237258, -6.71859, 0.0547049, 102.283, 0.585408, -94.3029, 0.557413, 84.7398
470, 7.82500, 0.00214476, 11.076, 0.0252596, 174.411, 0.02368, -6.77137, 0.0545117, 102.18, 0.583649, -94.3629, 0.555743, 84.6857
470, 7.83333, 0.00213941, 10.9689, 0.0252106, 174.353, 0.0236344, -6.82391, 0.0543195, 102.079, 0.581898, -94.4227, 0.554082, 84.632
471, 7.84167, 0.00213409, 10.8622, 0.0251617, 174.295, 0.023589, -6.87622, 0.0541285, 101.977, 0.580156, -94.4822, 0.552428, 84.5784
471, 7.85000, 0.0021288, 10.7561, 0.0251131, 174.238, 0.0235437, -6.92828, 0.0539385, 101.876, 0.578422, -94.5414, 0.550782, 84.5251
471, 7.85833, 0.00212353, 10.6505, 0.0250646, 174.181, 0.0234987, -6.98012, 0.0537496, 101.776, 0.576696, -94.6004, 0.549144, 84.472
472, 7.86667, 0.00211829, 10.5454, 0.0250164, 174.123, 0.0234539, -7.03172, 0.0535617, 101.676, 0.574978, -94.6591, 0.547514, 84.4192
472, 7.87500, 0.00211308, 10.4408, 0.0249684, 174.067, 0.0234092, -7.08309, 0.0533749, 101.576, 0.573269, -94.7175, 0.545891, 84.3666
473, 7.88333, 0.00210789, 10.3366, 0.0249205, 174.01, 0.0233647, -7.13423, 0.0531891, 101.477, 0.571567, -94.7757, 0.544276, 84.3142
474, 7.89167, 0.00210273, 10.233, 0.0248729, 173.954, 0.0233204, -7.18515, 0.0530044, 101.379, 0.569874, -94.8336, 0.542669, 84.262
474, 7.90000, 0.0020976, 10.1299, 0.0248254, 173.898, 0.0232763, -7.23584, 0.0528207, 101.281, 0.568189, -94.8913, 0.54107, 84.2101
474, 7.90833, 0.00209249, 10.0272, 0.0247782, 173.842, 0.0232323, -7.2863, 0.052638, 101.183, 0.566512, -94.9487, 0.539478, 84.1584
475, 7.91667, 0.00208741, 9.92502, 0.0247311, 173.786, 0.0231886, -7.33654, 0.0524563, 101.086, 0.564842, -95.0058, 0.537893, 84.107
476, 7.92500, 0.00208236, 9.82333, 0.0246842, 173.731, 0.023145, -7.38656, 0.0522756, 100.99, 0.563181, -95.0627, 0.536316, 84.0557
476, 7.93333, 0.00207733, 9.72211, 0.0246375, 173.676, 0.0231016, -7.43635, 0.052096, 100.893, 0.561527, -95.1193, 0.534747, 84.0047
477, 7.94167, 0.00207232, 9.62135, 0.024591, 173.621, 0.0230583, -7.48594, 0.0519173, 100.798, 0.559882, -95.1757, 0.533184, 83.9539
477, 7.95000, 0.00206734, 9.52107, 0.0245447, 173.567, 0.0230153, -7.5353, 0.0517396, 100.702, 0.558244, -95.2319, 0.53163, 83.9034
477, 7.95833, 0.00206239, 9.42126, 0.0244986, 173.512, 0.0229724, -7.58444, 0.0515629, 100.608, 0.556613, -95.2878, 0.530082, 83.853
478, 7.96667, 0.00205746, 9.3219, 0.0244527, 173.458, 0.0229297, -7.63338, 0.0513871, 100.513, 0.55499, -95.3434, 0.528542, 83.8029
479, 7.97500, 0.00205256, 9.22301, 0.0244069, 173.404, 0.0228871, -7.68209, 0.0512123, 100.419, 0.553375, -95.3989, 0.527008, 83.7529
479, 7.98333, 0.00204768, 9.12458, 0.0243614, 173.351, 0.0228448, -7.7306, 0.0510385, 100.326, 0.551768, -95.454, 0.525482, 83.7032
480, 7.99167, 0.00204282, 9.02659, 0.024316, 173.297, 0.0228026, -7.7789, 0.0508656, 100.233, 0.550167, -95.509, 0.523963, 83.6537
480, 8.00000, 0.00203799, 8.92906, 0.0242708, 173.244, 0.0227605, -7.82698, 0.0506937, 100.14, 0.548575, -95.5636, 0.522451, 83.6045
480, 8.00833, 0.00203319, 8.83198, 0.0242258, 173.191, 0.0227187, -7.87486, 0.0505227, 100.048, 0.54699, -95.6181, 0.520947, 83.5554
481, 8.01667, 0.0020284, 8.73533, 0.0241809, 173.139, 0.022677, -7.92253, 0.0503526, 99.9563, 0.545412, -95.6723, 0.519448, 83.5065
482, 8.02500, 0.00202365, 8.63914, 0.0241363, 173.086, 0.0226354, -7.97, 0.0501835, 99.865, 0.543841, -95.7263, 0.517957, 83.4579
482, 8.03333, 0.00201891, 8.54338, 0.0240918, 173.034, 0.0225941, -8.01726, 0.0500153, 99.7741, 0.542278, -95.7801, 0.516473, 83.4094
483, 8.04167, 0.0020142, 8.44805, 0.0240475, 172.982, 0.0225529, -8.06433, 0.049848, 99.6836, 0.540722, -95.8336, 0.514996, 83.3612
483, 8.05000, 0.00200951, 8.35316, 0.0240034, 172.93, 0.0225118, -8.11119, 0.0496816, 99.5936, 0.539173, -95.8869, 0.513525, 83.3131
483, 8.05833, 0.00200485, 8.2587, 0.0239595, 172.879, 0.022471, -8.15785, 0.0495161, 99.504, 0.537631, -95.9399, 0.512061, 83.2653
484, 8.06667, 0.00200021, 8.16465, 0.0239157, 172.827, 0.0224302, -8.20432, 0.0493514, 99.4148, 0.536096, -95.9928, 0.510604, 83.2177
485, 8.07500, 0.00199559, 8.07105, 0.0238721, 172.776, 0.0223897, -8.25058, 0.0491877, 99.326, 0.534569, -96.0454, 0.509154, 83.1702
485, 8.08333, 0.001991, 7.97786, 0.0238287, 172.725, 0.0223493, -8.29665, 0.0490249, 99.2376, 0.533048, -96.0978, 0.50771, 83.123
486, 8.09167, 0.00198642, 7.88508, 0.0237854, 172.675, 0.0223091, -8.34253, 0.0488629, 99.1496, 0.531534, -96.15, 0.506273, 83.076
486, 8.10000, 0.00198188, 7.79272, 0.0237423, 172.624, 0.022269, -8.38821, 0.0487018, 99.062, 0.530028, -96.2019, 0.504842, 83.0291
486, 8.10833, 0.00197735, 7.70078, 0.0236994, 172.574, 0.0222291, -8.4337, 0.0485416, 98.9748, 0.528528, -96.2537, 0.503418, 82.9825
487, 8.11667, 0.00197284, 7.60924, 0.0236567, 172.524, 0.0221893, -8.479, 0.0483822, 98.888, 0.527035, -96.3052, 0.502, 82.936
488, 8.12500, 0.00196836, 7.51812, 0.0236141, 172.474, 0.0221497, -8.52411, 0.0482236, 98.8016, 0.525549, -96.3565, 0.500589, 82.8898
488, 8.13333, 0.0019639, 7.4274, 0.0235717, 172.425, 0.0221102, -8.56903, 0.0480659, 98.7156, 0.524069, -96.4076, 0.499184, 82.8437
489, 8.14167, 0.00195946, 7.33707, 0.0235295, 172.375, 0.0220709, -8.61376, 0.0479091, 98.63, 0.522596, -96.4584, 0.497785, 82.7978
489, 8.15000, 0.00195504, 7.24715, 0.0234874, 172.326, 0.0220318, -8.65831, 0.0477531, 98.5448, 0.52113, -96.5091, 0.496393, 82.7521
489, 8.15833, 0.00195065, 7.15763, 0.0234455, 172.277, 0.0219928, -8.70267, 0.0475979, 98.46, 0.519671, -96.5595, 0.495007, 82.7066
490, 8.16667, 0.00194627, 7.06849, 0.0234037, 172.229, 0.0219539, -8.74685, 0.0474435, 98.3755, 0.518218, -96.6098, 0.493627, 82.6613
491, 8.17500, 0.00194192, 6.97976, 0.0233621, 172.18, 0.0219153, -8.79084, 0.0472899, 98.2914, 0.516772, -96.6598, 0.492253, 82.6161
491, 8.18333, 0.00193759, 6.89141, 0.0233207, 172.132, 0.0218767, -8.83466, 0.0471372, 98.2077, 0.515332, -96.7096, 0.490886, 82.5712
492, 8.19167, 0.00193328, 6.80344, 0.0232795, 172.084, 0.0218383, -8.87829, 0.0469853, 98.1244, 0.513899, -96.7592, 0.489524, 82.5264
492, 8.20000, 0.00192899, 6.71587, 0.0232384, 172.036, 0.0218001, -8.92175, 0.0468341, 98.0414, 0.512472, -96.8087, 0.488169, 82.4818
492, 8.20833, 0.00192472, 6.62868, 0.0231974, 171.988, 0.021762, -8.96502, 0.0466838, 97.9588, 0.511051, -96.8579, 0.48682, 82.4374
493, 8.21667, 0.00192047, 6.54185, 0.0231566, 171.94, 0.021724, -9.00812, 0.0465342, 97.8766, 0.509637, -96.9069, 0.485477, 82.3932
493, 8.22500, 0.00191624, 6.45541, 0.023116, 171.893, 0.0216862, -9.05104, 0.0463854, 97.7948, 0.508229, -96.9557, 0.484139, 82.3492
494, 8.23333, 0.00191204, 6.36935, 0.0230755, 171.846, 0.0216485, -9.09379, 0.0462374, 97.7133, 0.506828, -97.0043, 0.482808, 82.3053
495, 8.24167, 0.00190785, 6.28365, 0.0230352, 171.799, 0.021611, -9.13637, 0.0460902, 97.6321, 0.505433, -97.0527, 0.481483, 82.2616
495, 8.25000, 0.00190368, 6.19833, 0.022995, 171.752, 0.0215736, -9.17877, 0.0459438, 97.5513, 0.504044, -97.1009, 0.480163, 82.2181
495, 8.25833, 0.00189954, 6.11337, 0.022955, 171.706, 0.0215364, -9.221, 0.0457981, 97.4709, 0.502661, -97.1489, 0.478849, 82.1748
496, 8.26667, 0.00189541, 6.02877, 0.0229152, 171.659, 0.0214993, -9.26306, 0.0456531, 97.3909, 0.501284, -97.1968, 0.477541, 82.1316
497, 8.27500, 0.0018913, 5.94454, 0.0228755, 171.613, 0.0214623, -9.30495, 0.0455089, 97.3111, 0.499913, -97.2444, 0.476239, 82.0886
497, 8.28333, 0.00188721, 5.86068, 0.0228359, 171.567, 0.0214255, -9.34667, 0.0453655, 97.2318, 0.498549, -97.2918, 0.474943, 82.0458
498, 8.29167, 0.00188314, 5.77716, 0.0227965, 171.521, 0.0213888, -9.38823, 0.0452228, 97.1527, 0.49719, -97.3391, 0.473652, 82.0031
498, 8.30000, 0.0018791, 5.694, 0.0227573, 171.476, 0.0213523, -9.42961, 0.0450808, 97.0741, 0.495838, -97.3861, 0.472367, 81.9606
498, 8.30833, 0.00187507, 5.6112, 0.0227182, 171.43, 0.0213159, -9.47083, 0.0449396, 96.9957, 0.494491, -97.433, 0.471087, 81.9183
499, 8.31667, 0.00187106, 5.52874, 0.0226792, 171.385, 0.0212796, -9.51189, 0.0447991, 96.9177, 0.49315, -97.4797, 0.469813, 81.8761
500, 8.32500, 0.00186707, 5.44664, 0.0226404, 171.34, 0.0212435, -9.55279, 0.0446593, 96.8401, 0.491815, -97.5262, 0.468545, 81.8341
500, 8.33333, 0.00186309, 5.36489, 0.0226018, 171.295, 0.0212075, -9.59352, 0.0445202, 96.7628, 0.490486, -97.5725, 0.467282, 81.7923
501, 8.34167, 0.00185914, 5.28347, 0.0225633, 171.251, 0.0211716, -9.63409, 0.0443819, 96.6858, 0.489163, -97.6187, 0.466024, 81.7507
501, 8.35000, 0.0018552, 5.2024, 0.0225249, 171.206, 0.0211359, -9.6745, 0.0442442, 96.6091, 0.487846, -97.6646, 0.464772, 81.7092
501, 8.35833, 0.00185129, 5.12167, 0.0224867, 171.162, 0.0211003, -9.71475, 0.0441073, 96.5328, 0.486534, -97.7104, 0.463526, 81.6678
502, 8.36667, 0.00184739, 5.04127, 0.0224486, 171.118, 0.0210649, -9.75484, 0.043971, 96.4568, 0.485228, -97.756, 0.462285, 81.6267
503, 8.37500, 0.00184351, 4.96122, 0.0224107, 171.074, 0.0210295, -9.79477, 0.0438355, 96.3811, 0.483928, -97.8014, 0.461049, 81.5857
503, 8.38333, 0.00183965, 4.8815, 0.0223729, 171.03, 0.0209943, -9.83455, 0.0437006, 96.3057, 0.482634, -97.8466, 0.459819, 81.5448
504, 8.39167, 0.00183581, 4.8021, 0.0223352, 170.986, 0.0209593, -9.87417, 0.0435665, 96.2307, 0.481344, -97.8916, 0.458593, 81.5041
504, 8.40000, 0.00183198, 4.72304, 0.0222977, 170.943, 0.0209243, -9.91364, 0.043433, 96.156, 0.480061, -97.9365, 0.457374, 81.4636
504, 8.40833, 0.00182817, 4.64431, 0.0222604, 170.899, 0.0208895, -9.95295, 0.0433001, 96.0816, 0.478783, -97.9812, 0.456159, 81.4232
505, 8.41667, 0.00182438, 4.5659, 0.0222231, 170.856, 0.0208548, -9.99211, 0.043168, 96.0075, 0.477511, -98.0257, 0.454949, 81.383
506, 8.42500, 0.00182061, 4.48782, 0.022186, 170.813, 0.0208203, -10.0311, 0.0430365, 95.9337, 0.476244, -98.0701, 0.453745, 81.3429
506, 8.43333, 0.00181686, 4.41006, 0.0221491, 170.771, 0.0207859, -10.07, 0.0429057, 95.8603, 0.474983, -98.1143, 0.452546, 81.303
507, 8.44167, 0.00181312, 4.33261, 0.0221123, 170.728, 0.0207516, -10.1087, 0.0427755, 95.7871, 0.473727, -98.1583, 0.451352, 81.2632
507, 8.45000, 0.0018094, 4.25548, 0.0220756, 170.686, 0.0207174, -10.1472, 0.042646, 95.7143, 0.472476, -98.2021, 0.450163, 81.2236
507, 8.45833, 0.0018057, 4.17868, 0.022039, 170.643, 0.0206833, -10.1856, 0.0425171, 95.6418, 0.471231, -98.2458, 0.448979, 81.1841
508, 8.46667, 0.00180202, 4.10217, 0.0220026, 170.601, 0.0206494, -10.2239, 0.0423889, 95.5695, 0.469991, -98.2893, 0.4478, 81.1448
509, 8.47500, 0.00179835, 4.02599, 0.0219664, 170.559, 0.0206156, -10.262, 0.0422613, 95.4976, 0.468756, -98.3326, 0.446627, 81.1056
509, 8.48333, 0.0017947, 3.95012, 0.0219302, 170.517, 0.0205819, -10.3, 0.0421344, 95.426, 0.467527, -98.3758, 0.445458, 81.0666
510, 8.49167, 0.00179106, 3.87455, 0.0218942, 170.476, 0.0205484, -10.3378, 0.042008, 95.3546, 0.466303, -98.4188, 0.444294, 81.0278
510, 8.50000, 0.00178745, 3.79929, 0.0218583, 170.434, 0.0205149, -10.3755, 0.0418823, 95.2836, 0.465084, -98.4617, 0.443135, 80.989
510, 8.50833, 0.00178385, 3.72433, 0.0218226, 170.393, 0.0204816, -10.413, 0.0417573, 95.2128, 0.46387, -98.5043, 0.441981, 80.9505
511, 8.51667, 0.00178026, 3.64967, 0.021787, 170.352, 0.0204484, -10.4504, 0.0416328, 95.1424, 0.462662, -98.5469, 0.440831, 80.912
512, 8.52500, 0.00177669, 3.57532, 0.0217515, 170.311, 0.0204153, -10.4877, 0.041509, 95.0722, 0.461458, -98.5892, 0.439687, 80.8737
512, 8.53333, 0.00177314, 3.50127, 0.0217161, 170.27, 0.0203824, -10.5248, 0.0413858, 95.0024, 0.46026, -98.6314, 0.438547, 80.8356
513, 8.54167, 0.00176961, 3.42751, 0.0216809, 170.23, 0.0203496, -10.5618, 0.0412632, 94.9328, 0.459067, -98.6735, 0.437412, 80.7976
513, 8.55000, 0.00176609, 3.35405, 0.0216458, 170.189, 0.0203168, -10.5986, 0.0411412, 94.8635, 0.457878, -98.7153, 0.436282, 80.7597
514, 8.55833, 0.00176258, 3.28088, 0.0216108, 170.149, 0.0202842, -10.6353, 0.0410198, 94.7945, 0.456695, -98.7571, 0.435157, 80.722
514, 8.56667, 0.0017591, 3.20799, 0.021576, 170.108, 0.0202517, -10.6718, 0.0408989, 94.7257, 0.455517, -98.7986, 0.434036, 80.6844
514, 8.57500, 0.00175563, 3.13541, 0.0215413, 170.068, 0.0202194, -10.7082, 0.0407787, 94.6573, 0.454343, -98.84, 0.43292, 80.647
515, 8.58333, 0.00175217, 3.06311, 0.0215067, 170.029, 0.0201871, -10.7445, 0.0406591, 94.5891, 0.453175, -98.8813, 0.431808, 80.6097
516, 8.59167, 0.00174873, 2.99109, 0.0214722, 169.989, 0.020155, -10.7807, 0.04054, 94.5212, 0.452011, -98.9224, 0.430701, 80.5725
516, 8.60000, 0.00174531, 2.91936, 0.0214379, 169.949, 0.0201229, -10.8167, 0.0404216, 94.4536, 0.450853, -98.9633, 0.429599, 80.5355
517, 8.60833, 0.0017419, 2.84792, 0.0214036, 169.91, 0.020091, -10.8526, 0.0403037, 94.3862, 0.449699, -99.0041, 0.428501, 80.4986
517, 8.61667, 0.0017385, 2.77675, 0.0213695, 169.87, 0.0200592, -10.8883, 0.0401864, 94.3191, 0.44855, -99.0448, 0.427408, 80.4619
518, 8.62500, 0.00173513, 2.70587, 0.0213356, 169.831, 0.0200275, -10.9239, 0.0400696, 94.2523, 0.447405, -99.0853, 0.42632, 80.4252
518, 8.63333, 0.00173176, 2.63526, 0.0213017, 169.792, 0.019996, -10.9594, 0.0399534, 94.1858, 0.446266, -99.1256, 0.425235, 80.3887
518, 8.64167, 0.00172842, 2.56492, 0.021268, 169.753, 0.0199645, -10.9948, 0.0398378, 94.1195, 0.445131, -99.1658, 0.424156, 80.3524
519, 8.65000, 0.00172508, 2.49487, 0.0212343, 169.715, 0.0199332, -11.03, 0.0397228, 94.0535, 0.444001, -99.2059, 0.42308, 80.3162
520, 8.65833, 0.00172177, 2.42509, 0.0212009, 169.676, 0.0199019, -11.0651, 0.0396083, 93.9878, 0.442875, -99.2458, 0.422009, 80.2801
520, 8.66667, 0.00171846, 2.35557, 0.0211675, 169.638, 0.0198708, -11.1, 0.0394943, 93.9223, 0.441754, -99.2856, 0.420943, 80.2441
521, 8.67500, 0.00171517, 2.28633, 0.0211342, 169.6, 0.0198397, -11.1349, 0.0393809, 93.8571, 0.440638, -99.3252, 0.419881, 80.2083
521, 8.68333, 0.0017119, 2.21736, 0.0211011, 169.561, 0.0198088, -11.1696, 0.039268, 93.7921, 0.439527, -99.3646, 0.418823, 80.1726
522, 8.69167, 0.00170864, 2.14864, 0.0210681, 169.523, 0.019778, -11.2042, 0.0391557, 93.7274, 0.43842, -99.404, 0.417769, 80.137
522, 8.70000, 0.0017054, 2.0802, 0.0210352, 169.486, 0.0197473, -11.2386, 0.0390439, 93.663, 0.437317, -99.4431, 0.41672, 80.1016
522, 8.70833, 0.00170217, 2.01202, 0.0210024, 169.448, 0.0197167, -11.2729, 0.0389327, 93.5988, 0.436219, -99.4822, 0.415675, 80.0662
523, 8.71667, 0.00169895, 1.9441, 0.0209697, 169.41, 0.0196862, -11.3072, 0.0388219, 93.5348, 0.435126, -99.5211, 0.414634, 80.0311
524, 8.72500, 0.00169575, 1.87645, 0.0209371, 169.373, 0.0196558, -11.3412, 0.0387118, 93.4712, 0.434037, -99.5598, 0.413598, 79.996
524, 8.73333, 0.00169256, 1.80905, 0.0209047, 169.336, 0.0196256, -11.3752, 0.0386021, 93.4077, 0.432952, -99.5985, 0.412566, 79.961
525, 8.74167, 0.00168939, 1.7419, 0.0208724, 169.298, 0.0195954, -11.409, 0.0384929, 93.3445, 0.431872, -99.637, 0.411537, 79.9262
525, 8.75000, 0.00168623, 1.67502, 0.0208401, 169.261, 0.0195653, -11.4427, 0.0383843, 93.2816, 0.430796, -99.6753, 0.410513, 79.8915
526, 8.75833, 0.00168308, 1.60839, 0.020808, 169.224, 0.0195354, -11.4763, 0.0382762, 93.2189, 0.429725, -99.7135, 0.409494, 79.857
526, 8.76667, 0.00167995, 1.54201, 0.020776, 169.188, 0.0195055, -11.5098, 0.0381686, 93.1565, 0.428658, -99.7516, 0.408478, 79.8225
527, 8.77500, 0.00167683, 1.47588, 0.0207442, 169.151, 0.0194757, -11.5432, 0.0380615, 93.0942, 0.427595, -99.7895, 0.407466, 79.7882
527, 8.78333, 0.00167373, 1.41001, 0.0207124, 169.115, 0.0194461, -11.5764, 0.0379549, 93.0323, 0.426537, -99.8273, 0.406458, 79.754
528, 8.79167, 0.00167064, 1.34438, 0.0206807, 169.078, 0.0194165, -11.6095, 0.0378488, 92.9706, 0.425483, -99.865, 0.405455, 79.7199
528, 8.80000, 0.00166756, 1.279, 0.0206492, 169.042, 0.0193871, -11.6425, 0.0377432, 92.9091, 0.424433, -99.9025, 0.404455, 79.6859
529, 8.80833, 0.0016645, 1.21387, 0.0206177, 169.006, 0.0193577, -11.6754, 0.0376381, 92.8478, 0.423387, -99.9399, 0.403459, 79.6521
529, 8.81667, 0.00166145, 1.14897, 0.0205864, 168.97, 0.0193284, -11.7082, 0.0375335, 92.7868, 0.422346, -99.9772, 0.402468, 79.6184
530, 8.82500, 0.00165841, 1.08432, 0.0205552, 168.934, 0.0192993, -11.7408, 0.0374294, 92.726, 0.421308, -100.014, 0.40148, 79.5848
530, 8.83333, 0.00165539, 1.01992, 0.0205241, 168.898, 0.0192702, -11.7734, 0.0373257, 92.6655, 0.420275, -100.051, 0.400496, 79.5513
531, 8.84167, 0.00165238, 0.955749, 0.0204931, 168.863, 0.0192413, -11.8058, 0.0372226, 92.6052, 0.419246, -100.088, 0.399516, 79.5179
531, 8.85000, 0.00164938, 0.891824, 0.0204622, 168.827, 0.0192124, -11.8381, 0.0371199, 92.5451, 0.418221, -100.125, 0.39854, 79.4846
532, 8.85833, 0.00164639, 0.828136, 0.0204314, 168.792, 0.0191836, -11.8703, 0.0370177, 92.4853, 0.417201, -100.162, 0.397568, 79.4515
532, 8.86667, 0.00164342, 0.764677, 0.0204007, 168.757, 0.019155, -11.9024, 0.036916, 92.4256, 0.416184, -100.198, 0.396599, 79.4184
533, 8.87500, 0.00164046, 0.70146, 0.0203701, 168.722, 0.0191264, -11.9344, 0.0368147, 92.3662, 0.415171, -100.234, 0.395635, 79.3855
533, 8.88333, 0.00163752, 0.638476, 0.0203396, 168.687, 0.0190979, -11.9662, 0.036714, 92.3071, 0.414162, -100.271, 0.394674, 79.3527
534, 8.89167, 0.00163458, 0.575717, 0.0203092, 168.652, 0.0190695, -11.998, 0.0366136, 92.2481, 0.413158, -100.307, 0.393717, 79.32
534, 8.90000, 0.00163166, 0.513196, 0.020279, 168.617, 0.0190413, -12.0296, 0.0365138, 92.1894, 0.412157, -100.343, 0.392764, 79.2875
535, 8.90833, 0.00162875, 0.450905, 0.0202488, 168.583, 0.0190131, -12.0611, 0.0364144, 92.1309, 0.41116, -100.379, 0.391815, 79.255
535, 8.91667, 0.00162586, 0.388834, 0.0202187, 168.548, 0.018985, -12.0926, 0.0363155, 92.0726, 0.410168, -100.414, 0.390869, 79.2226
536, 8.92500, 0.00162297, 0.326998, 0.0201888, 168.514, 0.018957, -12.1239, 0.036217, 92.0145, 0.409179, -100.45, 0.389927, 79.1904
536, 8.93333, 0.0016201, 0.265387, 0.0201589, 168.479, 0.0189291, -12.1551, 0.036119, 91.9567, 0.408194, -100.486, 0.388988, 79.1583
537, 8.94167, 0.00161724, 0.203993, 0.0201291, 168.445, 0.0189012, -12.1862, 0.0360214, 91.8991, 0.407213, -100.521, 0.388054, 79.1262
537, 8.95000, 0.0016144, 0.14283, 0.0200995, 168.411, 0.0188735, -12.2172, 0.0359242, 91.8417, 0.406235, -100.556, 0.387122, 79.0943
538, 8.95833, 0.00161156, 0.0818883, 0.0200699, 168.378, 0.0188459, -12.248, 0.0358275, 91.7845, 0.405262, -100.591, 0.386195, 79.0625
538, 8.96667, 0.00160874, 0.0211601, 0.0200404, 168.344, 0.0188183, -12.2788, 0.0357313, 91.7275, 0.404292, -100.626, 0.385271, 79.0308
539, 8.97500, 0.00160593, -0.0393415, 0.0200111, 168.31, 0.0187909, -12.3095, 0.0356355, 91.6707, 0.403327, -100.661, 0.384351, 78.9992
539, 8.98333, 0.00160313, -0.0996249, 0.0199818, 168.277, 0.0187635, -12.3401, 0.0355401, 91.6141, 0.402365, -100.696, 0.383434, 78.9677
539, 8.99167, 0.00160034, -0.159699, 0.0199526, 168.243, 0.0187363, -12.3705, 0.0354451, 91.5578, 0.401406, -100.731, 0.382521, 78.9363
540, 9.00000, 0.00159757, -0.219549, 0.0199236, 168.21, 0.0187091, -12.4009, 0.0353506, 91.5016, 0.400452, -100.765, 0.381611, 78.9051
541, 9.00833, 0.0015948, -0.279186, 0.0198946, 168.177, 0.018682, -12.4311, 0.0352565, 91.4457, 0.399501, -100.8, 0.380705, 78.8739
541, 9.01667, 0.00159205, -0.338615, 0.0198657, 168.144, 0.018655, -12.4613, 0.0351628, 91.39, 0.398554, -100.834, 0.379802, 78.8428
542, 9.02500, 0.00158931, -0.397826, 0.0198369, 168.111, 0.0186281, -12.4914, 0.0350696, 91.3344, 0.39761, -100.868, 0.378903, 78.8119
542, 9.03333, 0.00158658, -0.456826, 0.0198082, 168.078, 0.0186013, -12.5213, 0.0349768, 91.2791, 0.396671, -100.902, 0.378007, 78.781
543, 9.04167, 0.00158386, -0.515623, 0.0197797, 168.045, 0.0185745, -12.5512, 0.0348843, 91.224, 0.395734, -100.936, 0.377115, 78.7502
543, 9.05000, 0.00158116, -0.574204, 0.0197512, 168.012, 0.0185479, -12.5809, 0.0347924, 91.1691, 0.394802, -100.97, 0.376226, 78.7196
543, 9.05833, 0.00157846, -0.632577, 0.0197228, 167.98, 0.0185213, -12.6106, 0.0347008, 91.1144, 0.393873, -101.004, 0.37534, 78.689
544, 9.06667, 0.00157578, -0.690751, 0.0196944, 167.948, 0.0184948, -12.6401, 0.0346096, 91.0598, 0.392947, -101.037, 0.374458, 78.6586
545, 9.07500, 0.00157311, -0.748713, 0.0196662, 167.915, 0.0184684, -12.6696, 0.0345188, 91.0055, 0.392026, -101.071, 0.373579, 78.6282
545, 9.08333, 0.00157045, -0.806471, 0.0196381, 167.883, 0.0184421, -12.6989, 0.0344285, 90.9514, 0.391107, -101.104, 0.372704, 78.598
546, 9.09167, 0.0015678, -0.864032, 0.0196101, 167.851, 0.0184159, -12.7282, 0.0343385, 90.8975, 0.390193, -101.138, 0.371832, 78.5678
546, 9.10000, 0.00156516, -0.921385, 0.0195822, 167.819, 0.0183898, -12.7574, 0.0342489, 90.8438, 0.389281, -101.171, 0.370963, 78.5378
547, 9.10833, 0.00156253, -0.978536, 0.0195543, 167.787, 0.0183637, -12.7864, 0.0341598, 90.7902, 0.388374, -101.204, 0.370097, 78.5078
547, 9.11667, 0.00155991, -1.0355, 0.0195266, 167.755, 0.0183377, -12.8154, 0.034071, 90.7369, 0.387469, -101.237, 0.369235, 78.4779
547, 9.12500, 0.00155731, -1.09225, 0.0194989, 167.724, 0.0183119, -12.8443, 0.0339826, 90.6837, 0.386568, -101.27, 0.368376, 78.4482
548, 9.13333, 0.00155471, -1.1488, 0.0194713, 167.692, 0.018286, -12.8731, 0.0338946, 90.6308, 0.385671, -101.302, 0.36752, 78.4185
549, 9.14167, 0.00155213, -1.20517, 0.0194438, 167.661, 0.0182603, -12.9017, 0.033807, 90.578, 0.384777, -101.335, 0.366667, 78.3889
549, 9.15000, 0.00154955, -1.26133, 0.0194164, 167.63, 0.0182347, -12.9303, 0.0337198, 90.5254, 0.383886, -101.368, 0.365818, 78.3595
