Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 1.92845E-005, -108.174, 0.00854133, 21.6923, 0.00855322, -158.321, 0.00342838, -21.6365, 0.985661, 118.297, 0.989428, -61.6583
94, 1.57500, 1.94573E-005, -107.991, 0.00858766, 21.7134, 0.00859966, -158.3, 0.00344025, -21.4993, 0.98583, 118.283, 0.989609, -61.6718
95, 1.58333, 1.96314E-005, -107.809, 0.00863401, 21.734, 0.00864613, -158.279, 0.00345221, -21.3618, 0.986, 118.269, 0.989792, -61.6853
96, 1.59167, 1.98069E-005, -107.626, 0.00868039, 21.7543, 0.00869264, -158.259, 0.00346424, -21.2243, 0.986172, 118.255, 0.989975, -61.6989
96, 1.60000, 1.99836E-005, -107.442, 0.0087268, 21.7742, 0.00873917, -158.239, 0.00347637, -21.0865, 0.986345, 118.241, 0.990161, -61.7126
96, 1.60833, 2.01616E-005, -107.259, 0.00877324, 21.7937, 0.00878574, -158.22, 0.00348858, -20.9487, 0.986518, 118.227, 0.990347, -61.7263
97, 1.61667, 2.03411E-005, -107.075, 0.00881971, 21.8127, 0.00883234, -158.201, 0.00350088, -20.8106, 0.986693, 118.213, 0.990535, -61.74
98, 1.62500, 2.05219E-005, -106.891, 0.00886621, 21.8315, 0.00887896, -158.182, 0.00351327, -20.6724, 0.986869, 118.199, 0.990724, -61.7538
98, 1.63333, 2.07041E-005, -106.707, 0.00891274, 21.8498, 0.00892562, -158.164, 0.00352575, -20.5341, 0.987046, 118.184, 0.990914, -61.7677
99, 1.64167, 2.08878E-005, -106.522, 0.00895931, 21.8677, 0.00897231, -158.146, 0.00353833, -20.3955, 0.987225, 118.17, 0.991106, -61.7816
99, 1.65000, 2.1073E-005, -106.337, 0.00900589, 21.8853, 0.00901903, -158.128, 0.00355101, -20.2569, 0.987405, 118.156, 0.991299, -61.7955
99, 1.65833, 2.12596E-005, -106.152, 0.00905251, 21.9025, 0.00906579, -158.111, 0.0035638, -20.1181, 0.987585, 118.141, 0.991493, -61.8096
100, 1.66667, 2.14478E-005, -105.966, 0.00909917, 21.9193, 0.00911258, -158.094, 0.00357669, -19.9792, 0.987767, 118.127, 0.991689, -61.8236
101, 1.67500, 2.16376E-005, -105.781, 0.00914585, 21.9358, 0.00915939, -158.078, 0.00358968, -19.8401, 0.98795, 118.112, 0.991886, -61.8378
101, 1.68333, 2.18289E-005, -105.595, 0.00919256, 21.9519, 0.00920624, -158.062, 0.00360278, -19.7009, 0.988135, 118.097, 0.992084, -61.8519
102, 1.69167, 2.20219E-005, -105.409, 0.00923931, 21.9677, 0.00925313, -158.046, 0.003616, -19.5616, 0.98832, 118.083, 0.992284, -61.8662
102, 1.70000, 2.22165E-005, -105.222, 0.00928608, 21.9831, 0.00930004, -158.031, 0.00362934, -19.4222, 0.988507, 118.068, 0.992485, -61.8805
102, 1.70833, 2.24128E-005, -105.036, 0.00933289, 21.9981, 0.00934699, -158.016, 0.00364279, -19.2826, 0.988695, 118.053, 0.992688, -61.8949
103, 1.71667, 2.26108E-005, -104.849, 0.00937973, 22.0128, 0.00939398, -158.001, 0.00365636, -19.143, 0.988884, 118.038, 0.992891, -61.9093
104, 1.72500, 2.28106E-005, -104.662, 0.0094266, 22.0272, 0.00944099, -157.987, 0.00367005, -19.0033, 0.989074, 118.023, 0.993097, -61.9238
104, 1.73333, 2.30121E-005, -104.475, 0.0094735, 22.0413, 0.00948804, -157.973, 0.00368388, -18.8635, 0.989266, 118.008, 0.993303, -61.9383
105, 1.74167, 2.32155E-005, -104.287, 0.00952043, 22.055, 0.00953513, -157.959, 0.00369783, -18.7236, 0.989458, 117.993, 0.993511, -61.9529
105, 1.75000, 2.34207E-005, -104.1, 0.0095674, 22.0683, 0.00958224, -157.946, 0.00371191, -18.5837, 0.989652, 117.978, 0.99372, -61.9676
105, 1.75833, 2.36278E-005, -103.912, 0.00961439, 22.0814, 0.00962939, -157.933, 0.00372613, -18.4438, 0.989847, 117.963, 0.993931, -61.9824
106, 1.76667, 2.38368E-005, -103.724, 0.00966143, 22.0941, 0.00967658, -157.92, 0.00374049, -18.3038, 0.990044, 117.948, 0.994143, -61.9972
107, 1.77500, 2.40478E-005, -103.536, 0.00970849, 22.1065, 0.0097238, -157.908, 0.00375499, -18.1638, 0.990241, 117.932, 0.994357, -62.0121
107, 1.78333, 2.42608E-005, -103.348, 0.00975558, 22.1185, 0.00977106, -157.896, 0.00376963, -18.0238, 0.99044, 117.917, 0.994572, -62.027
108, 1.79167, 2.44758E-005, -103.16, 0.00980271, 22.1303, 0.00981835, -157.884, 0.00378442, -17.8839, 0.99064, 117.902, 0.994788, -62.042
108, 1.80000, 2.46929E-005, -102.972, 0.00984988, 22.1417, 0.00986568, -157.873, 0.00379936, -17.744, 0.990841, 117.886, 0.995006, -62.0571
108, 1.80833, 2.49121E-005, -102.784, 0.00989707, 22.1529, 0.00991303, -157.862, 0.00381445, -17.6041, 0.991043, 117.87, 0.995225, -62.0723
109, 1.81667, 2.51334E-005, -102.596, 0.0099443, 22.1637, 0.00996043, -157.851, 0.0038297, -17.4643, 0.991247, 117.855, 0.995446, -62.0875
109, 1.82500, 2.53569E-005, -102.408, 0.00999156, 22.1742, 0.0100079, -157.841, 0.00384511, -17.3247, 0.991451, 117.839, 0.995668, -62.1028
110, 1.83333, 2.55827E-005, -102.22, 0.0100389, 22.1844, 0.0100553, -157.831, 0.00386069, -17.1851, 0.991657, 117.823, 0.995891, -62.1181
111, 1.84167, 2.58107E-005, -102.032, 0.0100862, 22.1943, 0.0101028, -157.821, 0.00387643, -17.0457, 0.991865, 117.807, 0.996116, -62.1336
111, 1.85000, 2.6041E-005, -101.844, 0.0101336, 22.2039, 0.0101504, -157.811, 0.00389234, -16.9064, 0.992073, 117.791, 0.996343, -62.1491
111, 1.85833, 2.62737E-005, -101.656, 0.010181, 22.2132, 0.010198, -157.802, 0.00390842, -16.7673, 0.992283, 117.775, 0.996571, -62.1647
112, 1.86667, 2.65088E-005, -101.468, 0.0102284, 22.2222, 0.0102456, -157.793, 0.00392468, -16.6285, 0.992494, 117.759, 0.9968, -62.1804
113, 1.87500, 2.67463E-005, -101.281, 0.0102759, 22.2309, 0.0102932, -157.785, 0.00394112, -16.4898, 0.992706, 117.743, 0.997031, -62.1961
113, 1.88333, 2.69863E-005, -101.094, 0.0103234, 22.2393, 0.0103409, -157.777, 0.00395774, -16.3515, 0.992919, 117.727, 0.997263, -62.212
114, 1.89167, 2.72288E-005, -100.906, 0.0103709, 22.2474, 0.0103886, -157.769, 0.00397455, -16.2134, 0.993134, 117.71, 0.997497, -62.2279
114, 1.90000, 2.74739E-005, -100.72, 0.0104185, 22.2552, 0.0104364, -157.761, 0.00399154, -16.0756, 0.993349, 117.694, 0.997732, -62.2439
114, 1.90833, 2.77216E-005, -100.533, 0.0104661, 22.2628, 0.0104842, -157.753, 0.00400873, -15.9382, 0.993566, 117.677, 0.997969, -62.2599
115, 1.91667, 2.7972E-005, -100.347, 0.0105137, 22.27, 0.010532, -157.746, 0.00402612, -15.8011, 0.993785, 117.661, 0.998207, -62.2761
116, 1.92500, 2.82251E-005, -100.161, 0.0105614, 22.277, 0.0105799, -157.739, 0.0040437, -15.6644, 0.994004, 117.644, 0.998447, -62.2923
116, 1.93333, 2.84809E-005, -99.9753, 0.0106091, 22.2837, 0.0106278, -157.733, 0.00406149, -15.5282, 0.994225, 117.627, 0.998688, -62.3087
117, 1.94167, 2.87396E-005, -99.7901, 0.0106569, 22.2901, 0.0106758, -157.727, 0.00407948, -15.3924, 0.994447, 117.61, 0.998931, -62.3251
117, 1.95000, 2.90011E-005, -99.6054, 0.0107047, 22.2962, 0.0107238, -157.721, 0.00409768, -15.2571, 0.99467, 117.593, 0.999175, -62.3416
117, 1.95833, 2.92654E-005, -99.4212, 0.0107525, 22.3021, 0.0107718, -157.715, 0.0041161, -15.1223, 0.994894, 117.576, 0.999421, -62.3582
118, 1.96667, 2.95328E-005, -99.2375, 0.0108003, 22.3076, 0.0108199, -157.709, 0.00413473, -14.9881, 0.99512, 117.559, 0.999668, -62.3748
119, 1.97500, 2.98031E-005, -99.0544, 0.0108482, 22.3129, 0.010868, -157.704, 0.00415359, -14.8545, 0.995347, 117.542, 0.999917, -62.3916
119, 1.98333, 3.00765E-005, -98.8718, 0.0108962, 22.318, 0.0109162, -157.699, 0.00417266, -14.7215, 0.995575, 117.525, 1.00017, -62.4084
120, 1.99167, 3.0353E-005, -98.6898, 0.0109442, 22.3227, 0.0109644, -157.695, 0.00419197, -14.5892, 0.995804, 117.507, 1.00042, -62.4254
120, 2.00000, 3.06326E-005, -98.5086, 0.0109922, 22.3272, 0.0110126, -157.691, 0.0042115, -14.4576, 0.996035, 117.49, 1.00067, -62.4424
120, 2.00833, 3.09154E-005, -98.328, 0.0110402, 22.3314, 0.0110609, -157.687, 0.00423127, -14.3267, 0.996267, 117.472, 1.00093, -62.4596
121, 2.01667, 3.12015E-005, -98.1481, 0.0110883, 22.3354, 0.0111092, -157.683, 0.00425127, -14.1966, 0.9965, 117.455, 1.00119, -62.4768
122, 2.02500, 3.14909E-005, -97.969, 0.0111364, 22.339, 0.0111575, -157.679, 0.00427152, -14.0673, 0.996734, 117.437, 1.00144, -62.4941
122, 2.03333, 3.17836E-005, -97.7907, 0.0111846, 22.3424, 0.0112059, -157.676, 0.00429201, -13.9388, 0.99697, 117.419, 1.0017, -62.5115
123, 2.04167, 3.20797E-005, -97.6133, 0.0112328, 22.3456, 0.0112544, -157.673, 0.00431274, -13.8113, 0.997206, 117.401, 1.00196, -62.5291
123, 2.05000, 3.23793E-005, -97.4368, 0.011281, 22.3485, 0.0113028, -157.67, 0.00433373, -13.6847, 0.997444, 117.383, 1.00223, -62.5467
123, 2.05833, 3.26824E-005, -97.2612, 0.0113293, 22.3511, 0.0113514, -157.668, 0.00435497, -13.5591, 0.997684, 117.365, 1.00249, -62.5644
124, 2.06667, 3.2989E-005, -97.0865, 0.0113776, 22.3534, 0.0113999, -157.666, 0.00437647, -13.4344, 0.997924, 117.347, 1.00276, -62.5822
125, 2.07500, 3.32993E-005, -96.9129, 0.011426, 22.3555, 0.0114485, -157.664, 0.00439822, -13.3109, 0.998166, 117.328, 1.00303, -62.6002
125, 2.08333, 3.36132E-005, -96.7404, 0.0114744, 22.3574, 0.0114972, -157.662, 0.00442024, -13.1884, 0.998409, 117.31, 1.0033, -62.6182
126, 2.09167, 3.39309E-005, -96.5689, 0.0115228, 22.3589, 0.0115459, -157.661, 0.00444253, -13.0671, 0.998653, 117.291, 1.00357, -62.6364
126, 2.10000, 3.42523E-005, -96.3986, 0.0115713, 22.3602, 0.0115946, -157.66, 0.00446509, -12.947, 0.998898, 117.273, 1.00384, -62.6546
126, 2.10833, 3.45775E-005, -96.2295, 0.0116198, 22.3613, 0.0116434, -157.659, 0.00448792, -12.8282, 0.999145, 117.254, 1.00411, -62.673
127, 2.11667, 3.49067E-005, -96.0616, 0.0116683, 22.3621, 0.0116922, -157.658, 0.00451103, -12.7106, 0.999393, 117.235, 1.00439, -62.6914
128, 2.12500, 3.52397E-005, -95.8949, 0.0117169, 22.3626, 0.0117411, -157.658, 0.00453441, -12.5943, 0.999642, 117.216, 1.00467, -62.71
128, 2.13333, 3.55767E-005, -95.7296, 0.0117656, 22.3629, 0.01179, -157.658, 0.00455808, -12.4795, 0.999892, 117.197, 1.00495, -62.7287
129, 2.14167, 3.59179E-005, -95.5657, 0.0118142, 22.363, 0.011839, -157.658, 0.00458203, -12.366, 1.00014, 117.178, 1.00523, -62.7475
129, 2.15000, 3.6263E-005, -95.4031, 0.0118629, 22.3627, 0.0118879, -157.659, 0.00460627, -12.254, 1.0004, 117.158, 1.00551, -62.7664
129, 2.15833, 3.66124E-005, -95.242, 0.0119117, 22.3622, 0.011937, -157.66, 0.0046308, -12.1435, 1.00065, 117.139, 1.00579, -62.7854
130, 2.16667, 3.69659E-005, -95.0823, 0.0119605, 22.3615, 0.0119861, -157.661, 0.00465563, -12.0346, 1.00091, 117.119, 1.00608, -62.8046
131, 2.17500, 3.73237E-005, -94.9242, 0.0120093, 22.3605, 0.0120352, -157.662, 0.00468075, -11.9273, 1.00116, 117.1, 1.00637, -62.8239
131, 2.18333, 3.76858E-005, -94.7677, 0.0120582, 22.3593, 0.0120844, -157.663, 0.00470616, -11.8217, 1.00142, 117.08, 1.00666, -62.8433
132, 2.19167, 3.80523E-005, -94.6127, 0.0121071, 22.3578, 0.0121336, -157.665, 0.00473188, -11.7177, 1.00168, 117.06, 1.00695, -62.8628
132, 2.20000, 3.84231E-005, -94.4595, 0.0121561, 22.356, 0.0121829, -157.667, 0.0047579, -11.6156, 1.00194, 117.04, 1.00724, -62.8824
132, 2.20833, 3.87984E-005, -94.3079, 0.0122051, 22.354, 0.0122322, -157.67, 0.00478422, -11.5152, 1.0022, 117.02, 1.00753, -62.9022
133, 2.21667, 3.91783E-005, -94.1581, 0.0122541, 22.3518, 0.0122816, -157.672, 0.00481086, -11.4167, 1.00246, 117, 1.00783, -62.9221
134, 2.22500, 3.95627E-005, -94.01, 0.0123032, 22.3493, 0.012331, -157.675, 0.0048378, -11.3201, 1.00273, 116.979, 1.00813, -62.9421
134, 2.23333, 3.99517E-005, -93.8638, 0.0123523, 22.3465, 0.0123805, -157.678, 0.00486505, -11.2254, 1.00299, 116.959, 1.00843, -62.9622
135, 2.24167, 4.03455E-005, -93.7194, 0.0124015, 22.3435, 0.01243, -157.681, 0.00489262, -11.1327, 1.00326, 116.938, 1.00873, -62.9825
135, 2.25000, 4.07439E-005, -93.577, 0.0124507, 22.3403, 0.0124795, -157.685, 0.00492049, -11.0421, 1.00352, 116.918, 1.00903, -63.0029
135, 2.25833, 4.1147E-005, -93.4364, 0.0125, 22.3368, 0.0125291, -157.689, 0.00494869, -10.9536, 1.00379, 116.897, 1.00934, -63.0235
136, 2.26667, 4.15551E-005, -93.2979, 0.0125493, 22.333, 0.0125788, -157.693, 0.0049772, -10.8672, 1.00406, 116.876, 1.00964, -63.0442
137, 2.27500, 4.19679E-005, -93.1614, 0.0125986, 22.329, 0.0126285, -157.697, 0.00500603, -10.783, 1.00433, 116.855, 1.00995, -63.065
137, 2.28333, 4.23857E-005, -93.0269, 0.012648, 22.3248, 0.0126782, -157.702, 0.00503518, -10.7011, 1.00461, 116.834, 1.01026, -63.0859
138, 2.29167, 4.28084E-005, -92.8946, 0.0126975, 22.3203, 0.012728, -157.707, 0.00506465, -10.6214, 1.00488, 116.812, 1.01057, -63.107
138, 2.30000, 4.32361E-005, -92.7643, 0.0127469, 22.3155, 0.0127779, -157.712, 0.00509444, -10.5441, 1.00515, 116.791, 1.01089, -63.1283
138, 2.30833, 4.36689E-005, -92.6363, 0.0127965, 22.3105, 0.0128278, -157.717, 0.00512456, -10.4691, 1.00543, 116.769, 1.0112, -63.1497
139, 2.31667, 4.41068E-005, -92.5104, 0.012846, 22.3053, 0.0128777, -157.723, 0.00515499, -10.3966, 1.0057, 116.747, 1.01152, -63.1712
140, 2.32500, 4.45497E-005, -92.3868, 0.0128956, 22.2998, 0.0129277, -157.729, 0.00518575, -10.3266, 1.00598, 116.725, 1.01184, -63.1929
140, 2.33333, 4.49979E-005, -92.2655, 0.0129453, 22.294, 0.0129778, -157.735, 0.00521683, -10.259, 1.00626, 116.703, 1.01216, -63.2147
141, 2.34167, 4.54513E-005, -92.1465, 0.012995, 22.288, 0.0130279, -157.742, 0.00524824, -10.194, 1.00654, 116.681, 1.01248, -63.2367
141, 2.35000, 4.59099E-005, -92.0298, 0.0130447, 22.2818, 0.013078, -157.749, 0.00527996, -10.1316, 1.00682, 116.659, 1.01281, -63.2588
141, 2.35833, 4.63738E-005, -91.9155, 0.0130945, 22.2753, 0.0131282, -157.755, 0.00531201, -10.0719, 1.00711, 116.637, 1.01313, -63.2811
142, 2.36667, 4.6843E-005, -91.8035, 0.0131443, 22.2685, 0.0131784, -157.763, 0.00534438, -10.0148, 1.00739, 116.614, 1.01346, -63.3036
143, 2.37500, 4.73176E-005, -91.694, 0.0131942, 22.2615, 0.0132287, -157.77, 0.00537706, -9.96051, 1.00767, 116.591, 1.01379, -63.3262
143, 2.38333, 4.77976E-005, -91.587, 0.0132441, 22.2543, 0.0132791, -157.778, 0.00541006, -9.90894, 1.00796, 116.568, 1.01412, -63.3489
