Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 1.36723, 35.4977, 1.20987, -77.119, 1.35548, 156.473, 1.02723, 173.662, 1.00919, 53.6133, 1.00882, -67.3318
80, 1.33333, 1.37253, 35.5857, 1.21487, -76.9706, 1.36087, 156.575, 1.02803, 173.589, 1.01008, 53.5514, 1.00966, -67.4005
81, 1.34167, 1.37786, 35.6726, 1.2199, -76.8234, 1.36629, 156.676, 1.02884, 173.516, 1.01098, 53.4895, 1.0105, -67.4692
81, 1.35000, 1.38321, 35.7584, 1.22496, -76.6775, 1.37174, 156.776, 1.02966, 173.442, 1.01189, 53.4276, 1.01134, -67.5379
81, 1.35833, 1.38859, 35.8431, 1.23005, -76.5327, 1.3772, 156.875, 1.03048, 173.369, 1.0128, 53.3657, 1.0122, -67.6067
82, 1.36667, 1.394, 35.9268, 1.23518, -76.3891, 1.3827, 156.973, 1.03131, 173.295, 1.01373, 53.3039, 1.01306, -67.6755
83, 1.37500, 1.39943, 36.0093, 1.24034, -76.2468, 1.38822, 157.07, 1.03214, 173.222, 1.01465, 53.2421, 1.01392, -67.7443
83, 1.38333, 1.40489, 36.0907, 1.24553, -76.1056, 1.39376, 157.166, 1.03298, 173.148, 1.01559, 53.1803, 1.01479, -67.8132
84, 1.39167, 1.41039, 36.1711, 1.25076, -75.9656, 1.39933, 157.26, 1.03383, 173.074, 1.01653, 53.1186, 1.01567, -67.8822
84, 1.40000, 1.4159, 36.2503, 1.25602, -75.8269, 1.40493, 157.354, 1.03468, 173.001, 1.01748, 53.0568, 1.01655, -67.9512
84, 1.40833, 1.42145, 36.3285, 1.26131, -75.6893, 1.41055, 157.446, 1.03554, 172.927, 1.01843, 52.9951, 1.01744, -68.0203
85, 1.41667, 1.42703, 36.4056, 1.26663, -75.5528, 1.4162, 157.537, 1.0364, 172.853, 1.01939, 52.9334, 1.01834, -68.0894
86, 1.42500, 1.43263, 36.4816, 1.27199, -75.4176, 1.42187, 157.627, 1.03727, 172.779, 1.02036, 52.8717, 1.01924, -68.1586
86, 1.43333, 1.43826, 36.5565, 1.27738, -75.2835, 1.42756, 157.717, 1.03815, 172.705, 1.02134, 52.81, 1.02015, -68.2279
87, 1.44167, 1.44392, 36.6303, 1.28281, -75.1505, 1.43328, 157.805, 1.03904, 172.631, 1.02232, 52.7483, 1.02106, -68.2972
87, 1.45000, 1.44961, 36.7031, 1.28827, -75.0188, 1.43903, 157.892, 1.03993, 172.557, 1.02332, 52.6867, 1.02198, -68.3666
87, 1.45833, 1.45532, 36.7748, 1.29376, -74.8882, 1.4448, 157.978, 1.04082, 172.482, 1.02431, 52.625, 1.02291, -68.4361
88, 1.46667, 1.46106, 36.8454, 1.29929, -74.7587, 1.4506, 158.062, 1.04172, 172.408, 1.02532, 52.5633, 1.02384, -68.5056
89, 1.47500, 1.46684, 36.9149, 1.30485, -74.6303, 1.45642, 158.146, 1.04263, 172.333, 1.02633, 52.5016, 1.02478, -68.5752
89, 1.48333, 1.47264, 36.9834, 1.31044, -74.5032, 1.46227, 158.229, 1.04355, 172.258, 1.02736, 52.4399, 1.02573, -68.6449
90, 1.49167, 1.47846, 37.0508, 1.31607, -74.3771, 1.46814, 158.311, 1.04447, 172.184, 1.02838, 52.3782, 1.02668, -68.7147
90, 1.50000, 1.48432, 37.1171, 1.32174, -74.2522, 1.47404, 158.392, 1.0454, 172.109, 1.02942, 52.3165, 1.02764, -68.7846
90, 1.50833, 1.49021, 37.1823, 1.32743, -74.1284, 1.47996, 158.471, 1.04634, 172.034, 1.03046, 52.2547, 1.02861, -68.8546
91, 1.51667, 1.49612, 37.2465, 1.33317, -74.0057, 1.48591, 158.55, 1.04728, 171.958, 1.03152, 52.193, 1.02958, -68.9246
92, 1.52500, 1.50206, 37.3096, 1.33893, -73.8841, 1.49188, 158.628, 1.04822, 171.883, 1.03258, 52.1312, 1.03056, -68.9948
92, 1.53333, 1.50803, 37.3717, 1.34473, -73.7637, 1.49788, 158.704, 1.04918, 171.808, 1.03364, 52.0694, 1.03154, -69.065
93, 1.54167, 1.51404, 37.4327, 1.35057, -73.6443, 1.5039, 158.78, 1.05014, 171.732, 1.03472, 52.0076, 1.03253, -69.1353
93, 1.55000, 1.52006, 37.4926, 1.35644, -73.5261, 1.50995, 158.855, 1.05111, 171.657, 1.0358, 51.9457, 1.03353, -69.2057
93, 1.55833, 1.52612, 37.5515, 1.36235, -73.409, 1.51602, 158.929, 1.05208, 171.581, 1.03689, 51.8838, 1.03453, -69.2763
94, 1.56667, 1.53221, 37.6093, 1.36829, -73.2929, 1.52212, 159.001, 1.05306, 171.505, 1.03799, 51.8219, 1.03554, -69.3469
94, 1.57500, 1.53832, 37.6661, 1.37427, -73.1779, 1.52824, 159.073, 1.05405, 171.429, 1.0391, 51.7599, 1.03656, -69.4177
95, 1.58333, 1.54447, 37.7218, 1.38029, -73.0641, 1.53439, 159.144, 1.05504, 171.352, 1.04021, 51.6979, 1.03758, -69.4885
96, 1.59167, 1.55064, 37.7764, 1.38634, -72.9512, 1.54057, 159.214, 1.05604, 171.276, 1.04133, 51.6359, 1.03861, -69.5595
96, 1.60000, 1.55685, 37.83, 1.39243, -72.8395, 1.54677, 159.282, 1.05705, 171.199, 1.04247, 51.5738, 1.03965, -69.6305
96, 1.60833, 1.56308, 37.8826, 1.39855, -72.7289, 1.55299, 159.35, 1.05807, 171.123, 1.04361, 51.5117, 1.04069, -69.7017
97, 1.61667, 1.56934, 37.9341, 1.40471, -72.6193, 1.55924, 159.417, 1.05909, 171.046, 1.04475, 51.4495, 1.04174, -69.773
98, 1.62500, 1.57563, 37.9845, 1.41091, -72.5108, 1.56552, 159.483, 1.06011, 170.969, 1.04591, 51.3873, 1.0428, -69.8444
98, 1.63333, 1.58195, 38.0339, 1.41714, -72.4033, 1.57182, 159.548, 1.06115, 170.891, 1.04708, 51.325, 1.04386, -69.916
99, 1.64167, 1.58831, 38.0822, 1.42341, -72.2969, 1.57815, 159.612, 1.06219, 170.814, 1.04825, 51.2627, 1.04493, -69.9876
99, 1.65000, 1.59469, 38.1295, 1.42972, -72.1915, 1.5845, 159.676, 1.06324, 170.736, 1.04943, 51.2003, 1.04601, -70.0594
99, 1.65833, 1.6011, 38.1758, 1.43607, -72.0872, 1.59088, 159.738, 1.06429, 170.659, 1.05062, 51.1378, 1.0471, -70.1313
100, 1.66667, 1.60754, 38.221, 1.44245, -71.9839, 1.59728, 159.799, 1.06535, 170.581, 1.05182, 51.0753, 1.04819, -70.2033
101, 1.67500, 1.614, 38.2651, 1.44887, -71.8817, 1.60371, 159.859, 1.06642, 170.502, 1.05303, 51.0127, 1.04929, -70.2755
101, 1.68333, 1.6205, 38.3083, 1.45533, -71.7805, 1.61016, 159.919, 1.06749, 170.424, 1.05425, 50.9501, 1.05039, -70.3478
102, 1.69167, 1.62703, 38.3503, 1.46183, -71.6803, 1.61665, 159.978, 1.06857, 170.346, 1.05547, 50.8873, 1.0515, -70.4202
102, 1.70000, 1.63359, 38.3913, 1.46837, -71.5811, 1.62315, 160.035, 1.06966, 170.267, 1.05671, 50.8245, 1.05262, -70.4928
102, 1.70833, 1.64018, 38.4313, 1.47495, -71.483, 1.62968, 160.092, 1.07076, 170.188, 1.05795, 50.7617, 1.05375, -70.5655
103, 1.71667, 1.6468, 38.4703, 1.48156, -71.3859, 1.63624, 160.148, 1.07186, 170.109, 1.0592, 50.6987, 1.05488, -70.6383
104, 1.72500, 1.65345, 38.5081, 1.48822, -71.2898, 1.64282, 160.203, 1.07297, 170.029, 1.06046, 50.6357, 1.05602, -70.7113
104, 1.73333, 1.66013, 38.545, 1.49491, -71.1947, 1.64943, 160.257, 1.07408, 169.95, 1.06174, 50.5726, 1.05717, -70.7844
105, 1.74167, 1.66684, 38.5808, 1.50165, -71.1006, 1.65606, 160.311, 1.07521, 169.87, 1.06302, 50.5094, 1.05832, -70.8577
105, 1.75000, 1.67358, 38.6156, 1.50842, -71.0076, 1.66272, 160.363, 1.07634, 169.79, 1.06431, 50.4461, 1.05948, -70.9311
105, 1.75833, 1.68035, 38.6493, 1.51524, -70.9155, 1.66941, 160.415, 1.07747, 169.71, 1.06561, 50.3827, 1.06065, -71.0046
106, 1.76667, 1.68715, 38.682, 1.5221, -70.8244, 1.67612, 160.465, 1.07861, 169.63, 1.06691, 50.3192, 1.06182, -71.0783
107, 1.77500, 1.69399, 38.7136, 1.52899, -70.7344, 1.68285, 160.515, 1.07976, 169.549, 1.06823, 50.2556, 1.06301, -71.1521
107, 1.78333, 1.70085, 38.7442, 1.53593, -70.6453, 1.68962, 160.564, 1.08092, 169.468, 1.06956, 50.192, 1.0642, -71.2261
108, 1.79167, 1.70774, 38.7738, 1.54292, -70.5572, 1.69641, 160.613, 1.08209, 169.387, 1.0709, 50.1282, 1.06539, -71.3003
108, 1.80000, 1.71467, 38.8023, 1.54994, -70.4701, 1.70322, 160.66, 1.08326, 169.306, 1.07224, 50.0643, 1.0666, -71.3746
108, 1.80833, 1.72162, 38.8297, 1.557, -70.384, 1.71006, 160.706, 1.08443, 169.224, 1.0736, 50.0003, 1.06781, -71.449
109, 1.81667, 1.72861, 38.8562, 1.56411, -70.2989, 1.71693, 160.752, 1.08562, 169.142, 1.07497, 49.9362, 1.06903, -71.5237
109, 1.82500, 1.73562, 38.8816, 1.57126, -70.2147, 1.72382, 160.797, 1.08681, 169.06, 1.07635, 49.872, 1.07025, -71.5984
110, 1.83333, 1.74267, 38.9059, 1.57846, -70.1316, 1.73074, 160.841, 1.08801, 168.978, 1.07773, 49.8077, 1.07149, -71.6734
111, 1.84167, 1.74975, 38.9292, 1.5857, -70.0494, 1.73769, 160.885, 1.08922, 168.895, 1.07913, 49.7432, 1.07273, -71.7485
111, 1.85000, 1.75686, 38.9515, 1.59298, -69.9682, 1.74466, 160.927, 1.09043, 168.813, 1.08054, 49.6787, 1.07398, -71.8237
111, 1.85833, 1.764, 38.9727, 1.60031, -69.8879, 1.75166, 160.969, 1.09165, 168.73, 1.08195, 49.614, 1.07523, -71.8991
112, 1.86667, 1.77117, 38.9928, 1.60768, -69.8086, 1.75868, 161.01, 1.09288, 168.646, 1.08338, 49.5492, 1.0765, -71.9747
113, 1.87500, 1.77838, 39.0119, 1.61509, -69.7303, 1.76573, 161.05, 1.09411, 168.563, 1.08482, 49.4842, 1.07777, -72.0505
113, 1.88333, 1.78561, 39.03, 1.62255, -69.653, 1.77281, 161.09, 1.09535, 168.479, 1.08627, 49.4191, 1.07905, -72.1264
114, 1.89167, 1.79287, 39.047, 1.63006, -69.5766, 1.77991, 161.128, 1.0966, 168.395, 1.08773, 49.3539, 1.08034, -72.2025
114, 1.90000, 1.80017, 39.063, 1.63762, -69.5012, 1.78704, 161.166, 1.09785, 168.31, 1.0892, 49.2885, 1.08163, -72.2787
114, 1.90833, 1.8075, 39.078, 1.64521, -69.4268, 1.7942, 161.203, 1.09911, 168.226, 1.09068, 49.223, 1.08293, -72.3551
115, 1.91667, 1.81486, 39.0918, 1.65286, -69.3533, 1.80139, 161.24, 1.10038, 168.141, 1.09217, 49.1574, 1.08424, -72.4317
116, 1.92500, 1.82225, 39.1047, 1.66056, -69.2808, 1.8086, 161.276, 1.10166, 168.055, 1.09367, 49.0916, 1.08556, -72.5085
116, 1.93333, 1.82967, 39.1164, 1.6683, -69.2093, 1.81583, 161.311, 1.10294, 167.97, 1.09519, 49.0256, 1.08688, -72.5855
117, 1.94167, 1.83712, 39.1272, 1.67609, -69.1387, 1.8231, 161.345, 1.10423, 167.884, 1.09671, 48.9595, 1.08822, -72.6626
117, 1.95000, 1.84461, 39.1368, 1.68393, -69.0691, 1.83039, 161.378, 1.10553, 167.798, 1.09825, 48.8932, 1.08956, -72.7399
117, 1.95833, 1.85212, 39.1455, 1.69181, -69.0004, 1.83771, 161.411, 1.10683, 167.712, 1.0998, 48.8268, 1.09091, -72.8174
118, 1.96667, 1.85967, 39.153, 1.69975, -68.9327, 1.84506, 161.443, 1.10814, 167.625, 1.10135, 48.7602, 1.09226, -72.895
119, 1.97500, 1.86725, 39.1595, 1.70774, -68.866, 1.85243, 161.475, 1.10946, 167.538, 1.10292, 48.6934, 1.09363, -72.9729
119, 1.98333, 1.87485, 39.165, 1.71577, -68.8003, 1.85983, 161.505, 1.11078, 167.45, 1.10451, 48.6265, 1.095, -73.0509
120, 1.99167, 1.8825, 39.1694, 1.72386, -68.7355, 1.86726, 161.535, 1.11212, 167.363, 1.1061, 48.5593, 1.09638, -73.1291
120, 2.00000, 1.89017, 39.1727, 1.732, -68.6716, 1.87471, 161.565, 1.11345, 167.275, 1.1077, 48.492, 1.09777, -73.2075
120, 2.00833, 1.89787, 39.1749, 1.74019, -68.6088, 1.8822, 161.593, 1.1148, 167.187, 1.10932, 48.4245, 1.09917, -73.286
121, 2.01667, 1.9056, 39.1761, 1.74843, -68.5469, 1.88971, 161.622, 1.11615, 167.098, 1.11095, 48.3569, 1.10058, -73.3648
122, 2.02500, 1.91337, 39.1763, 1.75672, -68.4859, 1.89725, 161.649, 1.11751, 167.009, 1.11259, 48.289, 1.10199, -73.4437
122, 2.03333, 1.92116, 39.1754, 1.76507, -68.426, 1.90481, 161.676, 1.11888, 166.92, 1.11424, 48.2209, 1.10341, -73.5228
123, 2.04167, 1.92899, 39.1734, 1.77347, -68.367, 1.91241, 161.702, 1.12025, 166.83, 1.11591, 48.1526, 1.10484, -73.6022
123, 2.05000, 1.93685, 39.1703, 1.78193, -68.309, 1.92003, 161.727, 1.12163, 166.741, 1.11759, 48.0842, 1.10628, -73.6817
123, 2.05833, 1.94474, 39.1662, 1.79043, -68.2519, 1.92769, 161.752, 1.12302, 166.65, 1.11928, 48.0155, 1.10773, -73.7613
124, 2.06667, 1.95266, 39.161, 1.799, -68.1959, 1.93537, 161.776, 1.12441, 166.56, 1.12098, 47.9466, 1.10918, -73.8412
125, 2.07500, 1.96061, 39.1547, 1.80762, -68.1408, 1.94308, 161.8, 1.12581, 166.469, 1.12269, 47.8775, 1.11065, -73.9213
125, 2.08333, 1.96859, 39.1473, 1.81629, -68.0867, 1.95082, 161.823, 1.12722, 166.378, 1.12442, 47.8082, 1.11212, -74.0015
126, 2.09167, 1.9766, 39.1389, 1.82502, -68.0336, 1.95858, 161.845, 1.12863, 166.286, 1.12616, 47.7386, 1.1136, -74.082
126, 2.10000, 1.98464, 39.1294, 1.83381, -67.9816, 1.96638, 161.867, 1.13005, 166.194, 1.12791, 47.6688, 1.11509, -74.1626
126, 2.10833, 1.99271, 39.1188, 1.84266, -67.9305, 1.97421, 161.888, 1.13148, 166.102, 1.12968, 47.5988, 1.11659, -74.2435
127, 2.11667, 2.00082, 39.1071, 1.85156, -67.8803, 1.98206, 161.909, 1.13292, 166.009, 1.13146, 47.5285, 1.1181, -74.3245
128, 2.12500, 2.00895, 39.0944, 1.86052, -67.8312, 1.98995, 161.929, 1.13436, 165.916, 1.13325, 47.458, 1.11962, -74.4057
128, 2.13333, 2.01711, 39.0806, 1.86955, -67.7832, 1.99786, 161.949, 1.1358, 165.823, 1.13506, 47.3872, 1.12114, -74.4871
129, 2.14167, 2.0253, 39.0657, 1.87863, -67.7361, 2.00581, 161.968, 1.13726, 165.729, 1.13687, 47.3162, 1.12268, -74.5687
129, 2.15000, 2.03352, 39.0497, 1.88777, -67.69, 2.01378, 161.986, 1.13872, 165.635, 1.13871, 47.2449, 1.12422, -74.6506
129, 2.15833, 2.04178, 39.0326, 1.89697, -67.645, 2.02179, 162.004, 1.14018, 165.541, 1.14055, 47.1734, 1.12577, -74.7326
130, 2.16667, 2.05006, 39.0144, 1.90623, -67.601, 2.02983, 162.021, 1.14166, 165.446, 1.14241, 47.1016, 1.12734, -74.8148
131, 2.17500, 2.05837, 38.9952, 1.91556, -67.558, 2.03789, 162.038, 1.14314, 165.35, 1.14429, 47.0295, 1.12891, -74.8972
131, 2.18333, 2.0667, 38.9748, 1.92495, -67.5161, 2.04599, 162.054, 1.14462, 165.255, 1.14617, 46.9571, 1.13049, -74.9797
132, 2.19167, 2.07507, 38.9534, 1.9344, -67.4752, 2.05412, 162.07, 1.14612, 165.159, 1.14807, 46.8845, 1.13208, -75.0625
132, 2.20000, 2.08347, 38.9309, 1.94391, -67.4354, 2.06229, 162.086, 1.14762, 165.063, 1.14999, 46.8115, 1.13368, -75.1455
132, 2.20833, 2.09189, 38.9073, 1.95349, -67.3967, 2.07048, 162.1, 1.14912, 164.966, 1.15192, 46.7383, 1.13529, -75.2287
133, 2.21667, 2.10034, 38.8826, 1.96313, -67.359, 2.07871, 162.115, 1.15063, 164.869, 1.15386, 46.6647, 1.13691, -75.3121
134, 2.22500, 2.10882, 38.8568, 1.97284, -67.3224, 2.08697, 162.129, 1.15215, 164.771, 1.15582, 46.5909, 1.13854, -75.3957
134, 2.23333, 2.11732, 38.8299, 1.98261, -67.2868, 2.09526, 162.142, 1.15367, 164.673, 1.1578, 46.5167, 1.14018, -75.4795
135, 2.24167, 2.12586, 38.8019, 1.99245, -67.2524, 2.10359, 162.155, 1.1552, 164.575, 1.15978, 46.4422, 1.14183, -75.5635
135, 2.25000, 2.13442, 38.7729, 2.00236, -67.219, 2.11195, 162.168, 1.15674, 164.476, 1.16179, 46.3674, 1.14349, -75.6477
135, 2.25833, 2.143, 38.7427, 2.01233, -67.1868, 2.12034, 162.18, 1.15828, 164.377, 1.1638, 46.2922, 1.14515, -75.7321
136, 2.26667, 2.15162, 38.7115, 2.02238, -67.1557, 2.12877, 162.191, 1.15983, 164.278, 1.16583, 46.2167, 1.14683, -75.8167
137, 2.27500, 2.16025, 38.6791, 2.03249, -67.1257, 2.13723, 162.203, 1.16138, 164.178, 1.16788, 46.1409, 1.14852, -75.9015
137, 2.28333, 2.16892, 38.6457, 2.04267, -67.0969, 2.14573, 162.214, 1.16294, 164.077, 1.16994, 46.0647, 1.15022, -75.9865
138, 2.29167, 2.17761, 38.6112, 2.05292, -67.0692, 2.15427, 162.224, 1.16451, 163.977, 1.17202, 45.9881, 1.15193, -76.0717
138, 2.30000, 2.18632, 38.5756, 2.06324, -67.0426, 2.16284, 162.234, 1.16608, 163.876, 1.17411, 45.9112, 1.15366, -76.1571
138, 2.30833, 2.19506, 38.5389, 2.07363, -67.0172, 2.17145, 162.244, 1.16765, 163.774, 1.17622, 45.8339, 1.15539, -76.2428
139, 2.31667, 2.20382, 38.5011, 2.0841, -66.993, 2.18009, 162.253, 1.16923, 163.672, 1.17835, 45.7562, 1.15713, -76.3286
140, 2.32500, 2.21261, 38.4623, 2.09463, -66.97, 2.18877, 162.262, 1.17082, 163.57, 1.18049, 45.6781, 1.15888, -76.4146
140, 2.33333, 2.22141, 38.4224, 2.10524, -66.9482, 2.1975, 162.27, 1.17241, 163.467, 1.18264, 45.5997, 1.16065, -76.5009
141, 2.34167, 2.23025, 38.3813, 2.11592, -66.9275, 2.20626, 162.279, 1.17401, 163.364, 1.18481, 45.5208, 1.16243, -76.5874
141, 2.35000, 2.2391, 38.3393, 2.12668, -66.9081, 2.21506, 162.286, 1.17561, 163.26, 1.187, 45.4415, 1.16421, -76.674
141, 2.35833, 2.24797, 38.2961, 2.1375, -66.89, 2.22389, 162.294, 1.17722, 163.156, 1.1892, 45.3618, 1.16601, -76.7609
142, 2.36667, 2.25687, 38.2519, 2.14841, -66.873, 2.23278, 162.301, 1.17884, 163.052, 1.19142, 45.2817, 1.16782, -76.848
143, 2.37500, 2.26578, 38.2066, 2.15939, -66.8574, 2.2417, 162.308, 1.18045, 162.947, 1.19366, 45.2011, 1.16965, -76.9353
143, 2.38333, 2.27472, 38.1602, 2.17044, -66.843, 2.25066, 162.314, 1.18208, 162.842, 1.19591, 45.1201, 1.17148, -77.0228
144, 2.39167, 2.28368, 38.1128, 2.18157, -66.8299, 2.25967, 162.32, 1.1837, 162.736, 1.19818, 45.0386, 1.17333, -77.1106
144, 2.40000, 2.29265, 38.0644, 2.19278, -66.818, 2.26872, 162.326, 1.18534, 162.63, 1.20046, 44.9567, 1.17519, -77.1985
144, 2.40833, 2.30165, 38.0149, 2.20407, -66.8075, 2.27781, 162.332, 1.18697, 162.524, 1.20276, 44.8743, 1.17706, -77.2867
145, 2.41667, 2.31066, 37.9643, 2.21543, -66.7983, 2.28695, 162.337, 1.18862, 162.417, 1.20508, 44.7915, 1.17894, -77.3751
146, 2.42500, 2.31969, 37.9128, 2.22687, -66.7905, 2.29614, 162.342, 1.19026, 162.309, 1.20741, 44.7081, 1.18084, -77.4637
146, 2.43333, 2.32873, 37.8601, 2.23839, -66.7839, 2.30537, 162.347, 1.19191, 162.202, 1.20976, 44.6243, 1.18275, -77.5526
147, 2.44167, 2.33779, 37.8065, 2.24999, -66.7788, 2.31465, 162.351, 1.19357, 162.093, 1.21213, 44.5399, 1.18467, -77.6416
147, 2.45000, 2.34687, 37.7519, 2.26166, -66.775, 2.32398, 162.355, 1.19523, 161.985, 1.21452, 44.4551, 1.18661, -77.7309
147, 2.45833, 2.35596, 37.6962, 2.27342, -66.7726, 2.33335, 162.359, 1.19689, 161.876, 1.21692, 44.3697, 1.18856, -77.8205
148, 2.46667, 2.36507, 37.6396, 2.28526, -66.7716, 2.34278, 162.363, 1.19856, 161.767, 1.21934, 44.2838, 1.19052, -77.9102
149, 2.47500, 2.37419, 37.5819, 2.29717, -66.772, 2.35226, 162.366, 1.20023, 161.657, 1.22177, 44.1974, 1.1925, -78.0002
