Freq, Harmonic, V1, VAngle1, I1, IAngle1
841, 14.00833, 10.2773, 18.9403, 0.0075151, 73.8093
841, 14.01667, 10.2874, 18.9255, 0.00752684, 73.8114
841, 14.02500, 10.2975, 18.9107, 0.00753859, 73.8135
842, 14.03333, 10.3076, 18.8959, 0.00755036, 73.8155
843, 14.04167, 10.3177, 18.8811, 0.00756215, 73.8175
843, 14.05000, 10.3278, 18.8663, 0.00757395, 73.8195
844, 14.05833, 10.3379, 18.8515, 0.00758578, 73.8214
844, 14.06667, 10.3481, 18.8367, 0.00759762, 73.8233
845, 14.07500, 10.3582, 18.8218, 0.00760948, 73.8252
845, 14.08333, 10.3684, 18.807, 0.00762135, 73.8271
846, 14.09167, 10.3785, 18.7921, 0.00763325, 73.8289
846, 14.10000, 10.3887, 18.7772, 0.00764516, 73.8306
847, 14.10833, 10.3989, 18.7624, 0.00765709, 73.8324
847, 14.11667, 10.4091, 18.7475, 0.00766904, 73.8341
848, 14.12500, 10.4194, 18.7326, 0.00768101, 73.8358
848, 14.13333, 10.4296, 18.7177, 0.00769299, 73.8374
849, 14.14167, 10.4398, 18.7028, 0.007705, 73.839
849, 14.15000, 10.4501, 18.6879, 0.00771702, 73.8406
849, 14.15833, 10.4603, 18.6729, 0.00772906, 73.8421
850, 14.16667, 10.4706, 18.658, 0.00774112, 73.8436
851, 14.17500, 10.4809, 18.643, 0.00775319, 73.8451
851, 14.18333, 10.4912, 18.6281, 0.00776528, 73.8465
852, 14.19167, 10.5015, 18.6131, 0.0077774, 73.8479
852, 14.20000, 10.5118, 18.5981, 0.00778953, 73.8493
853, 14.20833, 10.5222, 18.5831, 0.00780168, 73.8506
853, 14.21667, 10.5325, 18.5681, 0.00781385, 73.8519
854, 14.22500, 10.5428, 18.5531, 0.00782603, 73.8532
854, 14.23333, 10.5532, 18.5381, 0.00783824, 73.8544
855, 14.24167, 10.5636, 18.5231, 0.00785046, 73.8556
855, 14.25000, 10.574, 18.508, 0.0078627, 73.8568
856, 14.25833, 10.5844, 18.493, 0.00787496, 73.8579
856, 14.26667, 10.5948, 18.4779, 0.00788724, 73.859
857, 14.27500, 10.6052, 18.4629, 0.00789954, 73.8601
857, 14.28333, 10.6156, 18.4478, 0.00791185, 73.8611
857, 14.29167, 10.6261, 18.4327, 0.00792419, 73.8621
858, 14.30000, 10.6365, 18.4176, 0.00793654, 73.8631
859, 14.30833, 10.647, 18.4025, 0.00794891, 73.864
859, 14.31667, 10.6575, 18.3874, 0.00796131, 73.8649
860, 14.32500, 10.668, 18.3723, 0.00797371, 73.8658
860, 14.33333, 10.6785, 18.3571, 0.00798614, 73.8666
861, 14.34167, 10.689, 18.342, 0.00799859, 73.8674
861, 14.35000, 10.6995, 18.3268, 0.00801106, 73.8682
862, 14.35833, 10.71, 18.3117, 0.00802354, 73.8689
862, 14.36667, 10.7206, 18.2965, 0.00803605, 73.8696
863, 14.37500, 10.7312, 18.2813, 0.00804857, 73.8703
863, 14.38333, 10.7417, 18.2661, 0.00806111, 73.8709
864, 14.39167, 10.7523, 18.2509, 0.00807367, 73.8715
864, 14.40000, 10.7629, 18.2357, 0.00808625, 73.8721
865, 14.40833, 10.7735, 18.2204, 0.00809885, 73.8726
865, 14.41667, 10.7841, 18.2052, 0.00811147, 73.8731
866, 14.42500, 10.7948, 18.19, 0.00812411, 73.8736
866, 14.43333, 10.8054, 18.1747, 0.00813677, 73.874
866, 14.44167, 10.8161, 18.1594, 0.00814944, 73.8744
867, 14.45000, 10.8267, 18.1441, 0.00816214, 73.8748
868, 14.45833, 10.8374, 18.1289, 0.00817485, 73.8751
868, 14.46667, 10.8481, 18.1136, 0.00818759, 73.8754
869, 14.47500, 10.8588, 18.0982, 0.00820034, 73.8757
869, 14.48333, 10.8695, 18.0829, 0.00821311, 73.8759
870, 14.49167, 10.8802, 18.0676, 0.0082259, 73.8761
870, 14.50000, 10.891, 18.0522, 0.00823872, 73.8763
871, 14.50833, 10.9017, 18.0369, 0.00825155, 73.8764
871, 14.51667, 10.9125, 18.0215, 0.0082644, 73.8765
872, 14.52500, 10.9232, 18.0061, 0.00827727, 73.8766
872, 14.53333, 10.934, 17.9907, 0.00829016, 73.8766
873, 14.54167, 10.9448, 17.9753, 0.00830307, 73.8766
873, 14.55000, 10.9556, 17.9599, 0.008316, 73.8765
874, 14.55833, 10.9665, 17.9445, 0.00832894, 73.8765
874, 14.56667, 10.9773, 17.9291, 0.00834191, 73.8764
874, 14.57500, 10.9881, 17.9136, 0.0083549, 73.8762
875, 14.58333, 10.999, 17.8982, 0.00836791, 73.8761
876, 14.59167, 11.0099, 17.8827, 0.00838094, 73.8759
876, 14.60000, 11.0207, 17.8672, 0.00839398, 73.8756
877, 14.60833, 11.0316, 17.8517, 0.00840705, 73.8754
877, 14.61667, 11.0425, 17.8362, 0.00842014, 73.875
878, 14.62500, 11.0535, 17.8207, 0.00843325, 73.8747
878, 14.63333, 11.0644, 17.8052, 0.00844637, 73.8743
879, 14.64167, 11.0753, 17.7897, 0.00845952, 73.8739
879, 14.65000, 11.0863, 17.7741, 0.00847269, 73.8735
880, 14.65833, 11.0972, 17.7585, 0.00848588, 73.873
880, 14.66667, 11.1082, 17.743, 0.00849908, 73.8725
881, 14.67500, 11.1192, 17.7274, 0.00851231, 73.872
881, 14.68333, 11.1302, 17.7118, 0.00852556, 73.8714
882, 14.69167, 11.1412, 17.6962, 0.00853883, 73.8708
882, 14.70000, 11.1523, 17.6806, 0.00855211, 73.8702
882, 14.70833, 11.1633, 17.6649, 0.00856542, 73.8695
883, 14.71667, 11.1744, 17.6493, 0.00857875, 73.8688
884, 14.72500, 11.1854, 17.6337, 0.0085921, 73.868
884, 14.73333, 11.1965, 17.618, 0.00860547, 73.8673
885, 14.74167, 11.2076, 17.6023, 0.00861886, 73.8665
885, 14.75000, 11.2187, 17.5866, 0.00863227, 73.8656
886, 14.75833, 11.2298, 17.5709, 0.0086457, 73.8647
886, 14.76667, 11.2409, 17.5552, 0.00865915, 73.8638
887, 14.77500, 11.2521, 17.5395, 0.00867263, 73.8629
887, 14.78333, 11.2632, 17.5238, 0.00868612, 73.8619
888, 14.79167, 11.2744, 17.508, 0.00869963, 73.8609
888, 14.80000, 11.2856, 17.4922, 0.00871317, 73.8599
889, 14.80833, 11.2968, 17.4765, 0.00872672, 73.8588
889, 14.81667, 11.308, 17.4607, 0.0087403, 73.8577
890, 14.82500, 11.3192, 17.4449, 0.00875389, 73.8565
890, 14.83333, 11.3304, 17.4291, 0.00876751, 73.8554
891, 14.84167, 11.3417, 17.4133, 0.00878115, 73.8542
891, 14.85000, 11.3529, 17.3974, 0.0087948, 73.8529
891, 14.85833, 11.3642, 17.3816, 0.00880848, 73.8516
892, 14.86667, 11.3755, 17.3657, 0.00882218, 73.8503
893, 14.87500, 11.3867, 17.3498, 0.00883591, 73.849
893, 14.88333, 11.398, 17.334, 0.00884965, 73.8476
894, 14.89167, 11.4094, 17.3181, 0.00886341, 73.8462
894, 14.90000, 11.4207, 17.3022, 0.0088772, 73.8448
895, 14.90833, 11.432, 17.2862, 0.008891, 73.8433
895, 14.91667, 11.4434, 17.2703, 0.00890483, 73.8418
896, 14.92500, 11.4548, 17.2544, 0.00891868, 73.8402
896, 14.93333, 11.4661, 17.2384, 0.00893254, 73.8387
897, 14.94167, 11.4775, 17.2224, 0.00894644, 73.8371
897, 14.95000, 11.4889, 17.2064, 0.00896035, 73.8354
898, 14.95833, 11.5004, 17.1904, 0.00897428, 73.8337
898, 14.96667, 11.5118, 17.1744, 0.00898824, 73.832
899, 14.97500, 11.5233, 17.1584, 0.00900221, 73.8303
899, 14.98333, 11.5347, 17.1424, 0.00901621, 73.8285
899, 14.99167, 11.5462, 17.1263, 0.00903023, 73.8267
900, 15.00000, 11.5577, 17.1103, 0.00904427, 73.8248
901, 15.00833, 11.5692, 17.0942, 0.00905833, 73.823
901, 15.01667, 11.5807, 17.0781, 0.00907241, 73.821
902, 15.02500, 11.5922, 17.062, 0.00908652, 73.8191
902, 15.03333, 11.6037, 17.0459, 0.00910064, 73.8171
903, 15.04167, 11.6153, 17.0298, 0.00911479, 73.8151
903, 15.05000, 11.6269, 17.0136, 0.00912896, 73.8131
904, 15.05833, 11.6384, 16.9975, 0.00914315, 73.811
904, 15.06667, 11.65, 16.9813, 0.00915737, 73.8089
905, 15.07500, 11.6616, 16.9651, 0.0091716, 73.8067
905, 15.08333, 11.6733, 16.9489, 0.00918586, 73.8045
906, 15.09167, 11.6849, 16.9327, 0.00920014, 73.8023
906, 15.10000, 11.6965, 16.9165, 0.00921444, 73.8001
907, 15.10833, 11.7082, 16.9003, 0.00922877, 73.7978
907, 15.11667, 11.7199, 16.884, 0.00924311, 73.7955
907, 15.12500, 11.7315, 16.8677, 0.00925748, 73.7931
908, 15.13333, 11.7432, 16.8515, 0.00927187, 73.7908
909, 15.14167, 11.755, 16.8352, 0.00928628, 73.7883
909, 15.15000, 11.7667, 16.8189, 0.00930071, 73.7859
910, 15.15833, 11.7784, 16.8026, 0.00931517, 73.7834
910, 15.16667, 11.7902, 16.7862, 0.00932965, 73.7809
911, 15.17500, 11.8019, 16.7699, 0.00934415, 73.7784
911, 15.18333, 11.8137, 16.7535, 0.00935867, 73.7758
912, 15.19167, 11.8255, 16.7372, 0.00937322, 73.7731
912, 15.20000, 11.8373, 16.7208, 0.00938779, 73.7705
913, 15.20833, 11.8491, 16.7044, 0.00940238, 73.7678
913, 15.21667, 11.861, 16.688, 0.00941699, 73.7651
914, 15.22500, 11.8728, 16.6715, 0.00943163, 73.7623
914, 15.23333, 11.8847, 16.6551, 0.00944628, 73.7596
915, 15.24167, 11.8966, 16.6386, 0.00946096, 73.7567
915, 15.25000, 11.9084, 16.6222, 0.00947567, 73.7539
916, 15.25833, 11.9203, 16.6057, 0.00949039, 73.751
916, 15.26667, 11.9323, 16.5892, 0.00950514, 73.7481
916, 15.27500, 11.9442, 16.5727, 0.00951991, 73.7451
917, 15.28333, 11.9561, 16.5562, 0.00953471, 73.7421
918, 15.29167, 11.9681, 16.5396, 0.00954953, 73.7391
918, 15.30000, 11.9801, 16.5231, 0.00956437, 73.7361
919, 15.30833, 11.992, 16.5065, 0.00957923, 73.733
919, 15.31667, 12.004, 16.4899, 0.00959412, 73.7299
920, 15.32500, 12.0161, 16.4733, 0.00960902, 73.7267
920, 15.33333, 12.0281, 16.4567, 0.00962396, 73.7235
921, 15.34167, 12.0401, 16.4401, 0.00963891, 73.7203
921, 15.35000, 12.0522, 16.4234, 0.00965389, 73.717
922, 15.35833, 12.0643, 16.4068, 0.00966889, 73.7138
922, 15.36667, 12.0763, 16.3901, 0.00968392, 73.7104
923, 15.37500, 12.0884, 16.3734, 0.00969896, 73.7071
923, 15.38333, 12.1005, 16.3567, 0.00971404, 73.7037
924, 15.39167, 12.1127, 16.34, 0.00972913, 73.7003
924, 15.40000, 12.1248, 16.3233, 0.00974425, 73.6968
924, 15.40833, 12.137, 16.3066, 0.00975939, 73.6933
925, 15.41667, 12.1491, 16.2898, 0.00977456, 73.6898
926, 15.42500, 12.1613, 16.273, 0.00978974, 73.6862
926, 15.43333, 12.1735, 16.2563, 0.00980495, 73.6826
927, 15.44167, 12.1857, 16.2394, 0.00982019, 73.679
927, 15.45000, 12.1979, 16.2226, 0.00983545, 73.6753
928, 15.45833, 12.2102, 16.2058, 0.00985073, 73.6716
928, 15.46667, 12.2224, 16.189, 0.00986604, 73.6679
929, 15.47500, 12.2347, 16.1721, 0.00988137, 73.6642
929, 15.48333, 12.247, 16.1552, 0.00989672, 73.6604
930, 15.49167, 12.2593, 16.1383, 0.0099121, 73.6565
930, 15.50000, 12.2716, 16.1214, 0.0099275, 73.6527
931, 15.50833, 12.2839, 16.1045, 0.00994293, 73.6488
931, 15.51667, 12.2963, 16.0876, 0.00995838, 73.6448
932, 15.52500, 12.3086, 16.0706, 0.00997385, 73.6409
932, 15.53333, 12.321, 16.0536, 0.00998935, 73.6369
932, 15.54167, 12.3334, 16.0367, 0.0100049, 73.6328
933, 15.55000, 12.3458, 16.0197, 0.0100204, 73.6288
934, 15.55833, 12.3582, 16.0027, 0.010036, 73.6247
934, 15.56667, 12.3706, 15.9856, 0.0100516, 73.6205
935, 15.57500, 12.383, 15.9686, 0.0100672, 73.6164
935, 15.58333, 12.3955, 15.9515, 0.0100828, 73.6122
936, 15.59167, 12.408, 15.9344, 0.0100985, 73.6079
936, 15.60000, 12.4205, 15.9174, 0.0101142, 73.6037
937, 15.60833, 12.433, 15.9003, 0.0101299, 73.5994
937, 15.61667, 12.4455, 15.8831, 0.0101457, 73.595
938, 15.62500, 12.458, 15.866, 0.0101614, 73.5906
938, 15.63333, 12.4706, 15.8488, 0.0101772, 73.5862
939, 15.64167, 12.4831, 15.8317, 0.010193, 73.5818
939, 15.65000, 12.4957, 15.8145, 0.0102089, 73.5773
940, 15.65833, 12.5083, 15.7973, 0.0102247, 73.5728
940, 15.66667, 12.5209, 15.7801, 0.0102406, 73.5683
941, 15.67500, 12.5335, 15.7628, 0.0102565, 73.5637
941, 15.68333, 12.5461, 15.7456, 0.0102725, 73.5591
941, 15.69167, 12.5588, 15.7283, 0.0102884, 73.5545
942, 15.70000, 12.5714, 15.7111, 0.0103044, 73.5498
943, 15.70833, 12.5841, 15.6938, 0.0103204, 73.5451
943, 15.71667, 12.5968, 15.6764, 0.0103365, 73.5403
944, 15.72500, 12.6095, 15.6591, 0.0103525, 73.5355
944, 15.73333, 12.6223, 15.6418, 0.0103686, 73.5307
945, 15.74167, 12.635, 15.6244, 0.0103847, 73.5259
945, 15.75000, 12.6478, 15.607, 0.0104009, 73.521
946, 15.75833, 12.6605, 15.5896, 0.010417, 73.5161
946, 15.76667, 12.6733, 15.5722, 0.0104332, 73.5111
947, 15.77500, 12.6861, 15.5548, 0.0104495, 73.5061
947, 15.78333, 12.6989, 15.5374, 0.0104657, 73.5011
948, 15.79167, 12.7118, 15.5199, 0.010482, 73.4961
948, 15.80000, 12.7246, 15.5024, 0.0104982, 73.491
949, 15.80833, 12.7375, 15.4849, 0.0105146, 73.4859
949, 15.81667, 12.7503, 15.4674, 0.0105309, 73.4807
949, 15.82500, 12.7632, 15.4499, 0.0105473, 73.4755
950, 15.83333, 12.7761, 15.4324, 0.0105637, 73.4703
951, 15.84167, 12.7891, 15.4148, 0.0105801, 73.465
951, 15.85000, 12.802, 15.3972, 0.0105965, 73.4597
952, 15.85833, 12.815, 15.3797, 0.010613, 73.4544
952, 15.86667, 12.8279, 15.362, 0.0106295, 73.4491
953, 15.87500, 12.8409, 15.3444, 0.010646, 73.4437
953, 15.88333, 12.8539, 15.3268, 0.0106626, 73.4382
954, 15.89167, 12.8669, 15.3091, 0.0106791, 73.4328
954, 15.90000, 12.88, 15.2915, 0.0106957, 73.4273
955, 15.90833, 12.893, 15.2738, 0.0107124, 73.4217
955, 15.91667, 12.9061, 15.2561, 0.010729, 73.4162
956, 15.92500, 12.9192, 15.2383, 0.0107457, 73.4106
956, 15.93333, 12.9323, 15.2206, 0.0107624, 73.4049
957, 15.94167, 12.9454, 15.2028, 0.0107791, 73.3993
957, 15.95000, 12.9585, 15.1851, 0.0107959, 73.3936
957, 15.95833, 12.9716, 15.1673, 0.0108127, 73.3878
958, 15.96667, 12.9848, 15.1494, 0.0108295, 73.3821
959, 15.97500, 12.998, 15.1316, 0.0108463, 73.3763
959, 15.98333, 13.0112, 15.1138, 0.0108632, 73.3704
960, 15.99167, 13.0244, 15.0959, 0.0108801, 73.3645
960, 16.00000, 13.0376, 15.078, 0.010897, 73.3586
961, 16.00833, 13.0508, 15.0601, 0.0109139, 73.3527
961, 16.01667, 13.0641, 15.0422, 0.0109309, 73.3467
962, 16.02500, 13.0773, 15.0243, 0.0109479, 73.3407
962, 16.03333, 13.0906, 15.0063, 0.0109649, 73.3346
963, 16.04167, 13.1039, 14.9884, 0.010982, 73.3286
963, 16.05000, 13.1173, 14.9704, 0.0109991, 73.3224
964, 16.05833, 13.1306, 14.9524, 0.0110162, 73.3163
964, 16.06667, 13.1439, 14.9344, 0.0110333, 73.3101
965, 16.07500, 13.1573, 14.9163, 0.0110504, 73.3039
965, 16.08333, 13.1707, 14.8983, 0.0110676, 73.2976
966, 16.09167, 13.1841, 14.8802, 0.0110848, 73.2914
966, 16.10000, 13.1975, 14.8621, 0.0111021, 73.285
966, 16.10833, 13.2109, 14.844, 0.0111194, 73.2787
967, 16.11667, 13.2244, 14.8259, 0.0111366, 73.2723
968, 16.12500, 13.2378, 14.8077, 0.011154, 73.2659
968, 16.13333, 13.2513, 14.7896, 0.0111713, 73.2594
969, 16.14167, 13.2648, 14.7714, 0.0111887, 73.2529
969, 16.15000, 13.2783, 14.7532, 0.0112061, 73.2464
970, 16.15833, 13.2919, 14.735, 0.0112235, 73.2398
970, 16.16667, 13.3054, 14.7167, 0.011241, 73.2332
971, 16.17500, 13.319, 14.6985, 0.0112585, 73.2266
971, 16.18333, 13.3326, 14.6802, 0.011276, 73.2199
972, 16.19167, 13.3462, 14.6619, 0.0112935, 73.2132
972, 16.20000, 13.3598, 14.6436, 0.0113111, 73.2064
973, 16.20833, 13.3734, 14.6253, 0.0113287, 73.1997
973, 16.21667, 13.387, 14.607, 0.0113463, 73.1929
974, 16.22500, 13.4007, 14.5886, 0.011364, 73.186
974, 16.23333, 13.4144, 14.5702, 0.0113817, 73.1791
974, 16.24167, 13.4281, 14.5518, 0.0113994, 73.1722
975, 16.25000, 13.4418, 14.5334, 0.0114171, 73.1653
976, 16.25833, 13.4555, 14.515, 0.0114349, 73.1583
976, 16.26667, 13.4693, 14.4965, 0.0114527, 73.1513
977, 16.27500, 13.483, 14.478, 0.0114705, 73.1442
977, 16.28333, 13.4968, 14.4596, 0.0114883, 73.1371
978, 16.29167, 13.5106, 14.441, 0.0115062, 73.13
978, 16.30000, 13.5244, 14.4225, 0.0115241, 73.1229
979, 16.30833, 13.5383, 14.404, 0.0115421, 73.1157
979, 16.31667, 13.5521, 14.3854, 0.01156, 73.1084
980, 16.32500, 13.566, 14.3668, 0.011578, 73.1012
980, 16.33333, 13.5799, 14.3482, 0.011596, 73.0939
981, 16.34167, 13.5938, 14.3296, 0.0116141, 73.0865
981, 16.35000, 13.6077, 14.311, 0.0116322, 73.0792
982, 16.35833, 13.6216, 14.2923, 0.0116503, 73.0718
982, 16.36667, 13.6356, 14.2736, 0.0116684, 73.0643
982, 16.37500, 13.6495, 14.2549, 0.0116866, 73.0569
983, 16.38333, 13.6635, 14.2362, 0.0117048, 73.0494
984, 16.39167, 13.6775, 14.2175, 0.011723, 73.0418
984, 16.40000, 13.6916, 14.1987, 0.0117412, 73.0342
985, 16.40833, 13.7056, 14.1799, 0.0117595, 73.0266
985, 16.41667, 13.7197, 14.1611, 0.0117778, 73.019
986, 16.42500, 13.7337, 14.1423, 0.0117962, 73.0113
986, 16.43333, 13.7478, 14.1235, 0.0118146, 73.0036
987, 16.44167, 13.7619, 14.1046, 0.011833, 72.9958
987, 16.45000, 13.7761, 14.0858, 0.0118514, 72.988
988, 16.45833, 13.7902, 14.0669, 0.0118698, 72.9802
988, 16.46667, 13.8044, 14.048, 0.0118883, 72.9723
989, 16.47500, 13.8185, 14.029, 0.0119068, 72.9644
989, 16.48333, 13.8327, 14.0101, 0.0119254, 72.9565
990, 16.49167, 13.8469, 13.9911, 0.011944, 72.9485
990, 16.50000, 13.8612, 13.9721, 0.0119626, 72.9406
991, 16.50833, 13.8754, 13.9531, 0.0119812, 72.9325
991, 16.51667, 13.8897, 13.9341, 0.0119999, 72.9244
991, 16.52500, 13.904, 13.915, 0.0120186, 72.9163
992, 16.53333, 13.9183, 13.896, 0.0120373, 72.9082
993, 16.54167, 13.9326, 13.8769, 0.012056, 72.9
993, 16.55000, 13.9469, 13.8578, 0.0120748, 72.8918
994, 16.55833, 13.9613, 13.8387, 0.0120936, 72.8836
994, 16.56667, 13.9757, 13.8195, 0.0121125, 72.8753
995, 16.57500, 13.9901, 13.8003, 0.0121314, 72.8669
995, 16.58333, 14.0045, 13.7812, 0.0121503, 72.8586
996, 16.59167, 14.0189, 13.7619, 0.0121692, 72.8502
996, 16.60000, 14.0334, 13.7427, 0.0121882, 72.8418
997, 16.60833, 14.0478, 13.7235, 0.0122072, 72.8333
997, 16.61667, 14.0623, 13.7042, 0.0122262, 72.8248
998, 16.62500, 14.0768, 13.6849, 0.0122453, 72.8163
998, 16.63333, 14.0913, 13.6656, 0.0122644, 72.8077
999, 16.64167, 14.1059, 13.6463, 0.0122835, 72.7991
999, 16.65000, 14.1204, 13.6269, 0.0123026, 72.7905
999, 16.65833, 14.135, 13.6076, 0.0123218, 72.7818
1000, 16.66667, 14.1496, 13.5882, 0.012341, 72.7731
1001, 16.67500, 14.1642, 13.5687, 0.0123603, 72.7643
1001, 16.68333, 14.1788, 13.5493, 0.0123795, 72.7555
1002, 16.69167, 14.1935, 13.5299, 0.0123988, 72.7467
1002, 16.70000, 14.2081, 13.5104, 0.0124182, 72.7379
1003, 16.70833, 14.2228, 13.4909, 0.0124375, 72.729
1003, 16.71667, 14.2375, 13.4714, 0.0124569, 72.72
1004, 16.72500, 14.2523, 13.4518, 0.0124764, 72.7111
1004, 16.73333, 14.267, 13.4323, 0.0124958, 72.7021
1005, 16.74167, 14.2818, 13.4127, 0.0125153, 72.6931
1005, 16.75000, 14.2965, 13.3931, 0.0125349, 72.684
1006, 16.75833, 14.3113, 13.3735, 0.0125544, 72.6749
1006, 16.76667, 14.3261, 13.3539, 0.012574, 72.6657
1007, 16.77500, 14.341, 13.3342, 0.0125936, 72.6566
1007, 16.78333, 14.3558, 13.3145, 0.0126133, 72.6473
1007, 16.79167, 14.3707, 13.2948, 0.0126329, 72.6381
1008, 16.80000, 14.3856, 13.2751, 0.0126527, 72.6288
1009, 16.80833, 14.4005, 13.2553, 0.0126724, 72.6195
1009, 16.81667, 14.4154, 13.2356, 0.0126922, 72.6101
1010, 16.82500, 14.4304, 13.2158, 0.012712, 72.6007
1010, 16.83333, 14.4453, 13.196, 0.0127318, 72.5913
1011, 16.84167, 14.4603, 13.1761, 0.0127517, 72.5818
1011, 16.85000, 14.4753, 13.1563, 0.0127716, 72.5723
1012, 16.85833, 14.4904, 13.1364, 0.0127916, 72.5628
1012, 16.86667, 14.5054, 13.1165, 0.0128115, 72.5532
1013, 16.87500, 14.5205, 13.0966, 0.0128315, 72.5436
1013, 16.88333, 14.5355, 13.0767, 0.0128516, 72.5339
1014, 16.89167, 14.5506, 13.0567, 0.0128716, 72.5243
1014, 16.90000, 14.5658, 13.0367, 0.0128917, 72.5145
1015, 16.90833, 14.5809, 13.0167, 0.0129119, 72.5048
1015, 16.91667, 14.5961, 12.9967, 0.012932, 72.495
1016, 16.92500, 14.6112, 12.9767, 0.0129522, 72.4851
1016, 16.93333, 14.6264, 12.9566, 0.0129725, 72.4753
1016, 16.94167, 14.6417, 12.9365, 0.0129927, 72.4654
1017, 16.95000, 14.6569, 12.9164, 0.013013, 72.4554
1018, 16.95833, 14.6721, 12.8962, 0.0130334, 72.4455
1018, 16.96667, 14.6874, 12.8761, 0.0130537, 72.4354
1019, 16.97500, 14.7027, 12.8559, 0.0130741, 72.4254
1019, 16.98333, 14.718, 12.8357, 0.0130946, 72.4153
1020, 16.99167, 14.7334, 12.8155, 0.013115, 72.4052
1020, 17.00000, 14.7487, 12.7952, 0.0131355, 72.395
1021, 17.00833, 14.7641, 12.775, 0.013156, 72.3848
1021, 17.01667, 14.7795, 12.7547, 0.0131766, 72.3746
1022, 17.02500, 14.7949, 12.7344, 0.0131972, 72.3643
1022, 17.03333, 14.8103, 12.714, 0.0132178, 72.354
1023, 17.04167, 14.8258, 12.6937, 0.0132385, 72.3437
1023, 17.05000, 14.8413, 12.6733, 0.0132592, 72.3333
1024, 17.05833, 14.8567, 12.6529, 0.0132799, 72.3229
1024, 17.06667, 14.8723, 12.6325, 0.0133007, 72.3124
1025, 17.07500, 14.8878, 12.612, 0.0133215, 72.3019
1025, 17.08333, 14.9033, 12.5916, 0.0133423, 72.2914
1026, 17.09167, 14.9189, 12.5711, 0.0133632, 72.2808
1026, 17.10000, 14.9345, 12.5506, 0.0133841, 72.2702
1027, 17.10833, 14.9501, 12.53, 0.013405, 72.2596
1027, 17.11667, 14.9658, 12.5095, 0.013426, 72.2489
1028, 17.12500, 14.9814, 12.4889, 0.013447, 72.2382
1028, 17.13333, 14.9971, 12.4683, 0.013468, 72.2275
1029, 17.14167, 15.0128, 12.4476, 0.0134891, 72.2167
1029, 17.15000, 15.0285, 12.427, 0.0135102, 72.2058
1030, 17.15833, 15.0442, 12.4063, 0.0135314, 72.195
1030, 17.16667, 15.06, 12.3856, 0.0135525, 72.1841
1031, 17.17500, 15.0758, 12.3649, 0.0135738, 72.1731
1031, 17.18333, 15.0916, 12.3441, 0.013595, 72.1622
1032, 17.19167, 15.1074, 12.3234, 0.0136163, 72.1512
1032, 17.20000, 15.1232, 12.3026, 0.0136376, 72.1401
1033, 17.20833, 15.1391, 12.2818, 0.013659, 72.129
1033, 17.21667, 15.155, 12.2609, 0.0136803, 72.1179
1034, 17.22500, 15.1709, 12.2401, 0.0137018, 72.1068
1034, 17.23333, 15.1868, 12.2192, 0.0137232, 72.0956
1035, 17.24167, 15.2027, 12.1983, 0.0137447, 72.0843
1035, 17.25000, 15.2187, 12.1773, 0.0137662, 72.0731
1036, 17.25833, 15.2347, 12.1564, 0.0137878, 72.0617
1036, 17.26667, 15.2507, 12.1354, 0.0138094, 72.0504
1037, 17.27500, 15.2667, 12.1144, 0.013831, 72.039
1037, 17.28333, 15.2827, 12.0934, 0.0138527, 72.0276
1038, 17.29167, 15.2988, 12.0723, 0.0138744, 72.0161
1038, 17.30000, 15.3149, 12.0512, 0.0138961, 72.0046
1039, 17.30833, 15.331, 12.0302, 0.0139179, 71.9931
1039, 17.31667, 15.3471, 12.009, 0.0139397, 71.9815
1040, 17.32500, 15.3633, 11.9879, 0.0139616, 71.9699
1040, 17.33333, 15.3794, 11.9667, 0.0139835, 71.9583
1041, 17.34167, 15.3956, 11.9455, 0.0140054, 71.9466
1041, 17.35000, 15.4119, 11.9243, 0.0140273, 71.9349
1042, 17.35833, 15.4281, 11.9031, 0.0140493, 71.9231
1042, 17.36667, 15.4443, 11.8818, 0.0140714, 71.9113
1043, 17.37500, 15.4606, 11.8605, 0.0140934, 71.8995
1043, 17.38333, 15.4769, 11.8392, 0.0141155, 71.8876
1044, 17.39167, 15.4932, 11.8178, 0.0141377, 71.8757
1044, 17.40000, 15.5096, 11.7965, 0.0141598, 71.8637
1045, 17.40833, 15.526, 11.7751, 0.014182, 71.8517
1045, 17.41667, 15.5423, 11.7537, 0.0142043, 71.8397
1046, 17.42500, 15.5587, 11.7322, 0.0142266, 71.8276
1046, 17.43333, 15.5752, 11.7108, 0.0142489, 71.8155
1047, 17.44167, 15.5916, 11.6893, 0.0142713, 71.8034
1047, 17.45000, 15.6081, 11.6678, 0.0142937, 71.7912
1048, 17.45833, 15.6246, 11.6462, 0.0143161, 71.779
1048, 17.46667, 15.6411, 11.6247, 0.0143386, 71.7667
1049, 17.47500, 15.6576, 11.6031, 0.0143611, 71.7544
1049, 17.48333, 15.6742, 11.5815, 0.0143836, 71.7421
1050, 17.49167, 15.6908, 11.5598, 0.0144062, 71.7297
1050, 17.50000, 15.7074, 11.5382, 0.0144288, 71.7173
1051, 17.50833, 15.724, 11.5165, 0.0144515, 71.7049
1051, 17.51667, 15.7407, 11.4948, 0.0144742, 71.6924
1052, 17.52500, 15.7573, 11.473, 0.0144969, 71.6799
1052, 17.53333, 15.774, 11.4513, 0.0145197, 71.6673
1053, 17.54167, 15.7907, 11.4295, 0.0145425, 71.6547
