Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.21428, -21.5864, 31.6742, -83.4438, 32.7441, 96.8743, 0.0067478, -95.515, 0.077944, -83.5154, 0.0762662, 98.5036
67, 1.11667, 1.2225, -21.8302, 31.7891, -83.2821, 32.8639, 97.0403, 0.00676463, -95.334, 0.0780666, -83.0135, 0.076404, 99.0228
68, 1.12500, 1.23075, -22.0726, 31.9046, -83.1216, 32.9843, 97.205, 0.00678146, -95.1538, 0.0781932, -82.512, 0.076546, 99.5415
68, 1.13333, 1.23902, -22.3136, 32.0207, -82.9625, 33.1054, 97.3684, 0.00679831, -94.9742, 0.078324, -82.0108, 0.0766925, 100.06
69, 1.14167, 1.24731, -22.5533, 32.1375, -82.8046, 33.2272, 97.5305, 0.00681518, -94.7952, 0.0784591, -81.5098, 0.0768433, 100.578
69, 1.15000, 1.25562, -22.7917, 32.2549, -82.648, 33.3496, 97.6913, 0.00683207, -94.6168, 0.0785984, -81.0092, 0.0769986, 101.095
69, 1.15833, 1.26395, -23.0287, 32.373, -82.4927, 33.4728, 97.8508, 0.00684897, -94.4389, 0.078742, -80.5089, 0.0771585, 101.612
70, 1.16667, 1.2723, -23.2646, 32.4917, -82.3387, 33.5966, 98.0091, 0.0068659, -94.2615, 0.07889, -80.0088, 0.0773228, 102.129
71, 1.17500, 1.28067, -23.4992, 32.6111, -82.1859, 33.7212, 98.1661, 0.00688284, -94.0845, 0.0790423, -79.5091, 0.0774918, 102.645
71, 1.18333, 1.28907, -23.7327, 32.7311, -82.0345, 33.8464, 98.3218, 0.00689981, -93.908, 0.0791992, -79.0098, 0.0776654, 103.161
72, 1.19167, 1.29748, -23.965, 32.8517, -81.8842, 33.9723, 98.4763, 0.00691681, -93.7318, 0.0793605, -78.5107, 0.0778438, 103.676
72, 1.20000, 1.30592, -24.1962, 32.973, -81.7353, 34.0989, 98.6295, 0.00693384, -93.5559, 0.0795264, -78.012, 0.0780269, 104.191
72, 1.20833, 1.31438, -24.4262, 33.0949, -81.5876, 34.2261, 98.7814, 0.00695089, -93.3804, 0.0796969, -77.5137, 0.0782148, 104.705
73, 1.21667, 1.32286, -24.6553, 33.2175, -81.4411, 34.354, 98.9321, 0.00696798, -93.2051, 0.079872, -77.0158, 0.0784076, 105.219
74, 1.22500, 1.33136, -24.8832, 33.3407, -81.2959, 34.4827, 99.0815, 0.0069851, -93.03, 0.0800519, -76.5183, 0.0786053, 105.732
74, 1.23333, 1.33987, -25.1102, 33.4645, -81.152, 34.6119, 99.2297, 0.00700226, -92.8551, 0.0802365, -76.0212, 0.0788079, 106.245
75, 1.24167, 1.34842, -25.3362, 33.5889, -81.0093, 34.7419, 99.3767, 0.00701946, -92.6804, 0.0804259, -75.5245, 0.0790156, 106.757
75, 1.25000, 1.35698, -25.5612, 33.714, -80.8678, 34.8725, 99.5224, 0.0070367, -92.5058, 0.0806202, -75.0283, 0.0792284, 107.268
75, 1.25833, 1.36556, -25.7853, 33.8397, -80.7276, 35.0038, 99.6668, 0.00705398, -92.3313, 0.0808194, -74.5326, 0.0794463, 107.779
76, 1.26667, 1.37416, -26.0085, 33.9661, -80.5885, 35.1358, 99.8101, 0.00707131, -92.1569, 0.0810236, -74.0374, 0.0796694, 108.289
77, 1.27500, 1.38278, -26.2309, 34.093, -80.4508, 35.2685, 99.9521, 0.00708869, -91.9825, 0.0812328, -73.5427, 0.0798978, 108.799
77, 1.28333, 1.39143, -26.4523, 34.2206, -80.3142, 35.4018, 100.093, 0.00710613, -91.8081, 0.0814471, -73.0486, 0.0801314, 109.308
78, 1.29167, 1.40009, -26.673, 34.3488, -80.1788, 35.5358, 100.233, 0.00712362, -91.6337, 0.0816666, -72.555, 0.0803705, 109.816
78, 1.30000, 1.40878, -26.8929, 34.4777, -80.0447, 35.6704, 100.371, 0.00714117, -91.4593, 0.0818912, -72.062, 0.0806149, 110.323
78, 1.30833, 1.41748, -27.1119, 34.6071, -79.9118, 35.8058, 100.508, 0.00715878, -91.2848, 0.0821211, -71.5697, 0.0808648, 110.829
79, 1.31667, 1.42621, -27.3303, 34.7372, -79.7801, 35.9418, 100.644, 0.00717646, -91.1101, 0.0823563, -71.078, 0.0811203, 111.335
80, 1.32500, 1.43496, -27.5479, 34.8679, -79.6495, 36.0784, 100.779, 0.0071942, -90.9354, 0.0825968, -70.587, 0.0813813, 111.84
80, 1.33333, 1.44373, -27.7648, 34.9993, -79.5202, 36.2158, 100.912, 0.00721202, -90.7605, 0.0828428, -70.0968, 0.081648, 112.344
81, 1.34167, 1.45251, -27.981, 35.1312, -79.3921, 36.3538, 101.045, 0.00722991, -90.5854, 0.0830942, -69.6072, 0.0819204, 112.847
81, 1.35000, 1.46132, -28.1966, 35.2638, -79.2651, 36.4925, 101.176, 0.00724788, -90.4102, 0.0833512, -69.1184, 0.0821986, 113.349
81, 1.35833, 1.47015, -28.4115, 35.397, -79.1393, 36.6318, 101.306, 0.00726594, -90.2347, 0.0836137, -68.6305, 0.0824825, 113.85
82, 1.36667, 1.479, -28.6259, 35.5308, -79.0147, 36.7718, 101.435, 0.00728408, -90.059, 0.0838819, -68.1433, 0.0827724, 114.35
83, 1.37500, 1.48787, -28.8396, 35.6653, -78.8913, 36.9125, 101.563, 0.00730231, -89.883, 0.0841558, -67.6571, 0.0830682, 114.849
83, 1.38333, 1.49676, -29.0528, 35.8003, -78.769, 37.0538, 101.689, 0.00732064, -89.7068, 0.0844354, -67.1718, 0.08337, 115.347
84, 1.39167, 1.50567, -29.2654, 35.936, -78.6479, 37.1959, 101.815, 0.00733906, -89.5302, 0.0847209, -66.6873, 0.0836779, 115.844
84, 1.40000, 1.51461, -29.4775, 36.0723, -78.5279, 37.3385, 101.939, 0.00735759, -89.3534, 0.0850123, -66.2039, 0.0839918, 116.34
84, 1.40833, 1.52356, -29.6891, 36.2092, -78.4092, 37.4819, 102.062, 0.00737623, -89.1762, 0.0853095, -65.7214, 0.0843119, 116.835
85, 1.41667, 1.53253, -29.9002, 36.3467, -78.2915, 37.6259, 102.184, 0.00739498, -88.9986, 0.0856128, -65.24, 0.0846383, 117.328
86, 1.42500, 1.54152, -30.1109, 36.4849, -78.175, 37.7706, 102.305, 0.00741384, -88.8207, 0.085922, -64.7597, 0.0849709, 117.82
86, 1.43333, 1.55053, -30.3211, 36.6236, -78.0596, 37.9159, 102.425, 0.00743282, -88.6424, 0.0862374, -64.2805, 0.0853098, 118.311
87, 1.44167, 1.55957, -30.5309, 36.763, -77.9454, 38.062, 102.544, 0.00745193, -88.4638, 0.0865589, -63.8024, 0.0856552, 118.8
87, 1.45000, 1.56862, -30.7402, 36.903, -77.8323, 38.2087, 102.661, 0.00747117, -88.2847, 0.0868866, -63.3255, 0.086007, 119.288
87, 1.45833, 1.5777, -30.9492, 37.0436, -77.7203, 38.356, 102.777, 0.00749054, -88.1052, 0.0872206, -62.8498, 0.0863653, 119.775
88, 1.46667, 1.58679, -31.1579, 37.1849, -77.6094, 38.5041, 102.893, 0.00751006, -87.9252, 0.0875609, -62.3754, 0.0867302, 120.26
89, 1.47500, 1.5959, -31.3662, 37.3267, -77.4997, 38.6527, 103.007, 0.00752971, -87.7448, 0.0879076, -61.9023, 0.0871017, 120.744
89, 1.48333, 1.60504, -31.5742, 37.4692, -77.391, 38.8021, 103.12, 0.00754952, -87.564, 0.0882607, -61.4305, 0.0874799, 121.226
90, 1.49167, 1.61419, -31.7818, 37.6123, -77.2835, 38.9522, 103.232, 0.00756948, -87.3827, 0.0886203, -60.96, 0.0878648, 121.707
90, 1.50000, 1.62337, -31.9892, 37.756, -77.1771, 39.1029, 103.343, 0.0075896, -87.2009, 0.0889864, -60.491, 0.0882565, 122.186
90, 1.50833, 1.63256, -32.1963, 37.9003, -77.0717, 39.2543, 103.453, 0.00760989, -87.0186, 0.0893591, -60.0235, 0.088655, 122.664
91, 1.51667, 1.64178, -32.4032, 38.0452, -76.9675, 39.4063, 103.561, 0.00763034, -86.8359, 0.0897384, -59.5573, 0.0890605, 123.14
92, 1.52500, 1.65101, -32.6098, 38.1908, -76.8643, 39.5591, 103.669, 0.00765098, -86.6526, 0.0901245, -59.0928, 0.0894728, 123.614
92, 1.53333, 1.66026, -32.8162, 38.337, -76.7623, 39.7125, 103.776, 0.00767179, -86.4689, 0.0905172, -58.6298, 0.0898922, 124.086
93, 1.54167, 1.66954, -33.0224, 38.4838, -76.6613, 39.8666, 103.881, 0.0076928, -86.2847, 0.0909168, -58.1683, 0.0903187, 124.557
93, 1.55000, 1.67883, -33.2285, 38.6312, -76.5613, 40.0214, 103.986, 0.00771399, -86.0999, 0.0913233, -57.7085, 0.0907523, 125.026
93, 1.55833, 1.68814, -33.4343, 38.7792, -76.4625, 40.1768, 104.089, 0.00773539, -85.9147, 0.0917366, -57.2504, 0.091193, 125.493
94, 1.56667, 1.69748, -33.6401, 38.9278, -76.3647, 40.3329, 104.191, 0.00775699, -85.7289, 0.092157, -56.7939, 0.091641, 125.958
94, 1.57500, 1.70683, -33.8457, 39.0771, -76.268, 40.4897, 104.293, 0.0077788, -85.5426, 0.0925843, -56.3392, 0.0920962, 126.421
95, 1.58333, 1.7162, -34.0512, 39.227, -76.1723, 40.6472, 104.393, 0.00780083, -85.3558, 0.0930186, -55.8862, 0.0925587, 126.882
96, 1.59167, 1.72559, -34.2566, 39.3775, -76.0777, 40.8054, 104.492, 0.00782309, -85.1685, 0.0934602, -55.4351, 0.0930286, 127.342
96, 1.60000, 1.735, -34.4619, 39.5286, -75.9841, 40.9643, 104.59, 0.00784557, -84.9807, 0.0939088, -54.9858, 0.093506, 127.799
96, 1.60833, 1.74443, -34.6671, 39.6804, -75.8916, 41.1238, 104.688, 0.00786829, -84.7924, 0.0943646, -54.5384, 0.0939908, 128.254
97, 1.61667, 1.75388, -34.8723, 39.8327, -75.8001, 41.284, 104.784, 0.00789126, -84.6036, 0.0948278, -54.0928, 0.0944832, 128.707
98, 1.62500, 1.76334, -35.0775, 39.9857, -75.7097, 41.445, 104.879, 0.00791447, -84.4143, 0.0952982, -53.6493, 0.0949831, 129.158
98, 1.63333, 1.77283, -35.2827, 40.1393, -75.6203, 41.6066, 104.973, 0.00793794, -84.2245, 0.095776, -53.2077, 0.0954907, 129.607
99, 1.64167, 1.78233, -35.4879, 40.2936, -75.5319, 41.7689, 105.066, 0.00796168, -84.0342, 0.0962612, -52.7681, 0.096006, 130.054
99, 1.65000, 1.79186, -35.693, 40.4485, -75.4446, 41.9319, 105.158, 0.00798568, -83.8434, 0.0967539, -52.3306, 0.0965289, 130.499
99, 1.65833, 1.8014, -35.8982, 40.6039, -75.3582, 42.0956, 105.249, 0.00800997, -83.6522, 0.097254, -51.8952, 0.0970597, 130.941
100, 1.66667, 1.81096, -36.1035, 40.7601, -75.2729, 42.26, 105.34, 0.00803453, -83.4605, 0.0977618, -51.4618, 0.0975983, 131.381
101, 1.67500, 1.82054, -36.3088, 40.9168, -75.1886, 42.4251, 105.429, 0.00805939, -83.2683, 0.0982771, -51.0306, 0.0981448, 131.819
101, 1.68333, 1.83013, -36.5142, 41.0742, -75.1053, 42.5909, 105.517, 0.00808455, -83.0758, 0.0988, -50.6016, 0.0986992, 132.254
102, 1.69167, 1.83974, -36.7198, 41.2322, -75.023, 42.7574, 105.604, 0.00811002, -82.8828, 0.0993307, -50.1748, 0.0992616, 132.688
102, 1.70000, 1.84937, -36.9254, 41.3908, -74.9417, 42.9246, 105.69, 0.00813579, -82.6893, 0.099869, -49.7502, 0.099832, 133.118
102, 1.70833, 1.85902, -37.1311, 41.55, -74.8614, 43.0925, 105.776, 0.00816189, -82.4955, 0.100415, -49.3279, 0.10041, 133.547
103, 1.71667, 1.86869, -37.337, 41.71, -74.7821, 43.2611, 105.86, 0.00818832, -82.3013, 0.100969, -48.9078, 0.100997, 133.973
104, 1.72500, 1.87837, -37.543, 41.8705, -74.7038, 43.4304, 105.943, 0.00821508, -82.1068, 0.101531, -48.4901, 0.101592, 134.396
104, 1.73333, 1.88807, -37.7492, 42.0316, -74.6264, 43.6004, 106.025, 0.00824219, -81.9119, 0.102101, -48.0747, 0.102195, 134.817
105, 1.74167, 1.89778, -37.9556, 42.1934, -74.5501, 43.7712, 106.107, 0.00826965, -81.7167, 0.102679, -47.6616, 0.102806, 135.236
105, 1.75000, 1.90751, -38.1621, 42.3558, -74.4747, 43.9427, 106.187, 0.00829747, -81.5212, 0.103264, -47.251, 0.103426, 135.652
105, 1.75833, 1.91726, -38.3689, 42.5189, -74.4003, 44.1149, 106.267, 0.00832566, -81.3254, 0.103858, -46.8428, 0.104053, 136.066
106, 1.76667, 1.92703, -38.5759, 42.6826, -74.3269, 44.2878, 106.345, 0.00835422, -81.1293, 0.10446, -46.437, 0.10469, 136.477
107, 1.77500, 1.9368, -38.7831, 42.8469, -74.2545, 44.4615, 106.423, 0.00838317, -80.933, 0.10507, -46.0337, 0.105334, 136.885
107, 1.78333, 1.9466, -38.9906, 43.0119, -74.183, 44.6358, 106.499, 0.00841251, -80.7365, 0.105688, -45.6329, 0.105988, 137.291
108, 1.79167, 1.95641, -39.1983, 43.1775, -74.1124, 44.8109, 106.575, 0.00844225, -80.5397, 0.106314, -45.2345, 0.106649, 137.694
108, 1.80000, 1.96623, -39.4064, 43.3438, -74.0429, 44.9868, 106.65, 0.0084724, -80.3429, 0.106949, -44.8388, 0.10732, 138.095
108, 1.80833, 1.97607, -39.6147, 43.5107, -73.9743, 45.1633, 106.724, 0.00850296, -80.1458, 0.107592, -44.4455, 0.107999, 138.493
109, 1.81667, 1.98592, -39.8233, 43.6782, -73.9066, 45.3407, 106.797, 0.00853395, -79.9487, 0.108243, -44.0549, 0.108686, 138.888
109, 1.82500, 1.99579, -40.0322, 43.8464, -73.8399, 45.5187, 106.869, 0.00856538, -79.7515, 0.108902, -43.6668, 0.109383, 139.281
110, 1.83333, 2.00567, -40.2414, 44.0152, -73.7741, 45.6975, 106.94, 0.00859724, -79.5543, 0.10957, -43.2814, 0.110088, 139.671
111, 1.84167, 2.01556, -40.451, 44.1847, -73.7093, 45.8771, 107.01, 0.00862956, -79.357, 0.110247, -42.8985, 0.110802, 140.058
111, 1.85000, 2.02547, -40.661, 44.3548, -73.6454, 46.0574, 107.079, 0.00866234, -79.1598, 0.110932, -42.5183, 0.111525, 140.443
111, 1.85833, 2.03538, -40.8713, 44.5256, -73.5825, 46.2384, 107.148, 0.00869558, -78.9626, 0.111625, -42.1408, 0.112256, 140.824
112, 1.86667, 2.04531, -41.082, 44.697, -73.5204, 46.4202, 107.215, 0.00872931, -78.7654, 0.112327, -41.7659, 0.112997, 141.203
113, 1.87500, 2.05525, -41.293, 44.8691, -73.4594, 46.6028, 107.282, 0.00876352, -78.5685, 0.113038, -41.3937, 0.113747, 141.58
113, 1.88333, 2.0652, -41.5045, 45.0418, -73.3992, 46.7861, 107.347, 0.00879822, -78.3717, 0.113757, -41.0243, 0.114505, 141.953
114, 1.89167, 2.07517, -41.7164, 45.2152, -73.34, 46.9703, 107.412, 0.00883343, -78.175, 0.114485, -40.6575, 0.115273, 142.324
114, 1.90000, 2.08514, -41.9286, 45.3893, -73.2816, 47.1551, 107.476, 0.00886914, -77.9786, 0.115222, -40.2935, 0.11605, 142.692
114, 1.90833, 2.09512, -42.1414, 45.5639, -73.2243, 47.3408, 107.539, 0.00890538, -77.7825, 0.115967, -39.9323, 0.116836, 143.058
115, 1.91667, 2.10511, -42.3545, 45.7393, -73.1678, 47.5272, 107.601, 0.00894215, -77.5867, 0.116721, -39.5737, 0.117631, 143.42
116, 1.92500, 2.11511, -42.5682, 45.9153, -73.1122, 47.7144, 107.662, 0.00897946, -77.3913, 0.117484, -39.218, 0.118436, 143.78
116, 1.93333, 2.12512, -42.7822, 46.092, -73.0576, 47.9024, 107.723, 0.00901731, -77.1962, 0.118256, -38.865, 0.11925, 144.137
117, 1.94167, 2.13513, -42.9968, 46.2694, -73.0038, 48.0912, 107.782, 0.00905572, -77.0016, 0.119037, -38.5148, 0.120073, 144.491
117, 1.95000, 2.14516, -43.2119, 46.4474, -72.951, 48.2808, 107.841, 0.00909469, -76.8075, 0.119827, -38.1674, 0.120906, 144.842
117, 1.95833, 2.15518, -43.4274, 46.626, -72.899, 48.4711, 107.899, 0.00913424, -76.614, 0.120626, -37.8228, 0.121748, 145.191
118, 1.96667, 2.16522, -43.6435, 46.8054, -72.848, 48.6623, 107.956, 0.00917438, -76.421, 0.121433, -37.4809, 0.122599, 145.536
119, 1.97500, 2.17526, -43.86, 46.9854, -72.7979, 48.8543, 108.011, 0.0092151, -76.2286, 0.12225, -37.1419, 0.12346, 145.879
119, 1.98333, 2.1853, -44.0771, 47.1661, -72.7486, 49.0471, 108.067, 0.00925642, -76.0369, 0.123076, -36.8058, 0.124331, 146.219
120, 1.99167, 2.19535, -44.2947, 47.3474, -72.7003, 49.2407, 108.121, 0.00929835, -75.846, 0.123911, -36.4724, 0.125212, 146.556
120, 2.00000, 2.2054, -44.5128, 47.5294, -72.6528, 49.4351, 108.174, 0.0093409, -75.6558, 0.124755, -36.1419, 0.126102, 146.891
120, 2.00833, 2.21545, -44.7315, 47.7121, -72.6063, 49.6303, 108.227, 0.00938407, -75.4665, 0.125608, -35.8142, 0.127001, 147.222
121, 2.01667, 2.2255, -44.9508, 47.8955, -72.5606, 49.8264, 108.279, 0.00942789, -75.278, 0.126471, -35.4893, 0.127911, 147.551
122, 2.02500, 2.23556, -45.1706, 48.0795, -72.5158, 50.0233, 108.329, 0.00947234, -75.0905, 0.127343, -35.1673, 0.12883, 147.877
122, 2.03333, 2.24561, -45.391, 48.2643, -72.4719, 50.2211, 108.379, 0.00951744, -74.904, 0.128224, -34.8482, 0.12976, 148.2
123, 2.04167, 2.25567, -45.612, 48.4497, -72.4288, 50.4196, 108.428, 0.00956321, -74.7184, 0.129114, -34.5318, 0.130699, 148.52
123, 2.05000, 2.26572, -45.8335, 48.6358, -72.3867, 50.6191, 108.477, 0.00960964, -74.534, 0.130014, -34.2184, 0.131648, 148.837
123, 2.05833, 2.27577, -46.0556, 48.8225, -72.3454, 50.8193, 108.524, 0.00965675, -74.3508, 0.130923, -33.9077, 0.132608, 149.152
124, 2.06667, 2.28581, -46.2784, 49.01, -72.305, 51.0205, 108.571, 0.00970454, -74.1687, 0.131842, -33.5999, 0.133577, 149.464
125, 2.07500, 2.29586, -46.5017, 49.1981, -72.2654, 51.2224, 108.617, 0.00975302, -73.9879, 0.13277, -33.295, 0.134556, 149.773
125, 2.08333, 2.30589, -46.7256, 49.387, -72.2268, 51.4253, 108.661, 0.00980221, -73.8084, 0.133707, -32.9929, 0.135546, 150.079
126, 2.09167, 2.31592, -46.9502, 49.5765, -72.189, 51.629, 108.706, 0.0098521, -73.6303, 0.134654, -32.6936, 0.136546, 150.382
126, 2.10000, 2.32595, -47.1753, 49.7667, -72.152, 51.8336, 108.749, 0.00990271, -73.4536, 0.135611, -32.3972, 0.137556, 150.683
126, 2.10833, 2.33596, -47.4011, 49.9576, -72.116, 52.0391, 108.791, 0.00995404, -73.2784, 0.136577, -32.1036, 0.138577, 150.98
127, 2.11667, 2.34597, -47.6275, 50.1492, -72.0807, 52.2455, 108.833, 0.0100061, -73.1047, 0.137553, -31.8128, 0.139608, 151.275
128, 2.12500, 2.35596, -47.8546, 50.3415, -72.0464, 52.4527, 108.873, 0.0100589, -72.9327, 0.138538, -31.5249, 0.140649, 151.567
128, 2.13333, 2.36595, -48.0822, 50.5344, -72.0129, 52.6609, 108.913, 0.0101124, -72.7623, 0.139534, -31.2399, 0.141701, 151.857
129, 2.14167, 2.37592, -48.3105, 50.7281, -71.9802, 52.8699, 108.952, 0.0101667, -72.5936, 0.140539, -30.9576, 0.142764, 152.143
129, 2.15000, 2.38588, -48.5394, 50.9225, -71.9484, 53.0799, 108.99, 0.0102218, -72.4267, 0.141553, -30.6781, 0.143837, 152.427
129, 2.15833, 2.39582, -48.769, 51.1176, -71.9175, 53.2908, 109.028, 0.0102776, -72.2616, 0.142578, -30.4015, 0.144921, 152.708
130, 2.16667, 2.40575, -48.9992, 51.3133, -71.8874, 53.5026, 109.064, 0.0103342, -72.0984, 0.143612, -30.1277, 0.146016, 152.986
131, 2.17500, 2.41566, -49.23, 51.5098, -71.8582, 53.7153, 109.1, 0.0103915, -71.9372, 0.144656, -29.8567, 0.147121, 153.262
131, 2.18333, 2.42556, -49.4614, 51.707, -71.8298, 53.929, 109.135, 0.0104496, -71.778, 0.14571, -29.5885, 0.148238, 153.535
132, 2.19167, 2.43543, -49.6935, 51.9049, -71.8022, 54.1436, 109.169, 0.0105086, -71.6208, 0.146775, -29.323, 0.149365, 153.805
132, 2.20000, 2.44528, -49.9261, 52.1035, -71.7755, 54.3591, 109.202, 0.0105683, -71.4658, 0.147849, -29.0604, 0.150503, 154.072
132, 2.20833, 2.45511, -50.1594, 52.3028, -71.7496, 54.5756, 109.235, 0.0106288, -71.313, 0.148932, -28.8006, 0.151653, 154.336
133, 2.21667, 2.46492, -50.3934, 52.5028, -71.7246, 54.7931, 109.266, 0.0106901, -71.1623, 0.150027, -28.5435, 0.152813, 154.598
134, 2.22500, 2.4747, -50.6279, 52.7035, -71.7004, 55.0115, 109.297, 0.0107522, -71.014, 0.151131, -28.2891, 0.153985, 154.857
134, 2.23333, 2.48445, -50.8631, 52.905, -71.677, 55.2308, 109.327, 0.0108151, -70.8681, 0.152245, -28.0376, 0.155168, 155.114
135, 2.24167, 2.49418, -51.0988, 53.1071, -71.6545, 55.4512, 109.356, 0.0108788, -70.7245, 0.153369, -27.7887, 0.156362, 155.368
135, 2.25000, 2.50388, -51.3352, 53.31, -71.6328, 55.6725, 109.384, 0.0109433, -70.5835, 0.154504, -27.5427, 0.157568, 155.619
135, 2.25833, 2.51355, -51.5721, 53.5136, -71.6119, 55.8949, 109.411, 0.0110087, -70.4449, 0.155648, -27.2993, 0.158785, 155.867
136, 2.26667, 2.52318, -51.8096, 53.7179, -71.5918, 56.1182, 109.438, 0.0110749, -70.3089, 0.156803, -27.0586, 0.160014, 156.113
137, 2.27500, 2.53278, -52.0477, 53.9229, -71.5726, 56.3425, 109.464, 0.0111419, -70.1756, 0.157969, -26.8207, 0.161254, 156.356
137, 2.28333, 2.54235, -52.2863, 54.1286, -71.5542, 56.5678, 109.489, 0.0112097, -70.0449, 0.159144, -26.5855, 0.162506, 156.596
138, 2.29167, 2.55188, -52.5255, 54.3351, -71.5366, 56.7942, 109.513, 0.0112783, -69.9169, 0.16033, -26.3529, 0.163769, 156.834
138, 2.30000, 2.56137, -52.7652, 54.5423, -71.5199, 57.0216, 109.536, 0.0113478, -69.7918, 0.161526, -26.1231, 0.165045, 157.069
138, 2.30833, 2.57082, -53.0054, 54.7502, -71.5039, 57.25, 109.558, 0.011418, -69.6695, 0.162733, -25.8959, 0.166332, 157.302
139, 2.31667, 2.58023, -53.2462, 54.9589, -71.4888, 57.4795, 109.58, 0.0114891, -69.55, 0.16395, -25.6713, 0.167631, 157.532
140, 2.32500, 2.5896, -53.4874, 55.1682, -71.4745, 57.71, 109.6, 0.0115611, -69.4335, 0.165177, -25.4494, 0.168943, 157.759
140, 2.33333, 2.59892, -53.7291, 55.3783, -71.461, 57.9415, 109.62, 0.0116338, -69.32, 0.166415, -25.2302, 0.170266, 157.984
141, 2.34167, 2.60819, -53.9713, 55.5892, -71.4483, 58.1741, 109.639, 0.0117074, -69.2095, 0.167664, -25.0135, 0.171602, 158.206
141, 2.35000, 2.61742, -54.2138, 55.8007, -71.4364, 58.4078, 109.657, 0.0117818, -69.102, 0.168923, -24.7995, 0.17295, 158.426
141, 2.35833, 2.6266, -54.4568, 56.013, -71.4253, 58.6425, 109.675, 0.011857, -68.9977, 0.170193, -24.5881, 0.17431, 158.643
142, 2.36667, 2.63572, -54.7002, 56.2261, -71.415, 58.8784, 109.691, 0.011933, -68.8965, 0.171473, -24.3792, 0.175683, 158.857
143, 2.37500, 2.6448, -54.944, 56.4398, -71.4055, 59.1153, 109.707, 0.0120098, -68.7985, 0.172764, -24.173, 0.177068, 159.069
143, 2.38333, 2.65381, -55.188, 56.6543, -71.3969, 59.3533, 109.721, 0.0120874, -68.7037, 0.174066, -23.9693, 0.178466, 159.278
144, 2.39167, 2.66278, -55.4325, 56.8696, -71.389, 59.5925, 109.735, 0.0121658, -68.6122, 0.175379, -23.7681, 0.179876, 159.485
144, 2.40000, 2.67168, -55.6772, 57.0856, -71.3819, 59.8327, 109.748, 0.012245, -68.524, 0.176702, -23.5695, 0.181299, 159.689
144, 2.40833, 2.68052, -55.9221, 57.3023, -71.3756, 60.074, 109.761, 0.012325, -68.4391, 0.178036, -23.3734, 0.182736, 159.891
145, 2.41667, 2.6893, -56.1674, 57.5198, -71.3701, 60.3165, 109.772, 0.0124058, -68.3575, 0.179381, -23.1798, 0.184185, 160.09
146, 2.42500, 2.69802, -56.4127, 57.738, -71.3653, 60.5602, 109.782, 0.0124873, -68.2794, 0.180737, -22.9887, 0.185647, 160.287
146, 2.43333, 2.70668, -56.6583, 57.957, -71.3614, 60.8049, 109.792, 0.0125696, -68.2046, 0.182104, -22.8001, 0.187122, 160.481
147, 2.44167, 2.71527, -56.904, 58.1767, -71.3583, 61.0509, 109.8, 0.0126527, -68.1333, 0.183482, -22.6139, 0.18861, 160.673
