Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
255, 4.24167, 19.8506, 10.3158, 23.6239, -99.232, 23.7985, 131.283, 0.238182, 124.409, 0.301947, 4.13136, 0.283505, -121.101
255, 4.25000, 19.9124, 10.0805, 23.7171, -99.5279, 23.8757, 130.944, 0.238505, 124.136, 0.302613, 3.80796, 0.283872, -121.463
255, 4.25833, 19.9739, 9.84379, 23.8102, -99.8261, 23.9522, 130.603, 0.238825, 123.861, 0.303274, 3.48248, 0.284231, -121.827
256, 4.26667, 20.0352, 9.60557, 23.9032, -100.126, 24.0282, 130.261, 0.239141, 123.586, 0.303932, 3.15489, 0.284581, -122.192
257, 4.27500, 20.0964, 9.36591, 23.9961, -100.429, 24.1034, 129.917, 0.239454, 123.309, 0.304585, 2.82527, 0.284921, -122.559
257, 4.28333, 20.1573, 9.1248, 24.0887, -100.734, 24.178, 129.571, 0.239763, 123.031, 0.305234, 2.49358, 0.285253, -122.928
258, 4.29167, 20.218, 8.88221, 24.1812, -101.04, 24.2519, 129.223, 0.240069, 122.752, 0.305877, 2.15977, 0.285575, -123.298
258, 4.30000, 20.2785, 8.63822, 24.2735, -101.349, 24.3251, 128.874, 0.240371, 122.471, 0.306516, 1.82394, 0.285887, -123.67
258, 4.30833, 20.3388, 8.39281, 24.3655, -101.661, 24.3975, 128.523, 0.24067, 122.189, 0.307149, 1.48604, 0.28619, -124.043
259, 4.31667, 20.3988, 8.14595, 24.4573, -101.974, 24.4692, 128.17, 0.240964, 121.906, 0.307777, 1.14604, 0.286482, -124.418
260, 4.32500, 20.4585, 7.89771, 24.5487, -102.29, 24.5401, 127.815, 0.241255, 121.622, 0.308399, 0.804017, 0.286765, -124.794
260, 4.33333, 20.518, 7.64808, 24.64, -102.607, 24.6102, 127.46, 0.241541, 121.337, 0.309016, 0.459935, 0.287037, -125.172
261, 4.34167, 20.5773, 7.39703, 24.7308, -102.927, 24.6794, 127.102, 0.241824, 121.05, 0.309626, 0.113759, 0.287298, -125.552
261, 4.35000, 20.6362, 7.14464, 24.8214, -103.249, 24.7479, 126.743, 0.242102, 120.762, 0.31023, -0.234422, 0.287549, -125.933
261, 4.35833, 20.6949, 6.89088, 24.9116, -103.573, 24.8154, 126.382, 0.242376, 120.473, 0.310827, -0.584645, 0.287789, -126.315
262, 4.36667, 20.7532, 6.63574, 25.0014, -103.899, 24.8821, 126.02, 0.242646, 120.183, 0.311417, -0.936944, 0.288019, -126.699
263, 4.37500, 20.8113, 6.37929, 25.0908, -104.228, 24.9479, 125.656, 0.242912, 119.891, 0.312, -1.29123, 0.288236, -127.084
263, 4.38333, 20.869, 6.1215, 25.1798, -104.558, 25.0128, 125.291, 0.243173, 119.599, 0.312576, -1.64753, 0.288443, -127.471
264, 4.39167, 20.9264, 5.86237, 25.2684, -104.891, 25.0767, 124.924, 0.243429, 119.305, 0.313145, -2.00589, 0.288638, -127.859
264, 4.40000, 20.9835, 5.60196, 25.3564, -105.226, 25.1397, 124.556, 0.243681, 119.01, 0.313705, -2.3662, 0.288821, -128.249
264, 4.40833, 21.0403, 5.34025, 25.444, -105.562, 25.2017, 124.187, 0.243929, 118.714, 0.314258, -2.72851, 0.288993, -128.639
265, 4.41667, 21.0967, 5.07722, 25.5311, -105.901, 25.2627, 123.816, 0.244171, 118.417, 0.314802, -3.09283, 0.289152, -129.031
265, 4.42500, 21.1527, 4.81295, 25.6176, -106.242, 25.3227, 123.444, 0.244409, 118.119, 0.315338, -3.45908, 0.289299, -129.424
266, 4.43333, 21.2084, 4.54742, 25.7036, -106.585, 25.3817, 123.07, 0.244642, 117.819, 0.315865, -3.82729, 0.289434, -129.819
267, 4.44167, 21.2636, 4.28061, 25.7889, -106.93, 25.4396, 122.695, 0.24487, 117.519, 0.316384, -4.19748, 0.289557, -130.215
267, 4.45000, 21.3185, 4.0126, 25.8737, -107.277, 25.4964, 122.319, 0.245093, 117.217, 0.316893, -4.56955, 0.289667, -130.611
267, 4.45833, 21.3731, 3.74336, 25.9578, -107.626, 25.5521, 121.942, 0.245311, 116.914, 0.317392, -4.94353, 0.289764, -131.009
268, 4.46667, 21.4272, 3.47288, 26.0413, -107.977, 25.6067, 121.563, 0.245523, 116.61, 0.317882, -5.31946, 0.289849, -131.408
269, 4.47500, 21.4809, 3.20124, 26.1241, -108.33, 25.6602, 121.184, 0.245731, 116.305, 0.318362, -5.69722, 0.28992, -131.809
269, 4.48333, 21.5341, 2.9284, 26.2062, -108.685, 25.7126, 120.803, 0.245933, 115.999, 0.318832, -6.07684, 0.289978, -132.21
270, 4.49167, 21.587, 2.65436, 26.2875, -109.042, 25.7638, 120.421, 0.24613, 115.692, 0.319292, -6.45835, 0.290023, -132.612
270, 4.50000, 21.6394, 2.3792, 26.3681, -109.401, 25.8138, 120.038, 0.246321, 115.384, 0.319741, -6.84165, 0.290055, -133.015
270, 4.50833, 21.6913, 2.10289, 26.4479, -109.762, 25.8626, 119.654, 0.246507, 115.075, 0.320179, -7.22674, 0.290073, -133.419
271, 4.51667, 21.7429, 1.82542, 26.5269, -110.124, 25.9103, 119.269, 0.246687, 114.765, 0.320606, -7.61367, 0.290078, -133.824
272, 4.52500, 21.7939, 1.54685, 26.6051, -110.489, 25.9567, 118.883, 0.246861, 114.453, 0.321021, -8.00232, 0.290069, -134.23
272, 4.53333, 21.8445, 1.26719, 26.6824, -110.855, 26.0018, 118.496, 0.24703, 114.141, 0.321425, -8.39271, 0.290046, -134.637
273, 4.54167, 21.8946, 0.986398, 26.7589, -111.223, 26.0457, 118.108, 0.247193, 113.828, 0.321818, -8.78486, 0.290009, -135.045
273, 4.55000, 21.9442, 0.704563, 26.8344, -111.593, 26.0883, 117.719, 0.24735, 113.513, 0.322198, -9.17866, 0.289959, -135.453
273, 4.55833, 21.9933, 0.421664, 26.909, -111.964, 26.1297, 117.33, 0.247501, 113.198, 0.322566, -9.57414, 0.289894, -135.862
274, 4.56667, 22.0419, 0.137682, 26.9827, -112.338, 26.1697, 116.94, 0.247646, 112.882, 0.322921, -9.9713, 0.289816, -136.272
275, 4.57500, 22.09, -0.147301, 27.0554, -112.713, 26.2084, 116.549, 0.247785, 112.565, 0.323264, -10.37, 0.289723, -136.682
275, 4.58333, 22.1376, -0.433305, 27.1271, -113.089, 26.2458, 116.157, 0.247918, 112.247, 0.323594, -10.7704, 0.289616, -137.093
276, 4.59167, 22.1846, -0.720351, 27.1977, -113.468, 26.2819, 115.764, 0.248045, 111.928, 0.323911, -11.1723, 0.289494, -137.505
276, 4.60000, 22.2311, -1.00835, 27.2674, -113.848, 26.3166, 115.371, 0.248166, 111.608, 0.324215, -11.5758, 0.289358, -137.917
276, 4.60833, 22.2771, -1.29733, 27.3359, -114.229, 26.35, 114.978, 0.24828, 111.287, 0.324505, -11.9807, 0.289208, -138.329
277, 4.61667, 22.3225, -1.58731, 27.4034, -114.612, 26.382, 114.584, 0.248388, 110.965, 0.324781, -12.3872, 0.289044, -138.742
278, 4.62500, 22.3674, -1.8782, 27.4697, -114.997, 26.4126, 114.189, 0.248489, 110.642, 0.325044, -12.795, 0.288865, -139.156
278, 4.63333, 22.4117, -2.17003, 27.535, -115.383, 26.4418, 113.794, 0.248584, 110.319, 0.325292, -13.2043, 0.288672, -139.57
279, 4.64167, 22.4554, -2.46281, 27.599, -115.77, 26.4696, 113.398, 0.248672, 109.994, 0.325526, -13.6151, 0.288464, -139.984
279, 4.65000, 22.4985, -2.75646, 27.6619, -116.159, 26.496, 113.002, 0.248754, 109.669, 0.325745, -14.0271, 0.288241, -140.398
279, 4.65833, 22.5411, -3.05099, 27.7236, -116.549, 26.5211, 112.606, 0.248829, 109.343, 0.32595, -14.4404, 0.288005, -140.813
280, 4.66667, 22.583, -3.34644, 27.784, -116.941, 26.5446, 112.21, 0.248897, 109.016, 0.32614, -14.8551, 0.287753, -141.228
281, 4.67500, 22.6244, -3.6427, 27.8432, -117.334, 26.5668, 111.813, 0.248959, 108.688, 0.326316, -15.271, 0.287488, -141.643
281, 4.68333, 22.6651, -3.93981, 27.9012, -117.728, 26.5876, 111.416, 0.249014, 108.36, 0.326475, -15.6881, 0.287207, -142.058
282, 4.69167, 22.7052, -4.23779, 27.9579, -118.123, 26.6069, 111.019, 0.249061, 108.03, 0.32662, -16.1065, 0.286913, -142.473
282, 4.70000, 22.7447, -4.53654, 28.0132, -118.52, 26.6247, 110.622, 0.249102, 107.7, 0.326749, -16.5259, 0.286604, -142.889
282, 4.70833, 22.7835, -4.83608, 28.0673, -118.918, 26.6411, 110.224, 0.249136, 107.369, 0.326863, -16.9465, 0.28628, -143.304
283, 4.71667, 22.8218, -5.13644, 28.12, -119.316, 26.6561, 109.827, 0.249163, 107.037, 0.32696, -17.3681, 0.285943, -143.719
284, 4.72500, 22.8593, -5.43753, 28.1713, -119.716, 26.6696, 109.43, 0.249182, 106.705, 0.327042, -17.7908, 0.285591, -144.134
284, 4.73333, 22.8962, -5.73937, 28.2213, -120.117, 26.6817, 109.033, 0.249195, 106.372, 0.327108, -18.2144, 0.285225, -144.549
285, 4.74167, 22.9325, -6.04198, 28.2699, -120.519, 26.6924, 108.635, 0.2492, 106.038, 0.327158, -18.6391, 0.284845, -144.964
285, 4.75000, 22.9681, -6.34526, 28.317, -120.922, 26.7015, 108.238, 0.249198, 105.704, 0.327191, -19.0646, 0.28445, -145.378
285, 4.75833, 23.003, -6.64925, 28.3628, -121.326, 26.7093, 107.842, 0.249188, 105.368, 0.327208, -19.4911, 0.284042, -145.792
286, 4.76667, 23.0372, -6.95396, 28.4071, -121.731, 26.7156, 107.445, 0.249172, 105.032, 0.327209, -19.9184, 0.28362, -146.206
287, 4.77500, 23.0708, -7.25929, 28.4499, -122.137, 26.7204, 107.049, 0.249147, 104.696, 0.327193, -20.3464, 0.283184, -146.62
287, 4.78333, 23.1036, -7.56528, 28.4913, -122.543, 26.7238, 106.653, 0.249116, 104.359, 0.327161, -20.7752, 0.282735, -147.033
288, 4.79167, 23.1358, -7.87194, 28.5312, -122.95, 26.7258, 106.257, 0.249077, 104.021, 0.327112, -21.2048, 0.282272, -147.446
288, 4.80000, 23.1672, -8.17918, 28.5697, -123.358, 26.7263, 105.862, 0.24903, 103.683, 0.327046, -21.635, 0.281796, -147.858
288, 4.80833, 23.198, -8.48702, 28.6066, -123.766, 26.7254, 105.467, 0.248976, 103.344, 0.326963, -22.0658, 0.281306, -148.27
289, 4.81667, 23.228, -8.79548, 28.642, -124.176, 26.7231, 105.073, 0.248914, 103.004, 0.326863, -22.4973, 0.280803, -148.681
290, 4.82500, 23.2573, -9.10447, 28.6758, -124.585, 26.7193, 104.679, 0.248845, 102.664, 0.326747, -22.9293, 0.280287, -149.091
290, 4.83333, 23.2858, -9.41401, 28.7082, -124.995, 26.7141, 104.286, 0.248768, 102.324, 0.326613, -23.3618, 0.279758, -149.501
291, 4.84167, 23.3137, -9.72412, 28.7389, -125.406, 26.7076, 103.893, 0.248683, 101.982, 0.326463, -23.7948, 0.279216, -149.91
291, 4.85000, 23.3408, -10.0347, 28.7682, -125.817, 26.6996, 103.501, 0.24859, 101.641, 0.326296, -24.2282, 0.278662, -150.319
291, 4.85833, 23.3671, -10.3458, 28.7958, -126.229, 26.6903, 103.11, 0.24849, 101.299, 0.326111, -24.6619, 0.278095, -150.726
292, 4.86667, 23.3927, -10.6574, 28.8219, -126.641, 26.6795, 102.72, 0.248382, 100.956, 0.325909, -25.0961, 0.277516, -151.133
293, 4.87500, 23.4176, -10.9694, 28.8465, -127.053, 26.6674, 102.33, 0.248266, 100.613, 0.325691, -25.5304, 0.276925, -151.539
293, 4.88333, 23.4417, -11.2818, 28.8694, -127.466, 26.654, 101.941, 0.248142, 100.27, 0.325455, -25.9651, 0.276322, -151.944
294, 4.89167, 23.465, -11.5948, 28.8908, -127.878, 26.6392, 101.553, 0.24801, 99.9257, 0.325203, -26.4, 0.275707, -152.349
294, 4.90000, 23.4876, -11.9081, 28.9105, -128.291, 26.623, 101.166, 0.24787, 99.5815, 0.324933, -26.835, 0.27508, -152.752
294, 4.90833, 23.5094, -12.2217, 28.9287, -128.704, 26.6056, 100.78, 0.247723, 99.2369, 0.324647, -27.2701, 0.274442, -153.154
295, 4.91667, 23.5304, -12.5358, 28.9453, -129.117, 26.5868, 100.395, 0.247567, 98.8918, 0.324343, -27.7053, 0.273793, -153.555
296, 4.92500, 23.5506, -12.8502, 28.9602, -129.53, 26.5667, 100.01, 0.247403, 98.5465, 0.324023, -28.1406, 0.273132, -153.955
296, 4.93333, 23.57, -13.1649, 28.9736, -129.944, 26.5454, 99.6273, 0.247232, 98.2009, 0.323686, -28.5758, 0.272461, -154.354
297, 4.94167, 23.5887, -13.48, 28.9854, -130.357, 26.5227, 99.2452, 0.247052, 97.8549, 0.323332, -29.011, 0.271779, -154.752
297, 4.95000, 23.6066, -13.7953, 28.9955, -130.77, 26.4989, 98.8642, 0.246864, 97.5087, 0.322961, -29.4461, 0.271087, -155.149
297, 4.95833, 23.6236, -14.1109, 29.0041, -131.183, 26.4737, 98.4844, 0.246669, 97.1623, 0.322574, -29.881, 0.270384, -155.544
298, 4.96667, 23.6399, -14.4268, 29.0111, -131.595, 26.4474, 98.1057, 0.246465, 96.8155, 0.322171, -30.3159, 0.269672, -155.938
299, 4.97500, 23.6553, -14.7429, 29.0165, -132.008, 26.4198, 97.7283, 0.246253, 96.4686, 0.321751, -30.7504, 0.268949, -156.331
299, 4.98333, 23.67, -15.0592, 29.0202, -132.42, 26.391, 97.3521, 0.246034, 96.1215, 0.321315, -31.1847, 0.268217, -156.723
300, 4.99167, 23.6838, -15.3757, 29.0224, -132.832, 26.3611, 96.9771, 0.245806, 95.7742, 0.320862, -31.6187, 0.267476, -157.113
300, 5.00000, 23.6969, -15.6924, 29.0231, -133.243, 26.33, 96.6035, 0.24557, 95.4267, 0.320394, -32.0523, 0.266725, -157.502
300, 5.00833, 23.7091, -16.0092, 29.0221, -133.655, 26.2978, 96.2312, 0.245326, 95.0792, 0.319909, -32.4855, 0.265965, -157.889
301, 5.01667, 23.7205, -16.3262, 29.0196, -134.065, 26.2644, 95.8602, 0.245074, 94.7314, 0.319409, -32.9183, 0.265197, -158.276
302, 5.02500, 23.7311, -16.6432, 29.0154, -134.476, 26.2299, 95.4906, 0.244814, 94.3837, 0.318893, -33.3506, 0.26442, -158.66
302, 5.03333, 23.7408, -16.9604, 29.0098, -134.885, 26.1943, 95.1225, 0.244546, 94.0358, 0.318362, -33.7824, 0.263635, -159.043
303, 5.04167, 23.7497, -17.2776, 29.0026, -135.295, 26.1577, 94.7558, 0.24427, 93.6879, 0.317815, -34.2137, 0.262841, -159.425
303, 5.05000, 23.7579, -17.5949, 28.9938, -135.703, 26.12, 94.3905, 0.243986, 93.34, 0.317252, -34.6444, 0.26204, -159.805
303, 5.05833, 23.7651, -17.9122, 28.9835, -136.111, 26.0813, 94.0268, 0.243694, 92.9921, 0.316675, -35.0744, 0.261231, -160.184
304, 5.06667, 23.7716, -18.2295, 28.9717, -136.518, 26.0415, 93.6646, 0.243394, 92.6442, 0.316083, -35.5038, 0.260415, -160.561
305, 5.07500, 23.7772, -18.5468, 28.9584, -136.925, 26.0008, 93.3039, 0.243086, 92.2964, 0.315476, -35.9324, 0.259592, -160.936
305, 5.08333, 23.7821, -18.8641, 28.9435, -137.331, 25.959, 92.9448, 0.24277, 91.9486, 0.314855, -36.3603, 0.258762, -161.31
306, 5.09167, 23.786, -19.1813, 28.9272, -137.736, 25.9164, 92.5872, 0.242446, 91.6009, 0.314219, -36.7875, 0.257924, -161.682
306, 5.10000, 23.7892, -19.4984, 28.9094, -138.14, 25.8727, 92.2313, 0.242114, 91.2534, 0.313569, -37.2138, 0.257081, -162.053
306, 5.10833, 23.7915, -19.8155, 28.8901, -138.543, 25.8282, 91.877, 0.241775, 90.9059, 0.312904, -37.6392, 0.256231, -162.422
307, 5.11667, 23.793, -20.1324, 28.8694, -138.946, 25.7827, 91.5243, 0.241428, 90.5586, 0.312226, -38.0638, 0.255375, -162.789
308, 5.12500, 23.7937, -20.4492, 28.8472, -139.347, 25.7364, 91.1733, 0.241073, 90.2116, 0.311535, -38.4874, 0.254513, -163.154
308, 5.13333, 23.7935, -20.7657, 28.8236, -139.748, 25.6892, 90.824, 0.24071, 89.8647, 0.31083, -38.91, 0.253646, -163.518
309, 5.14167, 23.7925, -21.0822, 28.7986, -140.147, 25.6412, 90.4764, 0.24034, 89.518, 0.310112, -39.3317, 0.252773, -163.88
309, 5.15000, 23.7907, -21.3984, 28.7722, -140.546, 25.5923, 90.1305, 0.239962, 89.1717, 0.309381, -39.7522, 0.251895, -164.24
309, 5.15833, 23.7881, -21.7144, 28.7445, -140.943, 25.5427, 89.7864, 0.239576, 88.8256, 0.308637, -40.1718, 0.251012, -164.599
310, 5.16667, 23.7846, -22.0301, 28.7153, -141.339, 25.4923, 89.4439, 0.239183, 88.4797, 0.30788, -40.5902, 0.250124, -164.955
311, 5.17500, 23.7804, -22.3456, 28.6848, -141.734, 25.4411, 89.1033, 0.238783, 88.1342, 0.307111, -41.0075, 0.249232, -165.31
311, 5.18333, 23.7753, -22.6607, 28.653, -142.128, 25.3891, 88.7644, 0.238375, 87.7891, 0.306331, -41.4236, 0.248335, -165.663
312, 5.19167, 23.7694, -22.9756, 28.6198, -142.521, 25.3364, 88.4273, 0.23796, 87.4443, 0.305538, -41.8386, 0.247435, -166.014
312, 5.20000, 23.7627, -23.2901, 28.5854, -142.913, 25.2831, 88.092, 0.237537, 87.0999, 0.304733, -42.2523, 0.24653, -166.364
312, 5.20833, 23.7551, -23.6042, 28.5497, -143.303, 25.229, 87.7585, 0.237107, 86.756, 0.303917, -42.6648, 0.245622, -166.711
313, 5.21667, 23.7468, -23.918, 28.5127, -143.692, 25.1743, 87.4268, 0.23667, 86.4124, 0.30309, -43.076, 0.24471, -167.057
314, 5.22500, 23.7377, -24.2314, 28.4745, -144.079, 25.1189, 87.097, 0.236226, 86.0693, 0.302252, -43.4858, 0.243795, -167.401
314, 5.23333, 23.7278, -24.5443, 28.435, -144.466, 25.063, 86.769, 0.235775, 85.7268, 0.301404, -43.8943, 0.242877, -167.743
315, 5.24167, 23.717, -24.8568, 28.3944, -144.851, 25.0063, 86.4428, 0.235317, 85.3847, 0.300544, -44.3015, 0.241955, -168.083
315, 5.25000, 23.7055, -25.1689, 28.3525, -145.234, 24.9492, 86.1185, 0.234852, 85.0431, 0.299675, -44.7072, 0.241032, -168.421
315, 5.25833, 23.6932, -25.4804, 28.3095, -145.616, 24.8914, 85.7961, 0.23438, 84.7022, 0.298796, -45.1115, 0.240105, -168.757
316, 5.26667, 23.6801, -25.7915, 28.2653, -145.997, 24.8331, 85.4755, 0.233901, 84.3617, 0.297906, -45.5145, 0.239176, -169.092
317, 5.27500, 23.6663, -26.102, 28.2201, -146.376, 24.7742, 85.1568, 0.233416, 84.0219, 0.297008, -45.9158, 0.238246, -169.424
317, 5.28333, 23.6517, -26.4119, 28.1737, -146.753, 24.7149, 84.84, 0.232924, 83.6827, 0.2961, -46.3157, 0.237313, -169.755
318, 5.29167, 23.6363, -26.7214, 28.1262, -147.13, 24.655, 84.525, 0.232426, 83.3441, 0.295183, -46.7142, 0.236378, -170.084
318, 5.30000, 23.6201, -27.0302, 28.0776, -147.504, 24.5947, 84.2119, 0.231921, 83.0062, 0.294257, -47.111, 0.235442, -170.411
318, 5.30833, 23.6032, -27.3383, 28.028, -147.877, 24.5339, 83.9008, 0.23141, 82.669, 0.293323, -47.5063, 0.234504, -170.735
319, 5.31667, 23.5855, -27.6459, 27.9774, -148.248, 24.4726, 83.5914, 0.230892, 82.3325, 0.292381, -47.9, 0.233565, -171.058
320, 5.32500, 23.5671, -27.9529, 27.9258, -148.618, 24.4109, 83.2841, 0.230369, 81.9967, 0.291431, -48.2921, 0.232625, -171.379
320, 5.33333, 23.548, -28.2591, 27.8732, -148.986, 24.3489, 82.9786, 0.229839, 81.6617, 0.290472, -48.6826, 0.231684, -171.699
321, 5.34167, 23.5281, -28.5647, 27.8196, -149.353, 24.2864, 82.6749, 0.229304, 81.3274, 0.289507, -49.0714, 0.230742, -172.016
321, 5.35000, 23.5075, -28.8695, 27.765, -149.718, 24.2235, 82.3733, 0.228763, 80.9939, 0.288534, -49.4586, 0.229799, -172.331
321, 5.35833, 23.4862, -29.1737, 27.7096, -150.081, 24.1603, 82.0734, 0.228216, 80.6613, 0.287554, -49.8441, 0.228856, -172.645
322, 5.36667, 23.4641, -29.4771, 27.6532, -150.442, 24.0967, 81.7755, 0.227663, 80.3294, 0.286567, -50.2279, 0.227913, -172.956
323, 5.37500, 23.4414, -29.7797, 27.596, -150.802, 24.0328, 81.4795, 0.227104, 79.9984, 0.285574, -50.61, 0.226969, -173.266
323, 5.38333, 23.418, -30.0816, 27.5379, -151.16, 23.9686, 81.1854, 0.22654, 79.6683, 0.284574, -50.9903, 0.226025, -173.573
324, 5.39167, 23.3939, -30.3826, 27.479, -151.516, 23.9041, 80.8931, 0.225971, 79.339, 0.283568, -51.3689, 0.225082, -173.879
324, 5.40000, 23.3691, -30.6829, 27.4192, -151.871, 23.8393, 80.6028, 0.225397, 79.0106, 0.282557, -51.7457, 0.224138, -174.183
324, 5.40833, 23.3436, -30.9823, 27.3587, -152.223, 23.7742, 80.3143, 0.224817, 78.6832, 0.281539, -52.1208, 0.223195, -174.485
325, 5.41667, 23.3174, -31.2809, 27.2973, -152.574, 23.7089, 80.0277, 0.224232, 78.3567, 0.280517, -52.4941, 0.222253, -174.785
326, 5.42500, 23.2906, -31.5785, 27.2352, -152.923, 23.6433, 79.743, 0.223643, 78.0312, 0.279489, -52.8655, 0.221311, -175.083
326, 5.43333, 23.2632, -31.8753, 27.1724, -153.271, 23.5775, 79.4602, 0.223048, 77.7066, 0.278457, -53.2352, 0.22037, -175.379
327, 5.44167, 23.2351, -32.1713, 27.1089, -153.616, 23.5115, 79.1792, 0.222449, 77.383, 0.277419, -53.603, 0.219429, -175.674
327, 5.45000, 23.2064, -32.4663, 27.0446, -153.96, 23.4452, 78.9002, 0.221845, 77.0604, 0.276378, -53.969, 0.21849, -175.966
327, 5.45833, 23.177, -32.7603, 26.9797, -154.302, 23.3788, 78.6229, 0.221237, 76.7389, 0.275332, -54.3331, 0.217551, -176.257
328, 5.46667, 23.1471, -33.0535, 26.9142, -154.642, 23.3123, 78.3475, 0.220624, 76.4184, 0.274282, -54.6954, 0.216614, -176.545
329, 5.47500, 23.1165, -33.3456, 26.8479, -154.98, 23.2455, 78.074, 0.220007, 76.0989, 0.273228, -55.0558, 0.215678, -176.832
329, 5.48333, 23.0854, -33.6368, 26.7811, -155.316, 23.1786, 77.8024, 0.219385, 75.7805, 0.272171, -55.4143, 0.214744, -177.117
330, 5.49167, 23.0536, -33.927, 26.7137, -155.65, 23.1116, 77.5325, 0.21876, 75.4632, 0.27111, -55.771, 0.213811, -177.401
330, 5.50000, 23.0213, -34.2162, 26.6457, -155.983, 23.0444, 77.2645, 0.21813, 75.147, 0.270046, -56.1258, 0.21288, -177.682
330, 5.50833, 22.9884, -34.5044, 26.5772, -156.313, 22.9771, 76.9983, 0.217497, 74.8319, 0.268979, -56.4786, 0.21195, -177.961
331, 5.51667, 22.9549, -34.7916, 26.5081, -156.642, 22.9097, 76.7339, 0.21686, 74.5179, 0.26791, -56.8296, 0.211022, -178.239
332, 5.52500, 22.9209, -35.0777, 26.4384, -156.969, 22.8422, 76.4714, 0.216219, 74.2051, 0.266838, -57.1786, 0.210096, -178.515
332, 5.53333, 22.8863, -35.3628, 26.3683, -157.293, 22.7747, 76.2107, 0.215575, 73.8934, 0.265763, -57.5257, 0.209172, -178.789
333, 5.54167, 22.8512, -35.6468, 26.2977, -157.616, 22.707, 75.9517, 0.214927, 73.5829, 0.264687, -57.871, 0.20825, -179.061
333, 5.55000, 22.8156, -35.9297, 26.2267, -157.937, 22.6394, 75.6945, 0.214276, 73.2736, 0.263608, -58.2142, 0.20733, -179.332
333, 5.55833, 22.7795, -36.2116, 26.1552, -158.256, 22.5716, 75.4391, 0.213622, 72.9654, 0.262528, -58.5555, 0.206413, -179.6
334, 5.56667, 22.7429, -36.4923, 26.0832, -158.573, 22.5038, 75.1855, 0.212965, 72.6584, 0.261446, -58.895, 0.205497, -179.867
335, 5.57500, 22.7057, -36.7719, 26.0109, -158.889, 22.436, 74.9337, 0.212304, 72.3527, 0.260363, -59.2324, 0.204585, 179.867
335, 5.58333, 22.6681, -37.0504, 25.9381, -159.202, 22.3681, 74.6836, 0.211641, 72.0482, 0.259279, -59.568, 0.203674, 179.604
336, 5.59167, 22.63, -37.3278, 25.865, -159.513, 22.3003, 74.4352, 0.210975, 71.7449, 0.258193, -59.9016, 0.202766, 179.342
336, 5.60000, 22.5914, -37.6041, 25.7915, -159.823, 22.2324, 74.1886, 0.210306, 71.4428, 0.257107, -60.2332, 0.201861, 179.083
336, 5.60833, 22.5524, -37.8791, 25.7177, -160.13, 22.1645, 73.9437, 0.209635, 71.142, 0.25602, -60.5629, 0.200958, 178.824
337, 5.61667, 22.513, -38.1531, 25.6436, -160.436, 22.0967, 73.7005, 0.208961, 70.8424, 0.254932, -60.8907, 0.200058, 178.568
338, 5.62500, 22.4731, -38.4259, 25.5691, -160.74, 22.0288, 73.459, 0.208285, 70.5442, 0.253845, -61.2164, 0.19916, 178.313
338, 5.63333, 22.4327, -38.6974, 25.4944, -161.041, 21.961, 73.2193, 0.207607, 70.2472, 0.252757, -61.5403, 0.198266, 178.06
339, 5.64167, 22.392, -38.9679, 25.4194, -161.341, 21.8932, 72.9811, 0.206926, 69.9514, 0.251669, -61.8622, 0.197374, 177.809
339, 5.65000, 22.3508, -39.2371, 25.3441, -161.639, 21.8255, 72.7447, 0.206244, 69.657, 0.250581, -62.1822, 0.196485, 177.559
339, 5.65833, 22.3092, -39.5051, 25.2685, -161.935, 21.7578, 72.51, 0.205559, 69.3639, 0.249493, -62.5002, 0.1956, 177.311
340, 5.66667, 22.2673, -39.7719, 25.1928, -162.229, 21.6902, 72.2769, 0.204873, 69.072, 0.248406, -62.8163, 0.194717, 177.065
341, 5.67500, 22.2249, -40.0375, 25.1168, -162.521, 21.6226, 72.0455, 0.204185, 68.7815, 0.247319, -63.1304, 0.193837, 176.82
341, 5.68333, 22.1822, -40.3019, 25.0406, -162.811, 21.5552, 71.8157, 0.203495, 68.4923, 0.246234, -63.4426, 0.192961, 176.578
342, 5.69167, 22.1392, -40.5651, 24.9642, -163.099, 21.4877, 71.5875, 0.202804, 68.2044, 0.245148, -63.7529, 0.192087, 176.336
342, 5.70000, 22.0957, -40.827, 24.8877, -163.386, 21.4204, 71.361, 0.202111, 67.9179, 0.244064, -64.0612, 0.191217, 176.096
342, 5.70833, 22.052, -41.0877, 24.811, -163.67, 21.3532, 71.1361, 0.201417, 67.6327, 0.242982, -64.3676, 0.19035, 175.858
343, 5.71667, 22.0079, -41.3472, 24.7341, -163.953, 21.286, 70.9127, 0.200721, 67.3488, 0.2419, -64.6721, 0.189486, 175.622
344, 5.72500, 21.9634, -41.6054, 24.6571, -164.233, 21.219, 70.691, 0.200025, 67.0663, 0.24082, -64.9747, 0.188626, 175.387
344, 5.73333, 21.9187, -41.8623, 24.58, -164.512, 21.152, 70.4708, 0.199327, 66.7851, 0.239741, -65.2753, 0.187769, 175.154
345, 5.74167, 21.8736, -42.1181, 24.5028, -164.789, 21.0852, 70.2522, 0.198629, 66.5053, 0.238664, -65.574, 0.186915, 174.922
345, 5.75000, 21.8283, -42.3725, 24.4254, -165.064, 21.0185, 70.0351, 0.197929, 66.2268, 0.237588, -65.8708, 0.186065, 174.692
