Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
806, 13.42500, 1.73215, -31.7555, 19.872, 164.351, 19.5592, -15.3822, 0.00966501, 77.1222, 0.0720615, -99.7094, 0.065988, 81.026
806, 13.43333, 1.73337, -31.7778, 19.8347, 164.365, 19.522, -15.3689, 0.0096511, 77.1023, 0.071872, -99.6996, 0.0658081, 81.0384
807, 13.44167, 1.73459, -31.8001, 19.7974, 164.379, 19.4848, -15.3557, 0.00963724, 77.0823, 0.0716828, -99.6898, 0.0656286, 81.0509
807, 13.45000, 1.73581, -31.8224, 19.7601, 164.394, 19.4477, -15.3423, 0.0096234, 77.0623, 0.0714941, -99.6799, 0.0654494, 81.0635
807, 13.45833, 1.73703, -31.8447, 19.7229, 164.408, 19.4106, -15.3289, 0.00960961, 77.0424, 0.0713058, -99.6699, 0.0652707, 81.0761
808, 13.46667, 1.73826, -31.8669, 19.6858, 164.423, 19.3735, -15.3155, 0.00959584, 77.0224, 0.0711179, -99.6598, 0.0650924, 81.0888
809, 13.47500, 1.73949, -31.8891, 19.6487, 164.438, 19.3365, -15.3019, 0.00958212, 77.0025, 0.0709304, -99.6497, 0.0649145, 81.1017
809, 13.48333, 1.74073, -31.9114, 19.6116, 164.452, 19.2996, -15.2883, 0.00956842, 76.9826, 0.0707434, -99.6394, 0.064737, 81.1145
810, 13.49167, 1.74196, -31.9336, 19.5745, 164.467, 19.2626, -15.2746, 0.00955476, 76.9626, 0.0705567, -99.6292, 0.0645598, 81.1275
810, 13.50000, 1.7432, -31.9558, 19.5375, 164.482, 19.2258, -15.2609, 0.00954113, 76.9427, 0.0703704, -99.6188, 0.0643831, 81.1406
811, 13.50833, 1.74445, -31.978, 19.5006, 164.497, 19.1889, -15.2471, 0.00952754, 76.9228, 0.0701846, -99.6083, 0.0642068, 81.1537
811, 13.51667, 1.74569, -32.0001, 19.4636, 164.512, 19.1521, -15.2332, 0.00951398, 76.9029, 0.0699992, -99.5978, 0.0640308, 81.1669
812, 13.52500, 1.74694, -32.0223, 19.4268, 164.527, 19.1154, -15.2192, 0.00950046, 76.883, 0.0698141, -99.5872, 0.0638552, 81.1803
812, 13.53333, 1.7482, -32.0445, 19.3899, 164.543, 19.0786, -15.2052, 0.00948696, 76.8631, 0.0696295, -99.5765, 0.06368, 81.1936
813, 13.54167, 1.74945, -32.0666, 19.3531, 164.558, 19.042, -15.1911, 0.00947351, 76.8432, 0.0694453, -99.5658, 0.0635052, 81.2071
813, 13.55000, 1.75071, -32.0887, 19.3164, 164.574, 19.0053, -15.177, 0.00946008, 76.8233, 0.0692615, -99.555, 0.0633308, 81.2207
814, 13.55833, 1.75197, -32.1108, 19.2796, 164.589, 18.9687, -15.1627, 0.00944669, 76.8035, 0.0690781, -99.544, 0.0631568, 81.2343
814, 13.56667, 1.75324, -32.1329, 19.2429, 164.605, 18.9322, -15.1484, 0.00943333, 76.7836, 0.068895, -99.5331, 0.0629832, 81.2481
815, 13.57500, 1.75451, -32.155, 19.2063, 164.62, 18.8957, -15.1341, 0.00942001, 76.7638, 0.0687124, -99.522, 0.0628099, 81.2619
815, 13.58333, 1.75578, -32.1771, 19.1697, 164.636, 18.8592, -15.1196, 0.00940671, 76.7439, 0.0685302, -99.5109, 0.062637, 81.2758
816, 13.59167, 1.75705, -32.1991, 19.1331, 164.652, 18.8227, -15.1051, 0.00939345, 76.7241, 0.0683484, -99.4996, 0.0624645, 81.2898
816, 13.60000, 1.75833, -32.2212, 19.0966, 164.668, 18.7863, -15.0905, 0.00938023, 76.7042, 0.068167, -99.4883, 0.0622924, 81.3039
816, 13.60833, 1.75961, -32.2432, 19.0601, 164.684, 18.75, -15.0759, 0.00936703, 76.6844, 0.0679859, -99.477, 0.0621207, 81.318
817, 13.61667, 1.76089, -32.2653, 19.0236, 164.7, 18.7137, -15.0611, 0.00935387, 76.6646, 0.0678053, -99.4655, 0.0619493, 81.3323
818, 13.62500, 1.76218, -32.2873, 18.9872, 164.716, 18.6774, -15.0463, 0.00934074, 76.6447, 0.0676251, -99.454, 0.0617783, 81.3466
818, 13.63333, 1.76347, -32.3093, 18.9509, 164.733, 18.6412, -15.0314, 0.00932765, 76.6249, 0.0674452, -99.4423, 0.0616077, 81.361
819, 13.64167, 1.76476, -32.3313, 18.9145, 164.749, 18.605, -15.0165, 0.00931458, 76.6051, 0.0672657, -99.4306, 0.0614375, 81.3756
819, 13.65000, 1.76606, -32.3533, 18.8782, 164.766, 18.5688, -15.0015, 0.00930155, 76.5853, 0.0670867, -99.4189, 0.0612676, 81.3902
820, 13.65833, 1.76736, -32.3752, 18.8419, 164.782, 18.5327, -14.9864, 0.00928855, 76.5655, 0.066908, -99.407, 0.0610982, 81.4049
820, 13.66667, 1.76866, -32.3972, 18.8057, 164.799, 18.4966, -14.9712, 0.00927558, 76.5457, 0.0667297, -99.3951, 0.060929, 81.4196
821, 13.67500, 1.76996, -32.4191, 18.7695, 164.816, 18.4605, -14.9559, 0.00926264, 76.5259, 0.0665518, -99.383, 0.0607603, 81.4345
821, 13.68333, 1.77127, -32.4411, 18.7334, 164.832, 18.4245, -14.9406, 0.00924974, 76.5061, 0.0663742, -99.3709, 0.0605919, 81.4495
822, 13.69167, 1.77258, -32.463, 18.6973, 164.849, 18.3886, -14.9252, 0.00923686, 76.4863, 0.0661971, -99.3588, 0.0604239, 81.4645
822, 13.70000, 1.7739, -32.4849, 18.6612, 164.866, 18.3526, -14.9098, 0.00922402, 76.4666, 0.0660203, -99.3465, 0.0602562, 81.4797
823, 13.70833, 1.77521, -32.5068, 18.6252, 164.884, 18.3167, -14.8942, 0.00921121, 76.4468, 0.0658439, -99.3341, 0.060089, 81.4949
823, 13.71667, 1.77653, -32.5287, 18.5891, 164.901, 18.2809, -14.8786, 0.00919843, 76.427, 0.0656679, -99.3217, 0.059922, 81.5102
824, 13.72500, 1.77786, -32.5506, 18.5532, 164.918, 18.2451, -14.8629, 0.00918568, 76.4072, 0.0654923, -99.3092, 0.0597555, 81.5257
824, 13.73333, 1.77918, -32.5725, 18.5173, 164.935, 18.2093, -14.8471, 0.00917297, 76.3875, 0.0653171, -99.2966, 0.0595893, 81.5412
824, 13.74167, 1.78051, -32.5944, 18.4814, 164.953, 18.1736, -14.8313, 0.00916028, 76.3677, 0.0651422, -99.2839, 0.0594235, 81.5568
825, 13.75000, 1.78185, -32.6162, 18.4455, 164.97, 18.1379, -14.8154, 0.00914763, 76.348, 0.0649677, -99.2712, 0.059258, 81.5725
826, 13.75833, 1.78318, -32.6381, 18.4097, 164.988, 18.1022, -14.7994, 0.009135, 76.3282, 0.0647936, -99.2583, 0.0590929, 81.5882
826, 13.76667, 1.78452, -32.6599, 18.3739, 165.006, 18.0666, -14.7833, 0.00912241, 76.3085, 0.0646198, -99.2454, 0.0589281, 81.6041
827, 13.77500, 1.78586, -32.6818, 18.3382, 165.024, 18.031, -14.7671, 0.00910985, 76.2887, 0.0644465, -99.2324, 0.0587638, 81.6201
827, 13.78333, 1.78721, -32.7036, 18.3025, 165.042, 17.9954, -14.7509, 0.00909732, 76.269, 0.0642735, -99.2193, 0.0585997, 81.6362
828, 13.79167, 1.78855, -32.7254, 18.2668, 165.06, 17.9599, -14.7346, 0.00908481, 76.2493, 0.0641008, -99.2061, 0.058436, 81.6523
828, 13.80000, 1.78991, -32.7472, 18.2311, 165.078, 17.9245, -14.7182, 0.00907234, 76.2295, 0.0639286, -99.1928, 0.0582727, 81.6686
829, 13.80833, 1.79126, -32.769, 18.1955, 165.096, 17.889, -14.7017, 0.0090599, 76.2098, 0.0637567, -99.1794, 0.0581098, 81.6849
829, 13.81667, 1.79262, -32.7908, 18.16, 165.114, 17.8536, -14.6852, 0.00904749, 76.1901, 0.0635851, -99.166, 0.0579471, 81.7014
830, 13.82500, 1.79398, -32.8126, 18.1244, 165.133, 17.8183, -14.6686, 0.00903511, 76.1704, 0.063414, -99.1525, 0.0577849, 81.7179
830, 13.83333, 1.79534, -32.8343, 18.089, 165.151, 17.7829, -14.6519, 0.00902276, 76.1507, 0.0632432, -99.1388, 0.057623, 81.7346
831, 13.84167, 1.7967, -32.8561, 18.0535, 165.17, 17.7476, -14.6351, 0.00901044, 76.1309, 0.0630728, -99.1251, 0.0574614, 81.7513
831, 13.85000, 1.79807, -32.8779, 18.0181, 165.189, 17.7124, -14.6182, 0.00899815, 76.1112, 0.0629027, -99.1113, 0.0573002, 81.7682
832, 13.85833, 1.79945, -32.8996, 17.9827, 165.207, 17.6772, -14.6013, 0.00898589, 76.0915, 0.062733, -99.0975, 0.0571393, 81.7851
832, 13.86667, 1.80082, -32.9213, 17.9473, 165.226, 17.642, -14.5842, 0.00897366, 76.0718, 0.0625637, -99.0835, 0.0569788, 81.8021
832, 13.87500, 1.8022, -32.9431, 17.912, 165.245, 17.6068, -14.5671, 0.00896145, 76.0521, 0.0623947, -99.0694, 0.0568186, 81.8193
833, 13.88333, 1.80358, -32.9648, 17.8767, 165.264, 17.5717, -14.5499, 0.00894928, 76.0324, 0.0622261, -99.0553, 0.0566588, 81.8365
834, 13.89167, 1.80496, -32.9865, 17.8415, 165.284, 17.5367, -14.5327, 0.00893714, 76.0127, 0.0620578, -99.041, 0.0564993, 81.8538
834, 13.90000, 1.80635, -33.0082, 17.8063, 165.303, 17.5016, -14.5153, 0.00892503, 75.993, 0.0618899, -99.0267, 0.0563402, 81.8712
835, 13.90833, 1.80774, -33.0299, 17.7711, 165.322, 17.4666, -14.4979, 0.00891294, 75.9733, 0.0617224, -99.0123, 0.0561814, 81.8888
835, 13.91667, 1.80913, -33.0516, 17.736, 165.342, 17.4317, -14.4804, 0.00890089, 75.9536, 0.0615552, -98.9978, 0.0560229, 81.9064
836, 13.92500, 1.81053, -33.0733, 17.7009, 165.361, 17.3967, -14.4628, 0.00888886, 75.9339, 0.0613883, -98.9832, 0.0558648, 81.9241
836, 13.93333, 1.81193, -33.095, 17.6658, 165.381, 17.3619, -14.4451, 0.00887686, 75.9142, 0.0612219, -98.9685, 0.0557071, 81.9419
837, 13.94167, 1.81333, -33.1166, 17.6308, 165.401, 17.327, -14.4273, 0.0088649, 75.8946, 0.0610557, -98.9537, 0.0555496, 81.9599
837, 13.95000, 1.81474, -33.1383, 17.5958, 165.421, 17.2922, -14.4094, 0.00885296, 75.8749, 0.06089, -98.9389, 0.0553925, 81.9779
838, 13.95833, 1.81615, -33.16, 17.5608, 165.441, 17.2574, -14.3915, 0.00884105, 75.8552, 0.0607245, -98.9239, 0.0552358, 81.996
838, 13.96667, 1.81756, -33.1816, 17.5259, 165.461, 17.2226, -14.3735, 0.00882916, 75.8355, 0.0605594, -98.9089, 0.0550794, 82.0143
839, 13.97500, 1.81897, -33.2033, 17.491, 165.481, 17.1879, -14.3554, 0.00881731, 75.8158, 0.0603947, -98.8937, 0.0549233, 82.0326
839, 13.98333, 1.82039, -33.2249, 17.4561, 165.502, 17.1533, -14.3372, 0.00880548, 75.7961, 0.0602303, -98.8785, 0.0547675, 82.0511
840, 13.99167, 1.82181, -33.2465, 17.4213, 165.522, 17.1186, -14.3189, 0.00879369, 75.7765, 0.0600663, -98.8632, 0.0546121, 82.0696
840, 14.00000, 1.82323, -33.2682, 17.3865, 165.543, 17.084, -14.3005, 0.00878192, 75.7568, 0.0599026, -98.8477, 0.054457, 82.0883
841, 14.00833, 1.82466, -33.2898, 17.3517, 165.563, 17.0494, -14.2821, 0.00877018, 75.7371, 0.0597393, -98.8322, 0.0543023, 82.107
841, 14.01667, 1.82609, -33.3114, 17.317, 165.584, 17.0149, -14.2636, 0.00875846, 75.7174, 0.0595763, -98.8166, 0.0541478, 82.1259
841, 14.02500, 1.82752, -33.333, 17.2823, 165.605, 16.9804, -14.2449, 0.00874678, 75.6978, 0.0594136, -98.8009, 0.0539937, 82.1449
842, 14.03333, 1.82896, -33.3546, 17.2476, 165.626, 16.9459, -14.2262, 0.00873512, 75.6781, 0.0592513, -98.7851, 0.05384, 82.1639
843, 14.04167, 1.8304, -33.3762, 17.213, 165.647, 16.9115, -14.2074, 0.0087235, 75.6584, 0.0590893, -98.7692, 0.0536865, 82.1831
843, 14.05000, 1.83184, -33.3978, 17.1784, 165.668, 16.8771, -14.1885, 0.00871189, 75.6387, 0.0589277, -98.7532, 0.0535334, 82.2024
844, 14.05833, 1.83329, -33.4194, 17.1438, 165.689, 16.8427, -14.1696, 0.00870032, 75.6191, 0.0587664, -98.7371, 0.0533807, 82.2218
844, 14.06667, 1.83473, -33.441, 17.1093, 165.711, 16.8084, -14.1505, 0.00868878, 75.5994, 0.0586055, -98.7209, 0.0532282, 82.2413
845, 14.07500, 1.83618, -33.4625, 17.0748, 165.732, 16.7741, -14.1313, 0.00867726, 75.5797, 0.0584449, -98.7047, 0.0530761, 82.261
845, 14.08333, 1.83764, -33.4841, 17.0404, 165.754, 16.7398, -14.1121, 0.00866577, 75.56, 0.0582846, -98.6883, 0.0529243, 82.2807
846, 14.09167, 1.8391, -33.5057, 17.0059, 165.775, 16.7056, -14.0927, 0.0086543, 75.5404, 0.0581246, -98.6718, 0.0527728, 82.3005
846, 14.10000, 1.84056, -33.5272, 16.9715, 165.797, 16.6714, -14.0733, 0.00864287, 75.5207, 0.057965, -98.6552, 0.0526216, 82.3205
847, 14.10833, 1.84202, -33.5488, 16.9372, 165.819, 16.6373, -14.0538, 0.00863146, 75.501, 0.0578058, -98.6385, 0.0524708, 82.3405
847, 14.11667, 1.84348, -33.5703, 16.9028, 165.841, 16.6031, -14.0342, 0.00862008, 75.4813, 0.0576468, -98.6218, 0.0523203, 82.3607
848, 14.12500, 1.84495, -33.5919, 16.8685, 165.864, 16.569, -14.0145, 0.00860872, 75.4617, 0.0574882, -98.6049, 0.0521701, 82.381
848, 14.13333, 1.84643, -33.6134, 16.8343, 165.886, 16.535, -13.9947, 0.0085974, 75.442, 0.05733, -98.5879, 0.0520202, 82.4014
849, 14.14167, 1.8479, -33.6349, 16.8, 165.908, 16.501, -13.9748, 0.00858609, 75.4223, 0.057172, -98.5709, 0.0518706, 82.4219
849, 14.15000, 1.84938, -33.6565, 16.7659, 165.931, 16.467, -13.9548, 0.00857482, 75.4026, 0.0570144, -98.5537, 0.0517214, 82.4425
849, 14.15833, 1.85086, -33.678, 16.7317, 165.953, 16.433, -13.9348, 0.00856357, 75.383, 0.0568571, -98.5364, 0.0515725, 82.4632
850, 14.16667, 1.85234, -33.6995, 16.6975, 165.976, 16.3991, -13.9146, 0.00855235, 75.3633, 0.0567001, -98.5191, 0.0514238, 82.4841
851, 14.17500, 1.85383, -33.721, 16.6634, 165.999, 16.3652, -13.8943, 0.00854116, 75.3436, 0.0565435, -98.5016, 0.0512756, 82.505
851, 14.18333, 1.85532, -33.7425, 16.6294, 166.022, 16.3313, -13.874, 0.00852999, 75.3239, 0.0563872, -98.484, 0.0511276, 82.5261
852, 14.19167, 1.85682, -33.7641, 16.5953, 166.045, 16.2975, -13.8535, 0.00851885, 75.3042, 0.0562312, -98.4663, 0.0509799, 82.5473
852, 14.20000, 1.85831, -33.7856, 16.5613, 166.068, 16.2637, -13.833, 0.00850774, 75.2846, 0.0560756, -98.4485, 0.0508326, 82.5686
853, 14.20833, 1.85981, -33.8071, 16.5274, 166.092, 16.23, -13.8123, 0.00849665, 75.2649, 0.0559203, -98.4306, 0.0506855, 82.59
853, 14.21667, 1.86131, -33.8286, 16.4934, 166.115, 16.1962, -13.7916, 0.00848558, 75.2452, 0.0557652, -98.4127, 0.0505388, 82.6116
854, 14.22500, 1.86282, -33.8501, 16.4595, 166.139, 16.1625, -13.7708, 0.00847455, 75.2255, 0.0556106, -98.3946, 0.0503924, 82.6332
854, 14.23333, 1.86433, -33.8715, 16.4256, 166.162, 16.1289, -13.7498, 0.00846354, 75.2058, 0.0554562, -98.3764, 0.0502462, 82.655
855, 14.24167, 1.86584, -33.893, 16.3918, 166.186, 16.0953, -13.7288, 0.00845255, 75.1861, 0.0553022, -98.3581, 0.0501004, 82.6769
855, 14.25000, 1.86735, -33.9145, 16.358, 166.21, 16.0617, -13.7077, 0.00844159, 75.1664, 0.0551484, -98.3396, 0.0499549, 82.6989
856, 14.25833, 1.86887, -33.936, 16.3242, 166.234, 16.0281, -13.6864, 0.00843066, 75.1467, 0.054995, -98.3211, 0.0498098, 82.7211
856, 14.26667, 1.87039, -33.9575, 16.2904, 166.258, 15.9946, -13.6651, 0.00841975, 75.127, 0.0548419, -98.3025, 0.0496649, 82.7433
857, 14.27500, 1.87192, -33.979, 16.2567, 166.282, 15.9611, -13.6437, 0.00840887, 75.1073, 0.0546892, -98.2838, 0.0495203, 82.7657
857, 14.28333, 1.87344, -34.0004, 16.223, 166.307, 15.9276, -13.6221, 0.00839802, 75.0876, 0.0545367, -98.2649, 0.049376, 82.7882
857, 14.29167, 1.87497, -34.0219, 16.1894, 166.331, 15.8942, -13.6005, 0.00838719, 75.0679, 0.0543846, -98.246, 0.049232, 82.8108
858, 14.30000, 1.87651, -34.0434, 16.1558, 166.356, 15.8608, -13.5788, 0.00837638, 75.0482, 0.0542328, -98.2269, 0.0490884, 82.8336
859, 14.30833, 1.87804, -34.0648, 16.1222, 166.381, 15.8274, -13.557, 0.0083656, 75.0285, 0.0540813, -98.2078, 0.048945, 82.8564
859, 14.31667, 1.87958, -34.0863, 16.0886, 166.406, 15.7941, -13.535, 0.00835485, 75.0088, 0.0539301, -98.1885, 0.048802, 82.8794
860, 14.32500, 1.88112, -34.1077, 16.0551, 166.431, 15.7608, -13.513, 0.00834412, 74.9891, 0.0537792, -98.1691, 0.0486592, 82.9025
860, 14.33333, 1.88267, -34.1292, 16.0216, 166.456, 15.7275, -13.4909, 0.00833342, 74.9694, 0.0536286, -98.1496, 0.0485167, 82.9258
861, 14.34167, 1.88422, -34.1506, 15.9881, 166.481, 15.6943, -13.4686, 0.00832274, 74.9496, 0.0534783, -98.13, 0.0483746, 82.9492
861, 14.35000, 1.88577, -34.1721, 15.9547, 166.507, 15.6611, -13.4463, 0.00831209, 74.9299, 0.0533284, -98.1103, 0.0482327, 82.9727
862, 14.35833, 1.88732, -34.1935, 15.9213, 166.532, 15.6279, -13.4238, 0.00830146, 74.9102, 0.0531788, -98.0905, 0.0480912, 82.9963
862, 14.36667, 1.88888, -34.215, 15.8879, 166.558, 15.5947, -13.4013, 0.00829085, 74.8905, 0.0530294, -98.0705, 0.0479499, 83.02
863, 14.37500, 1.89044, -34.2364, 15.8545, 166.584, 15.5616, -13.3786, 0.00828027, 74.8707, 0.0528804, -98.0505, 0.0478089, 83.0439
863, 14.38333, 1.892, -34.2579, 15.8212, 166.61, 15.5285, -13.3559, 0.00826972, 74.851, 0.0527317, -98.0303, 0.0476683, 83.0679
864, 14.39167, 1.89357, -34.2793, 15.7879, 166.636, 15.4955, -13.333, 0.00825919, 74.8312, 0.0525833, -98.0101, 0.0475279, 83.0921
864, 14.40000, 1.89514, -34.3008, 15.7547, 166.662, 15.4625, -13.31, 0.00824868, 74.8115, 0.0524352, -97.9897, 0.0473878, 83.1163
865, 14.40833, 1.89671, -34.3222, 15.7215, 166.688, 15.4295, -13.2869, 0.0082382, 74.7918, 0.0522874, -97.9692, 0.047248, 83.1407
865, 14.41667, 1.89829, -34.3436, 15.6883, 166.715, 15.3965, -13.2637, 0.00822775, 74.772, 0.0521398, -97.9485, 0.0471085, 83.1653
866, 14.42500, 1.89987, -34.3651, 15.6551, 166.741, 15.3636, -13.2404, 0.00821732, 74.7523, 0.0519927, -97.9278, 0.0469693, 83.1899
866, 14.43333, 1.90145, -34.3865, 15.622, 166.768, 15.3307, -13.217, 0.00820691, 74.7325, 0.0518458, -97.9069, 0.0468304, 83.2147
866, 14.44167, 1.90303, -34.4079, 15.5889, 166.795, 15.2978, -13.1935, 0.00819653, 74.7127, 0.0516992, -97.886, 0.0466918, 83.2397
867, 14.45000, 1.90462, -34.4294, 15.5558, 166.822, 15.265, -13.1699, 0.00818617, 74.693, 0.0515529, -97.8649, 0.0465534, 83.2647
868, 14.45833, 1.90621, -34.4508, 15.5227, 166.849, 15.2322, -13.1461, 0.00817583, 74.6732, 0.0514069, -97.8437, 0.0464154, 83.2899
868, 14.46667, 1.9078, -34.4722, 15.4897, 166.876, 15.1994, -13.1223, 0.00816552, 74.6534, 0.0512612, -97.8223, 0.0462776, 83.3153
869, 14.47500, 1.9094, -34.4936, 15.4567, 166.904, 15.1667, -13.0983, 0.00815523, 74.6336, 0.0511158, -97.8009, 0.0461402, 83.3407
869, 14.48333, 1.911, -34.5151, 15.4238, 166.931, 15.134, -13.0743, 0.00814497, 74.6138, 0.0509707, -97.7793, 0.046003, 83.3663
870, 14.49167, 1.9126, -34.5365, 15.3909, 166.959, 15.1013, -13.0501, 0.00813473, 74.5941, 0.0508259, -97.7576, 0.0458661, 83.3921
870, 14.50000, 1.91421, -34.5579, 15.358, 166.987, 15.0687, -13.0258, 0.00812452, 74.5743, 0.0506814, -97.7358, 0.0457295, 83.418
871, 14.50833, 1.91582, -34.5793, 15.3251, 167.015, 15.036, -13.0014, 0.00811432, 74.5545, 0.0505372, -97.7139, 0.0455932, 83.444
871, 14.51667, 1.91743, -34.6008, 15.2923, 167.043, 15.0035, -12.9768, 0.00810416, 74.5347, 0.0503933, -97.6919, 0.0454571, 83.4702
872, 14.52500, 1.91905, -34.6222, 15.2595, 167.071, 14.9709, -12.9522, 0.00809401, 74.5148, 0.0502496, -97.6697, 0.0453214, 83.4965
872, 14.53333, 1.92066, -34.6436, 15.2267, 167.1, 14.9384, -12.9274, 0.00808389, 74.495, 0.0501063, -97.6474, 0.0451859, 83.5229
873, 14.54167, 1.92229, -34.665, 15.194, 167.128, 14.9059, -12.9026, 0.00807379, 74.4752, 0.0499633, -97.625, 0.0450507, 83.5495
873, 14.55000, 1.92391, -34.6865, 15.1612, 167.157, 14.8734, -12.8776, 0.00806372, 74.4554, 0.0498205, -97.6024, 0.0449158, 83.5762
874, 14.55833, 1.92554, -34.7079, 15.1286, 167.186, 14.841, -12.8525, 0.00805367, 74.4356, 0.0496781, -97.5798, 0.0447812, 83.6031
874, 14.56667, 1.92717, -34.7293, 15.0959, 167.215, 14.8086, -12.8272, 0.00804364, 74.4157, 0.0495359, -97.557, 0.0446468, 83.6301
874, 14.57500, 1.9288, -34.7507, 15.0633, 167.244, 14.7762, -12.8019, 0.00803364, 74.3959, 0.049394, -97.5341, 0.0445128, 83.6573
875, 14.58333, 1.93044, -34.7721, 15.0307, 167.273, 14.7438, -12.7764, 0.00802366, 74.376, 0.0492525, -97.511, 0.044379, 83.6846
876, 14.59167, 1.93208, -34.7936, 14.9981, 167.303, 14.7115, -12.7508, 0.0080137, 74.3562, 0.0491112, -97.4878, 0.0442455, 83.712
876, 14.60000, 1.93372, -34.815, 14.9656, 167.332, 14.6792, -12.7251, 0.00800376, 74.3363, 0.0489702, -97.4645, 0.0441123, 83.7396
877, 14.60833, 1.93537, -34.8364, 14.933, 167.362, 14.647, -12.6993, 0.00799385, 74.3165, 0.0488295, -97.4411, 0.0439793, 83.7674
877, 14.61667, 1.93702, -34.8578, 14.9006, 167.392, 14.6147, -12.6734, 0.00798396, 74.2966, 0.048689, -97.4175, 0.0438466, 83.7953
878, 14.62500, 1.93867, -34.8792, 14.8681, 167.422, 14.5826, -12.6473, 0.00797409, 74.2767, 0.0485489, -97.3939, 0.0437142, 83.8233
878, 14.63333, 1.94032, -34.9007, 14.8357, 167.452, 14.5504, -12.6211, 0.00796425, 74.2568, 0.048409, -97.37, 0.0435821, 83.8515
879, 14.64167, 1.94198, -34.9221, 14.8033, 167.482, 14.5182, -12.5948, 0.00795443, 74.2369, 0.0482694, -97.3461, 0.0434503, 83.8799
879, 14.65000, 1.94364, -34.9435, 14.7709, 167.513, 14.4861, -12.5684, 0.00794463, 74.217, 0.0481301, -97.322, 0.0433187, 83.9083
880, 14.65833, 1.94531, -34.9649, 14.7386, 167.544, 14.4541, -12.5418, 0.00793485, 74.1972, 0.0479911, -97.2978, 0.0431874, 83.937
880, 14.66667, 1.94698, -34.9864, 14.7063, 167.574, 14.422, -12.5151, 0.0079251, 74.1772, 0.0478524, -97.2735, 0.0430564, 83.9658
881, 14.67500, 1.94865, -35.0078, 14.674, 167.605, 14.39, -12.4883, 0.00791537, 74.1573, 0.0477139, -97.249, 0.0429256, 83.9948
881, 14.68333, 1.95032, -35.0292, 14.6417, 167.637, 14.358, -12.4614, 0.00790566, 74.1374, 0.0475758, -97.2244, 0.0427951, 84.0239
882, 14.69167, 1.952, -35.0507, 14.6095, 167.668, 14.326, -12.4343, 0.00789597, 74.1175, 0.0474379, -97.1996, 0.0426649, 84.0531
882, 14.70000, 1.95368, -35.0721, 14.5773, 167.699, 14.2941, -12.4071, 0.00788631, 74.0975, 0.0473003, -97.1747, 0.042535, 84.0826
882, 14.70833, 1.95536, -35.0935, 14.5452, 167.731, 14.2622, -12.3798, 0.00787667, 74.0776, 0.0471629, -97.1497, 0.0424053, 84.1122
883, 14.71667, 1.95705, -35.115, 14.513, 167.763, 14.2303, -12.3524, 0.00786704, 74.0576, 0.0470259, -97.1245, 0.0422759, 84.1419
884, 14.72500, 1.95874, -35.1364, 14.4809, 167.795, 14.1985, -12.3248, 0.00785745, 74.0377, 0.0468891, -97.0993, 0.0421468, 84.1718
884, 14.73333, 1.96043, -35.1578, 14.4488, 167.827, 14.1666, -12.2971, 0.00784787, 74.0177, 0.0467526, -97.0738, 0.0420179, 84.2019
885, 14.74167, 1.96212, -35.1793, 14.4168, 167.859, 14.1349, -12.2692, 0.00783832, 73.9977, 0.0466164, -97.0482, 0.0418893, 84.2321
885, 14.75000, 1.96382, -35.2007, 14.3848, 167.891, 14.1031, -12.2413, 0.00782878, 73.9778, 0.0464804, -97.0225, 0.041761, 84.2625
886, 14.75833, 1.96552, -35.2221, 14.3528, 167.924, 14.0714, -12.2131, 0.00781927, 73.9578, 0.0463448, -96.9967, 0.0416329, 84.293
886, 14.76667, 1.96723, -35.2436, 14.3208, 167.957, 14.0397, -12.1849, 0.00780979, 73.9378, 0.0462094, -96.9707, 0.0415051, 84.3237
887, 14.77500, 1.96894, -35.265, 14.2889, 167.99, 14.008, -12.1565, 0.00780032, 73.9178, 0.0460742, -96.9445, 0.0413776, 84.3546
887, 14.78333, 1.97065, -35.2865, 14.2569, 168.023, 13.9763, -12.128, 0.00779087, 73.8978, 0.0459394, -96.9183, 0.0412503, 84.3856
888, 14.79167, 1.97236, -35.3079, 14.2251, 168.056, 13.9447, -12.0994, 0.00778145, 73.8778, 0.0458048, -96.8918, 0.0411233, 84.4168
888, 14.80000, 1.97408, -35.3294, 14.1932, 168.089, 13.9131, -12.0706, 0.00777205, 73.8577, 0.0456705, -96.8653, 0.0409966, 84.4482
889, 14.80833, 1.9758, -35.3508, 14.1614, 168.123, 13.8816, -12.0417, 0.00776267, 73.8377, 0.0455365, -96.8386, 0.0408701, 84.4798
889, 14.81667, 1.97752, -35.3723, 14.1296, 168.157, 13.85, -12.0126, 0.00775331, 73.8177, 0.0454027, -96.8117, 0.0407439, 84.5115
890, 14.82500, 1.97925, -35.3937, 14.0978, 168.191, 13.8185, -11.9834, 0.00774397, 73.7976, 0.0452692, -96.7847, 0.0406179, 84.5433
890, 14.83333, 1.98098, -35.4152, 14.0661, 168.225, 13.7871, -11.9541, 0.00773465, 73.7775, 0.045136, -96.7576, 0.0404922, 84.5754
891, 14.84167, 1.98271, -35.4367, 14.0344, 168.259, 13.7556, -11.9246, 0.00772536, 73.7575, 0.045003, -96.7303, 0.0403668, 84.6076
