Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1737, 28.95000, 17.5474, -150.573, 26.3697, 135.389, 15.1563, 66.1373, 0.0124358, -26.1143, 0.0137097, -121.615, 0.00809643, 137.884
1738, 28.95833, 17.5207, -150.622, 26.367, 135.338, 15.164, 66.1376, 0.0124076, -26.1313, 0.0136888, -121.62, 0.00807905, 137.911
1738, 28.96667, 17.494, -150.672, 26.3642, 135.287, 15.1717, 66.1377, 0.0123794, -26.1481, 0.013668, -121.625, 0.00806168, 137.937
1739, 28.97500, 17.4674, -150.721, 26.3613, 135.236, 15.1793, 66.1378, 0.0123513, -26.1648, 0.0136472, -121.629, 0.00804433, 137.964
1739, 28.98333, 17.4407, -150.771, 26.3585, 135.185, 15.1869, 66.1377, 0.0123233, -26.1814, 0.0136263, -121.634, 0.008027, 137.991
1740, 28.99167, 17.414, -150.82, 26.3556, 135.134, 15.1945, 66.1375, 0.0122952, -26.1979, 0.0136055, -121.639, 0.00800968, 138.018
1740, 29.00000, 17.3873, -150.869, 26.3527, 135.083, 15.2021, 66.1372, 0.0122673, -26.2142, 0.0135847, -121.643, 0.00799238, 138.045
1741, 29.00833, 17.3606, -150.917, 26.3498, 135.032, 15.2097, 66.1368, 0.0122393, -26.2304, 0.0135639, -121.648, 0.00797509, 138.072
1741, 29.01667, 17.3339, -150.966, 26.3468, 134.981, 15.2172, 66.1362, 0.0122115, -26.2465, 0.0135431, -121.652, 0.00795782, 138.1
1742, 29.02500, 17.3072, -151.014, 26.3438, 134.93, 15.2248, 66.1356, 0.0121836, -26.2624, 0.0135223, -121.657, 0.00794057, 138.127
1742, 29.03333, 17.2805, -151.063, 26.3408, 134.879, 15.2323, 66.1348, 0.0121558, -26.2783, 0.0135016, -121.662, 0.00792333, 138.154
1743, 29.04167, 17.2537, -151.111, 26.3377, 134.828, 15.2398, 66.1339, 0.0121281, -26.294, 0.0134808, -121.666, 0.00790611, 138.182
1743, 29.05000, 17.227, -151.159, 26.3346, 134.777, 15.2472, 66.1329, 0.0121003, -26.3096, 0.01346, -121.671, 0.00788891, 138.209
1744, 29.05833, 17.2003, -151.206, 26.3315, 134.726, 15.2547, 66.1317, 0.0120727, -26.325, 0.0134393, -121.675, 0.00787172, 138.237
1744, 29.06667, 17.1736, -151.254, 26.3284, 134.675, 15.2621, 66.1305, 0.0120451, -26.3404, 0.0134185, -121.68, 0.00785455, 138.265
1745, 29.07500, 17.1468, -151.301, 26.3252, 134.623, 15.2696, 66.1292, 0.0120175, -26.3556, 0.0133978, -121.684, 0.00783739, 138.293
1745, 29.08333, 17.1201, -151.349, 26.322, 134.572, 15.277, 66.1277, 0.0119899, -26.3707, 0.0133771, -121.688, 0.00782025, 138.321
1746, 29.09167, 17.0934, -151.396, 26.3188, 134.521, 15.2843, 66.1261, 0.0119625, -26.3856, 0.0133564, -121.693, 0.00780313, 138.349
1746, 29.10000, 17.0666, -151.442, 26.3155, 134.47, 15.2917, 66.1244, 0.011935, -26.4004, 0.0133356, -121.697, 0.00778602, 138.377
1747, 29.10833, 17.0399, -151.489, 26.3123, 134.418, 15.299, 66.1226, 0.0119076, -26.4151, 0.0133149, -121.702, 0.00776893, 138.405
1747, 29.11667, 17.0131, -151.536, 26.309, 134.367, 15.3064, 66.1207, 0.0118803, -26.4297, 0.0132942, -121.706, 0.00775185, 138.433
1748, 29.12500, 16.9864, -151.582, 26.3056, 134.316, 15.3137, 66.1187, 0.011853, -26.4442, 0.0132735, -121.71, 0.00773479, 138.462
1748, 29.13333, 16.9596, -151.628, 26.3023, 134.264, 15.3209, 66.1166, 0.0118257, -26.4585, 0.0132529, -121.715, 0.00771774, 138.49
1749, 29.14167, 16.9329, -151.674, 26.2989, 134.213, 15.3282, 66.1144, 0.0117985, -26.4727, 0.0132322, -121.719, 0.00770071, 138.519
1749, 29.15000, 16.9061, -151.72, 26.2954, 134.161, 15.3355, 66.1121, 0.0117713, -26.4868, 0.0132115, -121.723, 0.0076837, 138.548
1750, 29.15833, 16.8794, -151.765, 26.292, 134.11, 15.3427, 66.1096, 0.0117442, -26.5008, 0.0131909, -121.728, 0.00766671, 138.576
1750, 29.16667, 16.8526, -151.811, 26.2885, 134.058, 15.3499, 66.1071, 0.0117171, -26.5146, 0.0131702, -121.732, 0.00764972, 138.605
1751, 29.17500, 16.8259, -151.856, 26.285, 134.007, 15.3571, 66.1044, 0.0116901, -26.5283, 0.0131496, -121.736, 0.00763276, 138.634
1751, 29.18333, 16.7991, -151.901, 26.2815, 133.955, 15.3642, 66.1017, 0.0116631, -26.5419, 0.0131289, -121.74, 0.00761581, 138.663
1752, 29.19167, 16.7724, -151.946, 26.2779, 133.904, 15.3714, 66.0988, 0.0116361, -26.5554, 0.0131083, -121.744, 0.00759888, 138.693
1752, 29.20000, 16.7456, -151.991, 26.2743, 133.852, 15.3785, 66.0959, 0.0116092, -26.5687, 0.0130877, -121.749, 0.00758196, 138.722
1753, 29.20833, 16.7189, -152.035, 26.2707, 133.8, 15.3856, 66.0928, 0.0115824, -26.5819, 0.0130671, -121.753, 0.00756506, 138.751
1753, 29.21667, 16.6921, -152.079, 26.2671, 133.749, 15.3927, 66.0897, 0.0115556, -26.595, 0.0130465, -121.757, 0.00754817, 138.781
1754, 29.22500, 16.6654, -152.124, 26.2634, 133.697, 15.3997, 66.0864, 0.0115288, -26.608, 0.0130259, -121.761, 0.0075313, 138.81
1754, 29.23333, 16.6387, -152.167, 26.2597, 133.645, 15.4067, 66.083, 0.0115021, -26.6208, 0.0130053, -121.765, 0.00751444, 138.84
1755, 29.24167, 16.6119, -152.211, 26.256, 133.593, 15.4138, 66.0796, 0.0114754, -26.6335, 0.0129847, -121.769, 0.0074976, 138.87
1755, 29.25000, 16.5852, -152.255, 26.2523, 133.542, 15.4207, 66.076, 0.0114488, -26.6461, 0.0129641, -121.773, 0.00748078, 138.9
1756, 29.25833, 16.5585, -152.298, 26.2485, 133.49, 15.4277, 66.0724, 0.0114222, -26.6586, 0.0129436, -121.777, 0.00746397, 138.93
1756, 29.26667, 16.5317, -152.341, 26.2447, 133.438, 15.4347, 66.0686, 0.0113957, -26.6709, 0.012923, -121.781, 0.00744718, 138.96
1757, 29.27500, 16.505, -152.384, 26.2409, 133.386, 15.4416, 66.0648, 0.0113692, -26.6832, 0.0129025, -121.785, 0.0074304, 138.99
1757, 29.28333, 16.4783, -152.427, 26.237, 133.334, 15.4485, 66.0608, 0.0113428, -26.6953, 0.0128819, -121.789, 0.00741364, 139.02
1758, 29.29167, 16.4516, -152.47, 26.2331, 133.282, 15.4554, 66.0568, 0.0113164, -26.7072, 0.0128614, -121.793, 0.00739689, 139.05
1758, 29.30000, 16.4249, -152.512, 26.2292, 133.231, 15.4622, 66.0527, 0.0112901, -26.7191, 0.0128409, -121.797, 0.00738016, 139.081
1759, 29.30833, 16.3982, -152.554, 26.2253, 133.179, 15.4691, 66.0485, 0.0112638, -26.7308, 0.0128203, -121.8, 0.00736345, 139.111
1759, 29.31667, 16.3715, -152.596, 26.2214, 133.127, 15.4759, 66.0442, 0.0112375, -26.7424, 0.0127998, -121.804, 0.00734675, 139.142
1760, 29.32500, 16.3448, -152.638, 26.2174, 133.075, 15.4827, 66.0397, 0.0112113, -26.7539, 0.0127793, -121.808, 0.00733007, 139.173
1760, 29.33333, 16.3181, -152.68, 26.2134, 133.023, 15.4895, 66.0353, 0.0111851, -26.7653, 0.0127588, -121.812, 0.0073134, 139.204
1761, 29.34167, 16.2914, -152.721, 26.2093, 132.971, 15.4962, 66.0307, 0.011159, -26.7765, 0.0127383, -121.815, 0.00729674, 139.235
1761, 29.35000, 16.2647, -152.762, 26.2053, 132.919, 15.5029, 66.026, 0.011133, -26.7877, 0.0127179, -121.819, 0.00728011, 139.266
1762, 29.35833, 16.2381, -152.803, 26.2012, 132.866, 15.5097, 66.0212, 0.011107, -26.7987, 0.0126974, -121.823, 0.00726349, 139.297
1762, 29.36667, 16.2114, -152.844, 26.1971, 132.814, 15.5163, 66.0164, 0.011081, -26.8095, 0.0126769, -121.826, 0.00724688, 139.328
1763, 29.37500, 16.1848, -152.885, 26.193, 132.762, 15.523, 66.0114, 0.0110551, -26.8203, 0.0126565, -121.83, 0.00723029, 139.36
1763, 29.38333, 16.1581, -152.925, 26.1888, 132.71, 15.5296, 66.0064, 0.0110292, -26.8309, 0.012636, -121.834, 0.00721371, 139.391
1764, 29.39167, 16.1315, -152.965, 26.1846, 132.658, 15.5362, 66.0013, 0.0110034, -26.8415, 0.0126156, -121.837, 0.00719715, 139.423
1764, 29.40000, 16.1049, -153.005, 26.1804, 132.606, 15.5428, 65.9961, 0.0109776, -26.8519, 0.0125952, -121.841, 0.0071806, 139.455
1765, 29.40833, 16.0782, -153.045, 26.1762, 132.553, 15.5494, 65.9908, 0.0109518, -26.8621, 0.0125747, -121.844, 0.00716407, 139.487
1765, 29.41667, 16.0516, -153.085, 26.1719, 132.501, 15.5559, 65.9854, 0.0109261, -26.8723, 0.0125543, -121.848, 0.00714756, 139.519
1766, 29.42500, 16.025, -153.124, 26.1677, 132.449, 15.5625, 65.98, 0.0109005, -26.8823, 0.0125339, -121.851, 0.00713106, 139.551
1766, 29.43333, 15.9984, -153.163, 26.1634, 132.397, 15.569, 65.9744, 0.0108749, -26.8922, 0.0125135, -121.855, 0.00711458, 139.583
1767, 29.44167, 15.9719, -153.202, 26.159, 132.344, 15.5754, 65.9688, 0.0108494, -26.902, 0.0124931, -121.858, 0.0070981, 139.615
1767, 29.45000, 15.9453, -153.241, 26.1547, 132.292, 15.5819, 65.9631, 0.0108239, -26.9117, 0.0124728, -121.861, 0.00708165, 139.647
1768, 29.45833, 15.9187, -153.28, 26.1503, 132.24, 15.5883, 65.9574, 0.0107984, -26.9213, 0.0124524, -121.865, 0.00706521, 139.68
1768, 29.46667, 15.8922, -153.318, 26.1459, 132.187, 15.5947, 65.9515, 0.010773, -26.9307, 0.012432, -121.868, 0.00704879, 139.713
1769, 29.47500, 15.8657, -153.356, 26.1415, 132.135, 15.6011, 65.9455, 0.0107477, -26.9401, 0.0124117, -121.871, 0.00703238, 139.745
1769, 29.48333, 15.8391, -153.394, 26.1371, 132.082, 15.6075, 65.9395, 0.0107224, -26.9493, 0.0123913, -121.875, 0.00701599, 139.778
1770, 29.49167, 15.8126, -153.432, 26.1326, 132.03, 15.6138, 65.9334, 0.0106971, -26.9584, 0.012371, -121.878, 0.00699961, 139.811
1770, 29.50000, 15.7861, -153.47, 26.1281, 131.977, 15.6201, 65.9273, 0.0106719, -26.9673, 0.0123506, -121.881, 0.00698325, 139.844
1771, 29.50833, 15.7596, -153.507, 26.1236, 131.925, 15.6264, 65.921, 0.0106467, -26.9762, 0.0123303, -121.884, 0.0069669, 139.878
1771, 29.51667, 15.7331, -153.544, 26.119, 131.872, 15.6327, 65.9147, 0.0106216, -26.9849, 0.01231, -121.887, 0.00695056, 139.911
1772, 29.52500, 15.7067, -153.581, 26.1145, 131.82, 15.6389, 65.9083, 0.0105965, -26.9935, 0.0122897, -121.89, 0.00693425, 139.944
1772, 29.53333, 15.6802, -153.618, 26.1099, 131.767, 15.6451, 65.9018, 0.0105715, -27.0021, 0.0122694, -121.893, 0.00691794, 139.978
1773, 29.54167, 15.6538, -153.654, 26.1053, 131.715, 15.6513, 65.8952, 0.0105465, -27.0104, 0.0122491, -121.896, 0.00690165, 140.012
1773, 29.55000, 15.6274, -153.691, 26.1007, 131.662, 15.6575, 65.8886, 0.0105216, -27.0187, 0.0122288, -121.899, 0.00688538, 140.045
1774, 29.55833, 15.601, -153.727, 26.096, 131.609, 15.6636, 65.8819, 0.0104967, -27.0269, 0.0122085, -121.902, 0.00686913, 140.079
1774, 29.56667, 15.5746, -153.762, 26.0913, 131.557, 15.6697, 65.8751, 0.0104719, -27.0349, 0.0121883, -121.905, 0.00685288, 140.113
1775, 29.57500, 15.5482, -153.798, 26.0866, 131.504, 15.6758, 65.8683, 0.0104471, -27.0429, 0.012168, -121.908, 0.00683665, 140.148
1775, 29.58333, 15.5218, -153.834, 26.0819, 131.451, 15.6819, 65.8614, 0.0104223, -27.0507, 0.0121478, -121.911, 0.00682044, 140.182
1776, 29.59167, 15.4955, -153.869, 26.0772, 131.399, 15.6879, 65.8544, 0.0103977, -27.0584, 0.0121275, -121.913, 0.00680424, 140.216
1776, 29.60000, 15.4691, -153.904, 26.0724, 131.346, 15.6939, 65.8473, 0.010373, -27.066, 0.0121073, -121.916, 0.00678806, 140.251
1777, 29.60833, 15.4428, -153.939, 26.0676, 131.293, 15.6999, 65.8402, 0.0103484, -27.0734, 0.0120871, -121.919, 0.00677189, 140.285
1777, 29.61667, 15.4165, -153.973, 26.0628, 131.24, 15.7059, 65.833, 0.0103239, -27.0808, 0.0120668, -121.922, 0.00675574, 140.32
1778, 29.62500, 15.3902, -154.007, 26.058, 131.188, 15.7118, 65.8257, 0.0102994, -27.0881, 0.0120466, -121.924, 0.0067396, 140.355
1778, 29.63333, 15.364, -154.042, 26.0532, 131.135, 15.7178, 65.8184, 0.0102749, -27.0952, 0.0120264, -121.927, 0.00672348, 140.39
1779, 29.64167, 15.3377, -154.075, 26.0483, 131.082, 15.7237, 65.811, 0.0102505, -27.1022, 0.0120062, -121.929, 0.00670737, 140.425
1779, 29.65000, 15.3115, -154.109, 26.0434, 131.029, 15.7295, 65.8035, 0.0102261, -27.1092, 0.011986, -121.932, 0.00669127, 140.461
1780, 29.65833, 15.2853, -154.143, 26.0385, 130.976, 15.7354, 65.796, 0.0102018, -27.116, 0.0119659, -121.934, 0.00667519, 140.496
1780, 29.66667, 15.2591, -154.176, 26.0335, 130.923, 15.7412, 65.7884, 0.0101776, -27.1227, 0.0119457, -121.937, 0.00665913, 140.532
1781, 29.67500, 15.2329, -154.209, 26.0286, 130.87, 15.747, 65.7808, 0.0101534, -27.1292, 0.0119255, -121.939, 0.00664308, 140.567
1781, 29.68333, 15.2067, -154.242, 26.0236, 130.817, 15.7528, 65.773, 0.0101292, -27.1357, 0.0119054, -121.942, 0.00662704, 140.603
1782, 29.69167, 15.1806, -154.274, 26.0186, 130.764, 15.7585, 65.7652, 0.0101051, -27.1421, 0.0118852, -121.944, 0.00661102, 140.639
1782, 29.70000, 15.1544, -154.306, 26.0136, 130.711, 15.7642, 65.7574, 0.010081, -27.1484, 0.0118651, -121.946, 0.00659502, 140.675
1783, 29.70833, 15.1283, -154.339, 26.0086, 130.658, 15.7699, 65.7495, 0.010057, -27.1545, 0.011845, -121.948, 0.00657903, 140.711
1783, 29.71667, 15.1022, -154.37, 26.0035, 130.605, 15.7756, 65.7415, 0.010033, -27.1605, 0.0118249, -121.951, 0.00656305, 140.748
1784, 29.72500, 15.0762, -154.402, 25.9984, 130.552, 15.7812, 65.7335, 0.0100091, -27.1665, 0.0118048, -121.953, 0.00654709, 140.784
1784, 29.73333, 15.0501, -154.434, 25.9933, 130.499, 15.7869, 65.7254, 0.00998519, -27.1723, 0.0117847, -121.955, 0.00653114, 140.821
1785, 29.74167, 15.0241, -154.465, 25.9882, 130.446, 15.7925, 65.7172, 0.00996135, -27.178, 0.0117646, -121.957, 0.00651521, 140.857
1785, 29.75000, 14.9981, -154.496, 25.9831, 130.393, 15.798, 65.709, 0.00993756, -27.1837, 0.0117445, -121.959, 0.00649929, 140.894
1786, 29.75833, 14.9721, -154.526, 25.9779, 130.34, 15.8036, 65.7008, 0.00991383, -27.1892, 0.0117244, -121.961, 0.00648339, 140.931
1786, 29.76667, 14.9461, -154.557, 25.9728, 130.287, 15.8091, 65.6924, 0.00989013, -27.1946, 0.0117044, -121.963, 0.0064675, 140.969
1787, 29.77500, 14.9202, -154.587, 25.9676, 130.233, 15.8146, 65.6841, 0.00986649, -27.1999, 0.0116843, -121.965, 0.00645163, 141.006
1787, 29.78333, 14.8943, -154.617, 25.9624, 130.18, 15.8201, 65.6756, 0.00984289, -27.2051, 0.0116642, -121.967, 0.00643577, 141.043
1788, 29.79167, 14.8684, -154.647, 25.9571, 130.127, 15.8255, 65.6671, 0.00981934, -27.2102, 0.0116442, -121.969, 0.00641993, 141.081
1788, 29.80000, 14.8425, -154.677, 25.9519, 130.074, 15.8309, 65.6586, 0.00979584, -27.2152, 0.0116242, -121.97, 0.0064041, 141.119
1789, 29.80833, 14.8166, -154.706, 25.9466, 130.02, 15.8363, 65.65, 0.00977239, -27.22, 0.0116042, -121.972, 0.00638828, 141.156
1789, 29.81667, 14.7908, -154.735, 25.9413, 129.967, 15.8417, 65.6413, 0.00974898, -27.2248, 0.0115841, -121.974, 0.00637248, 141.194
1790, 29.82500, 14.765, -154.764, 25.936, 129.914, 15.847, 65.6326, 0.00972562, -27.2295, 0.0115641, -121.975, 0.0063567, 141.233
1790, 29.83333, 14.7392, -154.793, 25.9307, 129.86, 15.8523, 65.6238, 0.00970231, -27.2341, 0.0115441, -121.977, 0.00634092, 141.271
1791, 29.84167, 14.7134, -154.821, 25.9254, 129.807, 15.8576, 65.615, 0.00967904, -27.2386, 0.0115242, -121.979, 0.00632517, 141.309
1791, 29.85000, 14.6877, -154.85, 25.92, 129.754, 15.8629, 65.6061, 0.00965583, -27.243, 0.0115042, -121.98, 0.00630942, 141.348
1792, 29.85833, 14.6619, -154.878, 25.9146, 129.7, 15.8681, 65.5972, 0.00963266, -27.2472, 0.0114842, -121.981, 0.0062937, 141.387
1792, 29.86667, 14.6362, -154.905, 25.9092, 129.647, 15.8734, 65.5882, 0.00960953, -27.2514, 0.0114642, -121.983, 0.00627798, 141.426
1793, 29.87500, 14.6106, -154.933, 25.9038, 129.593, 15.8785, 65.5792, 0.00958646, -27.2555, 0.0114443, -121.984, 0.00626228, 141.465
1793, 29.88333, 14.5849, -154.96, 25.8984, 129.54, 15.8837, 65.5702, 0.00956343, -27.2595, 0.0114244, -121.986, 0.0062466, 141.504
1794, 29.89167, 14.5593, -154.987, 25.8929, 129.486, 15.8889, 65.561, 0.00954045, -27.2634, 0.0114044, -121.987, 0.00623093, 141.543
1794, 29.90000, 14.5337, -155.014, 25.8875, 129.433, 15.894, 65.5519, 0.00951752, -27.2672, 0.0113845, -121.988, 0.00621527, 141.583
1795, 29.90833, 14.5081, -155.04, 25.882, 129.379, 15.8991, 65.5426, 0.00949463, -27.2709, 0.0113646, -121.989, 0.00619963, 141.622
1795, 29.91667, 14.4826, -155.067, 25.8765, 129.326, 15.9041, 65.5334, 0.00947179, -27.2745, 0.0113447, -121.99, 0.00618401, 141.662
1796, 29.92500, 14.4571, -155.093, 25.8709, 129.272, 15.9092, 65.5241, 0.009449, -27.278, 0.0113248, -121.991, 0.00616839, 141.702
1796, 29.93333, 14.4316, -155.119, 25.8654, 129.218, 15.9142, 65.5147, 0.00942625, -27.2814, 0.0113049, -121.992, 0.0061528, 141.742
1797, 29.94167, 14.4061, -155.144, 25.8599, 129.165, 15.9191, 65.5053, 0.00940355, -27.2847, 0.011285, -121.993, 0.00613721, 141.782
1797, 29.95000, 14.3807, -155.17, 25.8543, 129.111, 15.9241, 65.4959, 0.0093809, -27.2879, 0.0112651, -121.994, 0.00612164, 141.823
1798, 29.95833, 14.3553, -155.195, 25.8487, 129.057, 15.929, 65.4864, 0.0093583, -27.291, 0.0112453, -121.995, 0.00610609, 141.863
1798, 29.96667, 14.3299, -155.22, 25.8431, 129.004, 15.9339, 65.4768, 0.00933574, -27.2941, 0.0112254, -121.996, 0.00609055, 141.904
1799, 29.97500, 14.3045, -155.244, 25.8375, 128.95, 15.9388, 65.4673, 0.00931323, -27.297, 0.0112056, -121.997, 0.00607502, 141.945
1799, 29.98333, 14.2792, -155.269, 25.8318, 128.896, 15.9437, 65.4576, 0.00929076, -27.2999, 0.0111857, -121.997, 0.00605951, 141.986
1800, 29.99167, 14.2539, -155.293, 25.8262, 128.842, 15.9485, 65.448, 0.00926834, -27.3026, 0.0111659, -121.998, 0.00604401, 142.027
1800, 30.00000, 14.2286, -155.317, 25.8205, 128.788, 15.9533, 65.4383, 0.00924597, -27.3053, 0.0111461, -121.998, 0.00602853, 142.069
1801, 30.00833, 14.2034, -155.34, 25.8148, 128.735, 15.9581, 65.4285, 0.00922365, -27.3079, 0.0111263, -121.999, 0.00601306, 142.11
1801, 30.01667, 14.1781, -155.364, 25.8091, 128.681, 15.9629, 65.4187, 0.00920137, -27.3104, 0.0111065, -121.999, 0.00599761, 142.152
1802, 30.02500, 14.1529, -155.387, 25.8034, 128.627, 15.9676, 65.4089, 0.00917914, -27.3128, 0.0110867, -122, 0.00598217, 142.194
1802, 30.03333, 14.1278, -155.41, 25.7977, 128.573, 15.9723, 65.399, 0.00915695, -27.3151, 0.0110669, -122, 0.00596675, 142.236
1803, 30.04167, 14.1027, -155.433, 25.792, 128.519, 15.977, 65.3891, 0.00913481, -27.3173, 0.0110472, -122, 0.00595133, 142.278
1803, 30.05000, 14.0776, -155.455, 25.7862, 128.465, 15.9816, 65.3792, 0.00911272, -27.3194, 0.0110274, -122.001, 0.00593594, 142.321
1804, 30.05833, 14.0525, -155.477, 25.7804, 128.411, 15.9862, 65.3692, 0.00909068, -27.3215, 0.0110076, -122.001, 0.00592055, 142.363
1804, 30.06667, 14.0274, -155.499, 25.7746, 128.357, 15.9909, 65.3592, 0.00906867, -27.3235, 0.0109879, -122.001, 0.00590519, 142.406
1805, 30.07500, 14.0024, -155.521, 25.7688, 128.303, 15.9954, 65.3491, 0.00904672, -27.3253, 0.0109682, -122.001, 0.00588983, 142.449
1805, 30.08333, 13.9774, -155.543, 25.763, 128.249, 16, 65.339, 0.00902481, -27.3272, 0.0109484, -122.001, 0.00587449, 142.492
1806, 30.09167, 13.9525, -155.564, 25.7572, 128.195, 16.0045, 65.3289, 0.00900295, -27.3289, 0.0109287, -122.001, 0.00585917, 142.535
1806, 30.10000, 13.9276, -155.585, 25.7513, 128.141, 16.009, 65.3187, 0.00898114, -27.3305, 0.010909, -122.001, 0.00584386, 142.579
1807, 30.10833, 13.9027, -155.605, 25.7455, 128.087, 16.0135, 65.3085, 0.00895937, -27.3321, 0.0108893, -122.001, 0.00582856, 142.622
1807, 30.11667, 13.8778, -155.626, 25.7396, 128.032, 16.0179, 65.2983, 0.00893764, -27.3335, 0.0108696, -122.001, 0.00581328, 142.666
1808, 30.12500, 13.853, -155.646, 25.7337, 127.978, 16.0223, 65.288, 0.00891597, -27.3349, 0.01085, -122, 0.00579801, 142.71
1808, 30.13333, 13.8282, -155.666, 25.7278, 127.924, 16.0267, 65.2777, 0.00889433, -27.3362, 0.0108303, -122, 0.00578275, 142.754
1809, 30.14167, 13.8034, -155.686, 25.7219, 127.87, 16.0311, 65.2674, 0.00887275, -27.3375, 0.0108106, -122, 0.00576751, 142.799
1809, 30.15000, 13.7787, -155.705, 25.7159, 127.816, 16.0355, 65.257, 0.00885121, -27.3386, 0.010791, -121.999, 0.00575229, 142.843
1810, 30.15833, 13.754, -155.724, 25.71, 127.761, 16.0398, 65.2466, 0.00882971, -27.3397, 0.0107714, -121.999, 0.00573708, 142.888
1810, 30.16667, 13.7293, -155.743, 25.704, 127.707, 16.0441, 65.2362, 0.00880826, -27.3407, 0.0107517, -121.998, 0.00572188, 142.933
1811, 30.17500, 13.7047, -155.762, 25.6981, 127.653, 16.0483, 65.2257, 0.00878686, -27.3416, 0.0107321, -121.997, 0.0057067, 142.978
1811, 30.18333, 13.6801, -155.781, 25.6921, 127.598, 16.0526, 65.2152, 0.0087655, -27.3424, 0.0107125, -121.997, 0.00569153, 143.023
1812, 30.19167, 13.6556, -155.799, 25.6861, 127.544, 16.0568, 65.2047, 0.00874418, -27.3432, 0.0106929, -121.996, 0.00567637, 143.069
1812, 30.20000, 13.631, -155.817, 25.6801, 127.489, 16.061, 65.1941, 0.00872291, -27.3439, 0.0106733, -121.995, 0.00566123, 143.114
1813, 30.20833, 13.6065, -155.835, 25.674, 127.435, 16.0652, 65.1835, 0.00870169, -27.3445, 0.0106537, -121.994, 0.00564611, 143.16
1813, 30.21667, 13.5821, -155.852, 25.668, 127.381, 16.0693, 65.1729, 0.00868051, -27.3451, 0.0106342, -121.993, 0.005631, 143.206
1814, 30.22500, 13.5576, -155.869, 25.662, 127.326, 16.0734, 65.1623, 0.00865938, -27.3456, 0.0106146, -121.992, 0.0056159, 143.253
1814, 30.23333, 13.5332, -155.886, 25.6559, 127.272, 16.0775, 65.1516, 0.00863829, -27.346, 0.010595, -121.991, 0.00560082, 143.299
1815, 30.24167, 13.5089, -155.903, 25.6498, 127.217, 16.0816, 65.1409, 0.00861725, -27.3463, 0.0105755, -121.99, 0.00558575, 143.346
1815, 30.25000, 13.4845, -155.919, 25.6437, 127.162, 16.0856, 65.1302, 0.00859625, -27.3465, 0.010556, -121.988, 0.00557069, 143.393
1816, 30.25833, 13.4603, -155.935, 25.6376, 127.108, 16.0896, 65.1194, 0.00857529, -27.3467, 0.0105364, -121.987, 0.00555565, 143.44
1816, 30.26667, 13.436, -155.951, 25.6315, 127.053, 16.0936, 65.1086, 0.00855438, -27.3469, 0.0105169, -121.986, 0.00554062, 143.487
1817, 30.27500, 13.4118, -155.967, 25.6254, 126.998, 16.0976, 65.0978, 0.00853352, -27.3469, 0.0104974, -121.984, 0.00552561, 143.534
1817, 30.28333, 13.3876, -155.982, 25.6193, 126.944, 16.1015, 65.087, 0.0085127, -27.3469, 0.0104779, -121.983, 0.00551062, 143.582
1818, 30.29167, 13.3635, -155.998, 25.6131, 126.889, 16.1055, 65.0761, 0.00849192, -27.3468, 0.0104585, -121.981, 0.00549563, 143.63
1818, 30.30000, 13.3393, -156.012, 25.607, 126.834, 16.1093, 65.0652, 0.00847119, -27.3467, 0.010439, -121.979, 0.00548066, 143.678
1819, 30.30833, 13.3153, -156.027, 25.6008, 126.779, 16.1132, 65.0543, 0.0084505, -27.3465, 0.0104195, -121.978, 0.00546571, 143.726
1819, 30.31667, 13.2912, -156.041, 25.5946, 126.725, 16.1171, 65.0434, 0.00842986, -27.3462, 0.0104001, -121.976, 0.00545077, 143.775
1820, 30.32500, 13.2672, -156.056, 25.5884, 126.67, 16.1209, 65.0325, 0.00840926, -27.3459, 0.0103806, -121.974, 0.00543584, 143.823
1820, 30.33333, 13.2433, -156.069, 25.5822, 126.615, 16.1247, 65.0215, 0.0083887, -27.3455, 0.0103612, -121.972, 0.00542093, 143.872
1821, 30.34167, 13.2193, -156.083, 25.576, 126.56, 16.1284, 65.0105, 0.00836819, -27.345, 0.0103418, -121.97, 0.00540603, 143.921
1821, 30.35000, 13.1954, -156.096, 25.5698, 126.505, 16.1322, 64.9995, 0.00834772, -27.3445, 0.0103224, -121.968, 0.00539114, 143.971
1822, 30.35833, 13.1716, -156.11, 25.5635, 126.45, 16.1359, 64.9884, 0.0083273, -27.3439, 0.010303, -121.966, 0.00537628, 144.02
1822, 30.36667, 13.1478, -156.122, 25.5573, 126.395, 16.1396, 64.9774, 0.00830692, -27.3433, 0.0102836, -121.963, 0.00536142, 144.07
1823, 30.37500, 13.124, -156.135, 25.551, 126.34, 16.1432, 64.9663, 0.00828658, -27.3426, 0.0102642, -121.961, 0.00534658, 144.12
1823, 30.38333, 13.1003, -156.147, 25.5448, 126.285, 16.1469, 64.9552, 0.00826629, -27.3418, 0.0102448, -121.959, 0.00533175, 144.17
1824, 30.39167, 13.0766, -156.159, 25.5385, 126.23, 16.1505, 64.9441, 0.00824604, -27.341, 0.0102255, -121.956, 0.00531694, 144.221
1824, 30.40000, 13.0529, -156.171, 25.5322, 126.175, 16.1541, 64.9329, 0.00822583, -27.3401, 0.0102061, -121.954, 0.00530214, 144.272
