Freq, Harmonic, V1, VAngle1, I1, IAngle1
639, 10.64167, 57.9209, 156.234, 0.00301053, 170.182
639, 10.65000, 57.8647, 156.219, 0.00300785, 170.2
640, 10.65833, 57.8087, 156.204, 0.00300519, 170.217
640, 10.66667, 57.7528, 156.189, 0.00300253, 170.235
641, 10.67500, 57.697, 156.174, 0.00299988, 170.253
641, 10.68333, 57.6414, 156.16, 0.00299723, 170.271
642, 10.69167, 57.586, 156.145, 0.0029946, 170.289
642, 10.70000, 57.5307, 156.13, 0.00299197, 170.307
643, 10.70833, 57.4755, 156.115, 0.00298936, 170.325
643, 10.71667, 57.4205, 156.1, 0.00298675, 170.343
644, 10.72500, 57.3657, 156.086, 0.00298415, 170.361
644, 10.73333, 57.311, 156.071, 0.00298156, 170.379
645, 10.74167, 57.2564, 156.056, 0.00297897, 170.397
645, 10.75000, 57.202, 156.042, 0.0029764, 170.415
646, 10.75833, 57.1478, 156.027, 0.00297383, 170.433
646, 10.76667, 57.0936, 156.013, 0.00297127, 170.451
647, 10.77500, 57.0396, 155.998, 0.00296872, 170.469
647, 10.78333, 56.9858, 155.984, 0.00296618, 170.487
648, 10.79167, 56.9321, 155.969, 0.00296364, 170.505
648, 10.80000, 56.8786, 155.955, 0.00296111, 170.523
649, 10.80833, 56.8252, 155.941, 0.0029586, 170.541
649, 10.81667, 56.7719, 155.926, 0.00295608, 170.56
650, 10.82500, 56.7188, 155.912, 0.00295358, 170.578
650, 10.83333, 56.6658, 155.898, 0.00295109, 170.596
651, 10.84167, 56.6129, 155.883, 0.0029486, 170.614
651, 10.85000, 56.5602, 155.869, 0.00294612, 170.632
652, 10.85833, 56.5077, 155.855, 0.00294365, 170.65
652, 10.86667, 56.4552, 155.841, 0.00294119, 170.669
653, 10.87500, 56.4029, 155.827, 0.00293873, 170.687
653, 10.88333, 56.3508, 155.813, 0.00293628, 170.705
654, 10.89167, 56.2988, 155.799, 0.00293384, 170.723
654, 10.90000, 56.2469, 155.785, 0.00293141, 170.741
655, 10.90833, 56.1951, 155.771, 0.00292898, 170.76
655, 10.91667, 56.1435, 155.757, 0.00292657, 170.778
656, 10.92500, 56.0921, 155.743, 0.00292416, 170.796
656, 10.93333, 56.0407, 155.729, 0.00292175, 170.814
657, 10.94167, 55.9895, 155.715, 0.00291936, 170.833
657, 10.95000, 55.9384, 155.702, 0.00291697, 170.851
658, 10.95833, 55.8875, 155.688, 0.00291459, 170.869
658, 10.96667, 55.8367, 155.674, 0.00291222, 170.888
659, 10.97500, 55.786, 155.66, 0.00290986, 170.906
659, 10.98333, 55.7355, 155.647, 0.0029075, 170.924
660, 10.99167, 55.6851, 155.633, 0.00290515, 170.943
660, 11.00000, 55.6348, 155.62, 0.00290281, 170.961
661, 11.00833, 55.5846, 155.606, 0.00290047, 170.979
661, 11.01667, 55.5346, 155.592, 0.00289815, 170.998
662, 11.02500, 55.4847, 155.579, 0.00289582, 171.016
662, 11.03333, 55.435, 155.565, 0.00289351, 171.035
663, 11.04167, 55.3853, 155.552, 0.00289121, 171.053
663, 11.05000, 55.3358, 155.539, 0.00288891, 171.071
664, 11.05833, 55.2864, 155.525, 0.00288661, 171.09
664, 11.06667, 55.2372, 155.512, 0.00288433, 171.108
665, 11.07500, 55.188, 155.498, 0.00288205, 171.127
665, 11.08333, 55.139, 155.485, 0.00287978, 171.145
666, 11.09167, 55.0902, 155.472, 0.00287752, 171.164
666, 11.10000, 55.0414, 155.459, 0.00287526, 171.182
667, 11.10833, 54.9928, 155.445, 0.00287301, 171.201
667, 11.11667, 54.9443, 155.432, 0.00287077, 171.219
668, 11.12500, 54.8959, 155.419, 0.00286854, 171.238
668, 11.13333, 54.8477, 155.406, 0.00286631, 171.256
669, 11.14167, 54.7995, 155.393, 0.00286409, 171.275
669, 11.15000, 54.7515, 155.38, 0.00286187, 171.293
670, 11.15833, 54.7037, 155.367, 0.00285967, 171.312
670, 11.16667, 54.6559, 155.354, 0.00285746, 171.33
671, 11.17500, 54.6083, 155.341, 0.00285527, 171.349
671, 11.18333, 54.5607, 155.328, 0.00285308, 171.367
672, 11.19167, 54.5133, 155.315, 0.0028509, 171.386
672, 11.20000, 54.4661, 155.302, 0.00284873, 171.404
673, 11.20833, 54.4189, 155.289, 0.00284656, 171.423
673, 11.21667, 54.3719, 155.276, 0.0028444, 171.442
674, 11.22500, 54.3249, 155.264, 0.00284225, 171.46
674, 11.23333, 54.2781, 155.251, 0.0028401, 171.479
675, 11.24167, 54.2315, 155.238, 0.00283796, 171.497
675, 11.25000, 54.1849, 155.225, 0.00283583, 171.516
676, 11.25833, 54.1384, 155.213, 0.0028337, 171.535
676, 11.26667, 54.0921, 155.2, 0.00283158, 171.553
677, 11.27500, 54.0459, 155.187, 0.00282947, 171.572
677, 11.28333, 53.9998, 155.175, 0.00282736, 171.59
678, 11.29167, 53.9538, 155.162, 0.00282526, 171.609
678, 11.30000, 53.908, 155.149, 0.00282316, 171.628
679, 11.30833, 53.8622, 155.137, 0.00282108, 171.646
679, 11.31667, 53.8166, 155.124, 0.00281899, 171.665
680, 11.32500, 53.771, 155.112, 0.00281692, 171.684
680, 11.33333, 53.7256, 155.1, 0.00281485, 171.702
681, 11.34167, 53.6803, 155.087, 0.00281279, 171.721
681, 11.35000, 53.6352, 155.075, 0.00281073, 171.74
682, 11.35833, 53.5901, 155.062, 0.00280868, 171.758
682, 11.36667, 53.5451, 155.05, 0.00280664, 171.777
683, 11.37500, 53.5003, 155.038, 0.0028046, 171.796
683, 11.38333, 53.4555, 155.025, 0.00280257, 171.814
684, 11.39167, 53.4109, 155.013, 0.00280055, 171.833
684, 11.40000, 53.3664, 155.001, 0.00279853, 171.852
685, 11.40833, 53.322, 154.989, 0.00279651, 171.87
685, 11.41667, 53.2777, 154.976, 0.00279451, 171.889
686, 11.42500, 53.2335, 154.964, 0.00279251, 171.908
686, 11.43333, 53.1895, 154.952, 0.00279051, 171.927
687, 11.44167, 53.1455, 154.94, 0.00278853, 171.945
687, 11.45000, 53.1016, 154.928, 0.00278654, 171.964
688, 11.45833, 53.0579, 154.916, 0.00278457, 171.983
688, 11.46667, 53.0143, 154.904, 0.0027826, 172.001
689, 11.47500, 52.9707, 154.892, 0.00278064, 172.02
689, 11.48333, 52.9273, 154.88, 0.00277868, 172.039
690, 11.49167, 52.884, 154.868, 0.00277673, 172.058
690, 11.50000, 52.8408, 154.856, 0.00277478, 172.076
691, 11.50833, 52.7977, 154.844, 0.00277284, 172.095
691, 11.51667, 52.7547, 154.832, 0.00277091, 172.114
692, 11.52500, 52.7118, 154.82, 0.00276898, 172.133
692, 11.53333, 52.669, 154.808, 0.00276706, 172.151
693, 11.54167, 52.6263, 154.796, 0.00276514, 172.17
693, 11.55000, 52.5837, 154.785, 0.00276323, 172.189
694, 11.55833, 52.5413, 154.773, 0.00276132, 172.208
694, 11.56667, 52.4989, 154.761, 0.00275942, 172.226
695, 11.57500, 52.4566, 154.749, 0.00275753, 172.245
695, 11.58333, 52.4145, 154.738, 0.00275564, 172.264
696, 11.59167, 52.3724, 154.726, 0.00275376, 172.283
696, 11.60000, 52.3304, 154.714, 0.00275189, 172.302
697, 11.60833, 52.2886, 154.703, 0.00275002, 172.32
697, 11.61667, 52.2468, 154.691, 0.00274815, 172.339
698, 11.62500, 52.2052, 154.679, 0.00274629, 172.358
698, 11.63333, 52.1636, 154.668, 0.00274444, 172.377
699, 11.64167, 52.1222, 154.656, 0.00274259, 172.396
699, 11.65000, 52.0808, 154.645, 0.00274075, 172.414
700, 11.65833, 52.0396, 154.633, 0.00273891, 172.433
700, 11.66667, 51.9984, 154.622, 0.00273708, 172.452
701, 11.67500, 51.9574, 154.61, 0.00273526, 172.471
701, 11.68333, 51.9164, 154.599, 0.00273344, 172.49
702, 11.69167, 51.8756, 154.587, 0.00273162, 172.508
702, 11.70000, 51.8348, 154.576, 0.00272981, 172.527
703, 11.70833, 51.7942, 154.565, 0.00272801, 172.546
703, 11.71667, 51.7536, 154.553, 0.00272621, 172.565
704, 11.72500, 51.7132, 154.542, 0.00272442, 172.584
704, 11.73333, 51.6728, 154.531, 0.00272263, 172.602
705, 11.74167, 51.6325, 154.519, 0.00272085, 172.621
705, 11.75000, 51.5924, 154.508, 0.00271908, 172.64
706, 11.75833, 51.5523, 154.497, 0.0027173, 172.659
706, 11.76667, 51.5123, 154.486, 0.00271554, 172.678
707, 11.77500, 51.4724, 154.474, 0.00271378, 172.697
707, 11.78333, 51.4327, 154.463, 0.00271202, 172.715
708, 11.79167, 51.393, 154.452, 0.00271027, 172.734
708, 11.80000, 51.3534, 154.441, 0.00270853, 172.753
709, 11.80833, 51.3139, 154.43, 0.00270679, 172.772
709, 11.81667, 51.2745, 154.419, 0.00270506, 172.791
710, 11.82500, 51.2352, 154.408, 0.00270333, 172.81
710, 11.83333, 51.1959, 154.397, 0.00270161, 172.828
711, 11.84167, 51.1568, 154.386, 0.00269989, 172.847
711, 11.85000, 51.1178, 154.375, 0.00269817, 172.866
712, 11.85833, 51.0788, 154.364, 0.00269647, 172.885
712, 11.86667, 51.04, 154.353, 0.00269476, 172.904
713, 11.87500, 51.0013, 154.342, 0.00269307, 172.922
713, 11.88333, 50.9626, 154.331, 0.00269137, 172.941
714, 11.89167, 50.924, 154.32, 0.00268969, 172.96
714, 11.90000, 50.8855, 154.309, 0.002688, 172.979
715, 11.90833, 50.8472, 154.298, 0.00268633, 172.998
715, 11.91667, 50.8089, 154.287, 0.00268465, 173.017
716, 11.92500, 50.7707, 154.276, 0.00268299, 173.035
716, 11.93333, 50.7326, 154.266, 0.00268133, 173.054
717, 11.94167, 50.6945, 154.255, 0.00267967, 173.073
717, 11.95000, 50.6566, 154.244, 0.00267802, 173.092
718, 11.95833, 50.6187, 154.233, 0.00267637, 173.111
718, 11.96667, 50.581, 154.222, 0.00267473, 173.13
719, 11.97500, 50.5433, 154.212, 0.00267309, 173.148
719, 11.98333, 50.5058, 154.201, 0.00267146, 173.167
720, 11.99167, 50.4683, 154.19, 0.00266983, 173.186
720, 12.00000, 50.4309, 154.18, 0.00266821, 173.205
721, 12.00833, 50.3936, 154.169, 0.00266659, 173.224
721, 12.01667, 50.3563, 154.158, 0.00266498, 173.243
722, 12.02500, 50.3192, 154.148, 0.00266337, 173.261
722, 12.03333, 50.2821, 154.137, 0.00266177, 173.28
723, 12.04167, 50.2452, 154.127, 0.00266017, 173.299
723, 12.05000, 50.2083, 154.116, 0.00265857, 173.318
724, 12.05833, 50.1715, 154.106, 0.00265698, 173.337
724, 12.06667, 50.1348, 154.095, 0.0026554, 173.356
725, 12.07500, 50.0982, 154.085, 0.00265382, 173.374
725, 12.08333, 50.0616, 154.074, 0.00265225, 173.393
726, 12.09167, 50.0252, 154.064, 0.00265068, 173.412
726, 12.10000, 49.9888, 154.053, 0.00264911, 173.431
727, 12.10833, 49.9526, 154.043, 0.00264755, 173.45
727, 12.11667, 49.9164, 154.033, 0.002646, 173.468
728, 12.12500, 49.8803, 154.022, 0.00264445, 173.487
728, 12.13333, 49.8442, 154.012, 0.0026429, 173.506
729, 12.14167, 49.8083, 154.001, 0.00264136, 173.525
729, 12.15000, 49.7724, 153.991, 0.00263982, 173.544
730, 12.15833, 49.7367, 153.981, 0.00263829, 173.562
730, 12.16667, 49.701, 153.971, 0.00263676, 173.581
731, 12.17500, 49.6654, 153.96, 0.00263524, 173.6
731, 12.18333, 49.6298, 153.95, 0.00263372, 173.619
732, 12.19167, 49.5944, 153.94, 0.0026322, 173.638
732, 12.20000, 49.559, 153.93, 0.00263069, 173.656
733, 12.20833, 49.5238, 153.919, 0.00262919, 173.675
733, 12.21667, 49.4886, 153.909, 0.00262769, 173.694
734, 12.22500, 49.4534, 153.899, 0.00262619, 173.713
734, 12.23333, 49.4184, 153.889, 0.0026247, 173.732
735, 12.24167, 49.3834, 153.879, 0.00262321, 173.75
735, 12.25000, 49.3486, 153.869, 0.00262173, 173.769
736, 12.25833, 49.3138, 153.859, 0.00262025, 173.788
736, 12.26667, 49.2791, 153.849, 0.00261878, 173.807
737, 12.27500, 49.2444, 153.838, 0.00261731, 173.826
737, 12.28333, 49.2099, 153.828, 0.00261584, 173.844
738, 12.29167, 49.1754, 153.818, 0.00261438, 173.863
738, 12.30000, 49.141, 153.808, 0.00261293, 173.882
739, 12.30833, 49.1067, 153.798, 0.00261148, 173.901
739, 12.31667, 49.0725, 153.788, 0.00261003, 173.919
740, 12.32500, 49.0383, 153.778, 0.00260859, 173.938
740, 12.33333, 49.0042, 153.769, 0.00260715, 173.957
741, 12.34167, 48.9702, 153.759, 0.00260571, 173.976
741, 12.35000, 48.9363, 153.749, 0.00260428, 173.994
742, 12.35833, 48.9025, 153.739, 0.00260286, 174.013
742, 12.36667, 48.8687, 153.729, 0.00260143, 174.032
743, 12.37500, 48.835, 153.719, 0.00260002, 174.051
743, 12.38333, 48.8014, 153.709, 0.0025986, 174.069
744, 12.39167, 48.7678, 153.699, 0.0025972, 174.088
744, 12.40000, 48.7344, 153.69, 0.00259579, 174.107
745, 12.40833, 48.701, 153.68, 0.00259439, 174.126
745, 12.41667, 48.6677, 153.67, 0.00259299, 174.144
746, 12.42500, 48.6344, 153.66, 0.0025916, 174.163
746, 12.43333, 48.6013, 153.65, 0.00259021, 174.182
747, 12.44167, 48.5682, 153.641, 0.00258883, 174.2
747, 12.45000, 48.5352, 153.631, 0.00258745, 174.219
748, 12.45833, 48.5023, 153.621, 0.00258608, 174.238
748, 12.46667, 48.4694, 153.612, 0.0025847, 174.257
749, 12.47500, 48.4366, 153.602, 0.00258334, 174.275
749, 12.48333, 48.4039, 153.592, 0.00258197, 174.294
750, 12.49167, 48.3713, 153.583, 0.00258061, 174.313
750, 12.50000, 48.3387, 153.573, 0.00257926, 174.331
751, 12.50833, 48.3062, 153.563, 0.00257791, 174.35
751, 12.51667, 48.2738, 153.554, 0.00257656, 174.369
752, 12.52500, 48.2415, 153.544, 0.00257522, 174.387
752, 12.53333, 48.2092, 153.535, 0.00257388, 174.406
753, 12.54167, 48.177, 153.525, 0.00257255, 174.425
753, 12.55000, 48.1449, 153.516, 0.00257122, 174.443
754, 12.55833, 48.1129, 153.506, 0.00256989, 174.462
754, 12.56667, 48.0809, 153.497, 0.00256857, 174.481
755, 12.57500, 48.049, 153.487, 0.00256725, 174.499
755, 12.58333, 48.0172, 153.478, 0.00256593, 174.518
756, 12.59167, 47.9854, 153.468, 0.00256462, 174.537
756, 12.60000, 47.9537, 153.459, 0.00256332, 174.555
757, 12.60833, 47.9221, 153.449, 0.00256201, 174.574
757, 12.61667, 47.8906, 153.44, 0.00256071, 174.593
758, 12.62500, 47.8591, 153.43, 0.00255942, 174.611
758, 12.63333, 47.8277, 153.421, 0.00255813, 174.63
759, 12.64167, 47.7963, 153.412, 0.00255684, 174.649
759, 12.65000, 47.7651, 153.402, 0.00255556, 174.667
760, 12.65833, 47.7339, 153.393, 0.00255428, 174.686
760, 12.66667, 47.7028, 153.384, 0.002553, 174.704
761, 12.67500, 47.6717, 153.374, 0.00255173, 174.723
761, 12.68333, 47.6407, 153.365, 0.00255046, 174.742
762, 12.69167, 47.6098, 153.356, 0.0025492, 174.76
762, 12.70000, 47.579, 153.347, 0.00254794, 174.779
763, 12.70833, 47.5482, 153.337, 0.00254668, 174.797
763, 12.71667, 47.5175, 153.328, 0.00254543, 174.816
764, 12.72500, 47.4869, 153.319, 0.00254418, 174.835
764, 12.73333, 47.4563, 153.31, 0.00254293, 174.853
765, 12.74167, 47.4258, 153.3, 0.00254169, 174.872
765, 12.75000, 47.3954, 153.291, 0.00254045, 174.89
766, 12.75833, 47.365, 153.282, 0.00253922, 174.909
766, 12.76667, 47.3347, 153.273, 0.00253799, 174.927
767, 12.77500, 47.3045, 153.264, 0.00253676, 174.946
767, 12.78333, 47.2743, 153.255, 0.00253554, 174.964
768, 12.79167, 47.2442, 153.245, 0.00253432, 174.983
768, 12.80000, 47.2142, 153.236, 0.00253311, 175.002
769, 12.80833, 47.1842, 153.227, 0.00253189, 175.02
769, 12.81667, 47.1543, 153.218, 0.00253069, 175.039
770, 12.82500, 47.1245, 153.209, 0.00252948, 175.057
770, 12.83333, 47.0947, 153.2, 0.00252828, 175.076
771, 12.84167, 47.0651, 153.191, 0.00252708, 175.094
771, 12.85000, 47.0354, 153.182, 0.00252589, 175.113
772, 12.85833, 47.0059, 153.173, 0.0025247, 175.131
772, 12.86667, 46.9764, 153.164, 0.00252351, 175.15
773, 12.87500, 46.9469, 153.155, 0.00252233, 175.168
773, 12.88333, 46.9176, 153.146, 0.00252115, 175.187
774, 12.89167, 46.8883, 153.137, 0.00251998, 175.205
774, 12.90000, 46.859, 153.128, 0.00251881, 175.224
775, 12.90833, 46.8299, 153.119, 0.00251764, 175.242
775, 12.91667, 46.8007, 153.11, 0.00251647, 175.26
776, 12.92500, 46.7717, 153.101, 0.00251531, 175.279
776, 12.93333, 46.7427, 153.092, 0.00251415, 175.297
777, 12.94167, 46.7138, 153.083, 0.002513, 175.316
777, 12.95000, 46.685, 153.075, 0.00251185, 175.334
778, 12.95833, 46.6562, 153.066, 0.0025107, 175.353
778, 12.96667, 46.6274, 153.057, 0.00250956, 175.371
779, 12.97500, 46.5988, 153.048, 0.00250842, 175.39
779, 12.98333, 46.5702, 153.039, 0.00250728, 175.408
780, 12.99167, 46.5416, 153.03, 0.00250615, 175.426
780, 13.00000, 46.5132, 153.022, 0.00250502, 175.445
781, 13.00833, 46.4848, 153.013, 0.00250389, 175.463
781, 13.01667, 46.4564, 153.004, 0.00250277, 175.482
782, 13.02500, 46.4281, 152.995, 0.00250165, 175.5
782, 13.03333, 46.3999, 152.986, 0.00250053, 175.518
783, 13.04167, 46.3718, 152.978, 0.00249942, 175.537
783, 13.05000, 46.3437, 152.969, 0.00249831, 175.555
784, 13.05833, 46.3156, 152.96, 0.0024972, 175.573
784, 13.06667, 46.2877, 152.952, 0.0024961, 175.592
785, 13.07500, 46.2597, 152.943, 0.002495, 175.61
785, 13.08333, 46.2319, 152.934, 0.00249391, 175.628
786, 13.09167, 46.2041, 152.926, 0.00249281, 175.647
786, 13.10000, 46.1764, 152.917, 0.00249172, 175.665
787, 13.10833, 46.1487, 152.908, 0.00249064, 175.683
787, 13.11667, 46.1211, 152.9, 0.00248955, 175.702
788, 13.12500, 46.0935, 152.891, 0.00248848, 175.72
788, 13.13333, 46.0661, 152.882, 0.0024874, 175.738
789, 13.14167, 46.0386, 152.874, 0.00248633, 175.757
789, 13.15000, 46.0113, 152.865, 0.00248526, 175.775
790, 13.15833, 45.984, 152.857, 0.00248419, 175.793
790, 13.16667, 45.9567, 152.848, 0.00248313, 175.812
791, 13.17500, 45.9295, 152.839, 0.00248207, 175.83
791, 13.18333, 45.9024, 152.831, 0.00248101, 175.848
792, 13.19167, 45.8753, 152.822, 0.00247996, 175.866
792, 13.20000, 45.8483, 152.814, 0.00247891, 175.885
793, 13.20833, 45.8214, 152.805, 0.00247786, 175.903
793, 13.21667, 45.7945, 152.797, 0.00247682, 175.921
794, 13.22500, 45.7676, 152.788, 0.00247578, 175.939
794, 13.23333, 45.7409, 152.78, 0.00247474, 175.958
795, 13.24167, 45.7141, 152.771, 0.00247371, 175.976
795, 13.25000, 45.6875, 152.763, 0.00247268, 175.994
796, 13.25833, 45.6609, 152.755, 0.00247165, 176.012
796, 13.26667, 45.6343, 152.746, 0.00247063, 176.03
797, 13.27500, 45.6079, 152.738, 0.00246961, 176.049
797, 13.28333, 45.5814, 152.729, 0.00246859, 176.067
798, 13.29167, 45.5551, 152.721, 0.00246758, 176.085
798, 13.30000, 45.5287, 152.712, 0.00246656, 176.103
799, 13.30833, 45.5025, 152.704, 0.00246556, 176.121
799, 13.31667, 45.4763, 152.696, 0.00246455, 176.139
800, 13.32500, 45.4501, 152.687, 0.00246355, 176.158
800, 13.33333, 45.4241, 152.679, 0.00246255, 176.176
801, 13.34167, 45.398, 152.671, 0.00246155, 176.194
801, 13.35000, 45.3721, 152.662, 0.00246056, 176.212
802, 13.35833, 45.3462, 152.654, 0.00245957, 176.23
802, 13.36667, 45.3203, 152.646, 0.00245859, 176.248
803, 13.37500, 45.2945, 152.637, 0.0024576, 176.266
803, 13.38333, 45.2687, 152.629, 0.00245662, 176.284
804, 13.39167, 45.243, 152.621, 0.00245565, 176.303
804, 13.40000, 45.2174, 152.613, 0.00245467, 176.321
805, 13.40833, 45.1918, 152.604, 0.0024537, 176.339
805, 13.41667, 45.1663, 152.596, 0.00245273, 176.357
806, 13.42500, 45.1408, 152.588, 0.00245177, 176.375
806, 13.43333, 45.1154, 152.58, 0.0024508, 176.393
807, 13.44167, 45.0901, 152.572, 0.00244984, 176.411
807, 13.45000, 45.0648, 152.563, 0.00244889, 176.429
807, 13.45833, 45.0395, 152.555, 0.00244794, 176.447
808, 13.46667, 45.0143, 152.547, 0.00244699, 176.465
809, 13.47500, 44.9892, 152.539, 0.00244604, 176.483
809, 13.48333, 44.9641, 152.531, 0.00244509, 176.501
810, 13.49167, 44.9391, 152.522, 0.00244415, 176.519
810, 13.50000, 44.9141, 152.514, 0.00244321, 176.537
811, 13.50833, 44.8892, 152.506, 0.00244228, 176.555
811, 13.51667, 44.8643, 152.498, 0.00244135, 176.573
812, 13.52500, 44.8395, 152.49, 0.00244042, 176.591
812, 13.53333, 44.8147, 152.482, 0.00243949, 176.609
813, 13.54167, 44.79, 152.474, 0.00243857, 176.627
813, 13.55000, 44.7653, 152.466, 0.00243765, 176.645
814, 13.55833, 44.7407, 152.458, 0.00243673, 176.663
814, 13.56667, 44.7162, 152.45, 0.00243582, 176.681
815, 13.57500, 44.6917, 152.441, 0.0024349, 176.699
815, 13.58333, 44.6673, 152.433, 0.00243399, 176.717
816, 13.59167, 44.6429, 152.425, 0.00243309, 176.735
816, 13.60000, 44.6185, 152.417, 0.00243218, 176.753
816, 13.60833, 44.5942, 152.409, 0.00243128, 176.771
817, 13.61667, 44.57, 152.401, 0.00243039, 176.788
818, 13.62500, 44.5458, 152.393, 0.00242949, 176.806
818, 13.63333, 44.5217, 152.385, 0.0024286, 176.824
819, 13.64167, 44.4976, 152.377, 0.00242771, 176.842
819, 13.65000, 44.4736, 152.369, 0.00242683, 176.86
820, 13.65833, 44.4496, 152.361, 0.00242594, 176.878
820, 13.66667, 44.4257, 152.353, 0.00242506, 176.896
821, 13.67500, 44.4018, 152.346, 0.00242418, 176.913
821, 13.68333, 44.378, 152.338, 0.00242331, 176.931
822, 13.69167, 44.3542, 152.33, 0.00242244, 176.949
822, 13.70000, 44.3305, 152.322, 0.00242157, 176.967
823, 13.70833, 44.3068, 152.314, 0.0024207, 176.985
823, 13.71667, 44.2832, 152.306, 0.00241984, 177.003
824, 13.72500, 44.2597, 152.298, 0.00241898, 177.02
824, 13.73333, 44.2361, 152.29, 0.00241812, 177.038
824, 13.74167, 44.2127, 152.282, 0.00241726, 177.056
825, 13.75000, 44.1893, 152.274, 0.00241641, 177.074
826, 13.75833, 44.1659, 152.267, 0.00241556, 177.091
826, 13.76667, 44.1426, 152.259, 0.00241472, 177.109
827, 13.77500, 44.1193, 152.251, 0.00241387, 177.127
827, 13.78333, 44.0961, 152.243, 0.00241303, 177.145
828, 13.79167, 44.0729, 152.235, 0.00241219, 177.162
828, 13.80000, 44.0498, 152.227, 0.00241135, 177.18
829, 13.80833, 44.0268, 152.22, 0.00241052, 177.198
829, 13.81667, 44.0037, 152.212, 0.00240969, 177.216
830, 13.82500, 43.9808, 152.204, 0.00240886, 177.233
830, 13.83333, 43.9579, 152.196, 0.00240804, 177.251
831, 13.84167, 43.935, 152.189, 0.00240721, 177.269
831, 13.85000, 43.9122, 152.181, 0.0024064, 177.286
832, 13.85833, 43.8894, 152.173, 0.00240558, 177.304
832, 13.86667, 43.8667, 152.165, 0.00240476, 177.322
832, 13.87500, 43.844, 152.158, 0.00240395, 177.339
833, 13.88333, 43.8214, 152.15, 0.00240314, 177.357
834, 13.89167, 43.7988, 152.142, 0.00240234, 177.375
834, 13.90000, 43.7763, 152.134, 0.00240153, 177.392
835, 13.90833, 43.7538, 152.127, 0.00240073, 177.41
835, 13.91667, 43.7314, 152.119, 0.00239993, 177.427
836, 13.92500, 43.709, 152.111, 0.00239914, 177.445
836, 13.93333, 43.6866, 152.104, 0.00239834, 177.463
837, 13.94167, 43.6643, 152.096, 0.00239755, 177.48
837, 13.95000, 43.6421, 152.088, 0.00239676, 177.498
838, 13.95833, 43.6199, 152.081, 0.00239598, 177.515
838, 13.96667, 43.5978, 152.073, 0.00239519, 177.533
839, 13.97500, 43.5757, 152.065, 0.00239441, 177.55
839, 13.98333, 43.5536, 152.058, 0.00239364, 177.568
840, 13.99167, 43.5316, 152.05, 0.00239286, 177.585
840, 14.00000, 43.5097, 152.043, 0.00239209, 177.603
841, 14.00833, 43.4877, 152.035, 0.00239132, 177.621
841, 14.01667, 43.4659, 152.027, 0.00239055, 177.638
841, 14.02500, 43.4441, 152.02, 0.00238979, 177.656
842, 14.03333, 43.4223, 152.012, 0.00238902, 177.673
843, 14.04167, 43.4006, 152.005, 0.00238826, 177.69
843, 14.05000, 43.3789, 151.997, 0.00238751, 177.708
844, 14.05833, 43.3573, 151.99, 0.00238675, 177.725
844, 14.06667, 43.3357, 151.982, 0.002386, 177.743
845, 14.07500, 43.3141, 151.974, 0.00238525, 177.76
845, 14.08333, 43.2926, 151.967, 0.0023845, 177.778
846, 14.09167, 43.2712, 151.959, 0.00238376, 177.795
846, 14.10000, 43.2498, 151.952, 0.00238302, 177.813
847, 14.10833, 43.2284, 151.944, 0.00238228, 177.83
847, 14.11667, 43.2071, 151.937, 0.00238154, 177.847
848, 14.12500, 43.1859, 151.929, 0.00238081, 177.865
848, 14.13333, 43.1646, 151.922, 0.00238007, 177.882
849, 14.14167, 43.1435, 151.914, 0.00237934, 177.9
849, 14.15000, 43.1223, 151.907, 0.00237862, 177.917
849, 14.15833, 43.1013, 151.9, 0.00237789, 177.934
850, 14.16667, 43.0802, 151.892, 0.00237717, 177.952
851, 14.17500, 43.0592, 151.885, 0.00237645, 177.969
851, 14.18333, 43.0383, 151.877, 0.00237573, 177.986
852, 14.19167, 43.0174, 151.87, 0.00237502, 178.004
852, 14.20000, 42.9965, 151.862, 0.00237431, 178.021
853, 14.20833, 42.9757, 151.855, 0.0023736, 178.038
853, 14.21667, 42.9549, 151.847, 0.00237289, 178.056
854, 14.22500, 42.9342, 151.84, 0.00237218, 178.073
854, 14.23333, 42.9135, 151.833, 0.00237148, 178.09
855, 14.24167, 42.8929, 151.825, 0.00237078, 178.107
855, 14.25000, 42.8723, 151.818, 0.00237008, 178.125
856, 14.25833, 42.8517, 151.811, 0.00236939, 178.142
856, 14.26667, 42.8312, 151.803, 0.00236869, 178.159
857, 14.27500, 42.8108, 151.796, 0.002368, 178.176
857, 14.28333, 42.7903, 151.788, 0.00236731, 178.194
857, 14.29167, 42.77, 151.781, 0.00236663, 178.211
858, 14.30000, 42.7496, 151.774, 0.00236595, 178.228
859, 14.30833, 42.7293, 151.766, 0.00236526, 178.245
859, 14.31667, 42.7091, 151.759, 0.00236459, 178.262
860, 14.32500, 42.6889, 151.752, 0.00236391, 178.28
860, 14.33333, 42.6687, 151.744, 0.00236324, 178.297
861, 14.34167, 42.6486, 151.737, 0.00236256, 178.314
861, 14.35000, 42.6285, 151.73, 0.00236189, 178.331
862, 14.35833, 42.6085, 151.723, 0.00236123, 178.348
862, 14.36667, 42.5885, 151.715, 0.00236056, 178.365
863, 14.37500, 42.5686, 151.708, 0.0023599, 178.382
863, 14.38333, 42.5487, 151.701, 0.00235924, 178.4
864, 14.39167, 42.5288, 151.693, 0.00235858, 178.417
864, 14.40000, 42.509, 151.686, 0.00235793, 178.434
