Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.0479271, 35.0861, 1.18127, -20.9498, 1.21167, 159.269, 0.00838331, -29.444, 0.963515, 117.092, 0.97759, -62.877
68, 1.13333, 0.0482651, 34.9119, 1.18562, -20.7765, 1.21615, 159.446, 0.00841267, -29.2989, 0.963852, 117.056, 0.97795, -62.9116
69, 1.14167, 0.0486036, 34.7387, 1.18999, -20.6045, 1.22067, 159.622, 0.00844204, -29.155, 0.964193, 117.021, 0.978313, -62.9461
69, 1.15000, 0.0489426, 34.5667, 1.19438, -20.434, 1.2252, 159.796, 0.00847142, -29.0121, 0.964536, 116.985, 0.97868, -62.9807
69, 1.15833, 0.0492819, 34.3956, 1.1988, -20.2648, 1.22976, 159.968, 0.00850081, -28.8702, 0.964883, 116.949, 0.97905, -63.0153
70, 1.16667, 0.0496218, 34.2256, 1.20323, -20.0969, 1.23434, 160.14, 0.00853021, -28.7292, 0.965232, 116.913, 0.979423, -63.0499
71, 1.17500, 0.049962, 34.0566, 1.20769, -19.9305, 1.23894, 160.31, 0.00855963, -28.5892, 0.965585, 116.878, 0.9798, -63.0845
71, 1.18333, 0.0503027, 33.8885, 1.21217, -19.7654, 1.24357, 160.478, 0.00858906, -28.4501, 0.965941, 116.842, 0.98018, -63.119
72, 1.19167, 0.0506439, 33.7214, 1.21668, -19.6016, 1.24822, 160.646, 0.00861851, -28.3119, 0.966299, 116.806, 0.980563, -63.1536
72, 1.20000, 0.0509855, 33.5551, 1.2212, -19.4392, 1.25289, 160.811, 0.00864797, -28.1744, 0.966661, 116.77, 0.98095, -63.1882
72, 1.20833, 0.0513275, 33.3898, 1.22574, -19.2781, 1.25759, 160.976, 0.00867746, -28.0378, 0.967026, 116.735, 0.98134, -63.2228
73, 1.21667, 0.0516701, 33.2253, 1.23031, -19.1184, 1.26231, 161.139, 0.00870697, -27.9018, 0.967394, 116.699, 0.981734, -63.2574
74, 1.22500, 0.052013, 33.0616, 1.2349, -18.9599, 1.26705, 161.301, 0.00873651, -27.7666, 0.967765, 116.663, 0.98213, -63.2921
74, 1.23333, 0.0523563, 32.8988, 1.23951, -18.8028, 1.27181, 161.462, 0.00876607, -27.6321, 0.96814, 116.628, 0.982531, -63.3267
75, 1.24167, 0.0527002, 32.7367, 1.24414, -18.647, 1.2766, 161.621, 0.00879566, -27.4982, 0.968517, 116.592, 0.982934, -63.3614
75, 1.25000, 0.0530444, 32.5754, 1.24879, -18.4925, 1.28141, 161.779, 0.00882528, -27.365, 0.968898, 116.556, 0.983341, -63.3961
75, 1.25833, 0.053389, 32.4149, 1.25346, -18.3394, 1.28624, 161.936, 0.00885494, -27.2323, 0.969282, 116.52, 0.983752, -63.4308
76, 1.26667, 0.0537342, 32.255, 1.25816, -18.1875, 1.29109, 162.091, 0.00888463, -27.1001, 0.969669, 116.484, 0.984166, -63.4655
77, 1.27500, 0.0540797, 32.0959, 1.26287, -18.0369, 1.29597, 162.245, 0.00891436, -26.9685, 0.970059, 116.449, 0.984584, -63.5003
77, 1.28333, 0.0544257, 31.9374, 1.26761, -17.8876, 1.30087, 162.398, 0.00894414, -26.8374, 0.970453, 116.413, 0.985005, -63.5351
78, 1.29167, 0.0547721, 31.7795, 1.27237, -17.7395, 1.30579, 162.55, 0.00897396, -26.7068, 0.97085, 116.377, 0.98543, -63.57
78, 1.30000, 0.0551189, 31.6223, 1.27714, -17.5927, 1.31073, 162.7, 0.00900382, -26.5766, 0.97125, 116.341, 0.985858, -63.6048
78, 1.30833, 0.0554661, 31.4657, 1.28194, -17.4472, 1.3157, 162.849, 0.00903373, -26.4468, 0.971653, 116.305, 0.98629, -63.6397
79, 1.31667, 0.0558139, 31.3097, 1.28676, -17.303, 1.32069, 162.997, 0.0090637, -26.3174, 0.97206, 116.269, 0.986725, -63.6747
80, 1.32500, 0.056162, 31.1543, 1.2916, -17.16, 1.32569, 163.143, 0.00909372, -26.1884, 0.972469, 116.233, 0.987164, -63.7097
80, 1.33333, 0.0565105, 30.9994, 1.29646, -17.0182, 1.33073, 163.289, 0.0091238, -26.0597, 0.972883, 116.197, 0.987606, -63.7447
81, 1.34167, 0.0568595, 30.845, 1.30134, -16.8777, 1.33578, 163.433, 0.00915395, -25.9314, 0.973299, 116.161, 0.988053, -63.7798
81, 1.35000, 0.0572088, 30.6911, 1.30625, -16.7384, 1.34086, 163.576, 0.00918416, -25.8033, 0.973719, 116.124, 0.988503, -63.815
81, 1.35833, 0.0575586, 30.5378, 1.31117, -16.6003, 1.34595, 163.717, 0.00921444, -25.6755, 0.974142, 116.088, 0.988956, -63.8501
82, 1.36667, 0.0579089, 30.3848, 1.31611, -16.4635, 1.35107, 163.858, 0.00924479, -25.548, 0.974569, 116.052, 0.989413, -63.8854
83, 1.37500, 0.0582595, 30.2324, 1.32107, -16.3279, 1.35621, 163.997, 0.00927522, -25.4207, 0.974999, 116.015, 0.989874, -63.9207
83, 1.38333, 0.0586106, 30.0804, 1.32606, -16.1935, 1.36138, 164.135, 0.00930573, -25.2936, 0.975432, 115.979, 0.990339, -63.956
84, 1.39167, 0.0589621, 29.9288, 1.33106, -16.0602, 1.36656, 164.272, 0.00933632, -25.1667, 0.975869, 115.943, 0.990807, -63.9914
84, 1.40000, 0.0593139, 29.7776, 1.33608, -15.9282, 1.37177, 164.407, 0.009367, -25.04, 0.976309, 115.906, 0.991279, -64.0269
84, 1.40833, 0.0596662, 29.6268, 1.34113, -15.7974, 1.37699, 164.542, 0.00939777, -24.9134, 0.976752, 115.87, 0.991755, -64.0624
85, 1.41667, 0.0600189, 29.4763, 1.34619, -15.6677, 1.38224, 164.675, 0.00942864, -24.787, 0.977199, 115.833, 0.992234, -64.098
86, 1.42500, 0.0603721, 29.3262, 1.35127, -15.5393, 1.38752, 164.807, 0.0094596, -24.6607, 0.97765, 115.796, 0.992718, -64.1337
86, 1.43333, 0.0607256, 29.1765, 1.35638, -15.412, 1.39281, 164.938, 0.00949067, -24.5345, 0.978104, 115.76, 0.993205, -64.1694
87, 1.44167, 0.0610795, 29.027, 1.3615, -15.2858, 1.39812, 165.068, 0.00952185, -24.4084, 0.978561, 115.723, 0.993696, -64.2052
87, 1.45000, 0.0614338, 28.8779, 1.36665, -15.1609, 1.40346, 165.196, 0.00955314, -24.2824, 0.979022, 115.686, 0.994191, -64.2411
87, 1.45833, 0.0617885, 28.729, 1.37181, -15.0371, 1.40882, 165.324, 0.00958455, -24.1564, 0.979486, 115.649, 0.994689, -64.2771
88, 1.46667, 0.0621437, 28.5804, 1.377, -14.9144, 1.4142, 165.45, 0.00961608, -24.0305, 0.979954, 115.612, 0.995192, -64.3131
89, 1.47500, 0.0624992, 28.4321, 1.3822, -14.7929, 1.4196, 165.575, 0.00964773, -23.9046, 0.980425, 115.575, 0.995698, -64.3492
89, 1.48333, 0.0628551, 28.284, 1.38742, -14.6725, 1.42502, 165.699, 0.00967951, -23.7788, 0.9809, 115.538, 0.996209, -64.3854
90, 1.49167, 0.0632114, 28.1361, 1.39267, -14.5532, 1.43047, 165.822, 0.00971143, -23.6529, 0.981379, 115.5, 0.996723, -64.4217
90, 1.50000, 0.0635681, 27.9884, 1.39793, -14.4351, 1.43593, 165.944, 0.00974349, -23.5271, 0.981861, 115.463, 0.997241, -64.458
90, 1.50833, 0.0639252, 27.8409, 1.40322, -14.3181, 1.44142, 166.065, 0.00977569, -23.4012, 0.982346, 115.425, 0.997763, -64.4944
91, 1.51667, 0.0642826, 27.6936, 1.40852, -14.2021, 1.44693, 166.184, 0.00980804, -23.2754, 0.982836, 115.388, 0.99829, -64.531
92, 1.52500, 0.0646404, 27.5465, 1.41384, -14.0873, 1.45246, 166.303, 0.00984055, -23.1495, 0.983328, 115.35, 0.99882, -64.5676
92, 1.53333, 0.0649986, 27.3995, 1.41919, -13.9737, 1.45801, 166.42, 0.00987321, -23.0236, 0.983825, 115.313, 0.999354, -64.6043
93, 1.54167, 0.0653572, 27.2527, 1.42455, -13.861, 1.46359, 166.537, 0.00990605, -22.8976, 0.984325, 115.275, 0.999892, -64.6411
93, 1.55000, 0.0657162, 27.1059, 1.42993, -13.7495, 1.46918, 166.652, 0.00993905, -22.7716, 0.984829, 115.237, 1.00043, -64.678
93, 1.55833, 0.0660754, 26.9593, 1.43533, -13.6391, 1.4748, 166.766, 0.00997222, -22.6455, 0.985336, 115.199, 1.00098, -64.715
94, 1.56667, 0.0664351, 26.8128, 1.44076, -13.5298, 1.48044, 166.879, 0.0100056, -22.5193, 0.985847, 115.161, 1.00153, -64.7521
94, 1.57500, 0.0667951, 26.6663, 1.4462, -13.4215, 1.4861, 166.991, 0.0100391, -22.3931, 0.986362, 115.123, 1.00209, -64.7893
95, 1.58333, 0.0671555, 26.52, 1.45166, -13.3143, 1.49178, 167.102, 0.0100729, -22.2668, 0.98688, 115.084, 1.00264, -64.8266
96, 1.59167, 0.0675162, 26.3736, 1.45714, -13.2082, 1.49748, 167.212, 0.0101068, -22.1404, 0.987402, 115.046, 1.00321, -64.864
96, 1.60000, 0.0678772, 26.2274, 1.46264, -13.1031, 1.50321, 167.321, 0.0101409, -22.014, 0.987928, 115.008, 1.00377, -64.9015
96, 1.60833, 0.0682386, 26.0811, 1.46816, -12.9991, 1.50895, 167.429, 0.0101753, -21.8875, 0.988458, 114.969, 1.00434, -64.9391
97, 1.61667, 0.0686004, 25.9349, 1.4737, -12.8961, 1.51472, 167.536, 0.0102099, -21.7608, 0.988991, 114.93, 1.00492, -64.9768
98, 1.62500, 0.0689624, 25.7887, 1.47926, -12.7941, 1.52051, 167.642, 0.0102446, -21.6341, 0.989528, 114.891, 1.0055, -65.0147
98, 1.63333, 0.0693247, 25.6424, 1.48484, -12.6932, 1.52632, 167.746, 0.0102796, -21.5074, 0.990069, 114.852, 1.00608, -65.0526
99, 1.64167, 0.0696874, 25.4962, 1.49044, -12.5934, 1.53216, 167.85, 0.0103149, -21.3805, 0.990614, 114.813, 1.00667, -65.0907
99, 1.65000, 0.0700504, 25.3499, 1.49606, -12.4945, 1.53801, 167.953, 0.0103504, -21.2535, 0.991162, 114.774, 1.00726, -65.1289
99, 1.65833, 0.0704136, 25.2036, 1.50169, -12.3967, 1.54389, 168.055, 0.0103861, -21.1264, 0.991714, 114.735, 1.00786, -65.1672
100, 1.66667, 0.0707772, 25.0572, 1.50735, -12.2999, 1.54979, 168.156, 0.0104221, -20.9993, 0.99227, 114.696, 1.00846, -65.2056
101, 1.67500, 0.0711411, 24.9107, 1.51303, -12.2041, 1.55571, 168.255, 0.0104583, -20.8721, 0.99283, 114.656, 1.00907, -65.2442
101, 1.68333, 0.0715052, 24.7642, 1.51872, -12.1093, 1.56165, 168.354, 0.0104949, -20.7448, 0.993394, 114.616, 1.00968, -65.2828
102, 1.69167, 0.0718696, 24.6175, 1.52444, -12.0156, 1.56761, 168.452, 0.0105316, -20.6174, 0.993962, 114.577, 1.01029, -65.3217
102, 1.70000, 0.0722343, 24.4708, 1.53018, -11.9228, 1.5736, 168.549, 0.0105687, -20.4899, 0.994533, 114.537, 1.01091, -65.3606
102, 1.70833, 0.0725992, 24.324, 1.53593, -11.831, 1.57961, 168.644, 0.0106061, -20.3624, 0.995108, 114.497, 1.01153, -65.3997
103, 1.71667, 0.0729644, 24.177, 1.54171, -11.7402, 1.58564, 168.739, 0.0106437, -20.2348, 0.995688, 114.456, 1.01216, -65.4389
104, 1.72500, 0.0733297, 24.0299, 1.5475, -11.6504, 1.59169, 168.833, 0.0106816, -20.1072, 0.996271, 114.416, 1.01279, -65.4782
104, 1.73333, 0.0736954, 23.8826, 1.55332, -11.5616, 1.59776, 168.926, 0.0107199, -19.9795, 0.996858, 114.376, 1.01342, -65.5177
105, 1.74167, 0.0740613, 23.7352, 1.55915, -11.4737, 1.60386, 169.018, 0.0107584, -19.8518, 0.997449, 114.335, 1.01407, -65.5573
105, 1.75000, 0.0744273, 23.5876, 1.56501, -11.3868, 1.60998, 169.109, 0.0107973, -19.724, 0.998044, 114.294, 1.01471, -65.597
105, 1.75833, 0.0747935, 23.4398, 1.57088, -11.3009, 1.61612, 169.199, 0.0108365, -19.5962, 0.998643, 114.254, 1.01536, -65.6369
106, 1.76667, 0.07516, 23.2919, 1.57677, -11.216, 1.62229, 169.288, 0.0108761, -19.4684, 0.999246, 114.212, 1.01601, -65.677
107, 1.77500, 0.0755267, 23.1437, 1.58269, -11.132, 1.62847, 169.376, 0.010916, -19.3407, 0.999853, 114.171, 1.01667, -65.7172
107, 1.78333, 0.0758934, 22.9954, 1.58862, -11.0489, 1.63468, 169.463, 0.0109562, -19.2129, 1.00046, 114.13, 1.01734, -65.7575
108, 1.79167, 0.0762604, 22.8468, 1.59457, -10.9669, 1.64091, 169.55, 0.0109968, -19.0851, 1.00108, 114.089, 1.018, -65.798
108, 1.80000, 0.0766275, 22.698, 1.60054, -10.8857, 1.64716, 169.635, 0.0110378, -18.9574, 1.0017, 114.047, 1.01868, -65.8387
108, 1.80833, 0.0769947, 22.5489, 1.60653, -10.8055, 1.65344, 169.719, 0.0110791, -18.8297, 1.00232, 114.005, 1.01935, -65.8795
109, 1.81667, 0.0773621, 22.3996, 1.61255, -10.7263, 1.65974, 169.803, 0.0111208, -18.7021, 1.00295, 113.963, 1.02003, -65.9204
109, 1.82500, 0.0777296, 22.2501, 1.61858, -10.6479, 1.66606, 169.886, 0.011163, -18.5746, 1.00358, 113.921, 1.02072, -65.9615
110, 1.83333, 0.0780971, 22.1002, 1.62463, -10.5705, 1.6724, 169.967, 0.0112055, -18.4471, 1.00421, 113.879, 1.02141, -66.0028
111, 1.84167, 0.0784648, 21.9501, 1.6307, -10.4941, 1.67877, 170.048, 0.0112484, -18.3198, 1.00485, 113.837, 1.02211, -66.0443
111, 1.85000, 0.0788325, 21.7997, 1.63679, -10.4185, 1.68516, 170.128, 0.0112917, -18.1926, 1.0055, 113.794, 1.02281, -66.0859
111, 1.85833, 0.0792002, 21.649, 1.6429, -10.3439, 1.69157, 170.207, 0.0113354, -18.0655, 1.00614, 113.751, 1.02351, -66.1276
112, 1.86667, 0.079568, 21.498, 1.64903, -10.2702, 1.69801, 170.285, 0.0113796, -17.9386, 1.0068, 113.708, 1.02423, -66.1696
113, 1.87500, 0.0799358, 21.3467, 1.65518, -10.1974, 1.70447, 170.362, 0.0114242, -17.8119, 1.00745, 113.665, 1.02494, -66.2117
113, 1.88333, 0.0803036, 21.1951, 1.66135, -10.1255, 1.71095, 170.439, 0.0114692, -17.6854, 1.00811, 113.622, 1.02566, -66.254
114, 1.89167, 0.0806714, 21.0431, 1.66754, -10.0545, 1.71745, 170.514, 0.0115147, -17.5591, 1.00878, 113.579, 1.02639, -66.2965
114, 1.90000, 0.0810391, 20.8909, 1.67375, -9.9844, 1.72398, 170.588, 0.0115607, -17.4331, 1.00944, 113.535, 1.02712, -66.3391
114, 1.90833, 0.0814068, 20.7382, 1.67997, -9.91521, 1.73053, 170.662, 0.0116071, -17.3073, 1.01012, 113.491, 1.02785, -66.3819
115, 1.91667, 0.0817745, 20.5852, 1.68622, -9.84691, 1.73711, 170.735, 0.011654, -17.1818, 1.01079, 113.447, 1.02859, -66.4249
116, 1.92500, 0.082142, 20.4319, 1.69249, -9.77951, 1.74371, 170.807, 0.0117014, -17.0566, 1.01147, 113.403, 1.02933, -66.4681
116, 1.93333, 0.0825094, 20.2782, 1.69878, -9.71299, 1.75033, 170.878, 0.0117493, -16.9318, 1.01216, 113.359, 1.03008, -66.5115
117, 1.94167, 0.0828768, 20.1241, 1.70509, -9.64735, 1.75698, 170.948, 0.0117977, -16.8073, 1.01285, 113.314, 1.03084, -66.5551
117, 1.95000, 0.0832439, 19.9696, 1.71142, -9.5826, 1.76365, 171.017, 0.0118466, -16.6832, 1.01354, 113.27, 1.0316, -66.5988
117, 1.95833, 0.0836109, 19.8147, 1.71777, -9.51873, 1.77034, 171.086, 0.011896, -16.5595, 1.01424, 113.225, 1.03236, -66.6428
118, 1.96667, 0.0839777, 19.6595, 1.72414, -9.45573, 1.77706, 171.154, 0.011946, -16.4362, 1.01494, 113.18, 1.03313, -66.687
119, 1.97500, 0.0843443, 19.5038, 1.73053, -9.3936, 1.78381, 171.22, 0.0119964, -16.3134, 1.01565, 113.134, 1.03391, -66.7313
119, 1.98333, 0.0847107, 19.3477, 1.73694, -9.33234, 1.79057, 171.286, 0.0120475, -16.1911, 1.01636, 113.089, 1.03469, -66.7758
120, 1.99167, 0.0850768, 19.1912, 1.74337, -9.27194, 1.79737, 171.351, 0.012099, -16.0694, 1.01707, 113.043, 1.03547, -66.8206
120, 2.00000, 0.0854426, 19.0344, 1.74981, -9.21241, 1.80418, 171.415, 0.0121512, -15.9482, 1.01779, 112.997, 1.03627, -66.8656
120, 2.00833, 0.085808, 18.877, 1.75628, -9.15374, 1.81102, 171.479, 0.0122039, -15.8275, 1.01852, 112.951, 1.03706, -66.9107
121, 2.01667, 0.0861732, 18.7193, 1.76277, -9.09592, 1.81789, 171.541, 0.0122571, -15.7075, 1.01925, 112.905, 1.03786, -66.9561
122, 2.02500, 0.086538, 18.5611, 1.76928, -9.03896, 1.82478, 171.603, 0.012311, -15.5881, 1.01998, 112.859, 1.03867, -67.0017
122, 2.03333, 0.0869024, 18.4025, 1.77581, -8.98285, 1.8317, 171.664, 0.0123654, -15.4695, 1.02071, 112.812, 1.03948, -67.0475
123, 2.04167, 0.0872664, 18.2434, 1.78236, -8.92758, 1.83864, 171.724, 0.0124205, -15.3515, 1.02146, 112.765, 1.0403, -67.0935
123, 2.05000, 0.08763, 18.0839, 1.78893, -8.87317, 1.8456, 171.783, 0.0124761, -15.2342, 1.0222, 112.718, 1.04112, -67.1398
123, 2.05833, 0.087993, 17.9239, 1.79552, -8.8196, 1.85259, 171.842, 0.0125324, -15.1178, 1.02295, 112.67, 1.04195, -67.1862
124, 2.06667, 0.0883556, 17.7635, 1.80214, -8.76686, 1.85961, 171.899, 0.0125893, -15.0021, 1.02371, 112.623, 1.04278, -67.2329
125, 2.07500, 0.0887176, 17.6026, 1.80877, -8.71496, 1.86665, 171.956, 0.0126468, -14.8873, 1.02446, 112.575, 1.04362, -67.2799
125, 2.08333, 0.0890791, 17.4413, 1.81542, -8.6639, 1.87372, 172.012, 0.012705, -14.7734, 1.02523, 112.527, 1.04447, -67.327
126, 2.09167, 0.08944, 17.2795, 1.82209, -8.61367, 1.88081, 172.067, 0.0127638, -14.6604, 1.026, 112.479, 1.04532, -67.3744
126, 2.10000, 0.0898002, 17.1172, 1.82878, -8.56427, 1.88793, 172.121, 0.0128233, -14.5484, 1.02677, 112.43, 1.04617, -67.422
126, 2.10833, 0.0901598, 16.9545, 1.83549, -8.5157, 1.89508, 172.175, 0.0128834, -14.4374, 1.02754, 112.382, 1.04703, -67.4699
127, 2.11667, 0.0905187, 16.7913, 1.84223, -8.46795, 1.90225, 172.227, 0.0129442, -14.3273, 1.02833, 112.333, 1.0479, -67.518
128, 2.12500, 0.0908769, 16.6277, 1.84898, -8.42103, 1.90945, 172.279, 0.0130057, -14.2184, 1.02911, 112.284, 1.04877, -67.5663
128, 2.13333, 0.0912342, 16.4636, 1.85576, -8.37492, 1.91667, 172.33, 0.0130678, -14.1106, 1.0299, 112.234, 1.04965, -67.6149
129, 2.14167, 0.0915908, 16.299, 1.86255, -8.32963, 1.92393, 172.38, 0.0131307, -14.0039, 1.0307, 112.185, 1.05053, -67.6638
129, 2.15000, 0.0919466, 16.1339, 1.86937, -8.28516, 1.9312, 172.43, 0.0131942, -13.8983, 1.03149, 112.135, 1.05142, -67.7129
129, 2.15833, 0.0923014, 15.9684, 1.8762, -8.2415, 1.93851, 172.478, 0.0132585, -13.7941, 1.0323, 112.085, 1.05232, -67.7622
130, 2.16667, 0.0926554, 15.8024, 1.88306, -8.19865, 1.94584, 172.526, 0.0133234, -13.691, 1.03311, 112.034, 1.05322, -67.8118
131, 2.17500, 0.0930084, 15.636, 1.88993, -8.15661, 1.9532, 172.573, 0.0133891, -13.5893, 1.03392, 111.984, 1.05412, -67.8617
131, 2.18333, 0.0933604, 15.4691, 1.89683, -8.11538, 1.96059, 172.619, 0.0134555, -13.4889, 1.03474, 111.933, 1.05504, -67.9118
132, 2.19167, 0.0937114, 15.3018, 1.90375, -8.07494, 1.968, 172.665, 0.0135226, -13.3899, 1.03556, 111.882, 1.05595, -67.9622
132, 2.20000, 0.0940613, 15.134, 1.91069, -8.03532, 1.97544, 172.709, 0.0135905, -13.2924, 1.03639, 111.83, 1.05688, -68.0129
132, 2.20833, 0.09441, 14.9658, 1.91765, -7.99649, 1.98291, 172.753, 0.013659, -13.1963, 1.03722, 111.779, 1.05781, -68.0639
133, 2.21667, 0.0947577, 14.7971, 1.92463, -7.95845, 1.99041, 172.796, 0.0137284, -13.1017, 1.03805, 111.727, 1.05874, -68.1151
134, 2.22500, 0.0951041, 14.628, 1.93163, -7.92121, 1.99794, 172.838, 0.0137984, -13.0086, 1.03889, 111.675, 1.05969, -68.1666
134, 2.23333, 0.0954493, 14.4585, 1.93865, -7.88477, 2.00549, 172.879, 0.0138693, -12.9172, 1.03974, 111.622, 1.06063, -68.2184
135, 2.24167, 0.0957932, 14.2885, 1.94569, -7.84911, 2.01308, 172.92, 0.0139408, -12.8273, 1.04059, 111.57, 1.06159, -68.2704
135, 2.25000, 0.0961358, 14.1181, 1.95275, -7.81424, 2.02069, 172.96, 0.0140132, -12.7392, 1.04144, 111.517, 1.06255, -68.3228
135, 2.25833, 0.0964769, 13.9474, 1.95984, -7.78016, 2.02833, 172.999, 0.0140863, -12.6527, 1.0423, 111.463, 1.06352, -68.3755
136, 2.26667, 0.0968167, 13.7762, 1.96694, -7.74686, 2.036, 173.037, 0.0141601, -12.568, 1.04316, 111.41, 1.06449, -68.4284
137, 2.27500, 0.097155, 13.6047, 1.97407, -7.71434, 2.0437, 173.074, 0.0142347, -12.4851, 1.04403, 111.356, 1.06547, -68.4817
137, 2.28333, 0.0974918, 13.4328, 1.98121, -7.68261, 2.05142, 173.111, 0.0143101, -12.404, 1.04491, 111.302, 1.06645, -68.5352
138, 2.29167, 0.097827, 13.2605, 1.98838, -7.65164, 2.05918, 173.147, 0.0143863, -12.3248, 1.04578, 111.248, 1.06744, -68.5891
138, 2.30000, 0.0981606, 13.0878, 1.99557, -7.62146, 2.06697, 173.182, 0.0144632, -12.2475, 1.04667, 111.193, 1.06844, -68.6432
138, 2.30833, 0.0984926, 12.9149, 2.00277, -7.59205, 2.07479, 173.216, 0.0145409, -12.1721, 1.04755, 111.138, 1.06944, -68.6977
139, 2.31667, 0.0988229, 12.7416, 2.01, -7.5634, 2.08263, 173.249, 0.0146194, -12.0987, 1.04844, 111.083, 1.07045, -68.7525
140, 2.32500, 0.0991514, 12.568, 2.01726, -7.53553, 2.09051, 173.282, 0.0146987, -12.0274, 1.04934, 111.028, 1.07147, -68.8077
140, 2.33333, 0.0994781, 12.3941, 2.02453, -7.50843, 2.09842, 173.313, 0.0147787, -11.9581, 1.05024, 110.972, 1.07249, -68.8631
141, 2.34167, 0.099803, 12.22, 2.03182, -7.48208, 2.10636, 173.344, 0.0148595, -11.8909, 1.05115, 110.916, 1.07352, -68.9189
141, 2.35000, 0.100126, 12.0456, 2.03913, -7.4565, 2.11433, 173.374, 0.0149411, -11.8259, 1.05206, 110.86, 1.07456, -68.975
141, 2.35833, 0.100447, 11.8709, 2.04647, -7.43168, 2.12233, 173.404, 0.0150234, -11.763, 1.05298, 110.803, 1.0756, -69.0314
142, 2.36667, 0.100766, 11.696, 2.05382, -7.40762, 2.13036, 173.432, 0.0151065, -11.7023, 1.0539, 110.746, 1.07665, -69.0882
143, 2.37500, 0.101083, 11.521, 2.0612, -7.38432, 2.13842, 173.46, 0.0151904, -11.6439, 1.05482, 110.689, 1.07771, -69.1453
143, 2.38333, 0.101398, 11.3458, 2.0686, -7.36176, 2.14652, 173.487, 0.015275, -11.5877, 1.05575, 110.631, 1.07877, -69.2028
144, 2.39167, 0.101711, 11.1704, 2.07602, -7.33996, 2.15464, 173.513, 0.0153604, -11.5338, 1.05669, 110.573, 1.07984, -69.2607
144, 2.40000, 0.102022, 10.9949, 2.08346, -7.31891, 2.1628, 173.538, 0.0154466, -11.4823, 1.05763, 110.515, 1.08091, -69.3188
144, 2.40833, 0.10233, 10.8192, 2.09092, -7.2986, 2.17099, 173.563, 0.0155335, -11.4331, 1.05857, 110.457, 1.08199, -69.3774
145, 2.41667, 0.102636, 10.6435, 2.0984, -7.27904, 2.17922, 173.586, 0.0156211, -11.3864, 1.05952, 110.398, 1.08308, -69.4363
146, 2.42500, 0.10294, 10.4678, 2.1059, -7.26022, 2.18747, 173.609, 0.0157095, -11.342, 1.06048, 110.339, 1.08418, -69.4956
146, 2.43333, 0.103242, 10.292, 2.11343, -7.24214, 2.19576, 173.631, 0.0157986, -11.3001, 1.06143, 110.28, 1.08528, -69.5552
147, 2.44167, 0.103541, 10.1163, 2.12097, -7.2248, 2.20408, 173.652, 0.0158884, -11.2606, 1.0624, 110.22, 1.08639, -69.6153
