Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.97077, 44.1335, 62.2981, -28.4934, 64.1535, 151.894, 1.67138E-006, -139.492, 0.00907345, -53.4444, 2.02926E-005, -117.851
68, 1.13333, 1.98251, 43.7837, 62.5068, -28.3587, 64.3708, 152.033, 1.68432E-006, -139.431, 0.00908773, -53.3053, 2.05131E-005, -117.712
69, 1.14167, 1.99433, 43.4351, 62.7169, -28.225, 64.5896, 152.171, 1.69727E-006, -139.37, 0.00910213, -53.1676, 2.07351E-005, -117.575
69, 1.15000, 2.00622, 43.0878, 62.9283, -28.0923, 64.8099, 152.308, 1.71022E-006, -139.309, 0.00911665, -53.0313, 2.09586E-005, -117.439
69, 1.15833, 2.01818, 42.7417, 63.1411, -27.9606, 65.0315, 152.443, 1.72318E-006, -139.248, 0.00913129, -52.8965, 2.11836E-005, -117.304
70, 1.16667, 2.03022, 42.3968, 63.3553, -27.8299, 65.2547, 152.578, 1.73615E-006, -139.187, 0.00914605, -52.763, 2.14101E-005, -117.17
71, 1.17500, 2.04233, 42.0531, 63.5709, -27.7002, 65.4792, 152.712, 1.74913E-006, -139.126, 0.00916093, -52.631, 2.16382E-005, -117.037
71, 1.18333, 2.05452, 41.7105, 63.7878, -27.5716, 65.7052, 152.845, 1.76211E-006, -139.065, 0.00917593, -52.5003, 2.18678E-005, -116.904
72, 1.19167, 2.06678, 41.369, 64.0061, -27.4439, 65.9327, 152.976, 1.7751E-006, -139.003, 0.00919104, -52.3709, 2.2099E-005, -116.773
72, 1.20000, 2.07912, 41.0287, 64.2258, -27.3172, 66.1616, 153.107, 1.7881E-006, -138.942, 0.00920627, -52.2429, 2.23318E-005, -116.643
72, 1.20833, 2.09153, 40.6895, 64.4469, -27.1916, 66.3919, 153.237, 1.80111E-006, -138.88, 0.00922161, -52.1161, 2.25661E-005, -116.514
73, 1.21667, 2.10401, 40.3513, 64.6693, -27.0669, 66.6237, 153.365, 1.81412E-006, -138.819, 0.00923707, -51.9907, 2.28021E-005, -116.387
74, 1.22500, 2.11657, 40.0142, 64.8931, -26.9433, 66.8569, 153.493, 1.82714E-006, -138.757, 0.00925264, -51.8665, 2.30396E-005, -116.26
74, 1.23333, 2.12921, 39.6781, 65.1183, -26.8207, 67.0916, 153.62, 1.84017E-006, -138.696, 0.00926832, -51.7436, 2.32787E-005, -116.134
75, 1.24167, 2.14192, 39.343, 65.3449, -26.6991, 67.3277, 153.745, 1.8532E-006, -138.634, 0.00928411, -51.6219, 2.35195E-005, -116.009
75, 1.25000, 2.15471, 39.0089, 65.5728, -26.5785, 67.5653, 153.87, 1.86624E-006, -138.572, 0.00930002, -51.5015, 2.37619E-005, -115.885
75, 1.25833, 2.16757, 38.6758, 65.8022, -26.4589, 67.8043, 153.993, 1.87929E-006, -138.51, 0.00931603, -51.3822, 2.40059E-005, -115.762
76, 1.26667, 2.18051, 38.3435, 66.0329, -26.3403, 68.0448, 154.116, 1.89234E-006, -138.448, 0.00933215, -51.2641, 2.42517E-005, -115.641
77, 1.27500, 2.19352, 38.0123, 66.265, -26.2227, 68.2867, 154.238, 1.9054E-006, -138.386, 0.00934838, -51.1473, 2.4499E-005, -115.52
77, 1.28333, 2.20661, 37.682, 66.4985, -26.1062, 68.5301, 154.358, 1.91846E-006, -138.323, 0.00936471, -51.0316, 2.47481E-005, -115.4
78, 1.29167, 2.21978, 37.3525, 66.7333, -25.9906, 68.775, 154.478, 1.93153E-006, -138.261, 0.00938115, -50.917, 2.49988E-005, -115.281
78, 1.30000, 2.23303, 37.0239, 66.9696, -25.8761, 69.0213, 154.596, 1.94461E-006, -138.199, 0.0093977, -50.8036, 2.52512E-005, -115.164
78, 1.30833, 2.24635, 36.6962, 67.2072, -25.7625, 69.269, 154.714, 1.95769E-006, -138.136, 0.00941436, -50.6913, 2.55054E-005, -115.047
79, 1.31667, 2.25975, 36.3693, 67.4463, -25.65, 69.5183, 154.831, 1.97077E-006, -138.073, 0.00943112, -50.5801, 2.57612E-005, -114.932
80, 1.32500, 2.27323, 36.0432, 67.6867, -25.5385, 69.769, 154.946, 1.98386E-006, -138.011, 0.00944798, -50.47, 2.60188E-005, -114.817
80, 1.33333, 2.28679, 35.718, 67.9285, -25.428, 70.0211, 155.061, 1.99696E-006, -137.948, 0.00946495, -50.361, 2.62782E-005, -114.703
81, 1.34167, 2.30043, 35.3934, 68.1717, -25.3184, 70.2748, 155.174, 2.01006E-006, -137.885, 0.00948202, -50.2531, 2.65393E-005, -114.591
81, 1.35000, 2.31414, 35.0697, 68.4163, -25.2099, 70.5298, 155.287, 2.02316E-006, -137.822, 0.0094992, -50.1462, 2.68021E-005, -114.479
81, 1.35833, 2.32793, 34.7466, 68.6623, -25.1024, 70.7864, 155.398, 2.03627E-006, -137.759, 0.00951647, -50.0404, 2.70667E-005, -114.369
82, 1.36667, 2.34181, 34.4243, 68.9097, -24.9959, 71.0445, 155.509, 2.04938E-006, -137.695, 0.00953385, -49.9356, 2.73332E-005, -114.259
83, 1.37500, 2.35576, 34.1027, 69.1585, -24.8904, 71.304, 155.619, 2.0625E-006, -137.632, 0.00955134, -49.8318, 2.76014E-005, -114.151
83, 1.38333, 2.36979, 33.7817, 69.4087, -24.7859, 71.565, 155.727, 2.07562E-006, -137.568, 0.00956892, -49.7291, 2.78714E-005, -114.043
84, 1.39167, 2.3839, 33.4614, 69.6603, -24.6824, 71.8275, 155.835, 2.08874E-006, -137.504, 0.00958661, -49.6274, 2.81433E-005, -113.937
84, 1.40000, 2.3981, 33.1418, 69.9133, -24.5799, 72.0915, 155.942, 2.10186E-006, -137.441, 0.0096044, -49.5266, 2.8417E-005, -113.831
84, 1.40833, 2.41237, 32.8228, 70.1677, -24.4783, 72.3569, 156.047, 2.11499E-006, -137.377, 0.00962228, -49.4269, 2.86925E-005, -113.727
85, 1.41667, 2.42672, 32.5043, 70.4236, -24.3778, 72.6239, 156.152, 2.12812E-006, -137.312, 0.00964028, -49.3281, 2.89699E-005, -113.623
86, 1.42500, 2.44116, 32.1865, 70.6808, -24.2783, 72.8924, 156.256, 2.14126E-006, -137.248, 0.00965837, -49.2303, 2.92492E-005, -113.521
86, 1.43333, 2.45568, 31.8692, 70.9395, -24.1797, 73.1623, 156.359, 2.15439E-006, -137.184, 0.00967656, -49.1334, 2.95303E-005, -113.419
87, 1.44167, 2.47028, 31.5525, 71.1996, -24.0822, 73.4338, 156.46, 2.16753E-006, -137.119, 0.00969485, -49.0375, 2.98134E-005, -113.319
87, 1.45000, 2.48496, 31.2363, 71.4611, -23.9856, 73.7067, 156.561, 2.18067E-006, -137.054, 0.00971324, -48.9426, 3.00983E-005, -113.219
87, 1.45833, 2.49972, 30.9206, 71.724, -23.89, 73.9812, 156.661, 2.19381E-006, -136.989, 0.00973173, -48.8485, 3.03851E-005, -113.121
88, 1.46667, 2.51457, 30.6053, 71.9884, -23.7954, 74.2572, 156.76, 2.20695E-006, -136.924, 0.00975032, -48.7554, 3.06739E-005, -113.023
89, 1.47500, 2.5295, 30.2906, 72.2541, -23.7018, 74.5347, 156.858, 2.22009E-006, -136.859, 0.00976902, -48.6632, 3.09647E-005, -112.927
89, 1.48333, 2.54451, 29.9763, 72.5213, -23.6092, 74.8137, 156.955, 2.23323E-006, -136.794, 0.00978781, -48.5719, 3.12573E-005, -112.831
90, 1.49167, 2.55961, 29.6625, 72.79, -23.5175, 75.0943, 157.051, 2.24637E-006, -136.728, 0.0098067, -48.4815, 3.1552E-005, -112.736
90, 1.50000, 2.57479, 29.349, 73.0601, -23.4268, 75.3763, 157.146, 2.25951E-006, -136.662, 0.00982569, -48.3919, 3.18486E-005, -112.643
90, 1.50833, 2.59006, 29.036, 73.3316, -23.3371, 75.6599, 157.24, 2.27266E-006, -136.596, 0.00984478, -48.3033, 3.21472E-005, -112.55
91, 1.51667, 2.60541, 28.7233, 73.6046, -23.2484, 75.9451, 157.333, 2.2858E-006, -136.53, 0.00986397, -48.2155, 3.24478E-005, -112.458
92, 1.52500, 2.62084, 28.4111, 73.8791, -23.1606, 76.2317, 157.425, 2.29894E-006, -136.463, 0.00988326, -48.1286, 3.27505E-005, -112.368
92, 1.53333, 2.63636, 28.0991, 74.1549, -23.0738, 76.5199, 157.516, 2.31208E-006, -136.396, 0.00990265, -48.0425, 3.30551E-005, -112.278
93, 1.54167, 2.65197, 27.7875, 74.4323, -22.988, 76.8097, 157.607, 2.32521E-006, -136.329, 0.00992214, -47.9573, 3.33618E-005, -112.189
93, 1.55000, 2.66766, 27.4762, 74.7111, -22.9031, 77.1011, 157.696, 2.33835E-006, -136.262, 0.00994173, -47.8729, 3.36706E-005, -112.101
93, 1.55833, 2.68344, 27.1652, 74.9913, -22.8193, 77.3939, 157.784, 2.35148E-006, -136.195, 0.00996141, -47.7894, 3.39814E-005, -112.014
94, 1.56667, 2.69931, 26.8544, 75.273, -22.7363, 77.6884, 157.872, 2.36461E-006, -136.127, 0.0099812, -47.7067, 3.42943E-005, -111.928
94, 1.57500, 2.71526, 26.5439, 75.5562, -22.6544, 77.9844, 157.958, 2.37774E-006, -136.059, 0.0100011, -47.6248, 3.46093E-005, -111.843
95, 1.58333, 2.7313, 26.2337, 75.8409, -22.5734, 78.282, 158.044, 2.39087E-006, -135.991, 0.0100211, -47.5437, 3.49264E-005, -111.759
96, 1.59167, 2.74742, 25.9237, 76.127, -22.4933, 78.5811, 158.129, 2.40399E-006, -135.922, 0.0100412, -47.4635, 3.52457E-005, -111.676
96, 1.60000, 2.76364, 25.6138, 76.4146, -22.4142, 78.8819, 158.212, 2.41711E-006, -135.854, 0.0100614, -47.384, 3.5567E-005, -111.594
96, 1.60833, 2.77994, 25.3042, 76.7037, -22.3361, 79.1842, 158.295, 2.43022E-006, -135.785, 0.0100816, -47.3054, 3.58905E-005, -111.513
97, 1.61667, 2.79633, 24.9947, 76.9943, -22.2589, 79.4881, 158.377, 2.44333E-006, -135.715, 0.010102, -47.2275, 3.62162E-005, -111.433
98, 1.62500, 2.81281, 24.6855, 77.2864, -22.1827, 79.7937, 158.458, 2.45644E-006, -135.645, 0.0101225, -47.1504, 3.6544E-005, -111.353
98, 1.63333, 2.82937, 24.3763, 77.58, -22.1074, 80.1008, 158.538, 2.46954E-006, -135.575, 0.0101431, -47.0741, 3.6874E-005, -111.275
99, 1.64167, 2.84603, 24.0672, 77.8751, -22.0331, 80.4095, 158.617, 2.48264E-006, -135.505, 0.0101638, -46.9986, 3.72063E-005, -111.198
99, 1.65000, 2.86278, 23.7583, 78.1717, -21.9597, 80.7199, 158.695, 2.49573E-006, -135.434, 0.0101846, -46.9238, 3.75407E-005, -111.121
99, 1.65833, 2.87961, 23.4494, 78.4697, -21.8872, 81.0319, 158.773, 2.50881E-006, -135.363, 0.0102055, -46.8498, 3.78774E-005, -111.046
100, 1.66667, 2.89654, 23.1406, 78.7694, -21.8157, 81.3455, 158.849, 2.52189E-006, -135.292, 0.0102265, -46.7766, 3.82163E-005, -110.971
101, 1.67500, 2.91355, 22.8319, 79.0705, -21.7452, 81.6607, 158.925, 2.53496E-006, -135.22, 0.0102476, -46.7041, 3.85575E-005, -110.897
101, 1.68333, 2.93065, 22.5232, 79.3731, -21.6755, 81.9776, 158.999, 2.54802E-006, -135.148, 0.0102688, -46.6324, 3.89009E-005, -110.824
102, 1.69167, 2.94785, 22.2144, 79.6773, -21.6069, 82.2962, 159.073, 2.56108E-006, -135.075, 0.0102901, -46.5614, 3.92467E-005, -110.752
102, 1.70000, 2.96514, 21.9058, 79.983, -21.5391, 82.6163, 159.146, 2.57413E-006, -135.002, 0.0103115, -46.4911, 3.95947E-005, -110.681
102, 1.70833, 2.98251, 21.5971, 80.2902, -21.4723, 82.9382, 159.218, 2.58718E-006, -134.929, 0.010333, -46.4216, 3.99451E-005, -110.611
103, 1.71667, 2.99998, 21.2883, 80.599, -21.4064, 83.2617, 159.289, 2.60021E-006, -134.855, 0.0103546, -46.3528, 4.02978E-005, -110.542
104, 1.72500, 3.01754, 20.9795, 80.9093, -21.3415, 83.5869, 159.359, 2.61324E-006, -134.781, 0.0103764, -46.2848, 4.06528E-005, -110.474
104, 1.73333, 3.03519, 20.6707, 81.2212, -21.2774, 83.9138, 159.428, 2.62626E-006, -134.706, 0.0103982, -46.2174, 4.10102E-005, -110.407
105, 1.74167, 3.05293, 20.3617, 81.5346, -21.2143, 84.2424, 159.497, 2.63927E-006, -134.631, 0.0104201, -46.1508, 4.137E-005, -110.34
105, 1.75000, 3.07076, 20.0527, 81.8496, -21.1522, 84.5726, 159.564, 2.65227E-006, -134.555, 0.0104421, -46.0849, 4.17322E-005, -110.275
105, 1.75833, 3.08868, 19.7436, 82.1661, -21.0909, 84.9046, 159.631, 2.66526E-006, -134.479, 0.0104643, -46.0198, 4.20968E-005, -110.21
106, 1.76667, 3.1067, 19.4343, 82.4842, -21.0306, 85.2383, 159.696, 2.67824E-006, -134.402, 0.0104865, -45.9553, 4.24638E-005, -110.146
107, 1.77500, 3.1248, 19.1248, 82.8039, -20.9712, 85.5737, 159.761, 2.69122E-006, -134.325, 0.0105089, -45.8915, 4.28332E-005, -110.083
107, 1.78333, 3.143, 18.8153, 83.1252, -20.9127, 85.9108, 159.825, 2.70418E-006, -134.247, 0.0105313, -45.8284, 4.32051E-005, -110.021
108, 1.79167, 3.16129, 18.5055, 83.4481, -20.8551, 86.2497, 159.888, 2.71713E-006, -134.169, 0.0105539, -45.7661, 4.35795E-005, -109.96
108, 1.80000, 3.17968, 18.1955, 83.7725, -20.7985, 86.5903, 159.951, 2.73007E-006, -134.09, 0.0105765, -45.7044, 4.39564E-005, -109.9
108, 1.80833, 3.19815, 17.8854, 84.0985, -20.7427, 86.9327, 160.012, 2.743E-006, -134.01, 0.0105993, -45.6434, 4.43357E-005, -109.841
109, 1.81667, 3.21672, 17.575, 84.4262, -20.6879, 87.2768, 160.072, 2.75592E-006, -133.93, 0.0106222, -45.5831, 4.47177E-005, -109.783
109, 1.82500, 3.23538, 17.2643, 84.7554, -20.634, 87.6227, 160.132, 2.76883E-006, -133.849, 0.0106452, -45.5235, 4.51021E-005, -109.725
110, 1.83333, 3.25413, 16.9535, 85.0862, -20.581, 87.9704, 160.191, 2.78173E-006, -133.768, 0.0106683, -45.4646, 4.5489E-005, -109.668
111, 1.84167, 3.27297, 16.6423, 85.4187, -20.5289, 88.3199, 160.249, 2.79461E-006, -133.686, 0.0106915, -45.4063, 4.58786E-005, -109.613
111, 1.85000, 3.2919, 16.3308, 85.7528, -20.4778, 88.6711, 160.306, 2.80749E-006, -133.603, 0.0107148, -45.3488, 4.62708E-005, -109.558
111, 1.85833, 3.31093, 16.0191, 86.0885, -20.4275, 89.0242, 160.362, 2.82035E-006, -133.52, 0.0107382, -45.2919, 4.66655E-005, -109.504
112, 1.86667, 3.33004, 15.707, 86.4259, -20.3781, 89.3791, 160.418, 2.8332E-006, -133.436, 0.0107617, -45.2357, 4.70629E-005, -109.451
113, 1.87500, 3.34925, 15.3946, 86.7649, -20.3297, 89.7358, 160.472, 2.84604E-006, -133.351, 0.0107854, -45.1801, 4.74629E-005, -109.398
113, 1.88333, 3.36855, 15.0819, 87.1055, -20.2821, 90.0943, 160.526, 2.85886E-006, -133.265, 0.0108091, -45.1252, 4.78655E-005, -109.347
114, 1.89167, 3.38794, 14.7687, 87.4478, -20.2354, 90.4548, 160.579, 2.87168E-006, -133.179, 0.010833, -45.071, 4.82709E-005, -109.296
114, 1.90000, 3.40742, 14.4552, 87.7918, -20.1897, 90.817, 160.631, 2.88448E-006, -133.092, 0.0108569, -45.0174, 4.86789E-005, -109.247
114, 1.90833, 3.42699, 14.1414, 88.1374, -20.1448, 91.1811, 160.682, 2.89727E-006, -133.004, 0.010881, -44.9646, 4.90897E-005, -109.198
115, 1.91667, 3.44665, 13.827, 88.4846, -20.1009, 91.5471, 160.732, 2.91005E-006, -132.915, 0.0109052, -44.9123, 4.95032E-005, -109.15
116, 1.92500, 3.4664, 13.5123, 88.8336, -20.0578, 91.915, 160.781, 2.92281E-006, -132.825, 0.0109295, -44.8607, 4.99194E-005, -109.103
116, 1.93333, 3.48624, 13.1972, 89.1842, -20.0156, 92.2847, 160.83, 2.93557E-006, -132.735, 0.0109539, -44.8098, 5.03384E-005, -109.056
117, 1.94167, 3.50617, 12.8816, 89.5365, -19.9744, 92.6564, 160.878, 2.94831E-006, -132.644, 0.0109785, -44.7595, 5.07602E-005, -109.011
117, 1.95000, 3.52618, 12.5655, 89.8905, -19.934, 93.03, 160.925, 2.96104E-006, -132.551, 0.0110031, -44.7099, 5.11848E-005, -108.967
117, 1.95833, 3.54628, 12.249, 90.2462, -19.8945, 93.4055, 160.971, 2.97376E-006, -132.458, 0.0110279, -44.661, 5.16122E-005, -108.923
118, 1.96667, 3.56648, 11.9319, 90.6036, -19.8559, 93.783, 161.016, 2.98647E-006, -132.364, 0.0110528, -44.6126, 5.20424E-005, -108.88
119, 1.97500, 3.58675, 11.6144, 90.9627, -19.8182, 94.1624, 161.061, 2.99916E-006, -132.269, 0.0110777, -44.565, 5.24755E-005, -108.838
119, 1.98333, 3.60712, 11.2964, 91.3235, -19.7814, 94.5438, 161.105, 3.01185E-006, -132.173, 0.0111028, -44.518, 5.29115E-005, -108.797
120, 1.99167, 3.62757, 10.9778, 91.6861, -19.7455, 94.9272, 161.147, 3.02452E-006, -132.076, 0.0111281, -44.4716, 5.33505E-005, -108.757
120, 2.00000, 3.6481, 10.6586, 92.0504, -19.7104, 95.3125, 161.189, 3.03719E-006, -131.977, 0.0111534, -44.4258, 5.37923E-005, -108.717
120, 2.00833, 3.66872, 10.339, 92.4163, -19.6763, 95.6999, 161.231, 3.04984E-006, -131.878, 0.0111789, -44.3808, 5.4237E-005, -108.679
121, 2.01667, 3.68942, 10.0187, 92.7841, -19.643, 96.0893, 161.271, 3.06249E-006, -131.778, 0.0112044, -44.3363, 5.46848E-005, -108.641
122, 2.02500, 3.71021, 9.69785, 93.1536, -19.6107, 96.4807, 161.311, 3.07513E-006, -131.676, 0.0112301, -44.2925, 5.51355E-005, -108.604
122, 2.03333, 3.73107, 9.37643, 93.5248, -19.5792, 96.8741, 161.349, 3.08775E-006, -131.574, 0.0112559, -44.2493, 5.55892E-005, -108.568
123, 2.04167, 3.75202, 9.05437, 93.8978, -19.5486, 97.2696, 161.387, 3.10038E-006, -131.47, 0.0112818, -44.2068, 5.6046E-005, -108.533
123, 2.05000, 3.77305, 8.73173, 94.2726, -19.5188, 97.6671, 161.424, 3.11299E-006, -131.365, 0.0113079, -44.1649, 5.65058E-005, -108.498
123, 2.05833, 3.79415, 8.40846, 94.6491, -19.49, 98.0667, 161.461, 3.1256E-006, -131.259, 0.011334, -44.1236, 5.69686E-005, -108.465
124, 2.06667, 3.81534, 8.08451, 95.0274, -19.462, 98.4685, 161.496, 3.1382E-006, -131.151, 0.0113603, -44.083, 5.74346E-005, -108.432
125, 2.07500, 3.8366, 7.75995, 95.4075, -19.435, 98.8723, 161.531, 3.1508E-006, -131.043, 0.0113867, -44.043, 5.79036E-005, -108.4
125, 2.08333, 3.85793, 7.43474, 95.7893, -19.4088, 99.2783, 161.564, 3.16339E-006, -130.933, 0.0114132, -44.0036, 5.83758E-005, -108.369
126, 2.09167, 3.87934, 7.10881, 96.173, -19.3834, 99.6864, 161.598, 3.17598E-006, -130.822, 0.0114399, -43.9649, 5.88512E-005, -108.339
126, 2.10000, 3.90082, 6.78225, 96.5585, -19.359, 100.097, 161.63, 3.18857E-006, -130.709, 0.0114667, -43.9268, 5.93297E-005, -108.309
126, 2.10833, 3.92238, 6.45499, 96.9457, -19.3354, 100.509, 161.661, 3.20116E-006, -130.595, 0.0114935, -43.8893, 5.98114E-005, -108.281
127, 2.11667, 3.944, 6.127, 97.3348, -19.3127, 100.924, 161.692, 3.21375E-006, -130.479, 0.0115205, -43.8525, 6.02964E-005, -108.253
128, 2.12500, 3.96569, 5.79835, 97.7257, -19.2909, 101.34, 161.722, 3.22634E-006, -130.363, 0.0115477, -43.8163, 6.07846E-005, -108.226
128, 2.13333, 3.98745, 5.46898, 98.1184, -19.27, 101.759, 161.751, 3.23893E-006, -130.244, 0.0115749, -43.7807, 6.12761E-005, -108.2
129, 2.14167, 4.00928, 5.13885, 98.513, -19.2499, 102.181, 161.779, 3.25153E-006, -130.125, 0.0116023, -43.7458, 6.17709E-005, -108.175
129, 2.15000, 4.03116, 4.80803, 98.9094, -19.2307, 102.604, 161.806, 3.26414E-006, -130.003, 0.0116298, -43.7115, 6.2269E-005, -108.15
129, 2.15833, 4.05311, 4.47648, 99.3076, -19.2124, 103.03, 161.833, 3.27675E-006, -129.881, 0.0116574, -43.6778, 6.27704E-005, -108.127
130, 2.16667, 4.07512, 4.14415, 99.7077, -19.195, 103.458, 161.858, 3.28937E-006, -129.756, 0.0116852, -43.6447, 6.32753E-005, -108.104
131, 2.17500, 4.09719, 3.81111, 100.11, -19.1784, 103.888, 161.883, 3.30201E-006, -129.63, 0.0117131, -43.6123, 6.37834E-005, -108.082
131, 2.18333, 4.11931, 3.47732, 100.513, -19.1627, 104.321, 161.908, 3.31465E-006, -129.503, 0.011741, -43.5805, 6.4295E-005, -108.061
132, 2.19167, 4.14149, 3.14274, 100.919, -19.1479, 104.755, 161.931, 3.32732E-006, -129.374, 0.0117692, -43.5493, 6.48101E-005, -108.041
132, 2.20000, 4.16372, 2.80744, 101.327, -19.1339, 105.193, 161.953, 3.34E-006, -129.243, 0.0117974, -43.5188, 6.53286E-005, -108.021
132, 2.20833, 4.186, 2.47137, 101.736, -19.1208, 105.632, 161.975, 3.35269E-006, -129.11, 0.0118258, -43.4888, 6.58506E-005, -108.002
133, 2.21667, 4.20833, 2.1345, 102.147, -19.1086, 106.074, 161.996, 3.36542E-006, -128.976, 0.0118543, -43.4595, 6.63762E-005, -107.985
134, 2.22500, 4.2307, 1.79691, 102.56, -19.0972, 106.519, 162.016, 3.37816E-006, -128.84, 0.0118829, -43.4309, 6.69053E-005, -107.968
134, 2.23333, 4.25311, 1.45854, 102.975, -19.0867, 106.965, 162.035, 3.39093E-006, -128.702, 0.0119117, -43.4028, 6.74379E-005, -107.952
135, 2.24167, 4.27557, 1.11937, 103.392, -19.0771, 107.415, 162.054, 3.40374E-006, -128.563, 0.0119406, -43.3754, 6.79742E-005, -107.936
135, 2.25000, 4.29806, 0.779474, 103.811, -19.0683, 107.866, 162.071, 3.41657E-006, -128.422, 0.0119696, -43.3486, 6.85141E-005, -107.922
135, 2.25833, 4.32058, 0.438812, 104.232, -19.0604, 108.321, 162.088, 3.42944E-006, -128.278, 0.0119987, -43.3224, 6.90576E-005, -107.908
136, 2.26667, 4.34314, 0.0973444, 104.655, -19.0534, 108.777, 162.104, 3.44235E-006, -128.134, 0.012028, -43.2969, 6.96049E-005, -107.895
137, 2.27500, 4.36573, -0.244842, 105.079, -19.0472, 109.236, 162.12, 3.4553E-006, -127.987, 0.0120574, -43.272, 7.01558E-005, -107.883
137, 2.28333, 4.38834, -0.587785, 105.506, -19.0419, 109.698, 162.134, 3.46829E-006, -127.838, 0.0120869, -43.2477, 7.07105E-005, -107.872
138, 2.29167, 4.41097, -0.93152, 105.934, -19.0375, 110.162, 162.148, 3.48133E-006, -127.687, 0.0121166, -43.224, 7.12689E-005, -107.862
138, 2.30000, 4.43363, -1.27596, 106.365, -19.0339, 110.629, 162.16, 3.49443E-006, -127.535, 0.0121464, -43.2009, 7.18311E-005, -107.852
138, 2.30833, 4.4563, -1.62114, 106.797, -19.0311, 111.098, 162.172, 3.50758E-006, -127.38, 0.0121763, -43.1785, 7.23972E-005, -107.844
139, 2.31667, 4.47899, -1.96709, 107.232, -19.0293, 111.57, 162.183, 3.52079E-006, -127.224, 0.0122064, -43.1567, 7.29671E-005, -107.836
140, 2.32500, 4.50168, -2.31372, 107.668, -19.0282, 112.045, 162.194, 3.53406E-006, -127.066, 0.0122366, -43.1355, 7.35409E-005, -107.829
140, 2.33333, 4.52438, -2.66106, 108.106, -19.0281, 112.522, 162.203, 3.5474E-006, -126.905, 0.0122669, -43.1149, 7.41186E-005, -107.823
141, 2.34167, 4.54709, -3.00914, 108.546, -19.0288, 113.002, 162.212, 3.56082E-006, -126.743, 0.0122973, -43.095, 7.47003E-005, -107.818
141, 2.35000, 4.56979, -3.35787, 108.989, -19.0303, 113.485, 162.22, 3.57431E-006, -126.579, 0.0123279, -43.0756, 7.52859E-005, -107.813
141, 2.35833, 4.59249, -3.70727, 109.433, -19.0327, 113.97, 162.227, 3.58788E-006, -126.413, 0.0123586, -43.0569, 7.58755E-005, -107.809
142, 2.36667, 4.61518, -4.05737, 109.879, -19.0359, 114.458, 162.233, 3.60154E-006, -126.244, 0.0123895, -43.0388, 7.64692E-005, -107.807
143, 2.37500, 4.63786, -4.40807, 110.327, -19.04, 114.949, 162.238, 3.61529E-006, -126.074, 0.0124205, -43.0214, 7.70669E-005, -107.805
143, 2.38333, 4.66052, -4.7594, 110.777, -19.045, 115.443, 162.242, 3.62914E-006, -125.902, 0.0124516, -43.0045, 7.76687E-005, -107.804
