Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.000109154, 169.804, 0.00653151, -42.0754, 0.00671557, 138.494, 1.50111E-006, -84.4005, 1.69619E-005, -40.2595, 1.53812E-005, 143.63
74, 1.23333, 0.000110405, 169.865, 0.00657721, -42.0559, 0.00676335, 138.516, 1.51389E-006, -84.503, 1.70562E-005, -39.9303, 1.54727E-005, 144.008
75, 1.24167, 0.000111665, 169.923, 0.00662297, -42.0372, 0.00681121, 138.538, 1.52676E-006, -84.606, 1.71511E-005, -39.6011, 1.5565E-005, 144.386
75, 1.25000, 0.000112933, 169.979, 0.00666879, -42.0191, 0.00685914, 138.559, 1.53969E-006, -84.7097, 1.72465E-005, -39.2718, 1.56582E-005, 144.764
75, 1.25833, 0.000114209, 170.034, 0.00671466, -42.0019, 0.00690714, 138.579, 1.55271E-006, -84.8139, 1.73426E-005, -38.9424, 1.57521E-005, 145.141
76, 1.26667, 0.000115494, 170.085, 0.00676059, -41.9853, 0.00695522, 138.598, 1.5658E-006, -84.9187, 1.74392E-005, -38.6129, 1.58469E-005, 145.519
77, 1.27500, 0.000116787, 170.135, 0.00680658, -41.9694, 0.00700338, 138.617, 1.57897E-006, -85.024, 1.75365E-005, -38.2835, 1.59425E-005, 145.897
77, 1.28333, 0.000118088, 170.183, 0.00685262, -41.9542, 0.00705161, 138.635, 1.59222E-006, -85.1299, 1.76344E-005, -37.9539, 1.6039E-005, 146.275
78, 1.29167, 0.000119398, 170.228, 0.00689872, -41.9396, 0.00709992, 138.652, 1.60555E-006, -85.2362, 1.7733E-005, -37.6243, 1.61364E-005, 146.653
78, 1.30000, 0.000120716, 170.272, 0.00694487, -41.9258, 0.0071483, 138.669, 1.61896E-006, -85.3431, 1.78323E-005, -37.2947, 1.62348E-005, 147.031
78, 1.30833, 0.000122043, 170.313, 0.00699109, -41.9126, 0.00719676, 138.684, 1.63245E-006, -85.4504, 1.79323E-005, -36.9651, 1.6334E-005, 147.408
79, 1.31667, 0.000123379, 170.352, 0.00703737, -41.9, 0.00724531, 138.7, 1.64602E-006, -85.5582, 1.8033E-005, -36.6354, 1.64343E-005, 147.785
80, 1.32500, 0.000124723, 170.39, 0.0070837, -41.8881, 0.00729393, 138.714, 1.65968E-006, -85.6664, 1.81345E-005, -36.3058, 1.65356E-005, 148.163
80, 1.33333, 0.000126076, 170.425, 0.00713009, -41.8768, 0.00734262, 138.728, 1.67342E-006, -85.7751, 1.82367E-005, -35.9762, 1.66379E-005, 148.539
81, 1.34167, 0.000127438, 170.458, 0.00717654, -41.8661, 0.00739141, 138.741, 1.68725E-006, -85.8843, 1.83398E-005, -35.6465, 1.67412E-005, 148.916
81, 1.35000, 0.000128808, 170.49, 0.00722305, -41.856, 0.00744027, 138.754, 1.70116E-006, -85.9938, 1.84436E-005, -35.317, 1.68456E-005, 149.292
81, 1.35833, 0.000130188, 170.52, 0.00726962, -41.8465, 0.00748921, 138.766, 1.71516E-006, -86.1038, 1.85483E-005, -34.9876, 1.69511E-005, 149.668
82, 1.36667, 0.000131576, 170.547, 0.00731626, -41.8376, 0.00753823, 138.777, 1.72924E-006, -86.2142, 1.86538E-005, -34.6581, 1.70577E-005, 150.044
83, 1.37500, 0.000132974, 170.573, 0.00736295, -41.8293, 0.00758734, 138.788, 1.74342E-006, -86.3249, 1.87602E-005, -34.3289, 1.71654E-005, 150.419
83, 1.38333, 0.000134381, 170.597, 0.0074097, -41.8216, 0.00763653, 138.798, 1.75768E-006, -86.4361, 1.88675E-005, -33.9997, 1.72743E-005, 150.794
84, 1.39167, 0.000135797, 170.62, 0.00745652, -41.8144, 0.0076858, 138.807, 1.77204E-006, -86.5476, 1.89757E-005, -33.6707, 1.73844E-005, 151.169
84, 1.40000, 0.000137222, 170.64, 0.0075034, -41.8078, 0.00773516, 138.816, 1.78648E-006, -86.6595, 1.90849E-005, -33.3419, 1.74957E-005, 151.543
84, 1.40833, 0.000138656, 170.659, 0.00755034, -41.8017, 0.0077846, 138.824, 1.80102E-006, -86.7718, 1.9195E-005, -33.0132, 1.76082E-005, 151.916
85, 1.41667, 0.0001401, 170.675, 0.00759735, -41.7962, 0.00783413, 138.832, 1.81565E-006, -86.8845, 1.9306E-005, -32.6848, 1.7722E-005, 152.289
86, 1.42500, 0.000141553, 170.69, 0.00764442, -41.7913, 0.00788375, 138.839, 1.83038E-006, -86.9975, 1.94181E-005, -32.3566, 1.7837E-005, 152.661
86, 1.43333, 0.000143015, 170.704, 0.00769155, -41.7869, 0.00793345, 138.846, 1.8452E-006, -87.1108, 1.95311E-005, -32.0287, 1.79533E-005, 153.033
87, 1.44167, 0.000144488, 170.715, 0.00773875, -41.783, 0.00798324, 138.852, 1.86011E-006, -87.2245, 1.96452E-005, -31.701, 1.8071E-005, 153.404
87, 1.45000, 0.00014597, 170.725, 0.00778601, -41.7796, 0.00803312, 138.857, 1.87513E-006, -87.3386, 1.97604E-005, -31.3737, 1.819E-005, 153.774
87, 1.45833, 0.000147461, 170.733, 0.00783334, -41.7767, 0.00808309, 138.862, 1.89024E-006, -87.453, 1.98766E-005, -31.0467, 1.83103E-005, 154.143
88, 1.46667, 0.000148963, 170.74, 0.00788073, -41.7744, 0.00813315, 138.866, 1.90545E-006, -87.5677, 1.9994E-005, -30.72, 1.84321E-005, 154.512
89, 1.47500, 0.000150474, 170.745, 0.00792819, -41.7725, 0.0081833, 138.87, 1.92076E-006, -87.6828, 2.01124E-005, -30.3938, 1.85552E-005, 154.88
89, 1.48333, 0.000151995, 170.748, 0.00797571, -41.7712, 0.00823354, 138.873, 1.93617E-006, -87.7981, 2.02319E-005, -30.068, 1.86798E-005, 155.247
90, 1.49167, 0.000153527, 170.749, 0.00802331, -41.7703, 0.00828387, 138.876, 1.95168E-006, -87.9139, 2.03527E-005, -29.7426, 1.88058E-005, 155.613
90, 1.50000, 0.000155068, 170.749, 0.00807097, -41.7699, 0.0083343, 138.878, 1.9673E-006, -88.0299, 2.04746E-005, -29.4177, 1.89333E-005, 155.978
90, 1.50833, 0.000156619, 170.747, 0.00811869, -41.77, 0.00838481, 138.88, 1.98301E-006, -88.1463, 2.05976E-005, -29.0933, 1.90623E-005, 156.342
91, 1.51667, 0.000158181, 170.743, 0.00816649, -41.7706, 0.00843543, 138.881, 1.99884E-006, -88.263, 2.0722E-005, -28.7694, 1.91928E-005, 156.705
92, 1.52500, 0.000159753, 170.738, 0.00821435, -41.7717, 0.00848614, 138.882, 2.01477E-006, -88.38, 2.08475E-005, -28.4461, 1.93249E-005, 157.066
92, 1.53333, 0.000161336, 170.731, 0.00826229, -41.7732, 0.00853694, 138.882, 2.03081E-006, -88.4974, 2.09743E-005, -28.1234, 1.94585E-005, 157.427
93, 1.54167, 0.000162929, 170.723, 0.00831029, -41.7752, 0.00858784, 138.881, 2.04696E-006, -88.6151, 2.11023E-005, -27.8013, 1.95938E-005, 157.787
93, 1.55000, 0.000164532, 170.713, 0.00835836, -41.7776, 0.00863884, 138.88, 2.06321E-006, -88.7331, 2.12317E-005, -27.4799, 1.97306E-005, 158.145
93, 1.55833, 0.000166147, 170.701, 0.0084065, -41.7805, 0.00868993, 138.879, 2.07958E-006, -88.8515, 2.13623E-005, -27.1591, 1.9869E-005, 158.502
94, 1.56667, 0.000167772, 170.687, 0.00845472, -41.7838, 0.00874113, 138.877, 2.09605E-006, -88.9702, 2.14943E-005, -26.8391, 2.00091E-005, 158.858
94, 1.57500, 0.000169407, 170.672, 0.00850301, -41.7876, 0.00879242, 138.875, 2.11264E-006, -89.0892, 2.16276E-005, -26.5198, 2.01509E-005, 159.213
95, 1.58333, 0.000171054, 170.656, 0.00855136, -41.7918, 0.00884382, 138.872, 2.12935E-006, -89.2085, 2.17623E-005, -26.2013, 2.02944E-005, 159.566
96, 1.59167, 0.000172712, 170.637, 0.0085998, -41.7965, 0.00889532, 138.868, 2.14616E-006, -89.3282, 2.18984E-005, -25.8835, 2.04396E-005, 159.918
96, 1.60000, 0.000174381, 170.617, 0.0086483, -41.8016, 0.00894691, 138.865, 2.1631E-006, -89.4483, 2.20359E-005, -25.5667, 2.05865E-005, 160.268
96, 1.60833, 0.000176061, 170.596, 0.00869687, -41.8071, 0.00899861, 138.86, 2.18015E-006, -89.5687, 2.21748E-005, -25.2507, 2.07351E-005, 160.617
97, 1.61667, 0.000177752, 170.573, 0.00874552, -41.8131, 0.00905042, 138.856, 2.19732E-006, -89.6894, 2.23151E-005, -24.9355, 2.08856E-005, 160.965
98, 1.62500, 0.000179455, 170.548, 0.00879424, -41.8194, 0.00910233, 138.85, 2.21461E-006, -89.8105, 2.24569E-005, -24.6213, 2.10378E-005, 161.311
98, 1.63333, 0.000181169, 170.521, 0.00884304, -41.8262, 0.00915434, 138.845, 2.23202E-006, -89.932, 2.26002E-005, -24.3081, 2.11919E-005, 161.655
99, 1.64167, 0.000182895, 170.493, 0.00889192, -41.8334, 0.00920647, 138.838, 2.24955E-006, -90.0538, 2.2745E-005, -23.9958, 2.13478E-005, 161.998
99, 1.65000, 0.000184632, 170.464, 0.00894086, -41.841, 0.00925869, 138.832, 2.2672E-006, -90.176, 2.28913E-005, -23.6846, 2.15056E-005, 162.338
99, 1.65833, 0.000186381, 170.432, 0.00898989, -41.8491, 0.00931102, 138.825, 2.28498E-006, -90.2986, 2.30392E-005, -23.3744, 2.16652E-005, 162.678
100, 1.66667, 0.000188142, 170.399, 0.00903899, -41.8575, 0.00936347, 138.817, 2.30288E-006, -90.4216, 2.31886E-005, -23.0652, 2.18268E-005, 163.015
101, 1.67500, 0.000189915, 170.364, 0.00908817, -41.8663, 0.00941602, 138.809, 2.32091E-006, -90.545, 2.33395E-005, -22.7572, 2.19902E-005, 163.351
101, 1.68333, 0.0001917, 170.328, 0.00913742, -41.8755, 0.00946869, 138.8, 2.33906E-006, -90.6687, 2.3492E-005, -22.4504, 2.21556E-005, 163.685
102, 1.69167, 0.000193496, 170.29, 0.00918676, -41.8851, 0.00952147, 138.791, 2.35735E-006, -90.7929, 2.36462E-005, -22.1446, 2.2323E-005, 164.017
102, 1.70000, 0.000195305, 170.25, 0.00923617, -41.8951, 0.00957435, 138.782, 2.37576E-006, -90.9175, 2.3802E-005, -21.8401, 2.24923E-005, 164.348
102, 1.70833, 0.000197127, 170.209, 0.00928565, -41.9055, 0.00962735, 138.772, 2.39431E-006, -91.0425, 2.39594E-005, -21.5368, 2.26636E-005, 164.676
103, 1.71667, 0.000198961, 170.166, 0.00933523, -41.9163, 0.00968047, 138.762, 2.41299E-006, -91.1679, 2.41184E-005, -21.2347, 2.2837E-005, 165.003
104, 1.72500, 0.000200807, 170.121, 0.00938487, -41.9275, 0.0097337, 138.751, 2.4318E-006, -91.2938, 2.42791E-005, -20.9339, 2.30124E-005, 165.327
104, 1.73333, 0.000202665, 170.074, 0.0094346, -41.939, 0.00978704, 138.74, 2.45074E-006, -91.4201, 2.44416E-005, -20.6345, 2.31899E-005, 165.65
105, 1.74167, 0.000204537, 170.026, 0.00948442, -41.951, 0.0098405, 138.728, 2.46982E-006, -91.5469, 2.46057E-005, -20.3363, 2.33694E-005, 165.971
105, 1.75000, 0.000206421, 169.976, 0.00953431, -41.9633, 0.00989408, 138.716, 2.48904E-006, -91.6741, 2.47715E-005, -20.0395, 2.3551E-005, 166.289
105, 1.75833, 0.000208317, 169.925, 0.00958428, -41.9759, 0.00994778, 138.704, 2.5084E-006, -91.8018, 2.49391E-005, -19.7441, 2.37347E-005, 166.606
106, 1.76667, 0.000210227, 169.871, 0.00963434, -41.989, 0.0100016, 138.691, 2.5279E-006, -91.9301, 2.51085E-005, -19.45, 2.39206E-005, 166.92
107, 1.77500, 0.00021215, 169.816, 0.00968448, -42.0024, 0.0100555, 138.677, 2.54753E-006, -92.0588, 2.52796E-005, -19.1575, 2.41086E-005, 167.232
107, 1.78333, 0.000214086, 169.759, 0.0097347, -42.0162, 0.0101096, 138.664, 2.56731E-006, -92.188, 2.54525E-005, -18.8664, 2.42988E-005, 167.542
108, 1.79167, 0.000216035, 169.7, 0.00978501, -42.0303, 0.0101638, 138.649, 2.58723E-006, -92.3177, 2.56272E-005, -18.5767, 2.44912E-005, 167.85
108, 1.80000, 0.000217997, 169.64, 0.0098354, -42.0448, 0.0102181, 138.635, 2.6073E-006, -92.448, 2.58037E-005, -18.2886, 2.46858E-005, 168.156
108, 1.80833, 0.000219973, 169.577, 0.00988587, -42.0597, 0.0102725, 138.619, 2.62751E-006, -92.5788, 2.59821E-005, -18.002, 2.48826E-005, 168.46
109, 1.81667, 0.000221962, 169.513, 0.00993643, -42.0749, 0.0103271, 138.604, 2.64787E-006, -92.7101, 2.61623E-005, -17.7169, 2.50817E-005, 168.761
109, 1.82500, 0.000223965, 169.447, 0.00998708, -42.0905, 0.0103817, 138.588, 2.66838E-006, -92.8421, 2.63444E-005, -17.4334, 2.5283E-005, 169.06
110, 1.83333, 0.000225981, 169.379, 0.0100378, -42.1064, 0.0104365, 138.571, 2.68904E-006, -92.9746, 2.65283E-005, -17.1515, 2.54866E-005, 169.357
111, 1.84167, 0.000228011, 169.309, 0.0100886, -42.1227, 0.0104915, 138.555, 2.70984E-006, -93.1077, 2.67142E-005, -16.8712, 2.56926E-005, 169.652
111, 1.85000, 0.000230055, 169.237, 0.0101395, -42.1394, 0.0105465, 138.537, 2.7308E-006, -93.2414, 2.69019E-005, -16.5926, 2.59008E-005, 169.944
111, 1.85833, 0.000232112, 169.164, 0.0101905, -42.1563, 0.0106017, 138.519, 2.75191E-006, -93.3757, 2.70916E-005, -16.3156, 2.61114E-005, 170.234
112, 1.86667, 0.000234184, 169.088, 0.0102416, -42.1737, 0.0106571, 138.501, 2.77318E-006, -93.5107, 2.72833E-005, -16.0402, 2.63243E-005, 170.521
113, 1.87500, 0.000236269, 169.011, 0.0102928, -42.1913, 0.0107125, 138.483, 2.7946E-006, -93.6464, 2.74768E-005, -15.7666, 2.65396E-005, 170.807
113, 1.88333, 0.000238369, 168.931, 0.0103441, -42.2094, 0.0107681, 138.464, 2.81618E-006, -93.7826, 2.76724E-005, -15.4947, 2.67573E-005, 171.089
114, 1.89167, 0.000240482, 168.85, 0.0103954, -42.2277, 0.0108238, 138.444, 2.83791E-006, -93.9196, 2.78699E-005, -15.2245, 2.69774E-005, 171.37
114, 1.90000, 0.00024261, 168.766, 0.0104469, -42.2464, 0.0108797, 138.424, 2.85981E-006, -94.0573, 2.80694E-005, -14.9561, 2.72E-005, 171.648
114, 1.90833, 0.000244752, 168.681, 0.0104984, -42.2654, 0.0109357, 138.404, 2.88186E-006, -94.1957, 2.8271E-005, -14.6894, 2.74249E-005, 171.924
115, 1.91667, 0.000246909, 168.593, 0.01055, -42.2848, 0.0109918, 138.383, 2.90407E-006, -94.3348, 2.84746E-005, -14.4245, 2.76524E-005, 172.197
116, 1.92500, 0.00024908, 168.504, 0.0106017, -42.3045, 0.0110481, 138.362, 2.92645E-006, -94.4746, 2.86802E-005, -14.1614, 2.78823E-005, 172.467
116, 1.93333, 0.000251265, 168.412, 0.0106535, -42.3245, 0.0111045, 138.34, 2.94899E-006, -94.6152, 2.88878E-005, -13.9001, 2.81148E-005, 172.736
117, 1.94167, 0.000253465, 168.318, 0.0107055, -42.3449, 0.0111611, 138.318, 2.9717E-006, -94.7566, 2.90976E-005, -13.6406, 2.83497E-005, 173.001
117, 1.95000, 0.000255679, 168.223, 0.0107575, -42.3656, 0.0112178, 138.295, 2.99456E-006, -94.8988, 2.93094E-005, -13.383, 2.85872E-005, 173.265
117, 1.95833, 0.000257908, 168.125, 0.0108096, -42.3866, 0.0112746, 138.272, 3.0176E-006, -95.0418, 2.95233E-005, -13.1272, 2.88273E-005, 173.526
118, 1.96667, 0.000260152, 168.024, 0.0108617, -42.408, 0.0113316, 138.249, 3.0408E-006, -95.1856, 2.97393E-005, -12.8733, 2.90699E-005, 173.784
119, 1.97500, 0.00026241, 167.922, 0.010914, -42.4296, 0.0113887, 138.225, 3.06417E-006, -95.3303, 2.99575E-005, -12.6213, 2.93151E-005, 174.04
119, 1.98333, 0.000264682, 167.818, 0.0109664, -42.4516, 0.011446, 138.201, 3.08771E-006, -95.4758, 3.01777E-005, -12.3711, 2.95629E-005, 174.293
120, 1.99167, 0.00026697, 167.711, 0.0110189, -42.4739, 0.0115034, 138.176, 3.11143E-006, -95.6223, 3.04002E-005, -12.1228, 2.98134E-005, 174.544
120, 2.00000, 0.000269272, 167.602, 0.0110715, -42.4966, 0.0115609, 138.151, 3.13531E-006, -95.7696, 3.06247E-005, -11.8765, 3.00665E-005, 174.792
120, 2.00833, 0.000271589, 167.49, 0.0111242, -42.5195, 0.0116186, 138.125, 3.15936E-006, -95.9178, 3.08515E-005, -11.632, 3.03222E-005, 175.038
121, 2.01667, 0.000273921, 167.377, 0.0111769, -42.5428, 0.0116765, 138.099, 3.18359E-006, -96.067, 3.10804E-005, -11.3895, 3.05807E-005, 175.281
122, 2.02500, 0.000276268, 167.261, 0.0112298, -42.5664, 0.0117345, 138.072, 3.20799E-006, -96.2172, 3.13116E-005, -11.1489, 3.08418E-005, 175.521
122, 2.03333, 0.000278629, 167.142, 0.0112828, -42.5903, 0.0117927, 138.045, 3.23256E-006, -96.3683, 3.15449E-005, -10.9102, 3.11057E-005, 175.759
123, 2.04167, 0.000281005, 167.022, 0.0113359, -42.6145, 0.011851, 138.018, 3.25732E-006, -96.5204, 3.17805E-005, -10.6735, 3.13723E-005, 175.995
123, 2.05000, 0.000283396, 166.898, 0.011389, -42.639, 0.0119095, 137.99, 3.28224E-006, -96.6736, 3.20183E-005, -10.4388, 3.16416E-005, 176.228
123, 2.05833, 0.000285801, 166.773, 0.0114423, -42.6639, 0.0119681, 137.962, 3.30734E-006, -96.8278, 3.22584E-005, -10.206, 3.19138E-005, 176.458
124, 2.06667, 0.000288221, 166.645, 0.0114957, -42.689, 0.0120269, 137.933, 3.33263E-006, -96.983, 3.25007E-005, -9.97511, 3.21887E-005, 176.686
125, 2.07500, 0.000290656, 166.514, 0.0115492, -42.7145, 0.0120858, 137.904, 3.35808E-006, -97.1393, 3.27453E-005, -9.74625, 3.24664E-005, 176.911
125, 2.08333, 0.000293105, 166.381, 0.0116028, -42.7403, 0.0121449, 137.874, 3.38372E-006, -97.2968, 3.29922E-005, -9.51937, 3.2747E-005, 177.134
126, 2.09167, 0.000295569, 166.246, 0.0116565, -42.7663, 0.0122042, 137.844, 3.40953E-006, -97.4553, 3.32414E-005, -9.29443, 3.30304E-005, 177.354
126, 2.10000, 0.000298048, 166.107, 0.0117103, -42.7927, 0.0122636, 137.813, 3.43552E-006, -97.615, 3.34929E-005, -9.0715, 3.33167E-005, 177.571
126, 2.10833, 0.00030054, 165.967, 0.0117642, -42.8194, 0.0123232, 137.782, 3.46169E-006, -97.7759, 3.37468E-005, -8.85055, 3.36058E-005, 177.786
127, 2.11667, 0.000303047, 165.823, 0.0118182, -42.8464, 0.0123829, 137.75, 3.48805E-006, -97.9379, 3.4003E-005, -8.63156, 3.38979E-005, 177.998
128, 2.12500, 0.000305569, 165.677, 0.0118723, -42.8737, 0.0124428, 137.718, 3.51458E-006, -98.1012, 3.42615E-005, -8.41459, 3.41929E-005, 178.208
128, 2.13333, 0.000308104, 165.529, 0.0119266, -42.9012, 0.0125029, 137.685, 3.54129E-006, -98.2656, 3.45223E-005, -8.1996, 3.44908E-005, 178.415
129, 2.14167, 0.000310653, 165.377, 0.0119809, -42.9291, 0.0125631, 137.652, 3.56818E-006, -98.4314, 3.47856E-005, -7.98657, 3.47917E-005, 178.62
129, 2.15000, 0.000313216, 165.223, 0.0120354, -42.9573, 0.0126235, 137.619, 3.59525E-006, -98.5984, 3.50513E-005, -7.77556, 3.50956E-005, 178.822
129, 2.15833, 0.000315793, 165.066, 0.01209, -42.9858, 0.0126841, 137.585, 3.6225E-006, -98.7667, 3.53193E-005, -7.56653, 3.54024E-005, 179.021
130, 2.16667, 0.000318383, 164.906, 0.0121446, -43.0146, 0.0127449, 137.55, 3.64993E-006, -98.9363, 3.55898E-005, -7.35947, 3.57123E-005, 179.218
131, 2.17500, 0.000320987, 164.744, 0.0121994, -43.0436, 0.0128058, 137.515, 3.67754E-006, -99.1072, 3.58626E-005, -7.15441, 3.60252E-005, 179.412
131, 2.18333, 0.000323603, 164.578, 0.0122543, -43.073, 0.0128668, 137.48, 3.70532E-006, -99.2795, 3.6138E-005, -6.95135, 3.63412E-005, 179.604
132, 2.19167, 0.000326233, 164.41, 0.0123094, -43.1026, 0.0129281, 137.444, 3.73329E-006, -99.4532, 3.64157E-005, -6.75024, 3.66603E-005, 179.793
132, 2.20000, 0.000328876, 164.239, 0.0123645, -43.1326, 0.0129895, 137.407, 3.76143E-006, -99.6283, 3.6696E-005, -6.55113, 3.69824E-005, 179.979
132, 2.20833, 0.000331531, 164.065, 0.0124197, -43.1628, 0.0130511, 137.37, 3.78975E-006, -99.8048, 3.69787E-005, -6.354, 3.73077E-005, -179.837
133, 2.21667, 0.000334198, 163.888, 0.0124751, -43.1933, 0.0131129, 137.333, 3.81825E-006, -99.9828, 3.72639E-005, -6.15882, 3.76361E-005, -179.655
134, 2.22500, 0.000336878, 163.708, 0.0125306, -43.2241, 0.0131749, 137.295, 3.84692E-006, -100.162, 3.75516E-005, -5.96563, 3.79676E-005, -179.476
134, 2.23333, 0.000339569, 163.524, 0.0125862, -43.2552, 0.013237, 137.256, 3.87576E-006, -100.343, 3.78418E-005, -5.77441, 3.83023E-005, -179.3
135, 2.24167, 0.000342272, 163.338, 0.012642, -43.2866, 0.0132993, 137.217, 3.90478E-006, -100.526, 3.81345E-005, -5.58513, 3.86403E-005, -179.126
135, 2.25000, 0.000344986, 163.149, 0.0126978, -43.3183, 0.0133618, 137.178, 3.93397E-006, -100.709, 3.84298E-005, -5.39782, 3.89814E-005, -178.955
135, 2.25833, 0.00034771, 162.957, 0.0127538, -43.3502, 0.0134244, 137.137, 3.96332E-006, -100.895, 3.87276E-005, -5.21247, 3.93258E-005, -178.787
136, 2.26667, 0.000350446, 162.761, 0.0128099, -43.3825, 0.0134873, 137.097, 3.99285E-006, -101.082, 3.9028E-005, -5.02904, 3.96734E-005, -178.621
137, 2.27500, 0.000353191, 162.563, 0.0128661, -43.415, 0.0135503, 137.056, 4.02255E-006, -101.271, 3.9331E-005, -4.84757, 4.00243E-005, -178.457
137, 2.28333, 0.000355945, 162.361, 0.0129224, -43.4478, 0.0136135, 137.014, 4.05241E-006, -101.461, 3.96365E-005, -4.66803, 4.03784E-005, -178.296
138, 2.29167, 0.00035871, 162.156, 0.0129789, -43.4808, 0.0136769, 136.972, 4.08243E-006, -101.653, 3.99447E-005, -4.4904, 4.07359E-005, -178.138
