Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
271, 4.51667, 8.84985, 38.486, 10.5546, -83.6309, 9.68161, 151.286, 0.142413, 8.59422, 0.166692, -113.665, 0.150712, 119.364
272, 4.52500, 8.8477, 38.3443, 10.5527, -83.8657, 9.66734, 151.064, 0.142267, 8.45751, 0.166562, -113.891, 0.150375, 119.156
272, 4.53333, 8.84524, 38.2026, 10.5503, -84.1013, 9.65251, 150.842, 0.142117, 8.32084, 0.166423, -114.118, 0.150029, 118.947
273, 4.54167, 8.84248, 38.0608, 10.5474, -84.3376, 9.63712, 150.621, 0.141963, 8.1842, 0.166276, -114.346, 0.149676, 118.74
273, 4.55000, 8.83941, 37.919, 10.5439, -84.5744, 9.62117, 150.401, 0.141804, 8.04764, 0.166121, -114.574, 0.149315, 118.533
273, 4.55833, 8.83604, 37.7772, 10.5398, -84.8119, 9.60466, 150.181, 0.141641, 7.91118, 0.165956, -114.802, 0.148945, 118.327
274, 4.56667, 8.83236, 37.6355, 10.5351, -85.05, 9.58759, 149.962, 0.141473, 7.77482, 0.165783, -115.032, 0.148568, 118.121
275, 4.57500, 8.82838, 37.4939, 10.5298, -85.2886, 9.56997, 149.743, 0.141301, 7.6386, 0.165601, -115.261, 0.148183, 117.917
275, 4.58333, 8.82408, 37.3524, 10.524, -85.5276, 9.55179, 149.526, 0.141125, 7.50254, 0.165411, -115.491, 0.147791, 117.713
276, 4.59167, 8.81948, 37.2109, 10.5175, -85.7671, 9.53306, 149.309, 0.140944, 7.36663, 0.165211, -115.722, 0.14739, 117.51
276, 4.60000, 8.81457, 37.0696, 10.5105, -86.007, 9.51377, 149.094, 0.140759, 7.23094, 0.165002, -115.953, 0.146982, 117.307
276, 4.60833, 8.80934, 36.9285, 10.5029, -86.2472, 9.49394, 148.879, 0.140569, 7.09545, 0.164784, -116.184, 0.146566, 117.106
277, 4.61667, 8.8038, 36.7875, 10.4946, -86.4878, 9.47357, 148.666, 0.140375, 6.96019, 0.164557, -116.415, 0.146143, 116.906
278, 4.62500, 8.79795, 36.6468, 10.4858, -86.7286, 9.45265, 148.454, 0.140177, 6.82521, 0.164321, -116.647, 0.145712, 116.707
278, 4.63333, 8.79179, 36.5062, 10.4763, -86.9697, 9.4312, 148.243, 0.139974, 6.6905, 0.164076, -116.879, 0.145273, 116.51
279, 4.64167, 8.78531, 36.366, 10.4663, -87.211, 9.40921, 148.033, 0.139767, 6.55608, 0.163822, -117.111, 0.144827, 116.313
279, 4.65000, 8.77852, 36.226, 10.4556, -87.4523, 9.38669, 147.825, 0.139555, 6.422, 0.163558, -117.343, 0.144374, 116.118
279, 4.65833, 8.77141, 36.0863, 10.4443, -87.6938, 9.36365, 147.618, 0.139339, 6.28827, 0.163285, -117.575, 0.143914, 115.924
280, 4.66667, 8.76399, 35.9469, 10.4324, -87.9353, 9.34008, 147.412, 0.139119, 6.1549, 0.163003, -117.807, 0.143446, 115.732
281, 4.67500, 8.75626, 35.8079, 10.4198, -88.1768, 9.316, 147.208, 0.138894, 6.02193, 0.162712, -118.039, 0.142971, 115.541
281, 4.68333, 8.74821, 35.6693, 10.4066, -88.4182, 9.2914, 147.006, 0.138665, 5.88939, 0.162412, -118.271, 0.14249, 115.352
282, 4.69167, 8.73984, 35.5311, 10.3928, -88.6595, 9.2663, 146.805, 0.138431, 5.75726, 0.162102, -118.503, 0.142001, 115.164
282, 4.70000, 8.73116, 35.3933, 10.3784, -88.9006, 9.2407, 146.606, 0.138193, 5.62562, 0.161783, -118.734, 0.141506, 114.978
282, 4.70833, 8.72216, 35.2559, 10.3634, -89.1416, 9.21461, 146.408, 0.137951, 5.49447, 0.161454, -118.966, 0.141003, 114.794
283, 4.71667, 8.71284, 35.1191, 10.3477, -89.3822, 9.18803, 146.213, 0.137704, 5.36382, 0.161117, -119.197, 0.140495, 114.611
284, 4.72500, 8.70322, 34.9827, 10.3314, -89.6226, 9.16096, 146.019, 0.137453, 5.23373, 0.16077, -119.427, 0.13998, 114.431
284, 4.73333, 8.69327, 34.8469, 10.3144, -89.8625, 9.13343, 145.827, 0.137198, 5.10419, 0.160414, -119.657, 0.139458, 114.252
285, 4.74167, 8.68301, 34.7116, 10.2968, -90.102, 9.10542, 145.638, 0.136938, 4.97524, 0.160049, -119.887, 0.13893, 114.075
285, 4.75000, 8.67244, 34.577, 10.2786, -90.341, 9.07696, 145.45, 0.136674, 4.84692, 0.159674, -120.116, 0.138396, 113.901
285, 4.75833, 8.66156, 34.4429, 10.2598, -90.5795, 9.04805, 145.265, 0.136406, 4.71923, 0.159291, -120.345, 0.137856, 113.728
286, 4.76667, 8.65036, 34.3095, 10.2404, -90.8174, 9.01868, 145.081, 0.136133, 4.59221, 0.158898, -120.573, 0.13731, 113.558
287, 4.77500, 8.63885, 34.1768, 10.2203, -91.0546, 8.98889, 144.9, 0.135856, 4.46589, 0.158496, -120.8, 0.136759, 113.39
287, 4.78333, 8.62703, 34.0448, 10.1996, -91.2911, 8.95867, 144.722, 0.135575, 4.3403, 0.158086, -121.026, 0.136202, 113.224
288, 4.79167, 8.6149, 33.9135, 10.1782, -91.5269, 8.92802, 144.545, 0.135289, 4.21544, 0.157666, -121.252, 0.135639, 113.061
288, 4.80000, 8.60246, 33.783, 10.1563, -91.7618, 8.89697, 144.371, 0.135, 4.09138, 0.157237, -121.477, 0.135071, 112.9
288, 4.80833, 8.58971, 33.6532, 10.1337, -91.9957, 8.86551, 144.2, 0.134706, 3.96812, 0.1568, -121.701, 0.134498, 112.741
289, 4.81667, 8.57665, 33.5243, 10.1105, -92.2288, 8.83366, 144.031, 0.134408, 3.84569, 0.156353, -121.923, 0.133919, 112.586
290, 4.82500, 8.56328, 33.3963, 10.0867, -92.4608, 8.80143, 143.865, 0.134106, 3.72413, 0.155898, -122.145, 0.133336, 112.432
290, 4.83333, 8.54961, 33.2691, 10.0624, -92.6918, 8.76883, 143.702, 0.1338, 3.60346, 0.155435, -122.366, 0.132748, 112.282
291, 4.84167, 8.53564, 33.1428, 10.0374, -92.9216, 8.73585, 143.541, 0.13349, 3.4837, 0.154962, -122.585, 0.132156, 112.134
291, 4.85000, 8.52137, 33.0175, 10.0118, -93.1502, 8.70253, 143.383, 0.133175, 3.36491, 0.154482, -122.803, 0.131559, 111.989
291, 4.85833, 8.50679, 32.8932, 9.98557, -93.3775, 8.66887, 143.228, 0.132857, 3.2471, 0.153992, -123.02, 0.130957, 111.847
292, 4.86667, 8.49192, 32.7698, 9.95879, -93.6035, 8.63486, 143.076, 0.132535, 3.13029, 0.153495, -123.236, 0.130352, 111.708
293, 4.87500, 8.47675, 32.6475, 9.93143, -93.8282, 8.60054, 142.927, 0.132208, 3.01454, 0.152989, -123.45, 0.129743, 111.572
293, 4.88333, 8.46128, 32.5263, 9.90349, -94.0513, 8.56591, 142.781, 0.131878, 2.89986, 0.152476, -123.662, 0.12913, 111.439
294, 4.89167, 8.44552, 32.4062, 9.87497, -94.273, 8.53097, 142.639, 0.131544, 2.78627, 0.151954, -123.873, 0.128513, 111.309
294, 4.90000, 8.42947, 32.2872, 9.84589, -94.4931, 8.49574, 142.499, 0.131206, 2.67383, 0.151424, -124.083, 0.127893, 111.183
294, 4.90833, 8.41313, 32.1694, 9.81626, -94.7115, 8.46023, 142.363, 0.130864, 2.56257, 0.150887, -124.29, 0.12727, 111.059
295, 4.91667, 8.3965, 32.0528, 9.78606, -94.9283, 8.42445, 142.229, 0.130519, 2.45249, 0.150341, -124.496, 0.126643, 110.939
296, 4.92500, 8.37959, 31.9375, 9.75533, -95.1432, 8.38841, 142.1, 0.130169, 2.34365, 0.149789, -124.7, 0.126013, 110.823
296, 4.93333, 8.3624, 31.8234, 9.72405, -95.3564, 8.35213, 141.973, 0.129816, 2.23609, 0.149229, -124.903, 0.125381, 110.709
297, 4.94167, 8.34492, 31.7106, 9.69224, -95.5676, 8.31561, 141.85, 0.129459, 2.12981, 0.148661, -125.103, 0.124746, 110.599
297, 4.95000, 8.32718, 31.5992, 9.65991, -95.7769, 8.27887, 141.731, 0.129099, 2.02488, 0.148087, -125.301, 0.124109, 110.493
297, 4.95833, 8.30915, 31.4891, 9.62706, -95.9841, 8.24191, 141.615, 0.128735, 1.92132, 0.147505, -125.497, 0.12347, 110.391
298, 4.96667, 8.29086, 31.3805, 9.59371, -96.1893, 8.20475, 141.503, 0.128368, 1.81915, 0.146916, -125.691, 0.122828, 110.291
299, 4.97500, 8.27229, 31.2733, 9.55985, -96.3922, 8.16741, 141.394, 0.127997, 1.71842, 0.146321, -125.883, 0.122185, 110.196
299, 4.98333, 8.25347, 31.1676, 9.52551, -96.593, 8.12988, 141.29, 0.127622, 1.61917, 0.145719, -126.073, 0.121539, 110.105
300, 4.99167, 8.23438, 31.0634, 9.49069, -96.7915, 8.09219, 141.188, 0.127245, 1.52141, 0.145111, -126.26, 0.120893, 110.017
300, 5.00000, 8.21503, 30.9608, 9.45539, -96.9876, 8.05434, 141.091, 0.126864, 1.4252, 0.144496, -126.445, 0.120244, 109.933
300, 5.00833, 8.19543, 30.8597, 9.41963, -97.1813, 8.01635, 140.998, 0.126479, 1.33057, 0.143876, -126.627, 0.119595, 109.853
301, 5.01667, 8.17557, 30.7603, 9.38342, -97.3725, 7.97823, 140.908, 0.126092, 1.23754, 0.143249, -126.807, 0.118945, 109.777
302, 5.02500, 8.15547, 30.6626, 9.34677, -97.5611, 7.93999, 140.823, 0.125701, 1.14617, 0.142616, -126.985, 0.118294, 109.705
302, 5.03333, 8.13512, 30.5665, 9.30968, -97.7472, 7.90164, 140.741, 0.125307, 1.05649, 0.141978, -127.159, 0.117642, 109.637
303, 5.04167, 8.11454, 30.4722, 9.27217, -97.9306, 7.86319, 140.664, 0.12491, 0.968509, 0.141334, -127.331, 0.11699, 109.573
303, 5.05000, 8.09371, 30.3797, 9.23425, -98.1112, 7.82466, 140.59, 0.124511, 0.882299, 0.140685, -127.501, 0.116337, 109.513
303, 5.05833, 8.07266, 30.289, 9.19594, -98.289, 7.78605, 140.521, 0.124108, 0.797882, 0.140031, -127.667, 0.115684, 109.458
304, 5.06667, 8.05137, 30.2001, 9.15722, -98.464, 7.74738, 140.456, 0.123702, 0.715284, 0.139372, -127.83, 0.115031, 109.406
305, 5.07500, 8.02986, 30.1132, 9.11813, -98.636, 7.70866, 140.395, 0.123294, 0.634563, 0.138708, -127.991, 0.114379, 109.359
305, 5.08333, 8.00814, 30.0281, 9.07867, -98.805, 7.66991, 140.339, 0.122883, 0.555744, 0.138039, -128.148, 0.113727, 109.317
306, 5.09167, 7.98619, 29.945, 9.03885, -98.971, 7.63111, 140.286, 0.122469, 0.478857, 0.137366, -128.303, 0.113075, 109.278
306, 5.10000, 7.96404, 29.864, 8.99869, -99.1339, 7.59231, 140.238, 0.122053, 0.403956, 0.136688, -128.454, 0.112424, 109.244
306, 5.10833, 7.94168, 29.7849, 8.9582, -99.2935, 7.5535, 140.195, 0.121634, 0.331069, 0.136007, -128.602, 0.111774, 109.215
307, 5.11667, 7.91912, 29.708, 8.91738, -99.45, 7.5147, 140.156, 0.121213, 0.260226, 0.135321, -128.747, 0.111125, 109.19
308, 5.12500, 7.89637, 29.6331, 8.87625, -99.6031, 7.47591, 140.121, 0.12079, 0.191479, 0.134632, -128.888, 0.110477, 109.169
308, 5.13333, 7.87342, 29.5604, 8.83483, -99.7528, 7.43715, 140.09, 0.120364, 0.124858, 0.133939, -129.026, 0.109831, 109.153
309, 5.14167, 7.85028, 29.4899, 8.79311, -99.8991, 7.39842, 140.065, 0.119936, 0.0603914, 0.133243, -129.16, 0.109186, 109.142
309, 5.15000, 7.82697, 29.4216, 8.75112, -100.042, 7.35975, 140.043, 0.119506, -0.0018673, 0.132544, -129.292, 0.108542, 109.135
309, 5.15833, 7.80348, 29.3556, 8.70887, -100.181, 7.32113, 140.026, 0.119074, -0.0618894, 0.131842, -129.419, 0.107901, 109.133
310, 5.16667, 7.77982, 29.2918, 8.66637, -100.317, 7.28258, 140.014, 0.118639, -0.119645, 0.131136, -129.543, 0.107261, 109.135
311, 5.17500, 7.75599, 29.2304, 8.62363, -100.449, 7.24412, 140.007, 0.118203, -0.175083, 0.130429, -129.663, 0.106624, 109.142
311, 5.18333, 7.73201, 29.1714, 8.58067, -100.577, 7.20575, 140.004, 0.117766, -0.228174, 0.129719, -129.779, 0.105989, 109.154
312, 5.19167, 7.70787, 29.1148, 8.53749, -100.701, 7.16747, 140.005, 0.117326, -0.278888, 0.129006, -129.892, 0.105356, 109.17
312, 5.20000, 7.68358, 29.0607, 8.49411, -100.822, 7.1293, 140.012, 0.116885, -0.327176, 0.128292, -130.001, 0.104726, 109.192
312, 5.20833, 7.65916, 29.009, 8.45055, -100.939, 7.09126, 140.023, 0.116442, -0.373009, 0.127575, -130.106, 0.104098, 109.218
313, 5.21667, 7.63459, 28.9598, 8.4068, -101.052, 7.05334, 140.038, 0.115998, -0.416355, 0.126857, -130.206, 0.103474, 109.249
314, 5.22500, 7.60989, 28.9132, 8.3629, -101.16, 7.01557, 140.059, 0.115552, -0.457169, 0.126138, -130.303, 0.102852, 109.285
314, 5.23333, 7.58507, 28.8692, 8.31884, -101.265, 6.97794, 140.084, 0.115106, -0.495421, 0.125417, -130.396, 0.102233, 109.325
315, 5.24167, 7.56013, 28.8278, 8.27464, -101.365, 6.94047, 140.114, 0.114658, -0.531079, 0.124695, -130.485, 0.101618, 109.371
315, 5.25000, 7.53508, 28.789, 8.23033, -101.462, 6.90317, 140.149, 0.114209, -0.564102, 0.123972, -130.569, 0.101006, 109.421
315, 5.25833, 7.50993, 28.753, 8.1859, -101.554, 6.86605, 140.188, 0.113759, -0.594458, 0.123249, -130.649, 0.100398, 109.476
316, 5.26667, 7.48467, 28.7196, 8.14136, -101.642, 6.8291, 140.233, 0.113308, -0.622118, 0.122524, -130.725, 0.0997929, 109.536
317, 5.27500, 7.45932, 28.6891, 8.09674, -101.725, 6.79236, 140.282, 0.112856, -0.647041, 0.1218, -130.797, 0.0991919, 109.601
317, 5.28333, 7.43388, 28.6613, 8.05204, -101.804, 6.75582, 140.336, 0.112403, -0.669198, 0.121075, -130.864, 0.0985948, 109.671
318, 5.29167, 7.40836, 28.6363, 8.00728, -101.879, 6.71948, 140.394, 0.11195, -0.688558, 0.120351, -130.927, 0.0980016, 109.746
318, 5.30000, 7.38276, 28.6142, 7.96247, -101.949, 6.68337, 140.458, 0.111496, -0.705084, 0.119626, -130.985, 0.0974125, 109.826
318, 5.30833, 7.3571, 28.595, 7.91762, -102.014, 6.64748, 140.526, 0.111042, -0.718748, 0.118902, -131.039, 0.0968277, 109.911
319, 5.31667, 7.33138, 28.5786, 7.87275, -102.075, 6.61182, 140.599, 0.110588, -0.729519, 0.118178, -131.088, 0.0962471, 110
320, 5.32500, 7.3056, 28.5653, 7.82786, -102.132, 6.57642, 140.677, 0.110133, -0.737366, 0.117456, -131.133, 0.095671, 110.095
320, 5.33333, 7.27977, 28.5549, 7.78297, -102.183, 6.54126, 140.76, 0.109678, -0.742258, 0.116734, -131.173, 0.0950995, 110.194
321, 5.34167, 7.2539, 28.5475, 7.73808, -102.23, 6.50635, 140.848, 0.109223, -0.744167, 0.116013, -131.208, 0.0945326, 110.299
321, 5.35000, 7.228, 28.5431, 7.69323, -102.272, 6.47172, 140.94, 0.108768, -0.743065, 0.115293, -131.238, 0.0939704, 110.408
321, 5.35833, 7.20207, 28.5418, 7.64841, -102.31, 6.43735, 141.038, 0.108313, -0.738923, 0.114575, -131.264, 0.0934131, 110.523
322, 5.36667, 7.17611, 28.5436, 7.60363, -102.342, 6.40326, 141.14, 0.107859, -0.731713, 0.113858, -131.285, 0.0928606, 110.642
323, 5.37500, 7.15015, 28.5484, 7.55891, -102.37, 6.36946, 141.247, 0.107405, -0.721411, 0.113144, -131.301, 0.0923133, 110.766
323, 5.38333, 7.12417, 28.5565, 7.51426, -102.392, 6.33595, 141.358, 0.106951, -0.70799, 0.112431, -131.312, 0.091771, 110.895
324, 5.39167, 7.09819, 28.5676, 7.46969, -102.41, 6.30274, 141.475, 0.106498, -0.691423, 0.11172, -131.318, 0.0912339, 111.029
324, 5.40000, 7.07222, 28.582, 7.42522, -102.422, 6.26984, 141.596, 0.106045, -0.671691, 0.111011, -131.319, 0.0907022, 111.167
324, 5.40833, 7.04626, 28.5995, 7.38085, -102.43, 6.23724, 141.721, 0.105593, -0.648766, 0.110305, -131.315, 0.0901758, 111.311
325, 5.41667, 7.02032, 28.6203, 7.33659, -102.432, 6.20496, 141.852, 0.105142, -0.622625, 0.109602, -131.306, 0.0896547, 111.459
326, 5.42500, 6.9944, 28.6443, 7.29246, -102.429, 6.17301, 141.987, 0.104692, -0.593252, 0.108901, -131.292, 0.0891393, 111.613
326, 5.43333, 6.96852, 28.6716, 7.24848, -102.421, 6.14138, 142.127, 0.104243, -0.560622, 0.108203, -131.273, 0.0886295, 111.77
327, 5.44167, 6.94267, 28.7021, 7.20463, -102.408, 6.11009, 142.272, 0.103795, -0.524713, 0.107508, -131.248, 0.0881252, 111.933
327, 5.45000, 6.91687, 28.736, 7.16095, -102.39, 6.07914, 142.421, 0.103348, -0.485513, 0.106817, -131.219, 0.0876268, 112.101
327, 5.45833, 6.89112, 28.7731, 7.11744, -102.366, 6.04853, 142.575, 0.102902, -0.443, 0.106129, -131.184, 0.0871341, 112.273
328, 5.46667, 6.86543, 28.8137, 7.07411, -102.337, 6.01827, 142.733, 0.102458, -0.397153, 0.105444, -131.144, 0.0866473, 112.449
329, 5.47500, 6.83981, 28.8575, 7.03097, -102.303, 5.98836, 142.896, 0.102015, -0.347965, 0.104763, -131.099, 0.0861664, 112.631
329, 5.48333, 6.81426, 28.9047, 6.98804, -102.263, 5.95881, 143.063, 0.101574, -0.295418, 0.104086, -131.048, 0.0856915, 112.817
330, 5.49167, 6.78878, 28.9553, 6.94531, -102.218, 5.92963, 143.235, 0.101135, -0.239491, 0.103412, -130.992, 0.0852226, 113.007
330, 5.50000, 6.7634, 29.0092, 6.90281, -102.167, 5.90081, 143.411, 0.100697, -0.180183, 0.102743, -130.931, 0.0847598, 113.202
330, 5.50833, 6.7381, 29.0666, 6.86055, -102.111, 5.87237, 143.591, 0.100262, -0.117478, 0.102078, -130.865, 0.0843032, 113.402
331, 5.51667, 6.7129, 29.1273, 6.81851, -102.05, 5.8443, 143.776, 0.0998277, -0.0513568, 0.101417, -130.793, 0.0838527, 113.606
332, 5.52500, 6.68781, 29.1915, 6.77674, -101.983, 5.81661, 143.966, 0.099396, 0.0181745, 0.100761, -130.716, 0.0834085, 113.814
332, 5.53333, 6.66283, 29.259, 6.73523, -101.911, 5.7893, 144.159, 0.0989663, 0.0911313, 0.10011, -130.633, 0.0829706, 114.027
333, 5.54167, 6.63796, 29.33, 6.69398, -101.833, 5.76238, 144.357, 0.0985388, 0.16753, 0.0994628, -130.545, 0.082539, 114.244
333, 5.55000, 6.61321, 29.4044, 6.65302, -101.749, 5.73585, 144.559, 0.0981137, 0.247358, 0.0988209, -130.451, 0.0821138, 114.465
333, 5.55833, 6.5886, 29.4822, 6.61234, -101.66, 5.70971, 144.765, 0.097691, 0.330629, 0.0981839, -130.352, 0.0816949, 114.691
334, 5.56667, 6.56412, 29.5635, 6.57196, -101.566, 5.68397, 144.975, 0.0972707, 0.417356, 0.0975519, -130.248, 0.0812825, 114.92
335, 5.57500, 6.53978, 29.6482, 6.53189, -101.466, 5.65863, 145.189, 0.096853, 0.507522, 0.0969253, -130.138, 0.0808765, 115.154
335, 5.58333, 6.51559, 29.7363, 6.49213, -101.36, 5.63369, 145.407, 0.0964379, 0.601136, 0.096304, -130.023, 0.0804771, 115.392
336, 5.59167, 6.49155, 29.8278, 6.4527, -101.249, 5.60915, 145.628, 0.0960255, 0.69821, 0.0956881, -129.902, 0.0800841, 115.633
336, 5.60000, 6.46767, 29.9228, 6.4136, -101.132, 5.58503, 145.854, 0.095616, 0.798719, 0.0950778, -129.776, 0.0796977, 115.879
336, 5.60833, 6.44396, 30.0212, 6.37484, -101.01, 5.56131, 146.084, 0.0952093, 0.902671, 0.0944732, -129.645, 0.0793179, 116.128
337, 5.61667, 6.42041, 30.123, 6.33642, -100.882, 5.538, 146.317, 0.0948056, 1.01008, 0.0938742, -129.508, 0.0789446, 116.381
338, 5.62500, 6.39704, 30.2281, 6.29836, -100.749, 5.51511, 146.554, 0.0944049, 1.1209, 0.0932812, -129.365, 0.0785779, 116.638
338, 5.63333, 6.37386, 30.3367, 6.26067, -100.61, 5.49264, 146.794, 0.0940074, 1.23515, 0.0926942, -129.218, 0.0782179, 116.899
339, 5.64167, 6.35086, 30.4487, 6.22334, -100.465, 5.47057, 147.038, 0.093613, 1.35283, 0.0921132, -129.064, 0.0778645, 117.163
339, 5.65000, 6.32805, 30.564, 6.1864, -100.315, 5.44893, 147.286, 0.0932219, 1.47391, 0.0915384, -128.906, 0.0775177, 117.43
339, 5.65833, 6.30544, 30.6826, 6.14984, -100.159, 5.42771, 147.536, 0.0928341, 1.59838, 0.0909699, -128.742, 0.0771776, 117.701
340, 5.66667, 6.28303, 30.8047, 6.11366, -99.9982, 5.40691, 147.79, 0.0924497, 1.72625, 0.0904076, -128.572, 0.0768441, 117.975
341, 5.67500, 6.26082, 30.93, 6.0779, -99.8316, 5.38653, 148.048, 0.0920689, 1.85747, 0.0898519, -128.398, 0.0765174, 118.253
341, 5.68333, 6.23883, 31.0586, 6.04253, -99.6595, 5.36658, 148.308, 0.0916915, 1.99205, 0.0893026, -128.218, 0.0761973, 118.533
342, 5.69167, 6.21706, 31.1906, 6.00758, -99.4819, 5.34705, 148.572, 0.0913177, 2.12998, 0.0887599, -128.032, 0.0758838, 118.817
342, 5.70000, 6.19551, 31.3258, 5.97305, -99.299, 5.32795, 148.839, 0.0909476, 2.27122, 0.0882239, -127.842, 0.075577, 119.104
342, 5.70833, 6.17419, 31.4642, 5.93894, -99.1106, 5.30927, 149.108, 0.0905813, 2.41575, 0.0876947, -127.646, 0.0752769, 119.394
343, 5.71667, 6.15309, 31.6059, 5.90526, -98.9168, 5.29102, 149.381, 0.0902187, 2.56358, 0.0871722, -127.445, 0.0749834, 119.686
344, 5.72500, 6.13223, 31.7508, 5.87202, -98.7177, 5.27319, 149.656, 0.08986, 2.71465, 0.0866567, -127.239, 0.0746965, 119.982
344, 5.73333, 6.11161, 31.8988, 5.83922, -98.5133, 5.25579, 149.934, 0.0895052, 2.86895, 0.0861481, -127.027, 0.0744164, 120.28
345, 5.74167, 6.09124, 32.05, 5.80686, -98.3037, 5.23882, 150.215, 0.0891543, 3.02648, 0.0856465, -126.811, 0.0741428, 120.581
345, 5.75000, 6.07111, 32.2043, 5.77496, -98.0888, 5.22227, 150.498, 0.0888075, 3.18716, 0.0851521, -126.59, 0.0738758, 120.884
345, 5.75833, 6.05124, 32.3617, 5.74352, -97.8688, 5.20615, 150.783, 0.0884647, 3.351, 0.0846647, -126.363, 0.0736154, 121.189
346, 5.76667, 6.03161, 32.5222, 5.71254, -97.6436, 5.19045, 151.071, 0.088126, 3.51798, 0.0841846, -126.132, 0.0733616, 121.497
347, 5.77500, 6.01226, 32.6856, 5.68203, -97.4133, 5.17518, 151.361, 0.0877916, 3.68804, 0.0837117, -125.896, 0.0731144, 121.807
347, 5.78333, 5.99316, 32.8521, 5.65199, -97.178, 5.16034, 151.654, 0.0874613, 3.86115, 0.0832461, -125.655, 0.0728737, 122.12
348, 5.79167, 5.97433, 33.0215, 5.62242, -96.9378, 5.14591, 151.948, 0.0871353, 4.03731, 0.0827878, -125.409, 0.0726394, 122.434
348, 5.80000, 5.95577, 33.1938, 5.59333, -96.6926, 5.13191, 152.245, 0.0868136, 4.21644, 0.082337, -125.158, 0.0724117, 122.75
348, 5.80833, 5.93748, 33.369, 5.56473, -96.4426, 5.11834, 152.543, 0.0864963, 4.39853, 0.0818936, -124.903, 0.0721905, 123.068
349, 5.81667, 5.91947, 33.5471, 5.53661, -96.1878, 5.10518, 152.844, 0.0861834, 4.58356, 0.0814577, -124.643, 0.0719756, 123.388
350, 5.82500, 5.90174, 33.7279, 5.50899, -95.9282, 5.09244, 153.146, 0.0858749, 4.77144, 0.0810293, -124.379, 0.0717672, 123.71
350, 5.83333, 5.88429, 33.9115, 5.48186, -95.6641, 5.08012, 153.449, 0.0855708, 4.96216, 0.0806085, -124.11, 0.0715651, 124.033
351, 5.84167, 5.86713, 34.0979, 5.45523, -95.3953, 5.06822, 153.755, 0.0852713, 5.15571, 0.0801952, -123.837, 0.0713693, 124.357
351, 5.85000, 5.85025, 34.2868, 5.4291, -95.122, 5.05673, 154.061, 0.0849763, 5.35198, 0.0797895, -123.56, 0.0711799, 124.684
351, 5.85833, 5.83367, 34.4785, 5.40347, -94.8443, 5.04566, 154.37, 0.0846859, 5.55097, 0.0793915, -123.278, 0.0709967, 125.011
352, 5.86667, 5.81738, 34.6727, 5.37834, -94.5623, 5.03499, 154.679, 0.0844, 5.75265, 0.0790011, -122.992, 0.0708197, 125.339
353, 5.87500, 5.80138, 34.8694, 5.35373, -94.276, 5.02474, 154.99, 0.0841189, 5.95693, 0.0786184, -122.702, 0.070649, 125.669
353, 5.88333, 5.78569, 35.0686, 5.32963, -93.9855, 5.01489, 155.302, 0.0838423, 6.16378, 0.0782434, -122.409, 0.0704843, 126
354, 5.89167, 5.77029, 35.2702, 5.30603, -93.6909, 5.00544, 155.615, 0.0835705, 6.37318, 0.0778761, -122.111, 0.0703257, 126.331
354, 5.90000, 5.75519, 35.4743, 5.28296, -93.3924, 4.99641, 155.929, 0.0833033, 6.58504, 0.0775165, -121.809, 0.0701732, 126.664
354, 5.90833, 5.7404, 35.6806, 5.2604, -93.0899, 4.98777, 156.243, 0.0830409, 6.79931, 0.0771647, -121.504, 0.0700267, 126.997
355, 5.91667, 5.72591, 35.8892, 5.23835, -92.7836, 4.97952, 156.559, 0.0827832, 7.016, 0.0768206, -121.195, 0.0698862, 127.33
356, 5.92500, 5.71173, 36.1001, 5.21682, -92.4737, 4.97168, 156.875, 0.0825303, 7.23497, 0.0764842, -120.883, 0.0697515, 127.665
356, 5.93333, 5.69786, 36.3131, 5.19582, -92.1601, 4.96423, 157.192, 0.0822822, 7.45622, 0.0761556, -120.567, 0.0696228, 127.999
357, 5.94167, 5.6843, 36.5283, 5.17533, -91.843, 4.95716, 157.509, 0.0820388, 7.67971, 0.0758347, -120.248, 0.0694998, 128.335
357, 5.95000, 5.67105, 36.7455, 5.15536, -91.5225, 4.95049, 157.827, 0.0818003, 7.90534, 0.0755216, -119.926, 0.0693826, 128.67
357, 5.95833, 5.65811, 36.9647, 5.13592, -91.1987, 4.9442, 158.145, 0.0815666, 8.13307, 0.0752162, -119.6, 0.0692711, 129.006
358, 5.96667, 5.64548, 37.1859, 5.11699, -90.8718, 4.93828, 158.463, 0.0813377, 8.36287, 0.0749184, -119.272, 0.0691652, 129.341
359, 5.97500, 5.63317, 37.4089, 5.09859, -90.5417, 4.93275, 158.782, 0.0811136, 8.59464, 0.0746284, -118.941, 0.069065, 129.677
359, 5.98333, 5.62118, 37.6338, 5.08071, -90.2088, 4.9276, 159.1, 0.0808944, 8.82835, 0.0743461, -118.607, 0.0689703, 130.013
360, 5.99167, 5.6095, 37.8605, 5.06334, -89.8729, 4.92281, 159.419, 0.08068, 9.06396, 0.0740715, -118.27, 0.068881, 130.348
360, 6.00000, 5.59813, 38.0888, 5.0465, -89.5343, 4.9184, 159.738, 0.0804705, 9.30135, 0.0738045, -117.93, 0.0687972, 130.683
