Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 2.2253, 35.599, 65.8213, -25.2511, 67.8551, 155.235, 0.00976312, -36.7597, 0.953275, 114.224, 0.961419, -65.8353
81, 1.34167, 2.2386, 35.2746, 66.0584, -25.1416, 68.1023, 155.348, 0.00977155, -36.529, 0.954053, 114.167, 0.962242, -65.8917
81, 1.35000, 2.25198, 34.9511, 66.2969, -25.0331, 68.351, 155.461, 0.00978008, -36.297, 0.954837, 114.111, 0.963071, -65.9482
81, 1.35833, 2.26543, 34.6283, 66.5367, -24.9256, 68.6011, 155.572, 0.00978872, -36.0638, 0.955627, 114.054, 0.963906, -66.0048
82, 1.36667, 2.27896, 34.3061, 66.7779, -24.8192, 68.8526, 155.683, 0.00979748, -35.8291, 0.956423, 113.997, 0.964748, -66.0614
83, 1.37500, 2.29257, 33.9847, 67.0204, -24.7137, 69.1055, 155.792, 0.00980637, -35.5932, 0.957225, 113.94, 0.965596, -66.1181
83, 1.38333, 2.30625, 33.664, 67.2643, -24.6093, 69.3599, 155.901, 0.00981539, -35.3558, 0.958032, 113.883, 0.96645, -66.1749
84, 1.39167, 2.32001, 33.3439, 67.5095, -24.5058, 69.6158, 156.009, 0.00982454, -35.117, 0.958845, 113.826, 0.967311, -66.2318
84, 1.40000, 2.33385, 33.0245, 67.7561, -24.4033, 69.8731, 156.115, 0.00983385, -34.8767, 0.959664, 113.769, 0.968178, -66.2888
84, 1.40833, 2.34777, 32.7057, 68.0041, -24.3019, 70.1318, 156.221, 0.00984331, -34.635, 0.960489, 113.712, 0.969051, -66.3458
85, 1.41667, 2.36177, 32.3875, 68.2535, -24.2014, 70.392, 156.325, 0.00985293, -34.3918, 0.96132, 113.654, 0.969931, -66.4029
86, 1.42500, 2.37585, 32.0699, 68.5042, -24.102, 70.6536, 156.429, 0.00986273, -34.1471, 0.962157, 113.597, 0.970817, -66.4601
86, 1.43333, 2.39001, 31.7528, 68.7564, -24.0035, 70.9167, 156.532, 0.00987271, -33.9008, 0.963, 113.539, 0.97171, -66.5174
87, 1.44167, 2.40425, 31.4363, 69.0099, -23.9061, 71.1813, 156.633, 0.00988287, -33.6529, 0.963849, 113.482, 0.972609, -66.5748
87, 1.45000, 2.41856, 31.1204, 69.2647, -23.8096, 71.4473, 156.734, 0.00989324, -33.4035, 0.964704, 113.424, 0.973514, -66.6323
87, 1.45833, 2.43296, 30.8049, 69.521, -23.7141, 71.7147, 156.834, 0.00990381, -33.1525, 0.965565, 113.366, 0.974427, -66.6898
88, 1.46667, 2.44744, 30.4899, 69.7787, -23.6196, 71.9837, 156.932, 0.0099146, -32.8999, 0.966432, 113.308, 0.975346, -66.7475
89, 1.47500, 2.462, 30.1754, 70.0377, -23.5261, 72.2541, 157.03, 0.00992562, -32.6456, 0.967305, 113.25, 0.976271, -66.8053
89, 1.48333, 2.47664, 29.8614, 70.2981, -23.4336, 72.526, 157.127, 0.00993687, -32.3897, 0.968184, 113.192, 0.977203, -66.8632
90, 1.49167, 2.49136, 29.5478, 70.56, -23.3421, 72.7994, 157.223, 0.00994837, -32.1321, 0.96907, 113.134, 0.978142, -66.9211
90, 1.50000, 2.50617, 29.2346, 70.8232, -23.2516, 73.0742, 157.318, 0.00996013, -31.8728, 0.969961, 113.076, 0.979088, -66.9792
90, 1.50833, 2.52106, 28.9218, 71.0878, -23.162, 73.3506, 157.412, 0.00997215, -31.6118, 0.970859, 113.017, 0.98004, -67.0374
91, 1.51667, 2.53603, 28.6094, 71.3538, -23.0734, 73.6284, 157.505, 0.00998445, -31.3491, 0.971763, 112.959, 0.980999, -67.0958
92, 1.52500, 2.55108, 28.2974, 71.6213, -22.9858, 73.9078, 157.597, 0.00999704, -31.0848, 0.972673, 112.9, 0.981965, -67.1542
92, 1.53333, 2.56622, 27.9857, 71.8901, -22.8992, 74.1886, 157.688, 0.0100099, -30.8187, 0.97359, 112.841, 0.982938, -67.2127
93, 1.54167, 2.58144, 27.6743, 72.1604, -22.8135, 74.471, 157.778, 0.0100231, -30.5508, 0.974513, 112.782, 0.983917, -67.2714
93, 1.55000, 2.59674, 27.3633, 72.4321, -22.7289, 74.7548, 157.867, 0.0100367, -30.2813, 0.975442, 112.723, 0.984904, -67.3302
93, 1.55833, 2.61213, 27.0525, 72.7051, -22.6451, 75.0402, 157.955, 0.0100505, -30.01, 0.976377, 112.664, 0.985897, -67.3891
94, 1.56667, 2.6276, 26.742, 72.9797, -22.5624, 75.3271, 158.042, 0.0100647, -29.737, 0.977319, 112.605, 0.986898, -67.4482
94, 1.57500, 2.64316, 26.4318, 73.2556, -22.4806, 75.6155, 158.129, 0.0100793, -29.4622, 0.978268, 112.545, 0.987906, -67.5073
95, 1.58333, 2.6588, 26.1218, 73.533, -22.3998, 75.9054, 158.214, 0.0100942, -29.1858, 0.979222, 112.486, 0.98892, -67.5666
96, 1.59167, 2.67452, 25.812, 73.8119, -22.32, 76.1969, 158.299, 0.0101095, -28.9075, 0.980184, 112.426, 0.989942, -67.6261
96, 1.60000, 2.69034, 25.5025, 74.0921, -22.2411, 76.4899, 158.382, 0.0101252, -28.6276, 0.981152, 112.366, 0.990971, -67.6856
96, 1.60833, 2.70623, 25.1932, 74.3738, -22.1631, 76.7845, 158.465, 0.0101414, -28.3459, 0.982126, 112.306, 0.992007, -67.7453
97, 1.61667, 2.72222, 24.8839, 74.6569, -22.0862, 77.0806, 158.546, 0.0101579, -28.0625, 0.983107, 112.246, 0.99305, -67.8052
98, 1.62500, 2.73829, 24.5749, 74.9415, -22.0102, 77.3782, 158.627, 0.0101749, -27.7774, 0.984094, 112.186, 0.9941, -67.8652
98, 1.63333, 2.75445, 24.266, 75.2276, -21.9351, 77.6774, 158.707, 0.0101923, -27.4906, 0.985088, 112.125, 0.995158, -67.9253
99, 1.64167, 2.77069, 23.9572, 75.5151, -21.861, 77.9782, 158.786, 0.0102102, -27.2021, 0.986089, 112.065, 0.996223, -67.9856
99, 1.65000, 2.78702, 23.6486, 75.8041, -21.7878, 78.2806, 158.864, 0.0102286, -26.912, 0.987096, 112.004, 0.997295, -68.046
99, 1.65833, 2.80344, 23.34, 76.0945, -21.7156, 78.5845, 158.941, 0.0102474, -26.6203, 0.98811, 111.943, 0.998375, -68.1066
100, 1.66667, 2.81995, 23.0314, 76.3864, -21.6443, 78.8901, 159.017, 0.0102668, -26.3268, 0.989131, 111.882, 0.999462, -68.1673
101, 1.67500, 2.83654, 22.723, 76.6798, -21.574, 79.1971, 159.092, 0.0102867, -26.0318, 0.990158, 111.821, 1.00056, -68.2282
101, 1.68333, 2.85322, 22.4145, 76.9746, -21.5046, 79.5058, 159.167, 0.0103071, -25.7353, 0.991193, 111.759, 1.00166, -68.2892
102, 1.69167, 2.86999, 22.1061, 77.271, -21.4362, 79.8162, 159.24, 0.0103281, -25.4371, 0.992234, 111.698, 1.00277, -68.3504
102, 1.70000, 2.88685, 21.7977, 77.5688, -21.3687, 80.1281, 159.313, 0.0103496, -25.1374, 0.993282, 111.636, 1.00389, -68.4118
102, 1.70833, 2.9038, 21.4893, 77.8681, -21.3021, 80.4416, 159.384, 0.0103717, -24.8362, 0.994336, 111.574, 1.00501, -68.4733
103, 1.71667, 2.92083, 21.1808, 78.169, -21.2365, 80.7568, 159.455, 0.0103944, -24.5336, 0.995398, 111.512, 1.00614, -68.535
104, 1.72500, 2.93796, 20.8723, 78.4713, -21.1718, 81.0735, 159.525, 0.0104178, -24.2295, 0.996467, 111.45, 1.00728, -68.5969
104, 1.73333, 2.95517, 20.5637, 78.7751, -21.1081, 81.3919, 159.594, 0.0104417, -23.924, 0.997542, 111.387, 1.00843, -68.6589
105, 1.74167, 2.97247, 20.2551, 79.0804, -21.0452, 81.712, 159.662, 0.0104663, -23.6171, 0.998625, 111.325, 1.00959, -68.7211
105, 1.75000, 2.98986, 19.9463, 79.3873, -20.9833, 82.0337, 159.729, 0.0104915, -23.3089, 0.999715, 111.262, 1.01075, -68.7835
105, 1.75833, 3.00734, 19.6375, 79.6956, -20.9224, 82.357, 159.796, 0.0105175, -22.9995, 1.00081, 111.199, 1.01192, -68.8461
106, 1.76667, 3.02492, 19.3284, 80.0056, -20.8623, 82.6821, 159.861, 0.0105441, -22.6888, 1.00191, 111.136, 1.0131, -68.9088
107, 1.77500, 3.04258, 19.0193, 80.317, -20.8032, 83.0088, 159.926, 0.0105714, -22.3769, 1.00303, 111.073, 1.01429, -68.9717
107, 1.78333, 3.06033, 18.71, 80.6299, -20.745, 83.3371, 159.989, 0.0105995, -22.0639, 1.00414, 111.009, 1.01548, -69.0349
108, 1.79167, 3.07817, 18.4005, 80.9445, -20.6877, 83.6672, 160.052, 0.0106283, -21.7497, 1.00527, 110.945, 1.01669, -69.0982
108, 1.80000, 3.0961, 18.0908, 81.2605, -20.6314, 83.999, 160.114, 0.0106578, -21.4346, 1.0064, 110.881, 1.0179, -69.1616
108, 1.80833, 3.11411, 17.781, 81.5781, -20.5759, 84.3324, 160.175, 0.0106881, -21.1184, 1.00754, 110.817, 1.01912, -69.2253
109, 1.81667, 3.13223, 17.4708, 81.8973, -20.5214, 84.6676, 160.235, 0.0107193, -20.8013, 1.00869, 110.753, 1.02034, -69.2892
109, 1.82500, 3.15042, 17.1605, 82.218, -20.4678, 85.0045, 160.295, 0.0107512, -20.4834, 1.00984, 110.688, 1.02158, -69.3532
110, 1.83333, 3.16871, 16.8499, 82.5402, -20.4151, 85.3432, 160.353, 0.010784, -20.1647, 1.011, 110.624, 1.02282, -69.4175
111, 1.84167, 3.18709, 16.539, 82.8641, -20.3633, 85.6835, 160.411, 0.0108176, -19.8452, 1.01217, 110.559, 1.02408, -69.482
111, 1.85000, 3.20556, 16.2278, 83.1895, -20.3124, 86.0257, 160.468, 0.010852, -19.5251, 1.01335, 110.494, 1.02534, -69.5466
111, 1.85833, 3.22411, 15.9164, 83.5165, -20.2625, 86.3695, 160.523, 0.0108874, -19.2043, 1.01453, 110.428, 1.02661, -69.6115
112, 1.86667, 3.24276, 15.6046, 83.8452, -20.2134, 86.7152, 160.579, 0.0109236, -18.883, 1.01572, 110.363, 1.02788, -69.6766
113, 1.87500, 3.2615, 15.2925, 84.1754, -20.1653, 87.0626, 160.633, 0.0109608, -18.5613, 1.01692, 110.297, 1.02917, -69.7419
113, 1.88333, 3.28032, 14.98, 84.5071, -20.118, 87.4118, 160.686, 0.0109989, -18.2392, 1.01813, 110.231, 1.03046, -69.8074
114, 1.89167, 3.29923, 14.6672, 84.8406, -20.0717, 87.7628, 160.739, 0.0110379, -17.9167, 1.01934, 110.165, 1.03177, -69.8731
114, 1.90000, 3.31823, 14.354, 85.1756, -20.0263, 88.1155, 160.79, 0.011078, -17.5941, 1.02056, 110.098, 1.03308, -69.939
114, 1.90833, 3.33732, 14.0404, 85.5122, -19.9817, 88.4701, 160.841, 0.011119, -17.2713, 1.02179, 110.031, 1.0344, -70.0051
115, 1.91667, 3.3565, 13.7263, 85.8504, -19.9381, 88.8266, 160.891, 0.011161, -16.9484, 1.02303, 109.964, 1.03573, -70.0715
116, 1.92500, 3.37577, 13.4119, 86.1903, -19.8954, 89.1848, 160.94, 0.011204, -16.6255, 1.02427, 109.897, 1.03707, -70.1381
116, 1.93333, 3.39512, 13.097, 86.5318, -19.8535, 89.5449, 160.989, 0.0112481, -16.3028, 1.02552, 109.83, 1.03841, -70.2049
117, 1.94167, 3.41456, 12.7817, 86.8749, -19.8126, 89.9069, 161.036, 0.0112932, -15.9802, 1.02678, 109.762, 1.03977, -70.272
117, 1.95000, 3.43409, 12.4659, 87.2197, -19.7725, 90.2707, 161.083, 0.0113394, -15.658, 1.02805, 109.694, 1.04113, -70.3393
117, 1.95833, 3.4537, 12.1497, 87.5661, -19.7334, 90.6364, 161.128, 0.0113867, -15.3361, 1.02932, 109.626, 1.04251, -70.4068
118, 1.96667, 3.47339, 11.8329, 87.9143, -19.6951, 91.0041, 161.173, 0.0114351, -15.0146, 1.03061, 109.558, 1.04389, -70.4746
119, 1.97500, 3.49318, 11.5157, 88.264, -19.6578, 91.3735, 161.218, 0.0114846, -14.6938, 1.0319, 109.489, 1.04528, -70.5426
119, 1.98333, 3.51304, 11.1979, 88.6154, -19.6213, 91.7449, 161.261, 0.0115353, -14.3735, 1.0332, 109.42, 1.04668, -70.6108
120, 1.99167, 3.53299, 10.8796, 88.9685, -19.5857, 92.1183, 161.303, 0.0115871, -14.0541, 1.0345, 109.351, 1.04809, -70.6793
120, 2.00000, 3.55302, 10.5607, 89.3233, -19.551, 92.4935, 161.345, 0.0116401, -13.7355, 1.03582, 109.282, 1.04951, -70.748
120, 2.00833, 3.57314, 10.2413, 89.6797, -19.5172, 92.8707, 161.386, 0.0116943, -13.4178, 1.03714, 109.212, 1.05094, -70.817
121, 2.01667, 3.59334, 9.92134, 90.0379, -19.4843, 93.2499, 161.426, 0.0117497, -13.1011, 1.03847, 109.142, 1.05238, -70.8863
122, 2.02500, 3.61361, 9.60079, 90.3977, -19.4523, 93.631, 161.465, 0.0118064, -12.7857, 1.03981, 109.072, 1.05382, -70.9557
122, 2.03333, 3.63397, 9.27965, 90.7592, -19.4212, 94.0141, 161.503, 0.0118643, -12.4715, 1.04115, 109.002, 1.05528, -71.0255
123, 2.04167, 3.65441, 8.95787, 91.1225, -19.3909, 94.3992, 161.541, 0.0119234, -12.1586, 1.04251, 108.931, 1.05675, -71.0955
123, 2.05000, 3.67492, 8.6355, 91.4875, -19.3616, 94.7863, 161.578, 0.0119838, -11.8471, 1.04387, 108.86, 1.05822, -71.1658
123, 2.05833, 3.69551, 8.31251, 91.8541, -19.3331, 95.1754, 161.614, 0.0120455, -11.5373, 1.04524, 108.789, 1.05971, -71.2363
124, 2.06667, 3.71618, 7.98884, 92.2226, -19.3055, 95.5666, 161.649, 0.0121085, -11.2291, 1.04662, 108.718, 1.0612, -71.3072
125, 2.07500, 3.73693, 7.66456, 92.5927, -19.2787, 95.9599, 161.683, 0.0121729, -10.9226, 1.04801, 108.646, 1.06271, -71.3783
125, 2.08333, 3.75774, 7.33962, 92.9646, -19.2529, 96.3551, 161.717, 0.0122385, -10.618, 1.04941, 108.574, 1.06422, -71.4496
126, 2.09167, 3.77863, 7.01397, 93.3382, -19.2279, 96.7525, 161.749, 0.0123055, -10.3154, 1.05081, 108.501, 1.06575, -71.5213
126, 2.10000, 3.79959, 6.68768, 93.7136, -19.2039, 97.1519, 161.781, 0.0123739, -10.0149, 1.05222, 108.429, 1.06728, -71.5932
126, 2.10833, 3.82062, 6.3607, 94.0907, -19.1807, 97.5535, 161.812, 0.0124436, -9.71652, 1.05364, 108.356, 1.06883, -71.6654
127, 2.11667, 3.84172, 6.03299, 94.4696, -19.1583, 97.9572, 161.842, 0.0125148, -9.42041, 1.05507, 108.283, 1.07038, -71.7379
128, 2.12500, 3.86289, 5.7046, 94.8503, -19.1369, 98.363, 161.872, 0.0125873, -9.12671, 1.05651, 108.209, 1.07195, -71.8107
128, 2.13333, 3.88412, 5.37551, 95.2327, -19.1163, 98.7709, 161.9, 0.0126612, -8.8355, 1.05796, 108.135, 1.07352, -71.8838
129, 2.14167, 3.90542, 5.04565, 95.6169, -19.0966, 99.1811, 161.928, 0.0127366, -8.54684, 1.05941, 108.061, 1.07511, -71.9571
129, 2.15000, 3.92677, 4.7151, 96.0029, -19.0778, 99.5934, 161.955, 0.0128134, -8.2609, 1.06087, 107.987, 1.0767, -72.0308
129, 2.15833, 3.94819, 4.38382, 96.3907, -19.0599, 100.008, 161.981, 0.0128917, -7.97774, 1.06235, 107.912, 1.07831, -72.1048
130, 2.16667, 3.96967, 4.05176, 96.7803, -19.0428, 100.425, 162.007, 0.0129714, -7.69744, 1.06383, 107.837, 1.07993, -72.1791
131, 2.17500, 3.9912, 3.71899, 97.1717, -19.0266, 100.844, 162.031, 0.0130526, -7.42014, 1.06532, 107.762, 1.08155, -72.2537
131, 2.18333, 4.01279, 3.38546, 97.5648, -19.0113, 101.265, 162.055, 0.0131352, -7.14593, 1.06681, 107.686, 1.08319, -72.3286
132, 2.19167, 4.03444, 3.05114, 97.9599, -18.9968, 101.688, 162.078, 0.0132194, -6.87486, 1.06832, 107.61, 1.08484, -72.4038
132, 2.20000, 4.05613, 2.71611, 98.3567, -18.9832, 102.114, 162.1, 0.013305, -6.60709, 1.06983, 107.534, 1.0865, -72.4794
132, 2.20833, 4.07787, 2.38031, 98.7553, -18.9705, 102.542, 162.122, 0.0133921, -6.34268, 1.07136, 107.457, 1.08817, -72.5552
133, 2.21667, 4.09966, 2.0437, 99.1559, -18.9586, 102.972, 162.142, 0.0134808, -6.08168, 1.07289, 107.38, 1.08985, -72.6314
134, 2.22500, 4.12149, 1.70636, 99.5582, -18.9477, 103.405, 162.162, 0.0135709, -5.82426, 1.07443, 107.303, 1.09154, -72.708
134, 2.23333, 4.14337, 1.36826, 99.9623, -18.9375, 103.84, 162.181, 0.0136626, -5.57047, 1.07598, 107.226, 1.09325, -72.7848
135, 2.24167, 4.16529, 1.02935, 100.368, -18.9283, 104.277, 162.199, 0.0137558, -5.32035, 1.07754, 107.148, 1.09496, -72.862
135, 2.25000, 4.18724, 0.689712, 100.776, -18.9199, 104.717, 162.216, 0.0138505, -5.07407, 1.07911, 107.069, 1.09668, -72.9396
135, 2.25833, 4.20922, 0.349306, 101.186, -18.9124, 105.159, 162.233, 0.0139468, -4.83166, 1.08069, 106.991, 1.09842, -73.0174
136, 2.26667, 4.23124, 0.00809513, 101.598, -18.9057, 105.604, 162.248, 0.0140446, -4.59318, 1.08228, 106.912, 1.10017, -73.0957
137, 2.27500, 4.25328, -0.333837, 102.011, -18.8999, 106.051, 162.263, 0.014144, -4.35876, 1.08387, 106.833, 1.10193, -73.1743
137, 2.28333, 4.27536, -0.676526, 102.426, -18.895, 106.5, 162.277, 0.0142449, -4.12846, 1.08548, 106.753, 1.1037, -73.2532
138, 2.29167, 4.29745, -1.02001, 102.844, -18.8909, 106.952, 162.29, 0.0143473, -3.9023, 1.08709, 106.673, 1.10548, -73.3325
138, 2.30000, 4.31957, -1.3642, 103.263, -18.8877, 107.407, 162.303, 0.0144513, -3.68042, 1.08871, 106.593, 1.10727, -73.4122
138, 2.30833, 4.3417, -1.70913, 103.684, -18.8854, 107.864, 162.314, 0.0145568, -3.46287, 1.09034, 106.512, 1.10908, -73.4922
139, 2.31667, 4.36384, -2.05483, 104.107, -18.8839, 108.323, 162.325, 0.0146639, -3.24967, 1.09198, 106.431, 1.1109, -73.5726
140, 2.32500, 4.386, -2.40122, 104.531, -18.8833, 108.785, 162.335, 0.0147725, -3.04094, 1.09364, 106.35, 1.11273, -73.6534
140, 2.33333, 4.40816, -2.74831, 104.958, -18.8835, 109.25, 162.344, 0.0148826, -2.83671, 1.09529, 106.268, 1.11457, -73.7346
141, 2.34167, 4.43032, -3.09615, 105.387, -18.8846, 109.717, 162.352, 0.0149943, -2.63702, 1.09696, 106.186, 1.11642, -73.8161
141, 2.35000, 4.45249, -3.44464, 105.817, -18.8865, 110.187, 162.359, 0.0151075, -2.44198, 1.09864, 106.104, 1.11828, -73.8981
141, 2.35833, 4.47465, -3.7938, 106.25, -18.8893, 110.659, 162.366, 0.0152222, -2.25159, 1.10033, 106.021, 1.12016, -73.9804
142, 2.36667, 4.4968, -4.14366, 106.684, -18.8929, 111.135, 162.372, 0.0153385, -2.0659, 1.10203, 105.937, 1.12205, -74.0631
143, 2.37500, 4.51895, -4.49413, 107.12, -18.8974, 111.612, 162.377, 0.0154562, -1.88499, 1.10373, 105.854, 1.12395, -74.1463
143, 2.38333, 4.54107, -4.84522, 107.559, -18.9027, 112.093, 162.381, 0.0155755, -1.70888, 1.10545, 105.77, 1.12587, -74.2298
144, 2.39167, 4.56318, -5.19696, 107.999, -18.9089, 112.576, 162.384, 0.0156962, -1.53759, 1.10718, 105.686, 1.12779, -74.3138
144, 2.40000, 4.58527, -5.54924, 108.441, -18.9159, 113.062, 162.386, 0.0158185, -1.37119, 1.10891, 105.601, 1.12973, -74.3981
144, 2.40833, 4.60733, -5.90208, 108.885, -18.9238, 113.551, 162.388, 0.0159421, -1.2097, 1.11066, 105.516, 1.13168, -74.4829
145, 2.41667, 4.62936, -6.2555, 109.331, -18.9325, 114.043, 162.389, 0.0160673, -1.05312, 1.11241, 105.43, 1.13365, -74.5681
146, 2.42500, 4.65135, -6.6094, 109.779, -18.942, 114.537, 162.388, 0.0161939, -0.901522, 1.11417, 105.345, 1.13563, -74.6538
146, 2.43333, 4.6733, -6.96378, 110.23, -18.9524, 115.034, 162.387, 0.0163219, -0.754906, 1.11595, 105.258, 1.13762, -74.7399
147, 2.44167, 4.69522, -7.31866, 110.682, -18.9636, 115.535, 162.385, 0.0164514, -0.613274, 1.11773, 105.172, 1.13962, -74.8264
147, 2.45000, 4.71708, -7.67393, 111.136, -18.9756, 116.038, 162.383, 0.0165823, -0.476675, 1.11953, 105.085, 1.14164, -74.9134
147, 2.45833, 4.73889, -8.02959, 111.592, -18.9885, 116.543, 162.379, 0.0167145, -0.345104, 1.12133, 104.997, 1.14367, -75.0008
148, 2.46667, 4.76065, -8.38566, 112.05, -19.0022, 117.052, 162.374, 0.0168481, -0.218555, 1.12314, 104.909, 1.14571, -75.0887
