Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
113, 1.88333, 1.77695, 12.0315, 43.3445, -15.3355, 45.3768, 165.691, 1.25235E-006, -128.569, 0.00537868, -40.1787, 2.40947E-005, -104.243
114, 1.89167, 1.78684, 11.7257, 43.5302, -15.2968, 45.5758, 165.737, 1.25811E-006, -128.443, 0.00539246, -40.1325, 2.43079E-005, -104.199
114, 1.90000, 1.79677, 11.4196, 43.7167, -15.2591, 45.7758, 165.782, 1.26388E-006, -128.316, 0.00540628, -40.087, 2.45224E-005, -104.157
114, 1.90833, 1.80674, 11.1132, 43.904, -15.2223, 45.9768, 165.826, 1.26964E-006, -128.188, 0.00542014, -40.0421, 2.47384E-005, -104.115
115, 1.91667, 1.81675, 10.8064, 44.0921, -15.1864, 46.1788, 165.87, 1.27542E-006, -128.059, 0.00543406, -39.998, 2.4956E-005, -104.075
116, 1.92500, 1.82679, 10.4992, 44.2811, -15.1515, 46.3817, 165.913, 1.28119E-006, -127.928, 0.00544803, -39.9546, 2.51749E-005, -104.035
116, 1.93333, 1.83687, 10.1916, 44.4708, -15.1175, 46.5857, 165.954, 1.28697E-006, -127.797, 0.00546204, -39.9118, 2.53954E-005, -103.996
117, 1.94167, 1.84699, 9.88352, 44.6615, -15.0845, 46.7906, 165.995, 1.29276E-006, -127.664, 0.00547611, -39.8698, 2.56174E-005, -103.958
117, 1.95000, 1.85714, 9.57508, 44.8529, -15.0523, 46.9965, 166.035, 1.29855E-006, -127.53, 0.00549022, -39.8284, 2.58409E-005, -103.921
117, 1.95833, 1.86733, 9.26621, 45.0452, -15.0211, 47.2035, 166.074, 1.30434E-006, -127.395, 0.00550439, -39.7877, 2.60659E-005, -103.885
118, 1.96667, 1.87755, 8.95685, 45.2384, -14.9908, 47.4115, 166.112, 1.31014E-006, -127.258, 0.00551861, -39.7477, 2.62924E-005, -103.85
119, 1.97500, 1.88781, 8.64706, 45.4324, -14.9615, 47.6205, 166.149, 1.31595E-006, -127.12, 0.00553287, -39.7084, 2.65205E-005, -103.816
119, 1.98333, 1.8981, 8.3368, 45.6273, -14.933, 47.8305, 166.186, 1.32176E-006, -126.981, 0.00554719, -39.6697, 2.67501E-005, -103.782
120, 1.99167, 1.90843, 8.02601, 45.823, -14.9055, 48.0416, 166.221, 1.32758E-006, -126.841, 0.00556156, -39.6317, 2.69813E-005, -103.749
120, 2.00000, 1.91879, 7.71477, 46.0196, -14.8789, 48.2537, 166.256, 1.33341E-006, -126.699, 0.00557598, -39.5944, 2.7214E-005, -103.718
120, 2.00833, 1.92918, 7.40302, 46.217, -14.8531, 48.4668, 166.29, 1.33925E-006, -126.556, 0.00559045, -39.5577, 2.74483E-005, -103.687
121, 2.01667, 1.9396, 7.09071, 46.4153, -14.8283, 48.681, 166.323, 1.3451E-006, -126.412, 0.00560498, -39.5217, 2.76843E-005, -103.657
122, 2.02500, 1.95006, 6.77791, 46.6144, -14.8044, 48.8963, 166.355, 1.35096E-006, -126.266, 0.00561955, -39.4863, 2.79218E-005, -103.628
122, 2.03333, 1.96054, 6.46458, 46.8145, -14.7814, 49.1127, 166.386, 1.35683E-006, -126.118, 0.00563418, -39.4516, 2.81609E-005, -103.6
123, 2.04167, 1.97106, 6.15066, 47.0154, -14.7593, 49.3301, 166.416, 1.36271E-006, -125.969, 0.00564886, -39.4176, 2.84017E-005, -103.572
123, 2.05000, 1.9816, 5.83622, 47.2172, -14.7381, 49.5486, 166.446, 1.3686E-006, -125.819, 0.0056636, -39.3842, 2.86441E-005, -103.546
123, 2.05833, 1.99218, 5.52121, 47.4198, -14.7178, 49.7682, 166.475, 1.37451E-006, -125.667, 0.00567838, -39.3515, 2.88882E-005, -103.52
124, 2.06667, 2.00278, 5.20559, 47.6234, -14.6983, 49.989, 166.502, 1.38043E-006, -125.514, 0.00569323, -39.3194, 2.91339E-005, -103.495
125, 2.07500, 2.01341, 4.88943, 47.8278, -14.6798, 50.2108, 166.529, 1.38636E-006, -125.359, 0.00570812, -39.2879, 2.93813E-005, -103.472
125, 2.08333, 2.02406, 4.57268, 48.0331, -14.6622, 50.4337, 166.555, 1.39231E-006, -125.202, 0.00572307, -39.2571, 2.96303E-005, -103.449
126, 2.09167, 2.03474, 4.25529, 48.2393, -14.6454, 50.6578, 166.581, 1.39828E-006, -125.044, 0.00573807, -39.2269, 2.98811E-005, -103.426
126, 2.10000, 2.04545, 3.93734, 48.4464, -14.6295, 50.883, 166.605, 1.40426E-006, -124.885, 0.00575313, -39.1974, 3.01336E-005, -103.405
126, 2.10833, 2.05618, 3.61877, 48.6544, -14.6145, 51.1094, 166.629, 1.41026E-006, -124.723, 0.00576824, -39.1685, 3.03877E-005, -103.385
127, 2.11667, 2.06693, 3.29956, 48.8633, -14.6004, 51.3369, 166.651, 1.41629E-006, -124.56, 0.00578341, -39.1403, 3.06437E-005, -103.365
128, 2.12500, 2.0777, 2.97976, 49.0731, -14.5872, 51.5655, 166.673, 1.42233E-006, -124.396, 0.00579863, -39.1127, 3.09013E-005, -103.346
128, 2.13333, 2.08849, 2.65933, 49.2838, -14.5749, 51.7953, 166.694, 1.4284E-006, -124.229, 0.0058139, -39.0857, 3.11607E-005, -103.328
129, 2.14167, 2.09931, 2.33824, 49.4954, -14.5634, 52.0263, 166.714, 1.43449E-006, -124.061, 0.00582924, -39.0593, 3.1422E-005, -103.311
129, 2.15000, 2.11014, 2.01656, 49.7079, -14.5528, 52.2585, 166.734, 1.44061E-006, -123.892, 0.00584462, -39.0336, 3.16849E-005, -103.295
129, 2.15833, 2.12099, 1.69423, 49.9213, -14.543, 52.4919, 166.752, 1.44675E-006, -123.72, 0.00586007, -39.0085, 3.19497E-005, -103.28
130, 2.16667, 2.13185, 1.37123, 50.1357, -14.5342, 52.7265, 166.77, 1.45292E-006, -123.547, 0.00587557, -38.984, 3.22163E-005, -103.266
131, 2.17500, 2.14273, 1.04764, 50.351, -14.5262, 52.9622, 166.787, 1.45912E-006, -123.372, 0.00589112, -38.9601, 3.24846E-005, -103.252
131, 2.18333, 2.15363, 0.723396, 50.5672, -14.519, 53.1992, 166.803, 1.46534E-006, -123.195, 0.00590674, -38.9369, 3.27549E-005, -103.239
132, 2.19167, 2.16454, 0.398476, 50.7843, -14.5128, 53.4375, 166.818, 1.47161E-006, -123.017, 0.00592241, -38.9143, 3.30269E-005, -103.227
132, 2.20000, 2.17545, 0.0729562, 51.0024, -14.5074, 53.6769, 166.832, 1.4779E-006, -122.836, 0.00593813, -38.8923, 3.33009E-005, -103.216
132, 2.20833, 2.18638, -0.253202, 51.2214, -14.5028, 53.9177, 166.846, 1.48424E-006, -122.654, 0.00595392, -38.8709, 3.35767E-005, -103.206
133, 2.21667, 2.19732, -0.580036, 51.4413, -14.4991, 54.1596, 166.858, 1.49061E-006, -122.47, 0.00596976, -38.8501, 3.38544E-005, -103.197
134, 2.22500, 2.20826, -0.907464, 51.6622, -14.4963, 54.4029, 166.87, 1.49701E-006, -122.284, 0.00598566, -38.83, 3.4134E-005, -103.188
134, 2.23333, 2.2192, -1.23552, 51.884, -14.4943, 54.6474, 166.881, 1.50346E-006, -122.097, 0.00600162, -38.8104, 3.44155E-005, -103.181
135, 2.24167, 2.23016, -1.56424, 52.1068, -14.4932, 54.8932, 166.891, 1.50996E-006, -121.907, 0.00601764, -38.7915, 3.46989E-005, -103.174
135, 2.25000, 2.24111, -1.89354, 52.3305, -14.4929, 55.1403, 166.9, 1.5165E-006, -121.716, 0.00603371, -38.7731, 3.49843E-005, -103.168
135, 2.25833, 2.25206, -2.22345, 52.5551, -14.4934, 55.3887, 166.909, 1.52308E-006, -121.523, 0.00604985, -38.7554, 3.52716E-005, -103.163
136, 2.26667, 2.26302, -2.55401, 52.7808, -14.4948, 55.6385, 166.916, 1.52972E-006, -121.328, 0.00606604, -38.7383, 3.5561E-005, -103.158
137, 2.27500, 2.27397, -2.88512, 53.0073, -14.4971, 55.8895, 166.923, 1.5364E-006, -121.131, 0.0060823, -38.7218, 3.58523E-005, -103.155
137, 2.28333, 2.28491, -3.21681, 53.2349, -14.5002, 56.1419, 166.929, 1.54315E-006, -120.932, 0.00609861, -38.7059, 3.61456E-005, -103.152
138, 2.29167, 2.29585, -3.54912, 53.4634, -14.5041, 56.3957, 166.934, 1.54994E-006, -120.732, 0.00611498, -38.6906, 3.64409E-005, -103.151
138, 2.30000, 2.30679, -3.88195, 53.6928, -14.5089, 56.6508, 166.938, 1.5568E-006, -120.529, 0.00613141, -38.6759, 3.67383E-005, -103.15
138, 2.30833, 2.31771, -4.21533, 53.9233, -14.5145, 56.9073, 166.941, 1.56372E-006, -120.325, 0.0061479, -38.6618, 3.70376E-005, -103.15
139, 2.31667, 2.32862, -4.54929, 54.1547, -14.5209, 57.1651, 166.943, 1.5707E-006, -120.119, 0.00616446, -38.6482, 3.73391E-005, -103.151
140, 2.32500, 2.33951, -4.88371, 54.3871, -14.5281, 57.4244, 166.945, 1.57775E-006, -119.912, 0.00618107, -38.6353, 3.76427E-005, -103.152
140, 2.33333, 2.35039, -5.21864, 54.6204, -14.5362, 57.685, 166.946, 1.58486E-006, -119.702, 0.00619775, -38.623, 3.79483E-005, -103.155
141, 2.34167, 2.36126, -5.55409, 54.8548, -14.5451, 57.9471, 166.946, 1.59205E-006, -119.491, 0.00621448, -38.6113, 3.82561E-005, -103.158
141, 2.35000, 2.3721, -5.88996, 55.0901, -14.5549, 58.2106, 166.945, 1.59931E-006, -119.278, 0.00623128, -38.6001, 3.8566E-005, -103.163
141, 2.35833, 2.38292, -6.22627, 55.3264, -14.5654, 58.4755, 166.943, 1.60665E-006, -119.064, 0.00624814, -38.5896, 3.8878E-005, -103.168
142, 2.36667, 2.39372, -6.56304, 55.5638, -14.5768, 58.7419, 166.94, 1.61407E-006, -118.848, 0.00626506, -38.5796, 3.91922E-005, -103.174
143, 2.37500, 2.40448, -6.90015, 55.8021, -14.589, 59.0098, 166.936, 1.62158E-006, -118.63, 0.00628204, -38.5702, 3.95085E-005, -103.181
