Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 4.04608E-005, -175.466, 0.00657219, -41.6666, 0.00658925, 138.273, 0.00860272, -86.119, 0.945301, 56.5665, 0.953376, -123.374
75, 1.25833, 4.08728E-005, -175.275, 0.00661774, -41.6475, 0.00663499, 138.292, 0.00863199, -85.9761, 0.945674, 56.5308, 0.953771, -123.408
76, 1.26667, 4.12869E-005, -175.084, 0.00666335, -41.6292, 0.00668079, 138.31, 0.00866131, -85.8336, 0.946051, 56.495, 0.954168, -123.443
77, 1.27500, 4.17031E-005, -174.894, 0.00670902, -41.6115, 0.00672665, 138.327, 0.00869068, -85.6916, 0.94643, 56.4591, 0.95457, -123.478
77, 1.28333, 4.21213E-005, -174.704, 0.00675475, -41.5946, 0.00677258, 138.344, 0.00872011, -85.55, 0.946813, 56.4233, 0.954974, -123.512
78, 1.29167, 4.25418E-005, -174.515, 0.00680055, -41.5784, 0.00681858, 138.36, 0.0087496, -85.4087, 0.947199, 56.3874, 0.955382, -123.547
78, 1.30000, 4.29644E-005, -174.326, 0.00684641, -41.5628, 0.00686464, 138.376, 0.00877915, -85.2678, 0.947588, 56.3515, 0.955794, -123.582
78, 1.30833, 4.33892E-005, -174.137, 0.00689234, -41.5479, 0.00691076, 138.391, 0.00880876, -85.1271, 0.94798, 56.3155, 0.956208, -123.616
79, 1.31667, 4.38162E-005, -173.949, 0.00693833, -41.5337, 0.00695696, 138.405, 0.00883844, -84.9868, 0.948376, 56.2795, 0.956627, -123.651
80, 1.32500, 4.42455E-005, -173.762, 0.00698438, -41.5201, 0.00700322, 138.418, 0.0088682, -84.8467, 0.948774, 56.2435, 0.957048, -123.686
80, 1.33333, 4.4677E-005, -173.574, 0.0070305, -41.5072, 0.00704955, 138.431, 0.00889802, -84.7069, 0.949176, 56.2074, 0.957473, -123.721
81, 1.34167, 4.51109E-005, -173.387, 0.00707669, -41.4949, 0.00709595, 138.443, 0.00892793, -84.5672, 0.949581, 56.1713, 0.957902, -123.756
81, 1.35000, 4.55471E-005, -173.201, 0.00712295, -41.4832, 0.00714242, 138.455, 0.00895793, -84.4278, 0.949989, 56.1351, 0.958334, -123.791
81, 1.35833, 4.59856E-005, -173.014, 0.00716926, -41.4722, 0.00718895, 138.466, 0.00898801, -84.2886, 0.950401, 56.0989, 0.95877, -123.826
82, 1.36667, 4.64266E-005, -172.828, 0.00721566, -41.4617, 0.00723556, 138.476, 0.00901818, -84.1494, 0.950816, 56.0626, 0.959209, -123.861
83, 1.37500, 4.687E-005, -172.642, 0.00726211, -41.4519, 0.00728224, 138.486, 0.00904845, -84.0105, 0.951234, 56.0263, 0.959652, -123.896
83, 1.38333, 4.73158E-005, -172.456, 0.00730863, -41.4426, 0.00732899, 138.495, 0.00907881, -83.8716, 0.951655, 55.9899, 0.960098, -123.931
84, 1.39167, 4.77642E-005, -172.27, 0.00735523, -41.4339, 0.00737581, 138.503, 0.00910929, -83.7328, 0.95208, 55.9535, 0.960548, -123.966
84, 1.40000, 4.82151E-005, -172.084, 0.00740189, -41.4258, 0.00742271, 138.511, 0.00913987, -83.5941, 0.952508, 55.917, 0.961001, -124.001
84, 1.40833, 4.86686E-005, -171.898, 0.00744862, -41.4183, 0.00746967, 138.519, 0.00917056, -83.4555, 0.952939, 55.8805, 0.961458, -124.037
85, 1.41667, 4.91247E-005, -171.713, 0.00749543, -41.4114, 0.00751671, 138.526, 0.00920137, -83.3169, 0.953374, 55.8438, 0.961919, -124.072
86, 1.42500, 4.95835E-005, -171.527, 0.0075423, -41.405, 0.00756382, 138.532, 0.00923231, -83.1783, 0.953812, 55.8072, 0.962383, -124.108
86, 1.43333, 5.00449E-005, -171.342, 0.00758924, -41.3991, 0.00761101, 138.538, 0.00926337, -83.0397, 0.954253, 55.7704, 0.962851, -124.143
87, 1.44167, 5.05092E-005, -171.156, 0.00763626, -41.3938, 0.00765828, 138.543, 0.00929457, -82.9012, 0.954698, 55.7336, 0.963323, -124.179
87, 1.45000, 5.09762E-005, -170.971, 0.00768335, -41.3891, 0.00770561, 138.547, 0.0093259, -82.7626, 0.955146, 55.6967, 0.963798, -124.214
87, 1.45833, 5.1446E-005, -170.785, 0.00773051, -41.3849, 0.00775302, 138.551, 0.00935737, -82.6239, 0.955598, 55.6597, 0.964277, -124.25
88, 1.46667, 5.19188E-005, -170.6, 0.00777775, -41.3812, 0.00780052, 138.555, 0.009389, -82.4853, 0.956053, 55.6227, 0.964759, -124.286
89, 1.47500, 5.23945E-005, -170.414, 0.00782505, -41.378, 0.00784808, 138.558, 0.00942077, -82.3466, 0.956511, 55.5856, 0.965246, -124.322
89, 1.48333, 5.28731E-005, -170.228, 0.00787243, -41.3753, 0.00789573, 138.561, 0.0094527, -82.2078, 0.956973, 55.5484, 0.965736, -124.358
90, 1.49167, 5.33548E-005, -170.042, 0.0079199, -41.3732, 0.00794346, 138.563, 0.0094848, -82.0689, 0.957438, 55.5111, 0.96623, -124.394
90, 1.50000, 5.38396E-005, -169.856, 0.00796743, -41.3715, 0.00799126, 138.564, 0.00951707, -81.9299, 0.957907, 55.4737, 0.966728, -124.43
90, 1.50833, 5.43275E-005, -169.67, 0.00801504, -41.3704, 0.00803914, 138.565, 0.00954951, -81.7909, 0.958379, 55.4363, 0.967229, -124.466
91, 1.51667, 5.48187E-005, -169.484, 0.00806272, -41.3697, 0.0080871, 138.566, 0.00958213, -81.6517, 0.958855, 55.3987, 0.967734, -124.502
92, 1.52500, 5.5313E-005, -169.298, 0.00811049, -41.3696, 0.00813514, 138.566, 0.00961494, -81.5125, 0.959334, 55.3611, 0.968244, -124.539
92, 1.53333, 5.58107E-005, -169.111, 0.00815832, -41.3699, 0.00818327, 138.565, 0.00964794, -81.3731, 0.959817, 55.3234, 0.968756, -124.575
93, 1.54167, 5.63118E-005, -168.925, 0.00820625, -41.3708, 0.00823148, 138.564, 0.00968114, -81.2336, 0.960303, 55.2856, 0.969273, -124.612
93, 1.55000, 5.68162E-005, -168.738, 0.00825424, -41.372, 0.00827976, 138.563, 0.00971454, -81.094, 0.960792, 55.2477, 0.969794, -124.648
93, 1.55833, 5.73242E-005, -168.551, 0.00830232, -41.3738, 0.00832813, 138.561, 0.00974816, -80.9542, 0.961286, 55.2096, 0.970319, -124.685
94, 1.56667, 5.78358E-005, -168.364, 0.00835048, -41.3761, 0.00837659, 138.558, 0.00978199, -80.8143, 0.961783, 55.1715, 0.970847, -124.722
94, 1.57500, 5.83509E-005, -168.177, 0.00839871, -41.3788, 0.00842513, 138.555, 0.00981605, -80.6742, 0.962283, 55.1333, 0.97138, -124.759
95, 1.58333, 5.88698E-005, -167.989, 0.00844703, -41.3819, 0.00847375, 138.552, 0.00985033, -80.534, 0.962787, 55.095, 0.971916, -124.796
96, 1.59167, 5.93924E-005, -167.801, 0.00849543, -41.3856, 0.00852246, 138.548, 0.00988486, -80.3937, 0.963295, 55.0566, 0.972457, -124.833
96, 1.60000, 5.99188E-005, -167.614, 0.00854391, -41.3896, 0.00857126, 138.544, 0.00991962, -80.2532, 0.963806, 55.0181, 0.973001, -124.87
96, 1.60833, 6.04492E-005, -167.425, 0.00859247, -41.3942, 0.00862014, 138.539, 0.00995464, -80.1126, 0.964321, 54.9794, 0.97355, -124.908
97, 1.61667, 6.09835E-005, -167.237, 0.00864112, -41.3992, 0.00866911, 138.534, 0.00998991, -79.9718, 0.964839, 54.9407, 0.974102, -124.945
98, 1.62500, 6.15219E-005, -167.049, 0.00868985, -41.4046, 0.00871817, 138.529, 0.0100254, -79.8309, 0.965361, 54.9018, 0.974658, -124.983
98, 1.63333, 6.20643E-005, -166.86, 0.00873867, -41.4105, 0.00876731, 138.523, 0.0100613, -79.6898, 0.965887, 54.8629, 0.975219, -125.021
99, 1.64167, 6.26111E-005, -166.671, 0.00878757, -41.4168, 0.00881655, 138.516, 0.0100973, -79.5486, 0.966416, 54.8238, 0.975784, -125.058
99, 1.65000, 6.3162E-005, -166.482, 0.00883655, -41.4235, 0.00886588, 138.509, 0.0101337, -79.4072, 0.966949, 54.7845, 0.976352, -125.096
99, 1.65833, 6.37173E-005, -166.293, 0.00888562, -41.4307, 0.00891529, 138.502, 0.0101704, -79.2657, 0.967486, 54.7452, 0.976925, -125.134
100, 1.66667, 6.42772E-005, -166.103, 0.00893479, -41.4383, 0.00896481, 138.494, 0.0102073, -79.1241, 0.968027, 54.7058, 0.977502, -125.173
101, 1.67500, 6.48415E-005, -165.914, 0.00898403, -41.4463, 0.00901441, 138.486, 0.0102446, -78.9824, 0.968571, 54.6662, 0.978083, -125.211
101, 1.68333, 6.54104E-005, -165.724, 0.00903337, -41.4548, 0.0090641, 138.477, 0.0102822, -78.8405, 0.969119, 54.6265, 0.978669, -125.249
102, 1.69167, 6.5984E-005, -165.534, 0.00908279, -41.4637, 0.00911389, 138.468, 0.0103201, -78.6986, 0.96967, 54.5866, 0.979258, -125.288
102, 1.70000, 6.65624E-005, -165.344, 0.0091323, -41.473, 0.00916377, 138.459, 0.0103584, -78.5565, 0.970226, 54.5467, 0.979852, -125.326
102, 1.70833, 6.71457E-005, -165.154, 0.0091819, -41.4827, 0.00921375, 138.449, 0.0103969, -78.4144, 0.970785, 54.5066, 0.98045, -125.365
103, 1.71667, 6.7734E-005, -164.963, 0.0092316, -41.4929, 0.00926382, 138.438, 0.0104359, -78.2721, 0.971348, 54.4663, 0.981052, -125.404
104, 1.72500, 6.83274E-005, -164.773, 0.00928138, -41.5034, 0.00931399, 138.428, 0.0104752, -78.1298, 0.971915, 54.426, 0.981658, -125.443
104, 1.73333, 6.89259E-005, -164.582, 0.00933126, -41.5144, 0.00936425, 138.417, 0.0105148, -77.9874, 0.972485, 54.3854, 0.982269, -125.482
105, 1.74167, 6.95297E-005, -164.391, 0.00938123, -41.5257, 0.00941462, 138.405, 0.0105548, -77.845, 0.97306, 54.3448, 0.982884, -125.522
105, 1.75000, 7.01388E-005, -164.2, 0.00943129, -41.5375, 0.00946508, 138.393, 0.0105952, -77.7025, 0.973638, 54.304, 0.983504, -125.561
105, 1.75833, 7.07533E-005, -164.009, 0.00948144, -41.5497, 0.00951564, 138.381, 0.010636, -77.56, 0.97422, 54.2631, 0.984127, -125.601
106, 1.76667, 7.13736E-005, -163.818, 0.0095317, -41.5623, 0.00956631, 138.368, 0.0106772, -77.4175, 0.974806, 54.222, 0.984756, -125.64
107, 1.77500, 7.19994E-005, -163.627, 0.00958204, -41.5753, 0.00961707, 138.355, 0.0107188, -77.275, 0.975396, 54.1807, 0.985388, -125.68
107, 1.78333, 7.26309E-005, -163.436, 0.00963248, -41.5887, 0.00966793, 138.341, 0.0107608, -77.1325, 0.975989, 54.1394, 0.986025, -125.72
108, 1.79167, 7.32685E-005, -163.245, 0.00968302, -41.6025, 0.0097189, 138.327, 0.0108032, -76.9901, 0.976587, 54.0978, 0.986666, -125.76
108, 1.80000, 7.39119E-005, -163.054, 0.00973365, -41.6166, 0.00976996, 138.313, 0.0108461, -76.8477, 0.977188, 54.0561, 0.987312, -125.801
108, 1.80833, 7.45615E-005, -162.863, 0.00978438, -41.6312, 0.00982113, 138.298, 0.0108894, -76.7054, 0.977793, 54.0143, 0.987963, -125.841
109, 1.81667, 7.52173E-005, -162.672, 0.00983521, -41.6462, 0.00987241, 138.283, 0.0109331, -76.5632, 0.978403, 53.9723, 0.988617, -125.882
109, 1.82500, 7.58794E-005, -162.48, 0.00988614, -41.6616, 0.00992379, 138.267, 0.0109773, -76.4211, 0.979016, 53.9301, 0.989277, -125.923
110, 1.83333, 7.65479E-005, -162.29, 0.00993716, -41.6774, 0.00997528, 138.251, 0.011022, -76.2791, 0.979633, 53.8877, 0.989941, -125.964
111, 1.84167, 7.72231E-005, -162.099, 0.0099883, -41.6935, 0.0100269, 138.234, 0.0110672, -76.1373, 0.980254, 53.8452, 0.990609, -126.005
111, 1.85000, 7.79049E-005, -161.908, 0.0100395, -41.7101, 0.0100786, 138.218, 0.0111128, -75.9956, 0.980879, 53.8026, 0.991282, -126.046
111, 1.85833, 7.85935E-005, -161.717, 0.0100909, -41.727, 0.0101304, 138.201, 0.011159, -75.8542, 0.981508, 53.7597, 0.99196, -126.087
112, 1.86667, 7.92891E-005, -161.527, 0.0101423, -41.7443, 0.0101823, 138.183, 0.0112056, -75.713, 0.982141, 53.7167, 0.992642, -126.129
113, 1.87500, 7.99916E-005, -161.337, 0.0101938, -41.762, 0.0102343, 138.165, 0.0112528, -75.572, 0.982778, 53.6736, 0.993329, -126.171
113, 1.88333, 8.07014E-005, -161.147, 0.0102455, -41.7801, 0.0102865, 138.147, 0.0113004, -75.4313, 0.983419, 53.6302, 0.994021, -126.213
114, 1.89167, 8.14185E-005, -160.957, 0.0102972, -41.7986, 0.0103387, 138.128, 0.0113487, -75.2909, 0.984064, 53.5867, 0.994717, -126.255
114, 1.90000, 8.21429E-005, -160.768, 0.0103491, -41.8175, 0.0103911, 138.109, 0.0113974, -75.1509, 0.984713, 53.543, 0.995418, -126.297
114, 1.90833, 8.28749E-005, -160.578, 0.010401, -41.8367, 0.0104436, 138.089, 0.0114467, -75.0112, 0.985366, 53.4991, 0.996124, -126.339
115, 1.91667, 8.36147E-005, -160.39, 0.0104531, -41.8564, 0.0104962, 138.069, 0.0114966, -74.8719, 0.986023, 53.455, 0.996835, -126.382
116, 1.92500, 8.43623E-005, -160.201, 0.0105052, -41.8764, 0.0105489, 138.049, 0.011547, -74.733, 0.986684, 53.4107, 0.99755, -126.425
116, 1.93333, 8.51178E-005, -160.013, 0.0105575, -41.8968, 0.0106017, 138.028, 0.0115981, -74.5945, 0.987349, 53.3663, 0.99827, -126.468
117, 1.94167, 8.58814E-005, -159.825, 0.0106099, -41.9176, 0.0106546, 138.007, 0.0116497, -74.4566, 0.988019, 53.3216, 0.998995, -126.511
117, 1.95000, 8.66533E-005, -159.638, 0.0106624, -41.9387, 0.0107077, 137.986, 0.0117019, -74.3191, 0.988692, 53.2768, 0.999725, -126.554
117, 1.95833, 8.74335E-005, -159.451, 0.010715, -41.9603, 0.0107609, 137.964, 0.0117547, -74.1822, 0.98937, 53.2318, 1.00046, -126.598
118, 1.96667, 8.82223E-005, -159.265, 0.0107677, -41.9822, 0.0108142, 137.942, 0.0118082, -74.0458, 0.990052, 53.1865, 1.0012, -126.642
119, 1.97500, 8.90196E-005, -159.08, 0.0108206, -42.0045, 0.0108676, 137.919, 0.0118623, -73.9101, 0.990737, 53.1411, 1.00194, -126.686
119, 1.98333, 8.98258E-005, -158.895, 0.0108735, -42.0272, 0.0109211, 137.896, 0.011917, -73.775, 0.991427, 53.0955, 1.00269, -126.73
120, 1.99167, 9.06409E-005, -158.71, 0.0109266, -42.0503, 0.0109748, 137.873, 0.0119724, -73.6406, 0.992121, 53.0496, 1.00345, -126.774
120, 2.00000, 9.14651E-005, -158.526, 0.0109797, -42.0737, 0.0110285, 137.849, 0.0120284, -73.507, 0.99282, 53.0036, 1.00421, -126.819
120, 2.00833, 9.22985E-005, -158.343, 0.011033, -42.0976, 0.0110824, 137.825, 0.0120851, -73.3741, 0.993522, 52.9574, 1.00497, -126.863
121, 2.01667, 9.31414E-005, -158.161, 0.0110864, -42.1218, 0.0111365, 137.8, 0.0121425, -73.2419, 0.994229, 52.9109, 1.00574, -126.908
122, 2.02500, 9.39937E-005, -157.979, 0.0111399, -42.1464, 0.0111906, 137.775, 0.0122006, -73.1106, 0.99494, 52.8643, 1.00652, -126.953
122, 2.03333, 9.48557E-005, -157.799, 0.0111935, -42.1713, 0.0112449, 137.75, 0.0122594, -72.9802, 0.995655, 52.8174, 1.0073, -126.999
123, 2.04167, 9.57276E-005, -157.619, 0.0112473, -42.1967, 0.0112993, 137.724, 0.0123188, -72.8507, 0.996374, 52.7703, 1.00808, -127.044
123, 2.05000, 9.66094E-005, -157.44, 0.0113012, -42.2224, 0.0113538, 137.698, 0.012379, -72.7222, 0.997097, 52.723, 1.00888, -127.09
123, 2.05833, 9.75013E-005, -157.262, 0.0113551, -42.2485, 0.0114085, 137.672, 0.01244, -72.5947, 0.997825, 52.6755, 1.00967, -127.136
124, 2.06667, 9.84036E-005, -157.084, 0.0114092, -42.275, 0.0114633, 137.645, 0.0125016, -72.4681, 0.998557, 52.6277, 1.01047, -127.182
125, 2.07500, 9.93162E-005, -156.908, 0.0114635, -42.3019, 0.0115182, 137.618, 0.0125641, -72.3427, 0.999293, 52.5797, 1.01128, -127.229
125, 2.08333, 0.000100239, -156.733, 0.0115178, -42.3292, 0.0115733, 137.59, 0.0126272, -72.2184, 1.00003, 52.5315, 1.01209, -127.275
126, 2.09167, 0.000101173, -156.559, 0.0115723, -42.3568, 0.0116285, 137.562, 0.0126912, -72.0953, 1.00078, 52.4831, 1.01291, -127.322
126, 2.10000, 0.000102118, -156.386, 0.0116269, -42.3848, 0.0116838, 137.533, 0.0127559, -71.9734, 1.00153, 52.4344, 1.01373, -127.369
126, 2.10833, 0.000103074, -156.215, 0.0116816, -42.4132, 0.0117392, 137.505, 0.0128213, -71.8527, 1.00228, 52.3855, 1.01456, -127.417
127, 2.11667, 0.000104041, -156.044, 0.0117364, -42.442, 0.0117948, 137.475, 0.0128876, -71.7334, 1.00304, 52.3364, 1.01539, -127.464
128, 2.12500, 0.00010502, -155.875, 0.0117914, -42.4712, 0.0118506, 137.446, 0.0129547, -71.6154, 1.0038, 52.287, 1.01623, -127.512
128, 2.13333, 0.00010601, -155.707, 0.0118465, -42.5008, 0.0119064, 137.416, 0.0130226, -71.4988, 1.00457, 52.2374, 1.01707, -127.56
129, 2.14167, 0.000107011, -155.54, 0.0119017, -42.5307, 0.0119624, 137.385, 0.0130913, -71.3836, 1.00534, 52.1875, 1.01792, -127.609
129, 2.15000, 0.000108025, -155.375, 0.011957, -42.561, 0.0120186, 137.355, 0.0131608, -71.27, 1.00611, 52.1374, 1.01878, -127.657
129, 2.15833, 0.00010905, -155.211, 0.0120125, -42.5918, 0.0120749, 137.323, 0.0132312, -71.1578, 1.00689, 52.0871, 1.01964, -127.706
130, 2.16667, 0.000110088, -155.048, 0.0120681, -42.6229, 0.0121313, 137.292, 0.0133024, -71.0473, 1.00767, 52.0365, 1.02051, -127.755
131, 2.17500, 0.000111138, -154.887, 0.0121238, -42.6544, 0.0121879, 137.26, 0.0133744, -70.9384, 1.00846, 51.9856, 1.02138, -127.804
131, 2.18333, 0.0001122, -154.728, 0.0121797, -42.6862, 0.0122446, 137.227, 0.0134473, -70.8311, 1.00925, 51.9345, 1.02226, -127.854
132, 2.19167, 0.000113275, -154.57, 0.0122357, -42.7185, 0.0123014, 137.195, 0.0135211, -70.7256, 1.01005, 51.8831, 1.02314, -127.904
132, 2.20000, 0.000114362, -154.414, 0.0122918, -42.7512, 0.0123585, 137.161, 0.0135957, -70.6219, 1.01085, 51.8315, 1.02403, -127.954
132, 2.20833, 0.000115463, -154.259, 0.0123481, -42.7842, 0.0124156, 137.128, 0.0136712, -70.52, 1.01166, 51.7796, 1.02492, -128.004
133, 2.21667, 0.000116577, -154.107, 0.0124045, -42.8177, 0.0124729, 137.094, 0.0137476, -70.4199, 1.01247, 51.7275, 1.02582, -128.055
134, 2.22500, 0.000117703, -153.956, 0.012461, -42.8515, 0.0125304, 137.059, 0.0138249, -70.3218, 1.01328, 51.6751, 1.02673, -128.106
134, 2.23333, 0.000118843, -153.806, 0.0125177, -42.8857, 0.0125879, 137.025, 0.013903, -70.2257, 1.0141, 51.6224, 1.02764, -128.157
135, 2.24167, 0.000119997, -153.659, 0.0125745, -42.9204, 0.0126457, 136.989, 0.0139821, -70.1316, 1.01492, 51.5695, 1.02856, -128.208
135, 2.25000, 0.000121164, -153.513, 0.0126314, -42.9554, 0.0127036, 136.954, 0.014062, -70.0395, 1.01575, 51.5162, 1.02949, -128.26
135, 2.25833, 0.000122345, -153.369, 0.0126885, -42.9908, 0.0127617, 136.918, 0.0141429, -69.9496, 1.01658, 51.4627, 1.03042, -128.312
136, 2.26667, 0.00012354, -153.228, 0.0127457, -43.0267, 0.0128199, 136.881, 0.0142247, -69.8618, 1.01741, 51.409, 1.03135, -128.365
137, 2.27500, 0.000124749, -153.088, 0.012803, -43.0629, 0.0128782, 136.844, 0.0143073, -69.7763, 1.01826, 51.3549, 1.03229, -128.417
137, 2.28333, 0.000125972, -152.95, 0.0128605, -43.0995, 0.0129367, 136.807, 0.0143909, -69.693, 1.0191, 51.3006, 1.03324, -128.47
138, 2.29167, 0.000127209, -152.814, 0.0129182, -43.1365, 0.0129954, 136.769, 0.0144755, -69.612, 1.01995, 51.246, 1.0342, -128.523
138, 2.30000, 0.000128461, -152.681, 0.0129759, -43.174, 0.0130543, 136.731, 0.0145609, -69.5333, 1.0208, 51.1911, 1.03516, -128.577
138, 2.30833, 0.000129727, -152.549, 0.0130339, -43.2118, 0.0131133, 136.692, 0.0146472, -69.4571, 1.02166, 51.1359, 1.03613, -128.631
139, 2.31667, 0.000131009, -152.42, 0.0130919, -43.2501, 0.0131724, 136.653, 0.0147345, -69.3833, 1.02252, 51.0804, 1.0371, -128.685
140, 2.32500, 0.000132305, -152.293, 0.0131501, -43.2887, 0.0132317, 136.614, 0.0148227, -69.312, 1.02339, 51.0246, 1.03808, -128.739
140, 2.33333, 0.000133615, -152.168, 0.0132085, -43.3278, 0.0132912, 136.574, 0.0149119, -69.2432, 1.02426, 50.9685, 1.03906, -128.794
141, 2.34167, 0.000134941, -152.045, 0.013267, -43.3672, 0.0133509, 136.534, 0.0150019, -69.177, 1.02514, 50.9122, 1.04006, -128.849
141, 2.35000, 0.000136282, -151.925, 0.0133256, -43.4071, 0.0134107, 136.493, 0.0150929, -69.1134, 1.02602, 50.8555, 1.04105, -128.905
141, 2.35833, 0.000137639, -151.807, 0.0133844, -43.4474, 0.0134707, 136.452, 0.0151848, -69.0525, 1.0269, 50.7985, 1.04206, -128.96
142, 2.36667, 0.000139011, -151.691, 0.0134434, -43.4881, 0.0135308, 136.41, 0.0152776, -68.9943, 1.02779, 50.7413, 1.04307, -129.016
143, 2.37500, 0.000140398, -151.578, 0.0135025, -43.5293, 0.0135911, 136.368, 0.0153714, -68.9389, 1.02869, 50.6837, 1.04409, -129.073
143, 2.38333, 0.000141801, -151.467, 0.0135617, -43.5708, 0.0136516, 136.326, 0.015466, -68.8862, 1.02959, 50.6258, 1.04511, -129.13
144, 2.39167, 0.000143219, -151.358, 0.0136211, -43.6128, 0.0137123, 136.283, 0.0155616, -68.8363, 1.03049, 50.5676, 1.04614, -129.187
144, 2.40000, 0.000144654, -151.252, 0.0136806, -43.6552, 0.0137731, 136.239, 0.015658, -68.7893, 1.0314, 50.5091, 1.04718, -129.244
