Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.13258, -16.9542, 33.5734, -84.6138, 34.9153, 95.8489, 0.0129614, -100.416, 0.963986, 55.1374, 0.969313, -124.97
68, 1.13333, 1.13939, -17.3154, 33.7027, -84.4741, 35.0511, 95.9935, 0.0129858, -100.243, 0.964652, 55.0721, 0.969999, -125.035
69, 1.14167, 1.14623, -17.6754, 33.8328, -84.3356, 35.1877, 96.1368, 0.0130102, -100.07, 0.965322, 55.0068, 0.970691, -125.1
69, 1.15000, 1.15312, -18.034, 33.9636, -84.1983, 35.3251, 96.2789, 0.0130346, -99.8975, 0.965999, 54.9415, 0.971388, -125.166
69, 1.15833, 1.16005, -18.3913, 34.0953, -84.0623, 35.4634, 96.4197, 0.013059, -99.7257, 0.966681, 54.8764, 0.972091, -125.231
70, 1.16667, 1.16703, -18.7474, 34.2277, -83.9275, 35.6025, 96.5593, 0.0130835, -99.5542, 0.967368, 54.8112, 0.972801, -125.296
71, 1.17500, 1.17405, -19.1022, 34.3609, -83.794, 35.7425, 96.6977, 0.013108, -99.3832, 0.968061, 54.7462, 0.973516, -125.361
71, 1.18333, 1.18112, -19.4558, 34.4949, -83.6616, 35.8833, 96.8348, 0.0131325, -99.2124, 0.968759, 54.6812, 0.974236, -125.426
72, 1.19167, 1.18823, -19.8082, 34.6297, -83.5305, 36.0249, 96.9708, 0.0131571, -99.042, 0.969464, 54.6162, 0.974963, -125.491
72, 1.20000, 1.19539, -20.1594, 34.7653, -83.4006, 36.1673, 97.1054, 0.0131816, -98.8719, 0.970173, 54.5512, 0.975696, -125.556
72, 1.20833, 1.20259, -20.5094, 34.9017, -83.2719, 36.3106, 97.2389, 0.0132063, -98.702, 0.970889, 54.4863, 0.976435, -125.62
73, 1.21667, 1.20984, -20.8583, 35.0389, -83.1444, 36.4548, 97.3712, 0.0132309, -98.5323, 0.97161, 54.4214, 0.97718, -125.685
74, 1.22500, 1.21713, -21.2061, 35.1769, -83.0182, 36.5997, 97.5022, 0.0132556, -98.3627, 0.972337, 54.3566, 0.97793, -125.75
74, 1.23333, 1.22447, -21.5528, 35.3156, -82.8931, 36.7455, 97.632, 0.0132804, -98.1933, 0.973069, 54.2917, 0.978687, -125.815
75, 1.24167, 1.23186, -21.8984, 35.4552, -82.7693, 36.8922, 97.7606, 0.0133052, -98.024, 0.973808, 54.2269, 0.97945, -125.879
75, 1.25000, 1.23929, -22.2429, 35.5955, -82.6466, 37.0397, 97.888, 0.0133301, -97.8548, 0.974552, 54.1621, 0.980219, -125.944
75, 1.25833, 1.24677, -22.5864, 35.7366, -82.5252, 37.188, 98.0142, 0.013355, -97.6856, 0.975301, 54.0973, 0.980994, -126.009
76, 1.26667, 1.25429, -22.929, 35.8785, -82.4049, 37.3371, 98.1393, 0.0133799, -97.5164, 0.976057, 54.0325, 0.981775, -126.074
77, 1.27500, 1.26186, -23.2704, 36.0212, -82.2859, 37.4871, 98.2631, 0.013405, -97.3471, 0.976819, 53.9676, 0.982563, -126.138
77, 1.28333, 1.26947, -23.6109, 36.1647, -82.168, 37.6379, 98.3857, 0.0134301, -97.1779, 0.977586, 53.9028, 0.983356, -126.203
78, 1.29167, 1.27714, -23.9505, 36.309, -82.0514, 37.7896, 98.5072, 0.0134553, -97.0085, 0.97836, 53.838, 0.984157, -126.268
78, 1.30000, 1.28485, -24.2891, 36.454, -81.9359, 37.9421, 98.6274, 0.0134805, -96.839, 0.979139, 53.7732, 0.984963, -126.332
78, 1.30833, 1.29261, -24.6268, 36.5999, -81.8216, 38.0954, 98.7465, 0.0135059, -96.6694, 0.979924, 53.7083, 0.985775, -126.397
79, 1.31667, 1.30041, -24.9637, 36.7465, -81.7084, 38.2496, 98.8644, 0.0135313, -96.4995, 0.980715, 53.6435, 0.986594, -126.462
80, 1.32500, 1.30826, -25.2996, 36.894, -81.5965, 38.4047, 98.9812, 0.0135568, -96.3295, 0.981513, 53.5786, 0.987419, -126.527
80, 1.33333, 1.31616, -25.6346, 37.0422, -81.4857, 38.5605, 99.0968, 0.0135824, -96.1593, 0.982316, 53.5137, 0.988251, -126.591
81, 1.34167, 1.32411, -25.9689, 37.1913, -81.376, 38.7173, 99.2112, 0.0136081, -95.9888, 0.983125, 53.4487, 0.989089, -126.656
81, 1.35000, 1.33211, -26.3023, 37.3411, -81.2676, 38.8748, 99.3245, 0.0136339, -95.8181, 0.983941, 53.3838, 0.989934, -126.721
81, 1.35833, 1.34015, -26.6349, 37.4917, -81.1603, 39.0332, 99.4366, 0.0136599, -95.647, 0.984762, 53.3188, 0.990785, -126.786
82, 1.36667, 1.34824, -26.9667, 37.6431, -81.0541, 39.1925, 99.5476, 0.0136859, -95.4756, 0.98559, 53.2537, 0.991643, -126.851
83, 1.37500, 1.35639, -27.2978, 37.7953, -80.9491, 39.3526, 99.6574, 0.0137121, -95.3039, 0.986424, 53.1886, 0.992507, -126.916
83, 1.38333, 1.36458, -27.6281, 37.9484, -80.8452, 39.5136, 99.7661, 0.0137384, -95.1318, 0.987264, 53.1235, 0.993377, -126.981
84, 1.39167, 1.37282, -27.9578, 38.1022, -80.7425, 39.6754, 99.8737, 0.0137648, -94.9593, 0.98811, 53.0583, 0.994255, -127.046
84, 1.40000, 1.38111, -28.2866, 38.2568, -80.6409, 39.838, 99.9801, 0.0137914, -94.7864, 0.988963, 52.9931, 0.995139, -127.111
84, 1.40833, 1.38944, -28.6149, 38.4122, -80.5405, 40.0015, 100.085, 0.0138182, -94.6131, 0.989821, 52.9278, 0.996029, -127.176
85, 1.41667, 1.39783, -28.9424, 38.5684, -80.4412, 40.1659, 100.19, 0.0138451, -94.4392, 0.990687, 52.8625, 0.996927, -127.241
86, 1.42500, 1.40627, -29.2693, 38.7255, -80.343, 40.3312, 100.293, 0.0138721, -94.265, 0.991558, 52.7971, 0.997831, -127.306
86, 1.43333, 1.41476, -29.5956, 38.8833, -80.2459, 40.4972, 100.395, 0.0138993, -94.0902, 0.992436, 52.7316, 0.998742, -127.372
87, 1.44167, 1.4233, -29.9213, 39.0419, -80.15, 40.6642, 100.496, 0.0139268, -93.9149, 0.99332, 52.6661, 0.999659, -127.437
87, 1.45000, 1.43189, -30.2464, 39.2014, -80.0551, 40.832, 100.595, 0.0139543, -93.739, 0.994211, 52.6005, 1.00058, -127.502
87, 1.45833, 1.44053, -30.5709, 39.3616, -79.9614, 41.0007, 100.694, 0.0139821, -93.5627, 0.995108, 52.5348, 1.00152, -127.568
88, 1.46667, 1.44922, -30.8949, 39.5227, -79.8688, 41.1702, 100.792, 0.0140101, -93.3857, 0.996011, 52.4691, 1.00245, -127.633
89, 1.47500, 1.45797, -31.2183, 39.6845, -79.7773, 41.3407, 100.888, 0.0140383, -93.2082, 0.996921, 52.4032, 1.0034, -127.699
89, 1.48333, 1.46676, -31.5412, 39.8472, -79.6869, 41.5119, 100.984, 0.0140667, -93.03, 0.997837, 52.3373, 1.00435, -127.765
90, 1.49167, 1.47561, -31.8637, 40.0107, -79.5976, 41.6841, 101.078, 0.0140953, -92.8512, 0.998761, 52.2713, 1.00531, -127.83
90, 1.50000, 1.48451, -32.1856, 40.1751, -79.5094, 41.8571, 101.171, 0.0141242, -92.6719, 0.99969, 52.2053, 1.00628, -127.896
90, 1.50833, 1.49346, -32.5071, 40.3402, -79.4222, 42.0311, 101.263, 0.0141533, -92.4918, 1.00063, 52.1391, 1.00725, -127.962
91, 1.51667, 1.50247, -32.8282, 40.5062, -79.3362, 42.2059, 101.354, 0.0141827, -92.3111, 1.00157, 52.0728, 1.00823, -128.028
92, 1.52500, 1.51152, -33.1488, 40.6729, -79.2512, 42.3815, 101.445, 0.0142123, -92.1298, 1.00252, 52.0065, 1.00922, -128.094
92, 1.53333, 1.52063, -33.469, 40.8405, -79.1673, 42.5581, 101.534, 0.0142422, -91.9477, 1.00347, 51.9401, 1.01021, -128.16
93, 1.54167, 1.5298, -33.7888, 41.009, -79.0845, 42.7355, 101.622, 0.0142724, -91.765, 1.00444, 51.8735, 1.01121, -128.227
93, 1.55000, 1.53901, -34.1083, 41.1782, -79.0027, 42.9139, 101.708, 0.0143028, -91.5816, 1.00541, 51.8069, 1.01222, -128.293
93, 1.55833, 1.54828, -34.4274, 41.3483, -78.9221, 43.0931, 101.794, 0.0143336, -91.3974, 1.00638, 51.7401, 1.01324, -128.359
94, 1.56667, 1.55761, -34.7462, 41.5192, -78.8424, 43.2733, 101.879, 0.0143647, -91.2126, 1.00737, 51.6732, 1.01426, -128.426
94, 1.57500, 1.56698, -35.0646, 41.691, -78.7639, 43.4543, 101.963, 0.0143961, -91.027, 1.00836, 51.6063, 1.0153, -128.493
95, 1.58333, 1.57642, -35.3828, 41.8636, -78.6864, 43.6362, 102.046, 0.0144278, -90.8407, 1.00935, 51.5392, 1.01633, -128.559
96, 1.59167, 1.5859, -35.7007, 42.037, -78.6099, 43.819, 102.128, 0.0144599, -90.6536, 1.01036, 51.472, 1.01738, -128.626
96, 1.60000, 1.59545, -36.0183, 42.2113, -78.5345, 44.0028, 102.208, 0.0144923, -90.4658, 1.01137, 51.4046, 1.01843, -128.693
96, 1.60833, 1.60504, -36.3357, 42.3864, -78.4601, 44.1874, 102.288, 0.014525, -90.2773, 1.01239, 51.3372, 1.01949, -128.76
97, 1.61667, 1.61469, -36.6528, 42.5623, -78.3868, 44.373, 102.367, 0.0145582, -90.088, 1.01341, 51.2696, 1.02056, -128.827
98, 1.62500, 1.6244, -36.9697, 42.7391, -78.3145, 44.5595, 102.444, 0.0145917, -89.8979, 1.01444, 51.2019, 1.02164, -128.895
98, 1.63333, 1.63416, -37.2865, 42.9168, -78.2432, 44.7469, 102.521, 0.0146256, -89.7071, 1.01548, 51.1341, 1.02272, -128.962
99, 1.64167, 1.64398, -37.6031, 43.0953, -78.173, 44.9352, 102.597, 0.01466, -89.5155, 1.01653, 51.0661, 1.02381, -129.03
99, 1.65000, 1.65386, -37.9194, 43.2746, -78.1038, 45.1245, 102.672, 0.0146947, -89.3232, 1.01758, 50.9981, 1.02491, -129.098
99, 1.65833, 1.66379, -38.2357, 43.4548, -78.0356, 45.3146, 102.745, 0.0147299, -89.1301, 1.01864, 50.9298, 1.02602, -129.165
100, 1.66667, 1.67378, -38.5519, 43.6359, -77.9684, 45.5058, 102.818, 0.0147656, -88.9363, 1.01971, 50.8614, 1.02714, -129.233
101, 1.67500, 1.68382, -38.8679, 43.8178, -77.9023, 45.6978, 102.89, 0.0148017, -88.7417, 1.02078, 50.7929, 1.02826, -129.301
101, 1.68333, 1.69392, -39.1838, 44.0006, -77.8371, 45.8908, 102.961, 0.0148382, -88.5464, 1.02186, 50.7243, 1.02939, -129.37
102, 1.69167, 1.70408, -39.4997, 44.1843, -77.773, 46.0848, 103.031, 0.0148753, -88.3503, 1.02295, 50.6555, 1.03053, -129.438
102, 1.70000, 1.71429, -39.8155, 44.3688, -77.7099, 46.2797, 103.099, 0.0149128, -88.1535, 1.02405, 50.5865, 1.03167, -129.507
102, 1.70833, 1.72456, -40.1312, 44.5542, -77.6477, 46.4755, 103.167, 0.0149509, -87.9559, 1.02515, 50.5174, 1.03283, -129.575
103, 1.71667, 1.73489, -40.447, 44.7405, -77.5866, 46.6723, 103.234, 0.0149894, -87.7576, 1.02626, 50.4481, 1.03399, -129.644
104, 1.72500, 1.74528, -40.7627, 44.9276, -77.5265, 46.8701, 103.3, 0.0150285, -87.5587, 1.02738, 50.3787, 1.03516, -129.713
104, 1.73333, 1.75572, -41.0784, 45.1157, -77.4673, 47.0688, 103.365, 0.0150682, -87.359, 1.02851, 50.3091, 1.03634, -129.782
105, 1.74167, 1.76622, -41.3942, 45.3046, -77.4092, 47.2685, 103.429, 0.0151084, -87.1586, 1.02964, 50.2393, 1.03752, -129.851
105, 1.75000, 1.77678, -41.71, 45.4944, -77.352, 47.4692, 103.492, 0.0151492, -86.9576, 1.03078, 50.1694, 1.03872, -129.921
105, 1.75833, 1.7874, -42.0259, 45.6851, -77.2958, 47.6709, 103.555, 0.0151907, -86.7558, 1.03193, 50.0993, 1.03992, -129.99
106, 1.76667, 1.79808, -42.3419, 45.8767, -77.2406, 47.8735, 103.616, 0.0152327, -86.5534, 1.03309, 50.0291, 1.04113, -130.06
107, 1.77500, 1.80881, -42.6579, 46.0691, -77.1864, 48.0772, 103.676, 0.0152753, -86.3504, 1.03425, 49.9587, 1.04235, -130.13
107, 1.78333, 1.81961, -42.974, 46.2625, -77.1332, 48.2818, 103.736, 0.0153186, -86.1468, 1.03542, 49.888, 1.04358, -130.2
108, 1.79167, 1.83046, -43.2903, 46.4568, -77.0809, 48.4874, 103.794, 0.0153625, -85.9426, 1.0366, 49.8172, 1.04482, -130.27
108, 1.80000, 1.84137, -43.6067, 46.6519, -77.0296, 48.694, 103.852, 0.0154071, -85.7378, 1.03778, 49.7463, 1.04606, -130.341
108, 1.80833, 1.85234, -43.9233, 46.848, -76.9793, 48.9017, 103.908, 0.0154524, -85.5324, 1.03898, 49.6751, 1.04732, -130.411
109, 1.81667, 1.86337, -44.24, 47.045, -76.9299, 49.1103, 103.964, 0.0154984, -85.3265, 1.04018, 49.6038, 1.04858, -130.482
109, 1.82500, 1.87446, -44.5569, 47.2429, -76.8815, 49.32, 104.019, 0.0155451, -85.12, 1.04139, 49.5322, 1.04985, -130.553
110, 1.83333, 1.8856, -44.874, 47.4418, -76.834, 49.5307, 104.073, 0.0155925, -84.9131, 1.04261, 49.4605, 1.05113, -130.624
111, 1.84167, 1.89681, -45.1914, 47.6415, -76.7875, 49.7424, 104.126, 0.0156407, -84.7057, 1.04383, 49.3886, 1.05242, -130.695
111, 1.85000, 1.90807, -45.509, 47.8422, -76.742, 49.9552, 104.178, 0.0156896, -84.4978, 1.04507, 49.3165, 1.05371, -130.767
111, 1.85833, 1.91939, -45.8268, 48.0438, -76.6974, 50.1689, 104.229, 0.0157394, -84.2896, 1.04631, 49.2442, 1.05502, -130.838
112, 1.86667, 1.93077, -46.1449, 48.2463, -76.6537, 50.3838, 104.279, 0.0157899, -84.0809, 1.04755, 49.1716, 1.05633, -130.91
113, 1.87500, 1.94221, -46.4632, 48.4498, -76.611, 50.5997, 104.328, 0.0158413, -83.8719, 1.04881, 49.0989, 1.05766, -130.982
113, 1.88333, 1.95371, -46.7819, 48.6541, -76.5693, 50.8166, 104.377, 0.0158935, -83.6626, 1.05008, 49.026, 1.05899, -131.054
114, 1.89167, 1.96527, -47.1009, 48.8595, -76.5285, 51.0346, 104.425, 0.0159465, -83.4529, 1.05135, 48.9528, 1.06033, -131.127
114, 1.90000, 1.97689, -47.4202, 49.0658, -76.4886, 51.2537, 104.471, 0.0160004, -83.243, 1.05263, 48.8795, 1.06168, -131.2
114, 1.90833, 1.98856, -47.7398, 49.273, -76.4497, 51.4739, 104.517, 0.0160552, -83.0329, 1.05392, 48.8059, 1.06304, -131.272
115, 1.91667, 2.0003, -48.0598, 49.4812, -76.4117, 51.6951, 104.562, 0.0161109, -82.8226, 1.05522, 48.7321, 1.06441, -131.345
116, 1.92500, 2.01209, -48.3802, 49.6903, -76.3746, 51.9174, 104.606, 0.0161675, -82.6122, 1.05652, 48.6581, 1.06578, -131.419
116, 1.93333, 2.02394, -48.7009, 49.9003, -76.3384, 52.1408, 104.649, 0.016225, -82.4016, 1.05784, 48.5838, 1.06717, -131.492
117, 1.94167, 2.03585, -49.0221, 50.1114, -76.3032, 52.3654, 104.692, 0.0162836, -82.191, 1.05916, 48.5094, 1.06857, -131.566
117, 1.95000, 2.04782, -49.3436, 50.3234, -76.2689, 52.591, 104.733, 0.016343, -81.9803, 1.06049, 48.4347, 1.06997, -131.64
117, 1.95833, 2.05984, -49.6656, 50.5364, -76.2356, 52.8177, 104.774, 0.0164035, -81.7697, 1.06183, 48.3597, 1.07139, -131.714
118, 1.96667, 2.07192, -49.9881, 50.7503, -76.2031, 53.0456, 104.814, 0.016465, -81.5591, 1.06317, 48.2846, 1.07281, -131.788
119, 1.97500, 2.08406, -50.3109, 50.9652, -76.1716, 53.2746, 104.852, 0.0165275, -81.3486, 1.06453, 48.2092, 1.07425, -131.863
119, 1.98333, 2.09626, -50.6342, 51.1811, -76.141, 53.5047, 104.89, 0.0165911, -81.1382, 1.06589, 48.1335, 1.07569, -131.938
120, 1.99167, 2.10851, -50.9581, 51.398, -76.1113, 53.736, 104.928, 0.0166557, -80.9281, 1.06726, 48.0576, 1.07715, -132.013
120, 2.00000, 2.12082, -51.2824, 51.6159, -76.0825, 53.9684, 104.964, 0.0167214, -80.7182, 1.06864, 47.9815, 1.07861, -132.088
120, 2.00833, 2.13318, -51.6072, 51.8347, -76.0547, 54.2019, 104.999, 0.0167882, -80.5086, 1.07003, 47.9051, 1.08008, -132.164
121, 2.01667, 2.1456, -51.9326, 52.0546, -76.0277, 54.4367, 105.034, 0.0168562, -80.2993, 1.07143, 47.8285, 1.08156, -132.239
122, 2.02500, 2.15808, -52.2584, 52.2754, -76.0017, 54.6725, 105.068, 0.0169252, -80.0904, 1.07284, 47.7516, 1.08306, -132.315
122, 2.03333, 2.17061, -52.5848, 52.4973, -75.9765, 54.9096, 105.101, 0.0169955, -79.882, 1.07425, 47.6745, 1.08456, -132.392
123, 2.04167, 2.1832, -52.9118, 52.7201, -75.9523, 55.1479, 105.133, 0.0170669, -79.6741, 1.07568, 47.5971, 1.08607, -132.468
123, 2.05000, 2.19583, -53.2393, 52.944, -75.929, 55.3873, 105.164, 0.0171395, -79.4667, 1.07711, 47.5194, 1.0876, -132.545
123, 2.05833, 2.20853, -53.5675, 53.1688, -75.9065, 55.628, 105.194, 0.0172133, -79.26, 1.07855, 47.4415, 1.08913, -132.622
124, 2.06667, 2.22127, -53.8962, 53.3947, -75.885, 55.8699, 105.224, 0.0172883, -79.0539, 1.08, 47.3633, 1.09067, -132.699
125, 2.07500, 2.23407, -54.2255, 53.6216, -75.8644, 56.113, 105.253, 0.0173646, -78.8486, 1.08146, 47.2848, 1.09223, -132.777
125, 2.08333, 2.24692, -54.5554, 53.8495, -75.8447, 56.3573, 105.281, 0.0174421, -78.6441, 1.08292, 47.2061, 1.09379, -132.854
126, 2.09167, 2.25982, -54.8859, 54.0785, -75.8258, 56.6028, 105.308, 0.017521, -78.4404, 1.0844, 47.127, 1.09536, -132.932
126, 2.10000, 2.27277, -55.2171, 54.3084, -75.8079, 56.8496, 105.334, 0.0176011, -78.2376, 1.08588, 47.0478, 1.09695, -133.011
126, 2.10833, 2.28577, -55.5489, 54.5394, -75.7908, 57.0977, 105.359, 0.0176826, -78.0358, 1.08738, 46.9682, 1.09854, -133.089
127, 2.11667, 2.29882, -55.8814, 54.7715, -75.7747, 57.347, 105.384, 0.0177653, -77.8351, 1.08888, 46.8883, 1.10015, -133.168
128, 2.12500, 2.31191, -56.2145, 55.0046, -75.7594, 57.5975, 105.407, 0.0178495, -77.6354, 1.09039, 46.8082, 1.10176, -133.247
128, 2.13333, 2.32505, -56.5482, 55.2387, -75.745, 57.8494, 105.43, 0.017935, -77.4369, 1.09191, 46.7277, 1.10339, -133.327
129, 2.14167, 2.33825, -56.8827, 55.4739, -75.7315, 58.1026, 105.452, 0.0180219, -77.2397, 1.09344, 46.647, 1.10503, -133.406
129, 2.15000, 2.35148, -57.2178, 55.7101, -75.7189, 58.357, 105.474, 0.0181101, -77.0437, 1.09498, 46.566, 1.10668, -133.486
129, 2.15833, 2.36476, -57.5536, 55.9474, -75.7072, 58.6128, 105.494, 0.0181998, -76.8492, 1.09653, 46.4847, 1.10834, -133.567
130, 2.16667, 2.37809, -57.8902, 56.1857, -75.6963, 58.8698, 105.514, 0.018291, -76.656, 1.09809, 46.403, 1.11001, -133.647
131, 2.17500, 2.39145, -58.2274, 56.4251, -75.6864, 59.1282, 105.532, 0.0183836, -76.4643, 1.09966, 46.3211, 1.11169, -133.728
131, 2.18333, 2.40486, -58.5653, 56.6656, -75.6773, 59.388, 105.55, 0.0184776, -76.2743, 1.10123, 46.2389, 1.11338, -133.809
132, 2.19167, 2.41831, -58.9039, 56.9072, -75.6691, 59.6491, 105.567, 0.0185731, -76.0858, 1.10282, 46.1563, 1.11509, -133.891
132, 2.20000, 2.43179, -59.2432, 57.1498, -75.6618, 59.9115, 105.584, 0.0186701, -75.899, 1.10441, 46.0735, 1.1168, -133.973
132, 2.20833, 2.44532, -59.5833, 57.3934, -75.6553, 60.1753, 105.599, 0.0187687, -75.7141, 1.10602, 45.9903, 1.11853, -134.055
133, 2.21667, 2.45888, -59.9241, 57.6382, -75.6497, 60.4405, 105.614, 0.0188687, -75.5309, 1.10763, 45.9068, 1.12027, -134.137
134, 2.22500, 2.47248, -60.2656, 57.8841, -75.645, 60.7071, 105.627, 0.0189703, -75.3497, 1.10925, 45.823, 1.12202, -134.22
134, 2.23333, 2.48611, -60.6078, 58.131, -75.6412, 60.9751, 105.64, 0.0190734, -75.1704, 1.11089, 45.7389, 1.12378, -134.303
135, 2.24167, 2.49977, -60.9508, 58.3791, -75.6382, 61.2445, 105.653, 0.0191781, -74.9932, 1.11253, 45.6544, 1.12555, -134.387
135, 2.25000, 2.51347, -61.2944, 58.6282, -75.6361, 61.5153, 105.664, 0.0192843, -74.8181, 1.11418, 45.5697, 1.12734, -134.47
135, 2.25833, 2.52719, -61.6388, 58.8784, -75.6349, 61.7875, 105.674, 0.0193921, -74.6451, 1.11584, 45.4846, 1.12913, -134.554
136, 2.26667, 2.54095, -61.9839, 59.1297, -75.6345, 62.0612, 105.684, 0.0195015, -74.4745, 1.11751, 45.3991, 1.13094, -134.639
137, 2.27500, 2.55473, -62.3297, 59.3822, -75.635, 62.3363, 105.693, 0.0196125, -74.3061, 1.11919, 45.3133, 1.13276, -134.724
137, 2.28333, 2.56853, -62.6763, 59.6357, -75.6364, 62.6129, 105.701, 0.0197251, -74.1401, 1.12088, 45.2272, 1.13459, -134.809
138, 2.29167, 2.58236, -63.0236, 59.8904, -75.6386, 62.8911, 105.708, 0.0198393, -73.9766, 1.12258, 45.1407, 1.13644, -134.894
138, 2.30000, 2.59621, -63.3715, 60.1461, -75.6417, 63.1706, 105.714, 0.0199551, -73.8156, 1.12429, 45.0539, 1.1383, -134.98
138, 2.30833, 2.61008, -63.7202, 60.403, -75.6456, 63.4517, 105.72, 0.0200726, -73.6572, 1.12601, 44.9668, 1.14016, -135.066
139, 2.31667, 2.62396, -64.0695, 60.6611, -75.6504, 63.7343, 105.725, 0.0201917, -73.5014, 1.12774, 44.8792, 1.14205, -135.153
140, 2.32500, 2.63787, -64.4196, 60.9202, -75.6561, 64.0184, 105.728, 0.0203124, -73.3483, 1.12947, 44.7914, 1.14394, -135.24
140, 2.33333, 2.65178, -64.7703, 61.1805, -75.6626, 64.3041, 105.731, 0.0204348, -73.198, 1.13122, 44.7032, 1.14585, -135.327
141, 2.34167, 2.66571, -65.1217, 61.4419, -75.6699, 64.5913, 105.734, 0.0205589, -73.0505, 1.13298, 44.6146, 1.14776, -135.415
141, 2.35000, 2.67965, -65.4737, 61.7044, -75.6781, 64.8801, 105.735, 0.0206845, -72.9059, 1.13475, 44.5256, 1.1497, -135.503
141, 2.35833, 2.69359, -65.8263, 61.9681, -75.6872, 65.1704, 105.735, 0.0208119, -72.7643, 1.13653, 44.4363, 1.15164, -135.591
142, 2.36667, 2.70755, -66.1796, 62.2329, -75.6971, 65.4624, 105.735, 0.0209409, -72.6257, 1.13832, 44.3467, 1.1536, -135.68
143, 2.37500, 2.7215, -66.5335, 62.4989, -75.7078, 65.756, 105.734, 0.0210715, -72.4902, 1.14012, 44.2566, 1.15557, -135.769
143, 2.38333, 2.73546, -66.8879, 62.766, -75.7194, 66.0511, 105.732, 0.0212038, -72.3578, 1.14192, 44.1662, 1.15755, -135.859
144, 2.39167, 2.74942, -67.243, 63.0344, -75.7318, 66.3479, 105.729, 0.0213377, -72.2285, 1.14374, 44.0754, 1.15955, -135.949
144, 2.40000, 2.76337, -67.5986, 63.3038, -75.7451, 66.6464, 105.725, 0.0214733, -72.1025, 1.14557, 43.9843, 1.16156, -136.039
144, 2.40833, 2.77731, -67.9547, 63.5744, -75.7592, 66.9465, 105.721, 0.0216105, -71.9798, 1.14741, 43.8927, 1.16358, -136.13
145, 2.41667, 2.79125, -68.3114, 63.8462, -75.7741, 67.2482, 105.715, 0.0217494, -71.8604, 1.14926, 43.8008, 1.16562, -136.221
146, 2.42500, 2.80518, -68.6685, 64.1191, -75.7899, 67.5517, 105.709, 0.0218898, -71.7444, 1.15112, 43.7085, 1.16767, -136.313
146, 2.43333, 2.8191, -69.026, 64.3932, -75.8065, 67.8568, 105.701, 0.0220319, -71.6319, 1.15299, 43.6158, 1.16973, -136.405
147, 2.44167, 2.833, -69.384, 64.6686, -75.8239, 68.1637, 105.693, 0.0221757, -71.5228, 1.15487, 43.5227, 1.17181, -136.497
147, 2.45000, 2.84688, -69.7424, 64.945, -75.8422, 68.4723, 105.684, 0.022321, -71.4172, 1.15676, 43.4292, 1.1739, -136.59
147, 2.45833, 2.86074, -70.1011, 65.2227, -75.8613, 68.7826, 105.675, 0.0224679, -71.3151, 1.15866, 43.3354, 1.176, -136.684
