Freq, Harmonic, V1, VAngle1, I1, IAngle1
613, 10.20833, 0.195869, 25.0191, 0.000114712, 65.8151
613, 10.21667, 0.196061, 25.0021, 0.000114894, 65.834
614, 10.22500, 0.196253, 24.9851, 0.000115076, 65.8529
614, 10.23333, 0.196445, 24.9683, 0.000115258, 65.8718
615, 10.24167, 0.196638, 24.9514, 0.00011544, 65.8906
615, 10.25000, 0.196831, 24.9346, 0.000115623, 65.9094
616, 10.25833, 0.197024, 24.9178, 0.000115806, 65.9282
616, 10.26667, 0.197217, 24.9011, 0.000115989, 65.947
617, 10.27500, 0.197411, 24.8844, 0.000116173, 65.9658
617, 10.28333, 0.197605, 24.8677, 0.000116357, 65.9846
618, 10.29167, 0.197799, 24.8511, 0.000116541, 66.0033
618, 10.30000, 0.197993, 24.8345, 0.000116726, 66.022
619, 10.30833, 0.198187, 24.818, 0.000116911, 66.0407
619, 10.31667, 0.198382, 24.8014, 0.000117096, 66.0594
620, 10.32500, 0.198577, 24.785, 0.000117282, 66.078
620, 10.33333, 0.198772, 24.7685, 0.000117468, 66.0967
621, 10.34167, 0.198967, 24.7521, 0.000117654, 66.1153
621, 10.35000, 0.199163, 24.7357, 0.000117841, 66.1339
622, 10.35833, 0.199359, 24.7194, 0.000118028, 66.1524
622, 10.36667, 0.199555, 24.7031, 0.000118215, 66.171
623, 10.37500, 0.199751, 24.6868, 0.000118403, 66.1895
623, 10.38333, 0.199948, 24.6706, 0.000118591, 66.208
624, 10.39167, 0.200144, 24.6544, 0.000118779, 66.2265
624, 10.40000, 0.200341, 24.6382, 0.000118968, 66.2449
625, 10.40833, 0.200539, 24.6221, 0.000119157, 66.2634
625, 10.41667, 0.200736, 24.606, 0.000119346, 66.2818
626, 10.42500, 0.200934, 24.5899, 0.000119535, 66.3002
626, 10.43333, 0.201132, 24.5739, 0.000119725, 66.3186
627, 10.44167, 0.20133, 24.5579, 0.000119915, 66.3369
627, 10.45000, 0.201528, 24.5419, 0.000120106, 66.3552
628, 10.45833, 0.201727, 24.526, 0.000120297, 66.3735
628, 10.46667, 0.201926, 24.51, 0.000120488, 66.3918
629, 10.47500, 0.202125, 24.4942, 0.00012068, 66.41
629, 10.48333, 0.202324, 24.4783, 0.000120872, 66.4283
630, 10.49167, 0.202524, 24.4625, 0.000121064, 66.4465
630, 10.50000, 0.202723, 24.4467, 0.000121256, 66.4647
631, 10.50833, 0.202923, 24.4309, 0.000121449, 66.4828
631, 10.51667, 0.203124, 24.4152, 0.000121642, 66.5009
632, 10.52500, 0.203324, 24.3995, 0.000121836, 66.5191
632, 10.53333, 0.203525, 24.3838, 0.00012203, 66.5371
633, 10.54167, 0.203726, 24.3682, 0.000122224, 66.5552
633, 10.55000, 0.203927, 24.3526, 0.000122419, 66.5732
634, 10.55833, 0.204128, 24.337, 0.000122613, 66.5912
634, 10.56667, 0.20433, 24.3214, 0.000122809, 66.6092
635, 10.57500, 0.204532, 24.3059, 0.000123004, 66.6272
635, 10.58333, 0.204734, 24.2904, 0.0001232, 66.6451
636, 10.59167, 0.204936, 24.2749, 0.000123396, 66.663
636, 10.60000, 0.205138, 24.2594, 0.000123593, 66.6809
637, 10.60833, 0.205341, 24.244, 0.00012379, 66.6987
637, 10.61667, 0.205544, 24.2286, 0.000123987, 66.7165
638, 10.62500, 0.205747, 24.2132, 0.000124184, 66.7343
638, 10.63333, 0.205951, 24.1979, 0.000124382, 66.7521
639, 10.64167, 0.206155, 24.1826, 0.000124581, 66.7698
639, 10.65000, 0.206359, 24.1673, 0.000124779, 66.7876
640, 10.65833, 0.206563, 24.152, 0.000124978, 66.8052
640, 10.66667, 0.206767, 24.1368, 0.000125177, 66.8229
641, 10.67500, 0.206972, 24.1215, 0.000125377, 66.8405
641, 10.68333, 0.207177, 24.1063, 0.000125577, 66.8581
642, 10.69167, 0.207382, 24.0912, 0.000125777, 66.8757
642, 10.70000, 0.207587, 24.076, 0.000125978, 66.8933
643, 10.70833, 0.207793, 24.0609, 0.000126179, 66.9108
643, 10.71667, 0.207998, 24.0458, 0.00012638, 66.9283
644, 10.72500, 0.208204, 24.0307, 0.000126581, 66.9458
644, 10.73333, 0.208411, 24.0157, 0.000126783, 66.9632
645, 10.74167, 0.208617, 24.0006, 0.000126986, 66.9806
645, 10.75000, 0.208824, 23.9856, 0.000127188, 66.998
646, 10.75833, 0.209031, 23.9706, 0.000127391, 67.0153
646, 10.76667, 0.209238, 23.9557, 0.000127595, 67.0327
647, 10.77500, 0.209445, 23.9407, 0.000127798, 67.05
647, 10.78333, 0.209653, 23.9258, 0.000128002, 67.0672
648, 10.79167, 0.209861, 23.9109, 0.000128207, 67.0845
648, 10.80000, 0.210069, 23.896, 0.000128411, 67.1017
649, 10.80833, 0.210277, 23.8812, 0.000128616, 67.1189
649, 10.81667, 0.210486, 23.8664, 0.000128822, 67.136
650, 10.82500, 0.210695, 23.8515, 0.000129027, 67.1531
650, 10.83333, 0.210904, 23.8368, 0.000129233, 67.1702
651, 10.84167, 0.211113, 23.822, 0.00012944, 67.1873
651, 10.85000, 0.211323, 23.8072, 0.000129647, 67.2043
652, 10.85833, 0.211532, 23.7925, 0.000129854, 67.2213
652, 10.86667, 0.211742, 23.7778, 0.000130061, 67.2383
653, 10.87500, 0.211953, 23.7631, 0.000130269, 67.2552
653, 10.88333, 0.212163, 23.7484, 0.000130477, 67.2721
654, 10.89167, 0.212374, 23.7338, 0.000130686, 67.289
654, 10.90000, 0.212585, 23.7192, 0.000130894, 67.3059
655, 10.90833, 0.212796, 23.7045, 0.000131104, 67.3227
655, 10.91667, 0.213007, 23.6899, 0.000131313, 67.3395
656, 10.92500, 0.213219, 23.6754, 0.000131523, 67.3562
656, 10.93333, 0.213431, 23.6608, 0.000131733, 67.373
657, 10.94167, 0.213643, 23.6463, 0.000131944, 67.3897
657, 10.95000, 0.213855, 23.6318, 0.000132155, 67.4063
658, 10.95833, 0.214068, 23.6173, 0.000132366, 67.423
658, 10.96667, 0.214281, 23.6028, 0.000132578, 67.4396
659, 10.97500, 0.214494, 23.5883, 0.00013279, 67.4561
659, 10.98333, 0.214707, 23.5739, 0.000133002, 67.4727
660, 10.99167, 0.21492, 23.5594, 0.000133215, 67.4892
660, 11.00000, 0.215134, 23.545, 0.000133428, 67.5057
661, 11.00833, 0.215348, 23.5306, 0.000133641, 67.5221
661, 11.01667, 0.215562, 23.5162, 0.000133855, 67.5385
662, 11.02500, 0.215777, 23.5019, 0.000134069, 67.5549
662, 11.03333, 0.215991, 23.4875, 0.000134283, 67.5713
663, 11.04167, 0.216206, 23.4732, 0.000134498, 67.5876
663, 11.05000, 0.216422, 23.4589, 0.000134713, 67.6039
664, 11.05833, 0.216637, 23.4446, 0.000134929, 67.6201
664, 11.06667, 0.216853, 23.4303, 0.000135145, 67.6364
665, 11.07500, 0.217068, 23.416, 0.000135361, 67.6526
665, 11.08333, 0.217285, 23.4018, 0.000135577, 67.6687
666, 11.09167, 0.217501, 23.3875, 0.000135794, 67.6848
666, 11.10000, 0.217718, 23.3733, 0.000136012, 67.7009
667, 11.10833, 0.217934, 23.3591, 0.000136229, 67.717
667, 11.11667, 0.218151, 23.3449, 0.000136447, 67.733
668, 11.12500, 0.218369, 23.3308, 0.000136666, 67.749
668, 11.13333, 0.218586, 23.3166, 0.000136884, 67.765
669, 11.14167, 0.218804, 23.3024, 0.000137103, 67.7809
669, 11.15000, 0.219022, 23.2883, 0.000137323, 67.7968
670, 11.15833, 0.21924, 23.2742, 0.000137543, 67.8127
670, 11.16667, 0.219459, 23.2601, 0.000137763, 67.8285
671, 11.17500, 0.219678, 23.246, 0.000137983, 67.8443
671, 11.18333, 0.219897, 23.2319, 0.000138204, 67.8601
672, 11.19167, 0.220116, 23.2179, 0.000138425, 67.8758
672, 11.20000, 0.220335, 23.2038, 0.000138647, 67.8915
673, 11.20833, 0.220555, 23.1898, 0.000138869, 67.9072
673, 11.21667, 0.220775, 23.1757, 0.000139091, 67.9229
674, 11.22500, 0.220995, 23.1617, 0.000139314, 67.9385
674, 11.23333, 0.221215, 23.1477, 0.000139537, 67.954
675, 11.24167, 0.221436, 23.1337, 0.00013976, 67.9696
675, 11.25000, 0.221657, 23.1198, 0.000139984, 67.9851
676, 11.25833, 0.221878, 23.1058, 0.000140208, 68.0005
676, 11.26667, 0.222099, 23.0919, 0.000140433, 68.016
677, 11.27500, 0.222321, 23.0779, 0.000140658, 68.0314
677, 11.28333, 0.222543, 23.064, 0.000140883, 68.0467
678, 11.29167, 0.222765, 23.0501, 0.000141108, 68.0621
678, 11.30000, 0.222987, 23.0362, 0.000141334, 68.0774
679, 11.30833, 0.22321, 23.0223, 0.000141561, 68.0926
679, 11.31667, 0.223433, 23.0084, 0.000141787, 68.1079
680, 11.32500, 0.223656, 22.9945, 0.000142014, 68.1231
680, 11.33333, 0.223879, 22.9807, 0.000142242, 68.1382
681, 11.34167, 0.224103, 22.9668, 0.00014247, 68.1534
681, 11.35000, 0.224326, 22.953, 0.000142698, 68.1685
682, 11.35833, 0.22455, 22.9392, 0.000142926, 68.1835
682, 11.36667, 0.224775, 22.9254, 0.000143155, 68.1986
683, 11.37500, 0.224999, 22.9116, 0.000143385, 68.2136
683, 11.38333, 0.225224, 22.8978, 0.000143614, 68.2285
684, 11.39167, 0.225449, 22.884, 0.000143844, 68.2434
684, 11.40000, 0.225674, 22.8702, 0.000144075, 68.2583
685, 11.40833, 0.2259, 22.8565, 0.000144305, 68.2732
685, 11.41667, 0.226125, 22.8427, 0.000144537, 68.288
686, 11.42500, 0.226351, 22.829, 0.000144768, 68.3028
686, 11.43333, 0.226577, 22.8152, 0.000145, 68.3176
687, 11.44167, 0.226804, 22.8015, 0.000145232, 68.3323
687, 11.45000, 0.227031, 22.7878, 0.000145465, 68.347
688, 11.45833, 0.227258, 22.7741, 0.000145698, 68.3616
688, 11.46667, 0.227485, 22.7604, 0.000145931, 68.3762
689, 11.47500, 0.227712, 22.7467, 0.000146165, 68.3908
689, 11.48333, 0.22794, 22.7331, 0.000146399, 68.4054
690, 11.49167, 0.228168, 22.7194, 0.000146634, 68.4199
690, 11.50000, 0.228396, 22.7057, 0.000146869, 68.4343
691, 11.50833, 0.228624, 22.6921, 0.000147104, 68.4488
691, 11.51667, 0.228853, 22.6784, 0.00014734, 68.4632
692, 11.52500, 0.229082, 22.6648, 0.000147576, 68.4776
692, 11.53333, 0.229311, 22.6512, 0.000147812, 68.4919
693, 11.54167, 0.22954, 22.6376, 0.000148049, 68.5062
693, 11.55000, 0.22977, 22.624, 0.000148286, 68.5205
694, 11.55833, 0.23, 22.6104, 0.000148524, 68.5347
694, 11.56667, 0.23023, 22.5968, 0.000148762, 68.5489
695, 11.57500, 0.230461, 22.5832, 0.000149, 68.5631
695, 11.58333, 0.230691, 22.5696, 0.000149239, 68.5772
696, 11.59167, 0.230922, 22.556, 0.000149478, 68.5913
696, 11.60000, 0.231153, 22.5425, 0.000149717, 68.6053
697, 11.60833, 0.231385, 22.5289, 0.000149957, 68.6194
697, 11.61667, 0.231616, 22.5154, 0.000150197, 68.6333
698, 11.62500, 0.231848, 22.5018, 0.000150438, 68.6473
698, 11.63333, 0.23208, 22.4883, 0.000150679, 68.6612
699, 11.64167, 0.232313, 22.4748, 0.00015092, 68.6751
699, 11.65000, 0.232545, 22.4612, 0.000151162, 68.6889
700, 11.65833, 0.232778, 22.4477, 0.000151404, 68.7028
700, 11.66667, 0.233011, 22.4342, 0.000151647, 68.7165
701, 11.67500, 0.233244, 22.4207, 0.00015189, 68.7303
701, 11.68333, 0.233478, 22.4072, 0.000152133, 68.744
702, 11.69167, 0.233712, 22.3937, 0.000152377, 68.7576
702, 11.70000, 0.233946, 22.3803, 0.000152621, 68.7713
703, 11.70833, 0.23418, 22.3668, 0.000152865, 68.7849
703, 11.71667, 0.234415, 22.3533, 0.00015311, 68.7984
704, 11.72500, 0.23465, 22.3398, 0.000153355, 68.812
704, 11.73333, 0.234885, 22.3264, 0.000153601, 68.8254
705, 11.74167, 0.23512, 22.3129, 0.000153847, 68.8389
705, 11.75000, 0.235356, 22.2995, 0.000154093, 68.8523
706, 11.75833, 0.235592, 22.286, 0.00015434, 68.8657
706, 11.76667, 0.235828, 22.2726, 0.000154588, 68.8791
707, 11.77500, 0.236064, 22.2592, 0.000154835, 68.8924
707, 11.78333, 0.236301, 22.2458, 0.000155083, 68.9056
708, 11.79167, 0.236538, 22.2323, 0.000155332, 68.9189
708, 11.80000, 0.236775, 22.2189, 0.00015558, 68.9321
709, 11.80833, 0.237012, 22.2055, 0.00015583, 68.9453
709, 11.81667, 0.23725, 22.1921, 0.000156079, 68.9584
710, 11.82500, 0.237488, 22.1787, 0.000156329, 68.9715
710, 11.83333, 0.237726, 22.1653, 0.00015658, 68.9845
711, 11.84167, 0.237965, 22.1519, 0.00015683, 68.9976
711, 11.85000, 0.238203, 22.1385, 0.000157081, 69.0106
712, 11.85833, 0.238442, 22.1251, 0.000157333, 69.0235
712, 11.86667, 0.238681, 22.1118, 0.000157585, 69.0364
713, 11.87500, 0.238921, 22.0984, 0.000157837, 69.0493
713, 11.88333, 0.23916, 22.085, 0.00015809, 69.0622
714, 11.89167, 0.2394, 22.0716, 0.000158343, 69.075
714, 11.90000, 0.239641, 22.0583, 0.000158597, 69.0877
715, 11.90833, 0.239881, 22.0449, 0.000158851, 69.1005
715, 11.91667, 0.240122, 22.0316, 0.000159105, 69.1132
716, 11.92500, 0.240363, 22.0182, 0.00015936, 69.1259
716, 11.93333, 0.240604, 22.0049, 0.000159615, 69.1385
717, 11.94167, 0.240845, 21.9915, 0.000159871, 69.1511
717, 11.95000, 0.241087, 21.9782, 0.000160127, 69.1636
718, 11.95833, 0.241329, 21.9649, 0.000160383, 69.1762
718, 11.96667, 0.241571, 21.9515, 0.00016064, 69.1887
719, 11.97500, 0.241814, 21.9382, 0.000160897, 69.2011
719, 11.98333, 0.242057, 21.9249, 0.000161155, 69.2135
720, 11.99167, 0.2423, 21.9115, 0.000161413, 69.2259
720, 12.00000, 0.242543, 21.8982, 0.000161671, 69.2382
721, 12.00833, 0.242787, 21.8849, 0.00016193, 69.2505
721, 12.01667, 0.24303, 21.8716, 0.00016219, 69.2628
722, 12.02500, 0.243274, 21.8583, 0.000162449, 69.275
722, 12.03333, 0.243519, 21.845, 0.000162709, 69.2872
723, 12.04167, 0.243763, 21.8316, 0.00016297, 69.2994
723, 12.05000, 0.244008, 21.8183, 0.000163231, 69.3115
724, 12.05833, 0.244253, 21.805, 0.000163492, 69.3236
724, 12.06667, 0.244499, 21.7917, 0.000163754, 69.3357
725, 12.07500, 0.244744, 21.7784, 0.000164016, 69.3477
725, 12.08333, 0.24499, 21.7651, 0.000164278, 69.3597
726, 12.09167, 0.245236, 21.7518, 0.000164541, 69.3716
726, 12.10000, 0.245483, 21.7385, 0.000164805, 69.3835
727, 12.10833, 0.245729, 21.7253, 0.000165068, 69.3954
727, 12.11667, 0.245976, 21.712, 0.000165333, 69.4072
728, 12.12500, 0.246224, 21.6987, 0.000165597, 69.419
728, 12.13333, 0.246471, 21.6854, 0.000165862, 69.4308
729, 12.14167, 0.246719, 21.6721, 0.000166128, 69.4425
729, 12.15000, 0.246967, 21.6588, 0.000166394, 69.4542
730, 12.15833, 0.247215, 21.6455, 0.00016666, 69.4659
730, 12.16667, 0.247464, 21.6323, 0.000166927, 69.4775
731, 12.17500, 0.247712, 21.619, 0.000167194, 69.4891
731, 12.18333, 0.247961, 21.6057, 0.000167461, 69.5006
732, 12.19167, 0.248211, 21.5924, 0.000167729, 69.5121
732, 12.20000, 0.24846, 21.5792, 0.000167998, 69.5236
733, 12.20833, 0.24871, 21.5659, 0.000168266, 69.535
733, 12.21667, 0.24896, 21.5526, 0.000168536, 69.5464
734, 12.22500, 0.249211, 21.5393, 0.000168805, 69.5578
734, 12.23333, 0.249461, 21.5261, 0.000169075, 69.5691
735, 12.24167, 0.249712, 21.5128, 0.000169346, 69.5804
735, 12.25000, 0.249963, 21.4995, 0.000169617, 69.5917
736, 12.25833, 0.250215, 21.4863, 0.000169888, 69.6029
736, 12.26667, 0.250467, 21.473, 0.00017016, 69.6141
737, 12.27500, 0.250719, 21.4597, 0.000170432, 69.6252
737, 12.28333, 0.250971, 21.4465, 0.000170705, 69.6363
738, 12.29167, 0.251223, 21.4332, 0.000170978, 69.6474
738, 12.30000, 0.251476, 21.4199, 0.000171251, 69.6584
739, 12.30833, 0.251729, 21.4067, 0.000171525, 69.6694
739, 12.31667, 0.251983, 21.3934, 0.0001718, 69.6804
740, 12.32500, 0.252236, 21.3801, 0.000172074, 69.6913
740, 12.33333, 0.25249, 21.3669, 0.00017235, 69.7022
741, 12.34167, 0.252744, 21.3536, 0.000172625, 69.7131
741, 12.35000, 0.252999, 21.3403, 0.000172901, 69.7239
742, 12.35833, 0.253253, 21.3271, 0.000173178, 69.7347
742, 12.36667, 0.253508, 21.3138, 0.000173455, 69.7454
743, 12.37500, 0.253764, 21.3005, 0.000173732, 69.7561
743, 12.38333, 0.254019, 21.2872, 0.00017401, 69.7668
744, 12.39167, 0.254275, 21.274, 0.000174288, 69.7775
744, 12.40000, 0.254531, 21.2607, 0.000174567, 69.7881
745, 12.40833, 0.254787, 21.2474, 0.000174846, 69.7986
745, 12.41667, 0.255044, 21.2342, 0.000175126, 69.8091
746, 12.42500, 0.255301, 21.2209, 0.000175406, 69.8196
746, 12.43333, 0.255558, 21.2076, 0.000175686, 69.8301
747, 12.44167, 0.255815, 21.1944, 0.000175967, 69.8405
747, 12.45000, 0.256073, 21.1811, 0.000176248, 69.8509
748, 12.45833, 0.256331, 21.1678, 0.00017653, 69.8612
748, 12.46667, 0.256589, 21.1545, 0.000176812, 69.8716
749, 12.47500, 0.256848, 21.1413, 0.000177095, 69.8818
749, 12.48333, 0.257107, 21.128, 0.000177378, 69.8921
750, 12.49167, 0.257366, 21.1147, 0.000177661, 69.9023
750, 12.50000, 0.257625, 21.1014, 0.000177945, 69.9124
751, 12.50833, 0.257885, 21.0881, 0.00017823, 69.9226
751, 12.51667, 0.258145, 21.0748, 0.000178514, 69.9327
752, 12.52500, 0.258405, 21.0616, 0.0001788, 69.9427
752, 12.53333, 0.258665, 21.0483, 0.000179085, 69.9527
753, 12.54167, 0.258926, 21.035, 0.000179372, 69.9627
753, 12.55000, 0.259187, 21.0217, 0.000179658, 69.9727
754, 12.55833, 0.259448, 21.0084, 0.000179945, 69.9826
754, 12.56667, 0.25971, 20.9951, 0.000180233, 69.9924
755, 12.57500, 0.259972, 20.9818, 0.000180521, 70.0023
755, 12.58333, 0.260234, 20.9685, 0.000180809, 70.0121
756, 12.59167, 0.260496, 20.9552, 0.000181098, 70.0219
756, 12.60000, 0.260759, 20.9419, 0.000181387, 70.0316
757, 12.60833, 0.261022, 20.9286, 0.000181677, 70.0413
757, 12.61667, 0.261285, 20.9153, 0.000181967, 70.0509
758, 12.62500, 0.261549, 20.902, 0.000182258, 70.0606
758, 12.63333, 0.261813, 20.8887, 0.000182549, 70.0701
759, 12.64167, 0.262077, 20.8754, 0.000182841, 70.0797
759, 12.65000, 0.262341, 20.8621, 0.000183133, 70.0892
760, 12.65833, 0.262606, 20.8488, 0.000183425, 70.0987
760, 12.66667, 0.262871, 20.8354, 0.000183718, 70.1081
761, 12.67500, 0.263136, 20.8221, 0.000184012, 70.1175
761, 12.68333, 0.263402, 20.8088, 0.000184306, 70.1269
762, 12.69167, 0.263668, 20.7955, 0.0001846, 70.1362
762, 12.70000, 0.263934, 20.7821, 0.000184895, 70.1455
763, 12.70833, 0.2642, 20.7688, 0.00018519, 70.1548
763, 12.71667, 0.264467, 20.7555, 0.000185486, 70.164
764, 12.72500, 0.264734, 20.7421, 0.000185782, 70.1732
764, 12.73333, 0.265001, 20.7288, 0.000186078, 70.1823
765, 12.74167, 0.265269, 20.7155, 0.000186376, 70.1914
765, 12.75000, 0.265536, 20.7021, 0.000186673, 70.2005
766, 12.75833, 0.265805, 20.6888, 0.000186971, 70.2095
766, 12.76667, 0.266073, 20.6754, 0.00018727, 70.2185
767, 12.77500, 0.266342, 20.6621, 0.000187568, 70.2275
767, 12.78333, 0.266611, 20.6487, 0.000187868, 70.2364
768, 12.79167, 0.26688, 20.6353, 0.000188168, 70.2453
768, 12.80000, 0.26715, 20.622, 0.000188468, 70.2542
769, 12.80833, 0.267419, 20.6086, 0.000188769, 70.263
769, 12.81667, 0.26769, 20.5952, 0.00018907, 70.2718
770, 12.82500, 0.26796, 20.5819, 0.000189372, 70.2806
770, 12.83333, 0.268231, 20.5685, 0.000189674, 70.2893
771, 12.84167, 0.268502, 20.5551, 0.000189977, 70.298
771, 12.85000, 0.268773, 20.5417, 0.00019028, 70.3066
772, 12.85833, 0.269045, 20.5283, 0.000190584, 70.3152
772, 12.86667, 0.269317, 20.5149, 0.000190888, 70.3238
773, 12.87500, 0.269589, 20.5015, 0.000191192, 70.3323
773, 12.88333, 0.269861, 20.4881, 0.000191497, 70.3408
774, 12.89167, 0.270134, 20.4747, 0.000191803, 70.3493
774, 12.90000, 0.270407, 20.4613, 0.000192109, 70.3577
775, 12.90833, 0.27068, 20.4479, 0.000192415, 70.3661
775, 12.91667, 0.270954, 20.4345, 0.000192722, 70.3744
776, 12.92500, 0.271228, 20.4211, 0.00019303, 70.3827
776, 12.93333, 0.271502, 20.4076, 0.000193338, 70.391
777, 12.94167, 0.271777, 20.3942, 0.000193646, 70.3993
777, 12.95000, 0.272052, 20.3808, 0.000193955, 70.4075
778, 12.95833, 0.272327, 20.3674, 0.000194264, 70.4156
778, 12.96667, 0.272602, 20.3539, 0.000194574, 70.4238
779, 12.97500, 0.272878, 20.3405, 0.000194885, 70.4319
779, 12.98333, 0.273154, 20.327, 0.000195195, 70.4399
780, 12.99167, 0.27343, 20.3136, 0.000195507, 70.448
780, 13.00000, 0.273707, 20.3001, 0.000195818, 70.456
781, 13.00833, 0.273984, 20.2866, 0.000196131, 70.4639
781, 13.01667, 0.274261, 20.2732, 0.000196443, 70.4718
782, 13.02500, 0.274539, 20.2597, 0.000196757, 70.4797
782, 13.03333, 0.274817, 20.2462, 0.00019707, 70.4876
783, 13.04167, 0.275095, 20.2327, 0.000197385, 70.4954
783, 13.05000, 0.275373, 20.2192, 0.000197699, 70.5032
784, 13.05833, 0.275652, 20.2058, 0.000198014, 70.5109
784, 13.06667, 0.275931, 20.1923, 0.00019833, 70.5186
785, 13.07500, 0.27621, 20.1788, 0.000198646, 70.5263
785, 13.08333, 0.27649, 20.1653, 0.000198963, 70.5339
786, 13.09167, 0.27677, 20.1517, 0.00019928, 70.5415
786, 13.10000, 0.27705, 20.1382, 0.000199598, 70.5491
787, 13.10833, 0.277331, 20.1247, 0.000199916, 70.5566
787, 13.11667, 0.277612, 20.1112, 0.000200234, 70.5641
788, 13.12500, 0.277893, 20.0976, 0.000200554, 70.5715
788, 13.13333, 0.278174, 20.0841, 0.000200873, 70.5789
789, 13.14167, 0.278456, 20.0706, 0.000201193, 70.5863
789, 13.15000, 0.278738, 20.057, 0.000201514, 70.5937
790, 13.15833, 0.279021, 20.0435, 0.000201835, 70.601
790, 13.16667, 0.279303, 20.0299, 0.000202157, 70.6082
791, 13.17500, 0.279586, 20.0163, 0.000202479, 70.6155
791, 13.18333, 0.27987, 20.0028, 0.000202801, 70.6227
792, 13.19167, 0.280153, 19.9892, 0.000203125, 70.6298
792, 13.20000, 0.280437, 19.9756, 0.000203448, 70.637
793, 13.20833, 0.280721, 19.962, 0.000203772, 70.6441
793, 13.21667, 0.281006, 19.9484, 0.000204097, 70.6511
794, 13.22500, 0.281291, 19.9348, 0.000204422, 70.6581
794, 13.23333, 0.281576, 19.9212, 0.000204748, 70.6651
795, 13.24167, 0.281862, 19.9076, 0.000205074, 70.6721
795, 13.25000, 0.282147, 19.894, 0.0002054, 70.679
796, 13.25833, 0.282433, 19.8804, 0.000205728, 70.6859
796, 13.26667, 0.28272, 19.8668, 0.000206055, 70.6927
797, 13.27500, 0.283007, 19.8531, 0.000206383, 70.6995
797, 13.28333, 0.283294, 19.8395, 0.000206712, 70.7063
798, 13.29167, 0.283581, 19.8258, 0.000207041, 70.713
798, 13.30000, 0.283869, 19.8122, 0.000207371, 70.7197
799, 13.30833, 0.284157, 19.7985, 0.000207701, 70.7264
799, 13.31667, 0.284445, 19.7849, 0.000208032, 70.733
800, 13.32500, 0.284734, 19.7712, 0.000208363, 70.7396
800, 13.33333, 0.285023, 19.7575, 0.000208695, 70.7461
801, 13.34167, 0.285312, 19.7438, 0.000209027, 70.7527
801, 13.35000, 0.285601, 19.7301, 0.00020936, 70.7591
802, 13.35833, 0.285891, 19.7165, 0.000209694, 70.7656
802, 13.36667, 0.286182, 19.7027, 0.000210027, 70.772
803, 13.37500, 0.286472, 19.689, 0.000210362, 70.7784
803, 13.38333, 0.286763, 19.6753, 0.000210697, 70.7847
804, 13.39167, 0.287054, 19.6616, 0.000211032, 70.791
804, 13.40000, 0.287346, 19.6479, 0.000211368, 70.7973
805, 13.40833, 0.287637, 19.6341, 0.000211704, 70.8035
805, 13.41667, 0.28793, 19.6204, 0.000212041, 70.8097
806, 13.42500, 0.288222, 19.6066, 0.000212379, 70.8159
806, 13.43333, 0.288515, 19.5929, 0.000212717, 70.822
807, 13.44167, 0.288808, 19.5791, 0.000213055, 70.8281
807, 13.45000, 0.289101, 19.5654, 0.000213395, 70.8342
807, 13.45833, 0.289395, 19.5516, 0.000213734, 70.8402
808, 13.46667, 0.289689, 19.5378, 0.000214074, 70.8462
809, 13.47500, 0.289983, 19.524, 0.000214415, 70.8521
809, 13.48333, 0.290278, 19.5102, 0.000214756, 70.858
810, 13.49167, 0.290573, 19.4964, 0.000215098, 70.8639
810, 13.50000, 0.290869, 19.4826, 0.00021544, 70.8697
811, 13.50833, 0.291164, 19.4688, 0.000215783, 70.8755
811, 13.51667, 0.29146, 19.455, 0.000216126, 70.8813
812, 13.52500, 0.291757, 19.4411, 0.00021647, 70.887
812, 13.53333, 0.292053, 19.4273, 0.000216814, 70.8927
813, 13.54167, 0.29235, 19.4134, 0.000217159, 70.8984
813, 13.55000, 0.292648, 19.3996, 0.000217505, 70.904
814, 13.55833, 0.292945, 19.3857, 0.000217851, 70.9096
814, 13.56667, 0.293243, 19.3718, 0.000218197, 70.9152
815, 13.57500, 0.293541, 19.358, 0.000218544, 70.9207
815, 13.58333, 0.29384, 19.3441, 0.000218892, 70.9262
816, 13.59167, 0.294139, 19.3302, 0.00021924, 70.9316
816, 13.60000, 0.294438, 19.3163, 0.000219589, 70.937
816, 13.60833, 0.294738, 19.3024, 0.000219938, 70.9424
817, 13.61667, 0.295038, 19.2885, 0.000220288, 70.9478
818, 13.62500, 0.295338, 19.2746, 0.000220638, 70.9531
818, 13.63333, 0.295639, 19.2606, 0.000220989, 70.9583
819, 13.64167, 0.29594, 19.2467, 0.000221341, 70.9636
819, 13.65000, 0.296241, 19.2327, 0.000221693, 70.9688
820, 13.65833, 0.296543, 19.2188, 0.000222045, 70.9739
820, 13.66667, 0.296845, 19.2048, 0.000222398, 70.9791
821, 13.67500, 0.297147, 19.1908, 0.000222752, 70.9842
821, 13.68333, 0.29745, 19.1769, 0.000223106, 70.9892
822, 13.69167, 0.297753, 19.1629, 0.000223461, 70.9943
822, 13.70000, 0.298056, 19.1489, 0.000223816, 70.9992
823, 13.70833, 0.29836, 19.1349, 0.000224172, 71.0042
823, 13.71667, 0.298664, 19.1209, 0.000224528, 71.0091
824, 13.72500, 0.298968, 19.1069, 0.000224885, 71.014
824, 13.73333, 0.299273, 19.0928, 0.000225243, 71.0188
824, 13.74167, 0.299578, 19.0788, 0.000225601, 71.0237
825, 13.75000, 0.299883, 19.0648, 0.000225959, 71.0284
