Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1946, 32.43333, 17.0045, 171.638, 107.84, -57.9394, 87.1152, 145.226, 0.0345655, 50.2256, 0.0317103, 57.6187, 0.0239819, -117.378
1947, 32.44167, 17.0145, 171.504, 108.055, -57.9669, 87.2416, 145.228, 0.0346189, 50.0971, 0.0316771, 57.6603, 0.023943, -117.354
1947, 32.45000, 17.0246, 171.369, 108.271, -57.9947, 87.3682, 145.23, 0.0346725, 49.9686, 0.0316437, 57.7021, 0.0239039, -117.33
1948, 32.45833, 17.0347, 171.235, 108.487, -58.0225, 87.4952, 145.232, 0.0347262, 49.8399, 0.0316103, 57.7443, 0.0238647, -117.306
1948, 32.46667, 17.0449, 171.1, 108.704, -58.0505, 87.6225, 145.234, 0.0347801, 49.7111, 0.0315767, 57.7869, 0.0238254, -117.281
1949, 32.47500, 17.0551, 170.965, 108.921, -58.0787, 87.75, 145.236, 0.0348342, 49.5822, 0.0315429, 57.8297, 0.0237859, -117.257
1949, 32.48333, 17.0654, 170.83, 109.14, -58.107, 87.8779, 145.238, 0.0348885, 49.4531, 0.0315091, 57.873, 0.0237462, -117.232
1950, 32.49167, 17.0757, 170.695, 109.358, -58.1355, 88.006, 145.24, 0.034943, 49.3239, 0.0314751, 57.9165, 0.0237064, -117.207
1950, 32.50000, 17.086, 170.56, 109.578, -58.1642, 88.1345, 145.242, 0.0349976, 49.1946, 0.031441, 57.9605, 0.0236664, -117.182
1951, 32.50833, 17.0964, 170.425, 109.798, -58.193, 88.2633, 145.244, 0.0350524, 49.0652, 0.0314068, 58.0048, 0.0236263, -117.157
1951, 32.51667, 17.1068, 170.289, 110.019, -58.2219, 88.3923, 145.247, 0.0351075, 48.9356, 0.0313725, 58.0494, 0.023586, -117.132
1952, 32.52500, 17.1172, 170.153, 110.24, -58.2511, 88.5217, 145.249, 0.0351627, 48.8059, 0.031338, 58.0944, 0.0235456, -117.107
1952, 32.53333, 17.1277, 170.017, 110.462, -58.2803, 88.6514, 145.251, 0.035218, 48.6761, 0.0313034, 58.1398, 0.023505, -117.081
1953, 32.54167, 17.1383, 169.881, 110.685, -58.3098, 88.7814, 145.254, 0.0352736, 48.5461, 0.0312687, 58.1855, 0.0234642, -117.055
1953, 32.55000, 17.1488, 169.745, 110.908, -58.3394, 88.9118, 145.256, 0.0353294, 48.416, 0.0312339, 58.2316, 0.0234233, -117.03
1954, 32.55833, 17.1595, 169.609, 111.132, -58.3691, 89.0424, 145.259, 0.0353853, 48.2858, 0.0311989, 58.2781, 0.0233822, -117.004
1954, 32.56667, 17.1701, 169.472, 111.357, -58.3991, 89.1734, 145.262, 0.0354415, 48.1554, 0.0311638, 58.325, 0.023341, -116.977
1955, 32.57500, 17.1808, 169.335, 111.582, -58.4291, 89.3046, 145.264, 0.0354978, 48.0249, 0.0311286, 58.3723, 0.0232996, -116.951
1955, 32.58333, 17.1915, 169.198, 111.808, -58.4594, 89.4362, 145.267, 0.0355544, 47.8942, 0.0310933, 58.4199, 0.023258, -116.925
1956, 32.59167, 17.2023, 169.061, 112.034, -58.4898, 89.5681, 145.27, 0.0356111, 47.7634, 0.0310578, 58.468, 0.0232163, -116.898
1956, 32.60000, 17.2131, 168.924, 112.261, -58.5204, 89.7004, 145.272, 0.035668, 47.6325, 0.0310223, 58.5164, 0.0231744, -116.871
1957, 32.60833, 17.224, 168.787, 112.489, -58.5511, 89.8329, 145.275, 0.0357251, 47.5014, 0.0309866, 58.5653, 0.0231323, -116.844
1957, 32.61667, 17.2349, 168.649, 112.718, -58.582, 89.9659, 145.278, 0.0357824, 47.3702, 0.0309508, 58.6145, 0.0230901, -116.817
1958, 32.62500, 17.2459, 168.512, 112.947, -58.6131, 90.0991, 145.281, 0.0358399, 47.2389, 0.0309148, 58.6642, 0.0230477, -116.79
1958, 32.63333, 17.2569, 168.374, 113.177, -58.6443, 90.2326, 145.284, 0.0358976, 47.1074, 0.0308788, 58.7142, 0.0230052, -116.762
1959, 32.64167, 17.2679, 168.236, 113.408, -58.6758, 90.3665, 145.287, 0.0359555, 46.9757, 0.0308426, 58.7647, 0.0229624, -116.735
1959, 32.65000, 17.279, 168.097, 113.639, -58.7073, 90.5008, 145.29, 0.0360136, 46.844, 0.0308063, 58.8156, 0.0229195, -116.707
1960, 32.65833, 17.2901, 167.959, 113.871, -58.7391, 90.6353, 145.294, 0.0360719, 46.712, 0.0307699, 58.8669, 0.0228765, -116.679
1960, 32.66667, 17.3012, 167.821, 114.103, -58.771, 90.7703, 145.297, 0.0361304, 46.5799, 0.0307334, 58.9187, 0.0228332, -116.651
1961, 32.67500, 17.3125, 167.682, 114.337, -58.8031, 90.9055, 145.3, 0.0361891, 46.4477, 0.0306967, 58.9709, 0.0227898, -116.622
1961, 32.68333, 17.3237, 167.543, 114.571, -58.8354, 91.0411, 145.303, 0.036248, 46.3154, 0.0306599, 59.0235, 0.0227463, -116.594
1962, 32.69167, 17.335, 167.404, 114.805, -58.8678, 91.1771, 145.307, 0.0363071, 46.1828, 0.030623, 59.0766, 0.0227025, -116.565
1962, 32.70000, 17.3463, 167.264, 115.041, -58.9004, 91.3133, 145.31, 0.0363664, 46.0501, 0.030586, 59.1301, 0.0226586, -116.536
1963, 32.70833, 17.3577, 167.125, 115.277, -58.9332, 91.45, 145.314, 0.036426, 45.9173, 0.0305489, 59.184, 0.0226145, -116.507
1963, 32.71667, 17.3691, 166.985, 115.513, -58.9661, 91.587, 145.317, 0.0364857, 45.7843, 0.0305116, 59.2385, 0.0225703, -116.478
1964, 32.72500, 17.3806, 166.846, 115.751, -58.9992, 91.7243, 145.321, 0.0365456, 45.6512, 0.0304743, 59.2933, 0.0225258, -116.448
1964, 32.73333, 17.3921, 166.706, 115.989, -59.0326, 91.862, 145.324, 0.0366058, 45.5179, 0.0304368, 59.3487, 0.0224812, -116.418
1965, 32.74167, 17.4037, 166.565, 116.228, -59.066, 92.0001, 145.328, 0.0366661, 45.3844, 0.0303992, 59.4045, 0.0224364, -116.388
1965, 32.75000, 17.4153, 166.425, 116.467, -59.0997, 92.1385, 145.332, 0.0367267, 45.2508, 0.0303615, 59.4608, 0.0223915, -116.358
1966, 32.75833, 17.4269, 166.284, 116.707, -59.1335, 92.2773, 145.336, 0.0367874, 45.1171, 0.0303236, 59.5175, 0.0223464, -116.328
1966, 32.76667, 17.4386, 166.144, 116.948, -59.1675, 92.4165, 145.34, 0.0368484, 44.9831, 0.0302857, 59.5748, 0.022301, -116.297
1967, 32.77500, 17.4504, 166.003, 117.19, -59.2017, 92.556, 145.344, 0.0369096, 44.849, 0.0302476, 59.6325, 0.0222555, -116.267
1967, 32.78333, 17.4622, 165.861, 117.432, -59.2361, 92.6959, 145.348, 0.036971, 44.7148, 0.0302094, 59.6907, 0.0222099, -116.236
1968, 32.79167, 17.474, 165.72, 117.675, -59.2706, 92.8362, 145.352, 0.0370327, 44.5803, 0.0301711, 59.7495, 0.022164, -116.205
1968, 32.80000, 17.4859, 165.579, 117.919, -59.3054, 92.9768, 145.356, 0.0370945, 44.4458, 0.0301327, 59.8087, 0.022118, -116.173
1969, 32.80833, 17.4978, 165.437, 118.163, -59.3403, 93.1178, 145.36, 0.0371566, 44.311, 0.0300942, 59.8684, 0.0220718, -116.142
1969, 32.81667, 17.5098, 165.295, 118.409, -59.3754, 93.2592, 145.364, 0.0372188, 44.1761, 0.0300556, 59.9287, 0.0220254, -116.11
1970, 32.82500, 17.5218, 165.153, 118.655, -59.4107, 93.401, 145.368, 0.0372813, 44.041, 0.0300168, 59.9894, 0.0219788, -116.078
1970, 32.83333, 17.5339, 165.01, 118.901, -59.4461, 93.5431, 145.373, 0.0373441, 43.9058, 0.029978, 60.0507, 0.021932, -116.046
1971, 32.84167, 17.546, 164.868, 119.149, -59.4818, 93.6857, 145.377, 0.037407, 43.7704, 0.029939, 60.1125, 0.0218851, -116.013
1971, 32.85000, 17.5581, 164.725, 119.397, -59.5176, 93.8286, 145.381, 0.0374702, 43.6348, 0.0298999, 60.1749, 0.021838, -115.98
1972, 32.85833, 17.5703, 164.582, 119.645, -59.5536, 93.9719, 145.386, 0.0375335, 43.499, 0.0298607, 60.2377, 0.0217906, -115.947
1972, 32.86667, 17.5826, 164.439, 119.895, -59.5899, 94.1157, 145.39, 0.0375971, 43.3631, 0.0298214, 60.3012, 0.0217431, -115.914
1973, 32.87500, 17.5949, 164.296, 120.145, -59.6263, 94.2598, 145.395, 0.037661, 43.227, 0.029782, 60.3651, 0.0216954, -115.881
1973, 32.88333, 17.6072, 164.152, 120.396, -59.6628, 94.4043, 145.4, 0.037725, 43.0907, 0.0297425, 60.4297, 0.0216476, -115.847
1974, 32.89167, 17.6196, 164.008, 120.648, -59.6996, 94.5492, 145.404, 0.0377893, 42.9542, 0.0297029, 60.4948, 0.0215995, -115.813
1974, 32.90000, 17.6321, 163.864, 120.9, -59.7366, 94.6945, 145.409, 0.0378538, 42.8176, 0.0296632, 60.5604, 0.0215512, -115.779
1975, 32.90833, 17.6446, 163.72, 121.154, -59.7737, 94.8402, 145.414, 0.0379186, 42.6808, 0.0296233, 60.6266, 0.0215028, -115.745
1975, 32.91667, 17.6571, 163.576, 121.408, -59.8111, 94.9863, 145.419, 0.0379835, 42.5438, 0.0295834, 60.6934, 0.0214541, -115.71
1976, 32.92500, 17.6697, 163.431, 121.662, -59.8486, 95.1329, 145.424, 0.0380487, 42.4066, 0.0295434, 60.7608, 0.0214053, -115.675
1976, 32.93333, 17.6823, 163.286, 121.918, -59.8864, 95.2798, 145.429, 0.0381141, 42.2692, 0.0295032, 60.8288, 0.0213563, -115.64
1977, 32.94167, 17.695, 163.141, 122.174, -59.9243, 95.4272, 145.434, 0.0381798, 42.1317, 0.029463, 60.8974, 0.0213071, -115.604
1977, 32.95000, 17.7078, 162.996, 122.431, -59.9624, 95.575, 145.439, 0.0382457, 41.9939, 0.0294226, 60.9665, 0.0212577, -115.568
1978, 32.95833, 17.7206, 162.85, 122.689, -60.0007, 95.7232, 145.444, 0.0383118, 41.856, 0.0293822, 61.0363, 0.0212081, -115.532
1978, 32.96667, 17.7334, 162.705, 122.947, -60.0392, 95.8718, 145.449, 0.0383782, 41.7179, 0.0293416, 61.1067, 0.0211582, -115.496
1979, 32.97500, 17.7463, 162.559, 123.206, -60.078, 96.0208, 145.454, 0.0384448, 41.5796, 0.029301, 61.1777, 0.0211082, -115.459
1979, 32.98333, 17.7592, 162.412, 123.466, -60.1169, 96.1703, 145.459, 0.0385116, 41.4412, 0.0292602, 61.2493, 0.0210581, -115.423
1980, 32.99167, 17.7722, 162.266, 123.727, -60.156, 96.3202, 145.465, 0.0385787, 41.3025, 0.0292194, 61.3216, 0.0210077, -115.385
1980, 33.00000, 17.7852, 162.119, 123.988, -60.1953, 96.4706, 145.47, 0.038646, 41.1636, 0.0291785, 61.3945, 0.0209571, -115.348
1981, 33.00833, 17.7983, 161.973, 124.251, -60.2348, 96.6214, 145.476, 0.0387136, 41.0246, 0.0291374, 61.468, 0.0209063, -115.31
1981, 33.01667, 17.8114, 161.825, 124.514, -60.2745, 96.7726, 145.481, 0.0387814, 40.8853, 0.0290963, 61.5422, 0.0208553, -115.272
1982, 33.02500, 17.8246, 161.678, 124.778, -60.3144, 96.9243, 145.487, 0.0388494, 40.7459, 0.0290551, 61.6171, 0.0208041, -115.234
1982, 33.03333, 17.8379, 161.531, 125.042, -60.3545, 97.0764, 145.492, 0.0389177, 40.6062, 0.0290138, 61.6926, 0.0207527, -115.195
1983, 33.04167, 17.8512, 161.383, 125.308, -60.3949, 97.2289, 145.498, 0.0389863, 40.4664, 0.0289724, 61.7688, 0.0207011, -115.156
1983, 33.05000, 17.8645, 161.235, 125.574, -60.4354, 97.3819, 145.504, 0.039055, 40.3264, 0.0289309, 61.8456, 0.0206493, -115.117
1984, 33.05833, 17.8779, 161.086, 125.841, -60.4761, 97.5354, 145.51, 0.0391241, 40.1861, 0.0288894, 61.9232, 0.0205972, -115.077
1984, 33.06667, 17.8913, 160.938, 126.108, -60.5171, 97.6893, 145.516, 0.0391933, 40.0457, 0.0288477, 62.0014, 0.020545, -115.037
1985, 33.07500, 17.9048, 160.789, 126.377, -60.5582, 97.8437, 145.521, 0.0392629, 39.905, 0.0288059, 62.0803, 0.0204926, -114.997
1985, 33.08333, 17.9184, 160.64, 126.646, -60.5995, 97.9985, 145.527, 0.0393326, 39.7642, 0.0287641, 62.16, 0.02044, -114.956
1986, 33.09167, 17.932, 160.491, 126.916, -60.6411, 98.1538, 145.533, 0.0394026, 39.6231, 0.0287222, 62.2403, 0.0203871, -114.915
1986, 33.10000, 17.9456, 160.341, 127.187, -60.6829, 98.3096, 145.54, 0.0394729, 39.4819, 0.0286802, 62.3214, 0.0203341, -114.874
1987, 33.10833, 17.9593, 160.192, 127.459, -60.7249, 98.4659, 145.546, 0.0395434, 39.3404, 0.0286381, 62.4032, 0.0202808, -114.832
1987, 33.11667, 17.9731, 160.042, 127.731, -60.7671, 98.6226, 145.552, 0.0396142, 39.1987, 0.028596, 62.4857, 0.0202273, -114.79
1988, 33.12500, 17.9869, 159.892, 128.004, -60.8095, 98.7798, 145.558, 0.0396852, 39.0569, 0.0285538, 62.569, 0.0201736, -114.748
1988, 33.13333, 18.0007, 159.741, 128.279, -60.8521, 98.9375, 145.564, 0.0397565, 38.9148, 0.0285115, 62.653, 0.0201197, -114.705
1989, 33.14167, 18.0146, 159.59, 128.553, -60.8949, 99.0956, 145.571, 0.0398281, 38.7724, 0.0284691, 62.7377, 0.0200656, -114.662
1989, 33.15000, 18.0286, 159.439, 128.829, -60.938, 99.2543, 145.577, 0.0398999, 38.6299, 0.0284266, 62.8232, 0.0200113, -114.618
1990, 33.15833, 18.0426, 159.288, 129.106, -60.9812, 99.4134, 145.584, 0.0399719, 38.4872, 0.0283841, 62.9095, 0.0199567, -114.574
1990, 33.16667, 18.0567, 159.137, 129.383, -61.0247, 99.5731, 145.59, 0.0400443, 38.3442, 0.0283415, 62.9966, 0.019902, -114.53
1991, 33.17500, 18.0708, 158.985, 129.661, -61.0684, 99.7332, 145.597, 0.0401169, 38.2011, 0.0282988, 63.0845, 0.019847, -114.485
1991, 33.18333, 18.085, 158.833, 129.94, -61.1123, 99.8938, 145.603, 0.0401897, 38.0577, 0.0282561, 63.1731, 0.0197918, -114.44
1992, 33.19167, 18.0992, 158.68, 130.22, -61.1565, 100.055, 145.61, 0.0402628, 37.9141, 0.0282133, 63.2626, 0.0197364, -114.395
1992, 33.20000, 18.1135, 158.528, 130.5, -61.2008, 100.217, 145.617, 0.0403362, 37.7702, 0.0281705, 63.3528, 0.0196808, -114.349
1993, 33.20833, 18.1278, 158.375, 130.781, -61.2454, 100.379, 145.624, 0.0404098, 37.6262, 0.0281276, 63.4439, 0.0196249, -114.303
1993, 33.21667, 18.1422, 158.222, 131.064, -61.2902, 100.541, 145.63, 0.0404837, 37.4819, 0.0280846, 63.5358, 0.0195688, -114.256
1994, 33.22500, 18.1567, 158.069, 131.347, -61.3352, 100.705, 145.637, 0.0405579, 37.3374, 0.0280415, 63.6285, 0.0195125, -114.209
1994, 33.23333, 18.1712, 157.915, 131.631, -61.3805, 100.868, 145.644, 0.0406323, 37.1926, 0.0279985, 63.722, 0.019456, -114.161
1995, 33.24167, 18.1857, 157.761, 131.915, -61.4259, 101.033, 145.651, 0.040707, 37.0477, 0.0279553, 63.8165, 0.0193992, -114.113
1995, 33.25000, 18.2003, 157.607, 132.201, -61.4716, 101.197, 145.658, 0.040782, 36.9025, 0.0279121, 63.9117, 0.0193423, -114.065
1996, 33.25833, 18.215, 157.452, 132.487, -61.5176, 101.363, 145.665, 0.0408573, 36.7571, 0.0278689, 64.0078, 0.0192851, -114.016
1996, 33.26667, 18.2297, 157.298, 132.774, -61.5637, 101.528, 145.673, 0.0409328, 36.6114, 0.0278256, 64.1049, 0.0192276, -113.966
1997, 33.27500, 18.2445, 157.143, 133.062, -61.6101, 101.695, 145.68, 0.0410086, 36.4655, 0.0277823, 64.2027, 0.01917, -113.916
1997, 33.28333, 18.2593, 156.987, 133.351, -61.6567, 101.862, 145.687, 0.0410847, 36.3194, 0.0277389, 64.3015, 0.0191121, -113.866
1998, 33.29167, 18.2742, 156.832, 133.641, -61.7036, 102.029, 145.695, 0.041161, 36.173, 0.0276955, 64.4012, 0.019054, -113.815
1998, 33.30000, 18.2892, 156.676, 133.931, -61.7506, 102.197, 145.702, 0.0412376, 36.0264, 0.027652, 64.5018, 0.0189956, -113.764
1999, 33.30833, 18.3042, 156.52, 134.223, -61.7979, 102.366, 145.709, 0.0413145, 35.8796, 0.0276085, 64.6033, 0.018937, -113.712
1999, 33.31667, 18.3192, 156.363, 134.515, -61.8455, 102.535, 145.717, 0.0413917, 35.7325, 0.027565, 64.7057, 0.0188782, -113.66
2000, 33.32500, 18.3343, 156.207, 134.808, -61.8932, 102.705, 145.724, 0.0414692, 35.5851, 0.0275214, 64.809, 0.0188192, -113.607
2000, 33.33333, 18.3495, 156.05, 135.102, -61.9413, 102.875, 145.732, 0.0415469, 35.4376, 0.0274778, 64.9133, 0.0187599, -113.553
2001, 33.34167, 18.3647, 155.892, 135.397, -61.9895, 103.046, 145.74, 0.041625, 35.2898, 0.0274342, 65.0186, 0.0187004, -113.499
2001, 33.35000, 18.38, 155.735, 135.692, -62.038, 103.217, 145.747, 0.0417033, 35.1417, 0.0273906, 65.1248, 0.0186406, -113.445
2002, 33.35833, 18.3953, 155.577, 135.989, -62.0867, 103.389, 145.755, 0.0417819, 34.9934, 0.0273469, 65.232, 0.0185806, -113.39
2002, 33.36667, 18.4107, 155.419, 136.286, -62.1357, 103.561, 145.763, 0.0418608, 34.8448, 0.0273032, 65.3401, 0.0185204, -113.334
2003, 33.37500, 18.4262, 155.26, 136.584, -62.1849, 103.735, 145.771, 0.0419399, 34.696, 0.0272595, 65.4493, 0.0184599, -113.278
2003, 33.38333, 18.4417, 155.102, 136.883, -62.2343, 103.908, 145.779, 0.0420194, 34.547, 0.0272158, 65.5594, 0.0183992, -113.221
2003, 33.39167, 18.4572, 154.942, 137.183, -62.284, 104.083, 145.787, 0.0420991, 34.3976, 0.0271721, 65.6706, 0.0183382, -113.164
2004, 33.40000, 18.4729, 154.783, 137.484, -62.3339, 104.257, 145.795, 0.0421791, 34.2481, 0.0271283, 65.7827, 0.018277, -113.106
2005, 33.40833, 18.4885, 154.623, 137.786, -62.3841, 104.433, 145.803, 0.0422595, 34.0982, 0.0270846, 65.8959, 0.0182156, -113.047
2005, 33.41667, 18.5043, 154.463, 138.088, -62.4345, 104.609, 145.811, 0.0423401, 33.9481, 0.0270408, 66.0101, 0.0181539, -112.988
2006, 33.42500, 18.5201, 154.303, 138.392, -62.4852, 104.786, 145.819, 0.042421, 33.7978, 0.0269971, 66.1254, 0.018092, -112.928
2006, 33.43333, 18.5359, 154.142, 138.696, -62.5361, 104.963, 145.827, 0.0425022, 33.6472, 0.0269534, 66.2417, 0.0180298, -112.868
2007, 33.44167, 18.5518, 153.982, 139.001, -62.5873, 105.141, 145.836, 0.0425837, 33.4963, 0.0269096, 66.3591, 0.0179674, -112.807
2007, 33.45000, 18.5678, 153.82, 139.307, -62.6387, 105.32, 145.844, 0.0426655, 33.3452, 0.0268659, 66.4776, 0.0179047, -112.745
2008, 33.45833, 18.5838, 153.659, 139.614, -62.6903, 105.499, 145.852, 0.0427476, 33.1938, 0.0268222, 66.5971, 0.0178418, -112.683
2008, 33.46667, 18.5999, 153.497, 139.922, -62.7423, 105.679, 145.861, 0.04283, 33.0421, 0.0267785, 66.7177, 0.0177786, -112.62
2009, 33.47500, 18.616, 153.335, 140.231, -62.7944, 105.859, 145.869, 0.0429126, 32.8902, 0.0267348, 66.8395, 0.0177152, -112.556
2009, 33.48333, 18.6322, 153.172, 140.541, -62.8468, 106.04, 145.878, 0.0429956, 32.738, 0.0266912, 66.9623, 0.0176516, -112.491
2010, 33.49167, 18.6485, 153.009, 140.851, -62.8995, 106.222, 145.886, 0.0430789, 32.5855, 0.0266476, 67.0863, 0.0175876, -112.426
2010, 33.50000, 18.6648, 152.846, 141.162, -62.9524, 106.404, 145.895, 0.0431625, 32.4328, 0.026604, 67.2114, 0.0175235, -112.36
2011, 33.50833, 18.6812, 152.683, 141.475, -63.0056, 106.587, 145.904, 0.0432464, 32.2797, 0.0265604, 67.3376, 0.017459, -112.293
2011, 33.51667, 18.6976, 152.519, 141.788, -63.0591, 106.771, 145.912, 0.0433306, 32.1264, 0.0265169, 67.465, 0.0173943, -112.226
2012, 33.52500, 18.7141, 152.355, 142.102, -63.1128, 106.955, 145.921, 0.0434151, 31.9728, 0.0264734, 67.5936, 0.0173294, -112.157
2012, 33.53333, 18.7306, 152.19, 142.417, -63.1667, 107.14, 145.93, 0.0434999, 31.819, 0.02643, 67.7233, 0.0172642, -112.088
2013, 33.54167, 18.7473, 152.025, 142.733, -63.221, 107.326, 145.939, 0.043585, 31.6648, 0.0263866, 67.8542, 0.0171987, -112.018
2013, 33.55000, 18.7639, 151.86, 143.05, -63.2755, 107.512, 145.948, 0.0436705, 31.5104, 0.0263433, 67.9863, 0.017133, -111.947
2014, 33.55833, 18.7806, 151.695, 143.367, -63.3302, 107.699, 145.957, 0.0437562, 31.3557, 0.0263, 68.1196, 0.017067, -111.876
2014, 33.56667, 18.7974, 151.529, 143.686, -63.3852, 107.887, 145.966, 0.0438423, 31.2007, 0.0262568, 68.2542, 0.0170008, -111.803
2015, 33.57500, 18.8143, 151.363, 144.005, -63.4405, 108.075, 145.975, 0.0439286, 31.0455, 0.0262136, 68.3899, 0.0169343, -111.73
2015, 33.58333, 18.8312, 151.196, 144.326, -63.4961, 108.265, 145.984, 0.0440153, 30.8899, 0.0261706, 68.5269, 0.0168676, -111.656
2016, 33.59167, 18.8482, 151.029, 144.647, -63.5519, 108.454, 145.993, 0.0441023, 30.734, 0.0261276, 68.6651, 0.0168005, -111.581
2016, 33.60000, 18.8652, 150.862, 144.969, -63.608, 108.645, 146.002, 0.0441896, 30.5779, 0.0260846, 68.8046, 0.0167332, -111.505
2017, 33.60833, 18.8823, 150.695, 145.292, -63.6643, 108.836, 146.012, 0.0442772, 30.4214, 0.0260418, 68.9453, 0.0166657, -111.428
2017, 33.61667, 18.8994, 150.527, 145.616, -63.7209, 109.028, 146.021, 0.0443651, 30.2647, 0.025999, 69.0873, 0.0165979, -111.35
2018, 33.62500, 18.9166, 150.358, 145.941, -63.7778, 109.221, 146.03, 0.0444534, 30.1077, 0.0259564, 69.2306, 0.0165298, -111.271
2018, 33.63333, 18.9339, 150.19, 146.267, -63.835, 109.414, 146.039, 0.044542, 29.9503, 0.0259138, 69.3752, 0.0164614, -111.191
2019, 33.64167, 18.9512, 150.021, 146.594, -63.8924, 109.608, 146.049, 0.0446309, 29.7927, 0.0258713, 69.5211, 0.0163928, -111.11
2019, 33.65000, 18.9686, 149.851, 146.922, -63.9502, 109.803, 146.058, 0.0447201, 29.6348, 0.025829, 69.6684, 0.0163239, -111.028
2020, 33.65833, 18.986, 149.682, 147.25, -64.0082, 109.999, 146.068, 0.0448096, 29.4765, 0.0257867, 69.8169, 0.0162548, -110.946
2020, 33.66667, 19.0035, 149.512, 147.58, -64.0664, 110.195, 146.077, 0.0448995, 29.318, 0.0257446, 69.9668, 0.0161854, -110.861
2021, 33.67500, 19.0211, 149.341, 147.91, -64.125, 110.392, 146.087, 0.0449897, 29.1591, 0.0257026, 70.118, 0.0161157, -110.776
2021, 33.68333, 19.0387, 149.171, 148.242, -64.1838, 110.59, 146.097, 0.0450802, 29, 0.0256607, 70.2706, 0.0160457, -110.69
2022, 33.69167, 19.0564, 148.999, 148.574, -64.2429, 110.789, 146.106, 0.045171, 28.8405, 0.0256189, 70.4246, 0.0159754, -110.603
2022, 33.70000, 19.0742, 148.828, 148.907, -64.3023, 110.988, 146.116, 0.0452622, 28.6808, 0.0255773, 70.5799, 0.0159049, -110.514
2023, 33.70833, 19.092, 148.656, 149.242, -64.362, 111.188, 146.126, 0.0453537, 28.5207, 0.0255358, 70.7366, 0.0158342, -110.424
2023, 33.71667, 19.1098, 148.484, 149.577, -64.422, 111.389, 146.135, 0.0454455, 28.3603, 0.0254945, 70.8947, 0.0157631, -110.333
2024, 33.72500, 19.1278, 148.311, 149.913, -64.4822, 111.591, 146.145, 0.0455376, 28.1995, 0.0254533, 71.0542, 0.0156918, -110.241
2024, 33.73333, 19.1458, 148.138, 150.25, -64.5428, 111.793, 146.155, 0.0456301, 28.0385, 0.0254123, 71.2151, 0.0156202, -110.148
2025, 33.74167, 19.1638, 147.965, 150.588, -64.6036, 111.997, 146.165, 0.0457229, 27.8771, 0.0253714, 71.3775, 0.0155483, -110.053
2025, 33.75000, 19.1819, 147.791, 150.926, -64.6647, 112.201, 146.175, 0.0458161, 27.7155, 0.0253308, 71.5413, 0.0154761, -109.957
2026, 33.75833, 19.2001, 147.617, 151.266, -64.7261, 112.406, 146.185, 0.0459096, 27.5535, 0.0252903, 71.7066, 0.0154037, -109.86
2026, 33.76667, 19.2183, 147.442, 151.607, -64.7878, 112.611, 146.195, 0.0460034, 27.3911, 0.0252499, 71.8733, 0.0153309, -109.761
2027, 33.77500, 19.2366, 147.267, 151.949, -64.8498, 112.818, 146.205, 0.0460975, 27.2285, 0.0252098, 72.0414, 0.015258, -109.661
2027, 33.78333, 19.255, 147.092, 152.291, -64.9121, 113.025, 146.215, 0.046192, 27.0655, 0.0251699, 72.2111, 0.0151847, -109.559
2028, 33.79167, 19.2734, 146.916, 152.635, -64.9747, 113.233, 146.225, 0.0462869, 26.9022, 0.0251301, 72.3822, 0.0151111, -109.456
2028, 33.80000, 19.2919, 146.74, 152.979, -65.0375, 113.442, 146.235, 0.046382, 26.7386, 0.0250906, 72.5548, 0.0150373, -109.352
2029, 33.80833, 19.3104, 146.564, 153.325, -65.1007, 113.652, 146.245, 0.0464775, 26.5746, 0.0250513, 72.7289, 0.0149632, -109.246
2029, 33.81667, 19.329, 146.387, 153.671, -65.1642, 113.863, 146.255, 0.0465734, 26.4103, 0.0250122, 72.9046, 0.0148888, -109.138
2030, 33.82500, 19.3476, 146.209, 154.019, -65.2279, 114.075, 146.266, 0.0466696, 26.2456, 0.0249733, 73.0817, 0.0148142, -109.029
2030, 33.83333, 19.3664, 146.032, 154.367, -65.292, 114.287, 146.276, 0.0467661, 26.0807, 0.0249347, 73.2604, 0.0147392, -108.918
2031, 33.84167, 19.3851, 145.853, 154.716, -65.3564, 114.5, 146.286, 0.046863, 25.9153, 0.0248963, 73.4406, 0.014664, -108.806
2031, 33.85000, 19.404, 145.675, 155.066, -65.4211, 114.714, 146.297, 0.0469602, 25.7497, 0.0248582, 73.6224, 0.0145885, -108.691
2032, 33.85833, 19.4229, 145.496, 155.417, -65.4861, 114.93, 146.307, 0.0470578, 25.5837, 0.0248203, 73.8057, 0.0145127, -108.575
2032, 33.86667, 19.4419, 145.317, 155.769, -65.5513, 115.146, 146.317, 0.0471557, 25.4173, 0.0247827, 73.9906, 0.0144366, -108.458
2033, 33.87500, 19.4609, 145.137, 156.122, -65.6169, 115.362, 146.328, 0.047254, 25.2506, 0.0247453, 74.1771, 0.0143603, -108.338
2033, 33.88333, 19.48, 144.957, 156.476, -65.6828, 115.58, 146.338, 0.0473526, 25.0836, 0.0247083, 74.3651, 0.0142837, -108.217
2034, 33.89167, 19.4991, 144.776, 156.831, -65.7491, 115.799, 146.348, 0.0474515, 24.9162, 0.0246715, 74.5547, 0.0142067, -108.093
2034, 33.90000, 19.5183, 144.595, 157.187, -65.8156, 116.018, 146.359, 0.0475508, 24.7484, 0.024635, 74.7459, 0.0141296, -107.968
