Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 2.48429, -28.7359, 71.4535, -83.9753, 73.6984, 96.5713, 2.1808E-006, 162.959, 0.00971221, -108.932, 3.00948E-005, -173.209
87, 1.45833, 2.49903, -29.0514, 71.7163, -83.8796, 73.9727, 96.6712, 2.19394E-006, 163.024, 0.00973069, -108.838, 3.03816E-005, -173.11
88, 1.46667, 2.51386, -29.3664, 71.9805, -83.785, 74.2486, 96.7702, 2.20708E-006, 163.089, 0.00974926, -108.745, 3.06703E-005, -173.013
89, 1.47500, 2.52877, -29.6808, 72.2461, -83.6913, 74.5259, 96.8681, 2.22023E-006, 163.155, 0.00976793, -108.653, 3.0961E-005, -172.916
89, 1.48333, 2.54376, -29.9949, 72.5132, -83.5986, 74.8048, 96.9651, 2.23337E-006, 163.22, 0.0097867, -108.561, 3.12535E-005, -172.82
90, 1.49167, 2.55883, -30.3085, 72.7817, -83.5069, 75.0852, 97.0612, 2.24652E-006, 163.286, 0.00980558, -108.471, 3.15481E-005, -172.726
90, 1.50000, 2.57399, -30.6217, 73.0516, -83.4161, 75.3671, 97.1563, 2.25966E-006, 163.352, 0.00982455, -108.381, 3.18446E-005, -172.632
90, 1.50833, 2.58924, -30.9344, 73.323, -83.3263, 75.6505, 97.2504, 2.27281E-006, 163.418, 0.00984362, -108.293, 3.21432E-005, -172.539
91, 1.51667, 2.60456, -31.2469, 73.5958, -83.2375, 75.9355, 97.3436, 2.28595E-006, 163.485, 0.00986279, -108.205, 3.24437E-005, -172.448
92, 1.52500, 2.61997, -31.5589, 73.8701, -83.1497, 76.222, 97.4358, 2.2991E-006, 163.552, 0.00988206, -108.118, 3.27462E-005, -172.357
92, 1.53333, 2.63547, -31.8706, 74.1458, -83.0629, 76.5101, 97.5271, 2.31224E-006, 163.618, 0.00990143, -108.032, 3.30508E-005, -172.267
93, 1.54167, 2.65105, -32.182, 74.423, -82.977, 76.7997, 97.6175, 2.32538E-006, 163.685, 0.0099209, -107.946, 3.33574E-005, -172.178
93, 1.55000, 2.66672, -32.493, 74.7016, -82.8921, 77.0909, 97.7069, 2.33852E-006, 163.753, 0.00994047, -107.862, 3.36661E-005, -172.09
93, 1.55833, 2.68247, -32.8038, 74.9817, -82.8081, 77.3836, 97.7953, 2.35166E-006, 163.82, 0.00996013, -107.778, 3.39768E-005, -172.003
94, 1.56667, 2.69831, -33.1143, 75.2632, -82.7251, 77.6779, 97.8828, 2.36479E-006, 163.888, 0.0099799, -107.695, 3.42896E-005, -171.917
94, 1.57500, 2.71424, -33.4246, 75.5462, -82.6431, 77.9737, 97.9694, 2.37793E-006, 163.956, 0.00999977, -107.614, 3.46045E-005, -171.832
95, 1.58333, 2.73025, -33.7345, 75.8307, -82.562, 78.2711, 98.0551, 2.39105E-006, 164.025, 0.0100197, -107.532, 3.49215E-005, -171.748
96, 1.59167, 2.74635, -34.0444, 76.1167, -82.4819, 78.5701, 98.1398, 2.40418E-006, 164.093, 0.0100398, -107.452, 3.52406E-005, -171.665
96, 1.60000, 2.76253, -34.3539, 76.4041, -82.4028, 78.8707, 98.2236, 2.41731E-006, 164.162, 0.01006, -107.373, 3.55619E-005, -171.583
96, 1.60833, 2.77881, -34.6633, 76.693, -82.3246, 79.1728, 98.3065, 2.43042E-006, 164.231, 0.0100802, -107.294, 3.58853E-005, -171.502
97, 1.61667, 2.79517, -34.9726, 76.9835, -82.2473, 79.4766, 98.3885, 2.44354E-006, 164.301, 0.0101006, -107.216, 3.62108E-005, -171.421
98, 1.62500, 2.81162, -35.2816, 77.2753, -82.171, 79.7819, 98.4695, 2.45665E-006, 164.371, 0.0101211, -107.139, 3.65386E-005, -171.342
98, 1.63333, 2.82815, -35.5905, 77.5687, -82.0957, 80.0889, 98.5496, 2.46976E-006, 164.441, 0.0101416, -107.062, 3.68685E-005, -171.263
99, 1.64167, 2.84478, -35.8994, 77.8636, -82.0213, 80.3974, 98.6288, 2.48286E-006, 164.511, 0.0101623, -106.987, 3.72006E-005, -171.186
99, 1.65000, 2.8615, -36.2081, 78.16, -81.9478, 80.7076, 98.7071, 2.49595E-006, 164.582, 0.0101831, -106.912, 3.75349E-005, -171.109
99, 1.65833, 2.8783, -36.5167, 78.4579, -81.8753, 81.0194, 98.7845, 2.50904E-006, 164.653, 0.010204, -106.838, 3.78715E-005, -171.034
100, 1.66667, 2.89519, -36.8253, 78.7573, -81.8037, 81.3328, 98.861, 2.52213E-006, 164.725, 0.0102249, -106.765, 3.82103E-005, -170.959
101, 1.67500, 2.91218, -37.1338, 79.0582, -81.7331, 81.6479, 98.9365, 2.53521E-006, 164.797, 0.010246, -106.692, 3.85513E-005, -170.885
101, 1.68333, 2.92925, -37.4423, 79.3606, -81.6634, 81.9646, 99.0112, 2.54828E-006, 164.869, 0.0102672, -106.62, 3.88946E-005, -170.812
102, 1.69167, 2.94641, -37.7508, 79.6646, -81.5947, 82.2829, 99.085, 2.56134E-006, 164.942, 0.0102885, -106.549, 3.92403E-005, -170.74
102, 1.70000, 2.96366, -38.0593, 79.9701, -81.5269, 82.6029, 99.1579, 2.5744E-006, 165.015, 0.0103099, -106.479, 3.95882E-005, -170.669
102, 1.70833, 2.981, -38.3677, 80.2771, -81.46, 82.9246, 99.2299, 2.58745E-006, 165.089, 0.0103313, -106.409, 3.99384E-005, -170.599
103, 1.71667, 2.99844, -38.6763, 80.5857, -81.394, 83.2479, 99.3009, 2.60049E-006, 165.163, 0.0103529, -106.34, 4.0291E-005, -170.53
104, 1.72500, 3.01596, -38.9848, 80.8958, -81.329, 83.5729, 99.3711, 2.61353E-006, 165.237, 0.0103746, -106.272, 4.06459E-005, -170.462
104, 1.73333, 3.03357, -39.2935, 81.2074, -81.2649, 83.8996, 99.4405, 2.62655E-006, 165.312, 0.0103964, -106.205, 4.10031E-005, -170.394
105, 1.74167, 3.05128, -39.6022, 81.5206, -81.2017, 84.2279, 99.5089, 2.63957E-006, 165.387, 0.0104183, -106.138, 4.13628E-005, -170.328
105, 1.75000, 3.06907, -39.911, 81.8354, -81.1395, 84.558, 99.5764, 2.65258E-006, 165.463, 0.0104403, -106.072, 4.17248E-005, -170.262
105, 1.75833, 3.08696, -40.2199, 82.1517, -81.0782, 84.8897, 99.6431, 2.66558E-006, 165.54, 0.0104624, -106.007, 4.20893E-005, -170.197
106, 1.76667, 3.10494, -40.529, 82.4696, -81.0178, 85.2232, 99.7089, 2.67857E-006, 165.616, 0.0104847, -105.943, 4.24561E-005, -170.134
107, 1.77500, 3.123, -40.8382, 82.7891, -80.9583, 85.5584, 99.7738, 2.69155E-006, 165.694, 0.010507, -105.879, 4.28254E-005, -170.071
107, 1.78333, 3.14116, -41.1476, 83.1101, -80.8998, 85.8953, 99.8379, 2.70452E-006, 165.772, 0.0105294, -105.816, 4.31972E-005, -170.009
108, 1.79167, 3.15942, -41.4572, 83.4327, -80.8422, 86.234, 99.901, 2.71748E-006, 165.85, 0.0105519, -105.753, 4.35714E-005, -169.948
108, 1.80000, 3.17776, -41.7669, 83.7569, -80.7854, 86.5744, 99.9633, 2.73043E-006, 165.929, 0.0105746, -105.691, 4.39481E-005, -169.887
108, 1.80833, 3.19619, -42.0768, 84.0827, -80.7296, 86.9165, 100.025, 2.74337E-006, 166.009, 0.0105973, -105.63, 4.43273E-005, -169.828
109, 1.81667, 3.21472, -42.3871, 84.4101, -80.6748, 87.2604, 100.085, 2.7563E-006, 166.089, 0.0106202, -105.57, 4.47091E-005, -169.77
109, 1.82500, 3.23333, -42.6975, 84.7391, -80.6208, 87.6061, 100.145, 2.76921E-006, 166.17, 0.0106431, -105.51, 4.50933E-005, -169.712
110, 1.83333, 3.25204, -43.0081, 85.0697, -80.5677, 87.9535, 100.204, 2.78212E-006, 166.252, 0.0106662, -105.451, 4.54801E-005, -169.655
111, 1.84167, 3.27084, -43.3191, 85.402, -80.5156, 88.3028, 100.262, 2.79502E-006, 166.334, 0.0106894, -105.393, 4.58696E-005, -169.599
111, 1.85000, 3.28973, -43.6304, 85.7358, -80.4643, 88.6538, 100.319, 2.8079E-006, 166.417, 0.0107126, -105.335, 4.62615E-005, -169.544
111, 1.85833, 3.30871, -43.9419, 86.0712, -80.414, 89.0066, 100.375, 2.82077E-006, 166.5, 0.010736, -105.278, 4.66561E-005, -169.49
112, 1.86667, 3.32778, -44.2538, 86.4084, -80.3645, 89.3613, 100.431, 2.83363E-006, 166.585, 0.0107595, -105.222, 4.70533E-005, -169.437
113, 1.87500, 3.34695, -44.566, 86.7471, -80.316, 89.7178, 100.485, 2.84648E-006, 166.669, 0.0107831, -105.166, 4.74531E-005, -169.385
113, 1.88333, 3.3662, -44.8785, 87.0874, -80.2684, 90.0761, 100.539, 2.85932E-006, 166.755, 0.0108069, -105.112, 4.78556E-005, -169.333
114, 1.89167, 3.38554, -45.1915, 87.4295, -80.2217, 90.4362, 100.592, 2.87215E-006, 166.842, 0.0108307, -105.057, 4.82608E-005, -169.283
114, 1.90000, 3.40497, -45.5047, 87.7731, -80.1758, 90.7982, 100.644, 2.88496E-006, 166.929, 0.0108546, -105.004, 4.86686E-005, -169.233
114, 1.90833, 3.4245, -45.8184, 88.1185, -80.1309, 91.1621, 100.695, 2.89776E-006, 167.017, 0.0108787, -104.951, 4.90792E-005, -169.184
115, 1.91667, 3.44411, -46.1325, 88.4655, -80.0869, 91.5278, 100.746, 2.91055E-006, 167.106, 0.0109029, -104.898, 4.94925E-005, -169.136
116, 1.92500, 3.46381, -46.4471, 88.8141, -80.0438, 91.8954, 100.795, 2.92333E-006, 167.196, 0.0109271, -104.847, 4.99085E-005, -169.089
116, 1.93333, 3.4836, -46.762, 89.1645, -80.0015, 92.2649, 100.844, 2.9361E-006, 167.286, 0.0109515, -104.796, 5.03273E-005, -169.043
117, 1.94167, 3.50348, -47.0774, 89.5165, -79.9602, 92.6364, 100.892, 2.94885E-006, 167.378, 0.010976, -104.745, 5.07489E-005, -168.997
117, 1.95000, 3.52344, -47.3933, 89.8702, -79.9198, 93.0097, 100.939, 2.9616E-006, 167.47, 0.0110006, -104.696, 5.11733E-005, -168.953
117, 1.95833, 3.54349, -47.7096, 90.2256, -79.8802, 93.3849, 100.985, 2.97433E-006, 167.563, 0.0110254, -104.647, 5.16005E-005, -168.909
118, 1.96667, 3.56363, -48.0265, 90.5828, -79.8415, 93.7622, 101.03, 2.98705E-006, 167.658, 0.0110502, -104.598, 5.20306E-005, -168.866
119, 1.97500, 3.58386, -48.3438, 90.9416, -79.8038, 94.1413, 101.075, 2.99976E-006, 167.753, 0.0110752, -104.551, 5.24635E-005, -168.824
119, 1.98333, 3.60417, -48.6617, 91.3021, -79.7669, 94.5224, 101.119, 3.01246E-006, 167.849, 0.0111002, -104.503, 5.28992E-005, -168.783
120, 1.99167, 3.62456, -48.9801, 91.6643, -79.7309, 94.9055, 101.162, 3.02515E-006, 167.946, 0.0111254, -104.457, 5.3338E-005, -168.742
120, 2.00000, 3.64504, -49.299, 92.0283, -79.6958, 95.2906, 101.204, 3.03783E-006, 168.045, 0.0111507, -104.411, 5.37795E-005, -168.703
120, 2.00833, 3.6656, -49.6185, 92.394, -79.6616, 95.6776, 101.245, 3.0505E-006, 168.144, 0.0111761, -104.366, 5.42241E-005, -168.664
121, 2.01667, 3.68625, -49.9386, 92.7614, -79.6283, 96.0667, 101.285, 3.06316E-006, 168.244, 0.0112017, -104.322, 5.46716E-005, -168.626
122, 2.02500, 3.70698, -50.2593, 93.1306, -79.5958, 96.4578, 101.325, 3.07581E-006, 168.346, 0.0112273, -104.278, 5.51221E-005, -168.589
122, 2.03333, 3.72779, -50.5805, 93.5015, -79.5643, 96.851, 101.364, 3.08846E-006, 168.449, 0.0112531, -104.234, 5.55756E-005, -168.553
123, 2.04167, 3.74868, -50.9024, 93.8742, -79.5336, 97.2462, 101.402, 3.1011E-006, 168.553, 0.011279, -104.192, 5.60321E-005, -168.518
123, 2.05000, 3.76964, -51.2248, 94.2486, -79.5038, 97.6434, 101.439, 3.11373E-006, 168.658, 0.011305, -104.15, 5.64917E-005, -168.483
123, 2.05833, 3.79069, -51.5479, 94.6248, -79.4749, 98.0427, 101.475, 3.12635E-006, 168.764, 0.0113311, -104.108, 5.69543E-005, -168.45
124, 2.06667, 3.81181, -51.8717, 95.0028, -79.4468, 98.4442, 101.511, 3.13897E-006, 168.871, 0.0113574, -104.068, 5.742E-005, -168.417
125, 2.07500, 3.83301, -52.196, 95.3825, -79.4197, 98.8477, 101.545, 3.15159E-006, 168.98, 0.0113837, -104.028, 5.78888E-005, -168.385
125, 2.08333, 3.85428, -52.5211, 95.764, -79.3934, 99.2533, 101.579, 3.1642E-006, 169.09, 0.0114102, -103.988, 5.83607E-005, -168.354
126, 2.09167, 3.87563, -52.8468, 96.1474, -79.368, 99.6611, 101.612, 3.17681E-006, 169.202, 0.0114368, -103.949, 5.88359E-005, -168.324
126, 2.10000, 3.89705, -53.1732, 96.5325, -79.3435, 100.071, 101.645, 3.18942E-006, 169.314, 0.0114636, -103.911, 5.93141E-005, -168.294
126, 2.10833, 3.91853, -53.5003, 96.9194, -79.3199, 100.483, 101.676, 3.20203E-006, 169.428, 0.0114904, -103.874, 5.97956E-005, -168.266
127, 2.11667, 3.94009, -53.8281, 97.3081, -79.2971, 100.897, 101.707, 3.21464E-006, 169.544, 0.0115174, -103.837, 6.02803E-005, -168.238
128, 2.12500, 3.96172, -54.1565, 97.6987, -79.2752, 101.314, 101.737, 3.22725E-006, 169.661, 0.0115445, -103.801, 6.07682E-005, -168.211
128, 2.13333, 3.98341, -54.4857, 98.091, -79.2542, 101.732, 101.766, 3.23987E-006, 169.779, 0.0115717, -103.765, 6.12594E-005, -168.185
129, 2.14167, 4.00517, -54.8157, 98.4852, -79.2341, 102.153, 101.794, 3.25249E-006, 169.899, 0.011599, -103.73, 6.1754E-005, -168.159
129, 2.15000, 4.02699, -55.1463, 98.8812, -79.2148, 102.576, 101.821, 3.26511E-006, 170.02, 0.0116265, -103.696, 6.22518E-005, -168.135
129, 2.15833, 4.04887, -55.4777, 99.2791, -79.1964, 103.002, 101.848, 3.27775E-006, 170.143, 0.0116541, -103.662, 6.27529E-005, -168.111
130, 2.16667, 4.07081, -55.8098, 99.6788, -79.1789, 103.43, 101.874, 3.29039E-006, 170.267, 0.0116818, -103.629, 6.32575E-005, -168.088
131, 2.17500, 4.09281, -56.1427, 100.08, -79.1623, 103.859, 101.899, 3.30305E-006, 170.393, 0.0117096, -103.596, 6.37654E-005, -168.066
131, 2.18333, 4.11486, -56.4763, 100.484, -79.1465, 104.292, 101.923, 3.31572E-006, 170.521, 0.0117376, -103.564, 6.42767E-005, -168.045
132, 2.19167, 4.13696, -56.8107, 100.889, -79.1316, 104.726, 101.946, 3.32841E-006, 170.65, 0.0117657, -103.533, 6.47915E-005, -168.025
132, 2.20000, 4.15912, -57.1458, 101.296, -79.1176, 105.163, 101.969, 3.34111E-006, 170.781, 0.0117939, -103.502, 6.53097E-005, -168.005
132, 2.20833, 4.18132, -57.4817, 101.705, -79.1044, 105.602, 101.991, 3.35383E-006, 170.914, 0.0118222, -103.472, 6.58314E-005, -167.987
133, 2.21667, 4.20358, -57.8183, 102.116, -79.0921, 106.044, 102.012, 3.36658E-006, 171.048, 0.0118507, -103.443, 6.63567E-005, -167.969
134, 2.22500, 4.22587, -58.1558, 102.529, -79.0807, 106.488, 102.032, 3.37935E-006, 171.184, 0.0118793, -103.414, 6.68854E-005, -167.952
134, 2.23333, 4.24821, -58.4939, 102.943, -79.0701, 106.934, 102.051, 3.39215E-006, 171.321, 0.011908, -103.386, 6.74177E-005, -167.936
135, 2.24167, 4.27059, -58.8329, 103.36, -79.0604, 107.383, 102.07, 3.40498E-006, 171.461, 0.0119368, -103.359, 6.79537E-005, -167.92
135, 2.25000, 4.293, -59.1726, 103.779, -79.0516, 107.835, 102.087, 3.41784E-006, 171.602, 0.0119658, -103.332, 6.84933E-005, -167.906
135, 2.25833, 4.31545, -59.5131, 104.199, -79.0436, 108.288, 102.104, 3.43073E-006, 171.745, 0.0119949, -103.306, 6.90364E-005, -167.892
136, 2.26667, 4.33793, -59.8544, 104.621, -79.0365, 108.745, 102.12, 3.44367E-006, 171.89, 0.0120242, -103.28, 6.95834E-005, -167.879
137, 2.27500, 4.36044, -60.1964, 105.045, -79.0302, 109.203, 102.136, 3.45665E-006, 172.037, 0.0120535, -103.255, 7.0134E-005, -167.867
137, 2.28333, 4.38297, -60.5391, 105.472, -79.0248, 109.665, 102.15, 3.46967E-006, 172.186, 0.012083, -103.231, 7.06883E-005, -167.856
138, 2.29167, 4.40552, -60.8827, 105.9, -79.0203, 110.128, 102.164, 3.48274E-006, 172.336, 0.0121126, -103.207, 7.12464E-005, -167.846
138, 2.30000, 4.42809, -61.2269, 106.33, -79.0166, 110.595, 102.176, 3.49587E-006, 172.489, 0.0121424, -103.184, 7.18082E-005, -167.836
138, 2.30833, 4.45068, -61.5719, 106.762, -79.0138, 111.064, 102.188, 3.50905E-006, 172.643, 0.0121723, -103.161, 7.23739E-005, -167.827
139, 2.31667, 4.47329, -61.9176, 107.195, -79.0119, 111.535, 102.2, 3.52229E-006, 172.799, 0.0122023, -103.139, 7.29435E-005, -167.819
140, 2.32500, 4.4959, -62.2641, 107.631, -79.0108, 112.01, 102.21, 3.53559E-006, 172.958, 0.0122324, -103.118, 7.35169E-005, -167.812
140, 2.33333, 4.51851, -62.6112, 108.069, -79.0105, 112.486, 102.219, 3.54896E-006, 173.118, 0.0122627, -103.097, 7.40942E-005, -167.806
141, 2.34167, 4.54113, -62.9591, 108.509, -79.0112, 112.966, 102.228, 3.56241E-006, 173.28, 0.0122931, -103.077, 7.46755E-005, -167.801
141, 2.35000, 4.56375, -63.3076, 108.951, -79.0126, 113.448, 102.236, 3.57593E-006, 173.444, 0.0123236, -103.058, 7.52607E-005, -167.796
141, 2.35833, 4.58636, -63.6568, 109.394, -79.0149, 113.933, 102.243, 3.58954E-006, 173.61, 0.0123543, -103.039, 7.58499E-005, -167.793
142, 2.36667, 4.60897, -64.0067, 109.84, -79.0181, 114.421, 102.249, 3.60323E-006, 173.778, 0.0123851, -103.021, 7.64433E-005, -167.79
143, 2.37500, 4.63156, -64.3572, 110.288, -79.0221, 114.911, 102.255, 3.61701E-006, 173.949, 0.012416, -103.003, 7.70406E-005, -167.788
143, 2.38333, 4.65413, -64.7083, 110.737, -79.027, 115.404, 102.259, 3.63089E-006, 174.121, 0.0124471, -102.987, 7.7642E-005, -167.787
