Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
434, 7.22500, 0.0248734, -120.018, 0.0216287, -125.285, 0.0501165, 58.1582, 5.99585E-007, -123.183, 1.203E-006, -139.305, 1.86814E-006, 47.0504
434, 7.23333, 0.0248194, -120.107, 0.0215789, -125.353, 0.0500027, 58.0812, 5.98186E-007, -123.238, 1.19991E-006, -139.349, 1.86346E-006, 47.0059
435, 7.24167, 0.0247656, -120.195, 0.0215294, -125.421, 0.0498895, 58.0046, 5.96794E-007, -123.293, 1.19683E-006, -139.393, 1.85881E-006, 46.9617
435, 7.25000, 0.024712, -120.284, 0.0214801, -125.489, 0.0497768, 57.9284, 5.95409E-007, -123.347, 1.19377E-006, -139.437, 1.85418E-006, 46.9179
435, 7.25833, 0.0246586, -120.371, 0.021431, -125.556, 0.0496646, 57.8527, 5.94029E-007, -123.401, 1.19072E-006, -139.48, 1.84957E-006, 46.8745
436, 7.26667, 0.0246055, -120.459, 0.0213821, -125.623, 0.0495529, 57.7773, 5.92656E-007, -123.454, 1.18769E-006, -139.523, 1.84498E-006, 46.8314
437, 7.27500, 0.0245526, -120.546, 0.0213335, -125.69, 0.0494417, 57.7023, 5.91289E-007, -123.507, 1.18467E-006, -139.565, 1.84042E-006, 46.7887
437, 7.28333, 0.0244999, -120.632, 0.0212852, -125.757, 0.049331, 57.6277, 5.89928E-007, -123.56, 1.18167E-006, -139.607, 1.83588E-006, 46.7464
438, 7.29167, 0.0244475, -120.718, 0.021237, -125.822, 0.0492208, 57.5535, 5.88573E-007, -123.612, 1.17869E-006, -139.649, 1.83136E-006, 46.7045
438, 7.30000, 0.0243952, -120.804, 0.0211891, -125.888, 0.0491111, 57.4797, 5.87225E-007, -123.663, 1.17572E-006, -139.691, 1.82686E-006, 46.6629
438, 7.30833, 0.0243432, -120.889, 0.0211415, -125.953, 0.0490019, 57.4063, 5.85882E-007, -123.714, 1.17276E-006, -139.732, 1.82238E-006, 46.6216
439, 7.31667, 0.0242914, -120.973, 0.021094, -126.018, 0.0488932, 57.3333, 5.84545E-007, -123.765, 1.16982E-006, -139.773, 1.81793E-006, 46.5807
439, 7.32500, 0.0242398, -121.058, 0.0210468, -126.083, 0.048785, 57.2607, 5.83215E-007, -123.815, 1.16689E-006, -139.813, 1.8135E-006, 46.5402
440, 7.33333, 0.0241885, -121.141, 0.0209998, -126.147, 0.0486772, 57.1884, 5.8189E-007, -123.865, 1.16398E-006, -139.853, 1.80908E-006, 46.5
441, 7.34167, 0.0241373, -121.225, 0.020953, -126.211, 0.0485699, 57.1165, 5.80571E-007, -123.915, 1.16109E-006, -139.893, 1.80469E-006, 46.4602
441, 7.35000, 0.0240864, -121.308, 0.0209065, -126.275, 0.0484631, 57.045, 5.79259E-007, -123.964, 1.1582E-006, -139.933, 1.80032E-006, 46.4207
441, 7.35833, 0.0240357, -121.39, 0.0208602, -126.338, 0.0483568, 56.9739, 5.77952E-007, -124.012, 1.15534E-006, -139.972, 1.79598E-006, 46.3815
442, 7.36667, 0.0239852, -121.473, 0.0208141, -126.401, 0.048251, 56.9031, 5.76651E-007, -124.061, 1.15248E-006, -140.011, 1.79165E-006, 46.3427
443, 7.37500, 0.0239349, -121.554, 0.0207682, -126.464, 0.0481456, 56.8327, 5.75356E-007, -124.108, 1.14964E-006, -140.05, 1.78734E-006, 46.3042
443, 7.38333, 0.0238848, -121.636, 0.0207225, -126.526, 0.0480407, 56.7626, 5.74066E-007, -124.156, 1.14682E-006, -140.088, 1.78306E-006, 46.266
444, 7.39167, 0.0238349, -121.717, 0.020677, -126.588, 0.0479362, 56.6929, 5.72783E-007, -124.203, 1.14401E-006, -140.126, 1.77879E-006, 46.2282
444, 7.40000, 0.0237853, -121.797, 0.0206318, -126.65, 0.0478323, 56.6236, 5.71505E-007, -124.249, 1.14121E-006, -140.164, 1.77455E-006, 46.1907
444, 7.40833, 0.0237358, -121.878, 0.0205867, -126.711, 0.0477287, 56.5546, 5.70233E-007, -124.296, 1.13842E-006, -140.201, 1.77032E-006, 46.1535
445, 7.41667, 0.0236866, -121.957, 0.0205419, -126.772, 0.0476257, 56.486, 5.68966E-007, -124.341, 1.13565E-006, -140.238, 1.76612E-006, 46.1167
446, 7.42500, 0.0236375, -122.037, 0.0204973, -126.833, 0.0475231, 56.4177, 5.67706E-007, -124.387, 1.1329E-006, -140.275, 1.76193E-006, 46.0801
446, 7.43333, 0.0235887, -122.116, 0.0204529, -126.893, 0.0474209, 56.3498, 5.66451E-007, -124.432, 1.13016E-006, -140.311, 1.75777E-006, 46.0439
447, 7.44167, 0.02354, -122.194, 0.0204087, -126.953, 0.0473192, 56.2822, 5.65201E-007, -124.477, 1.12743E-006, -140.348, 1.75362E-006, 46.008
447, 7.45000, 0.0234916, -122.273, 0.0203647, -127.013, 0.0472179, 56.215, 5.63957E-007, -124.521, 1.12471E-006, -140.384, 1.7495E-006, 45.9724
447, 7.45833, 0.0234434, -122.35, 0.0203209, -127.072, 0.0471171, 56.1481, 5.62719E-007, -124.565, 1.12201E-006, -140.419, 1.74539E-006, 45.9371
448, 7.46667, 0.0233954, -122.428, 0.0202773, -127.132, 0.0470167, 56.0815, 5.61486E-007, -124.608, 1.11932E-006, -140.455, 1.7413E-006, 45.9022
449, 7.47500, 0.0233475, -122.505, 0.0202339, -127.191, 0.0469167, 56.0153, 5.60258E-007, -124.651, 1.11664E-006, -140.49, 1.73723E-006, 45.8675
449, 7.48333, 0.0232999, -122.582, 0.0201907, -127.249, 0.0468172, 55.9494, 5.59037E-007, -124.694, 1.11398E-006, -140.525, 1.73319E-006, 45.8331
450, 7.49167, 0.0232525, -122.658, 0.0201477, -127.307, 0.0467181, 55.8838, 5.5782E-007, -124.737, 1.11133E-006, -140.559, 1.72916E-006, 45.799
450, 7.50000, 0.0232052, -122.734, 0.0201049, -127.366, 0.0466195, 55.8186, 5.56609E-007, -124.779, 1.10869E-006, -140.593, 1.72515E-006, 45.7653
450, 7.50833, 0.0231582, -122.81, 0.0200623, -127.423, 0.0465213, 55.7537, 5.55403E-007, -124.821, 1.10606E-006, -140.627, 1.72115E-006, 45.7318
451, 7.51667, 0.0231113, -122.885, 0.0200199, -127.481, 0.0464235, 55.6891, 5.54203E-007, -124.862, 1.10345E-006, -140.661, 1.71718E-006, 45.6986
452, 7.52500, 0.0230647, -122.96, 0.0199777, -127.538, 0.0463261, 55.6248, 5.53008E-007, -124.903, 1.10085E-006, -140.695, 1.71323E-006, 45.6657
452, 7.53333, 0.0230182, -123.035, 0.0199357, -127.595, 0.0462292, 55.5608, 5.51818E-007, -124.944, 1.09826E-006, -140.728, 1.70929E-006, 45.6331
453, 7.54167, 0.022972, -123.109, 0.0198939, -127.651, 0.0461326, 55.4972, 5.50634E-007, -124.984, 1.09569E-006, -140.761, 1.70537E-006, 45.6008
453, 7.55000, 0.0229259, -123.183, 0.0198522, -127.708, 0.0460365, 55.4338, 5.49455E-007, -125.024, 1.09313E-006, -140.794, 1.70147E-006, 45.5687
453, 7.55833, 0.02288, -123.256, 0.0198108, -127.764, 0.0459408, 55.3708, 5.48281E-007, -125.064, 1.09058E-006, -140.826, 1.69759E-006, 45.537
454, 7.56667, 0.0228343, -123.329, 0.0197695, -127.82, 0.0458455, 55.3081, 5.47112E-007, -125.103, 1.08804E-006, -140.858, 1.69373E-006, 45.5055
455, 7.57500, 0.0227888, -123.402, 0.0197284, -127.875, 0.0457506, 55.2457, 5.45948E-007, -125.142, 1.08551E-006, -140.89, 1.68988E-006, 45.4743
455, 7.58333, 0.0227435, -123.475, 0.0196875, -127.93, 0.0456562, 55.1836, 5.4479E-007, -125.18, 1.083E-006, -140.922, 1.68605E-006, 45.4434
456, 7.59167, 0.0226984, -123.547, 0.0196468, -127.985, 0.0455621, 55.1218, 5.43637E-007, -125.219, 1.0805E-006, -140.953, 1.68224E-006, 45.4127
456, 7.60000, 0.0226534, -123.619, 0.0196063, -128.04, 0.0454684, 55.0603, 5.42488E-007, -125.257, 1.078E-006, -140.984, 1.67845E-006, 45.3823
456, 7.60833, 0.0226087, -123.69, 0.0195659, -128.095, 0.0453752, 54.9991, 5.41345E-007, -125.294, 1.07553E-006, -141.015, 1.67468E-006, 45.3522
457, 7.61667, 0.0225641, -123.761, 0.0195258, -128.149, 0.0452823, 54.9382, 5.40207E-007, -125.332, 1.07306E-006, -141.046, 1.67092E-006, 45.3224
458, 7.62500, 0.0225197, -123.832, 0.0194858, -128.203, 0.0451898, 54.8776, 5.39074E-007, -125.369, 1.0706E-006, -141.076, 1.66718E-006, 45.2928
458, 7.63333, 0.0224755, -123.903, 0.019446, -128.256, 0.0450977, 54.8173, 5.37946E-007, -125.405, 1.06816E-006, -141.106, 1.66345E-006, 45.2635
459, 7.64167, 0.0224314, -123.973, 0.0194063, -128.31, 0.045006, 54.7573, 5.36822E-007, -125.442, 1.06573E-006, -141.136, 1.65975E-006, 45.2344
459, 7.65000, 0.0223876, -124.043, 0.0193669, -128.363, 0.0449147, 54.6975, 5.35704E-007, -125.478, 1.06331E-006, -141.166, 1.65606E-006, 45.2056
459, 7.65833, 0.0223439, -124.112, 0.0193276, -128.416, 0.0448238, 54.6381, 5.34591E-007, -125.513, 1.0609E-006, -141.196, 1.65238E-006, 45.1771
460, 7.66667, 0.0223004, -124.181, 0.0192885, -128.469, 0.0447333, 54.5789, 5.33482E-007, -125.549, 1.0585E-006, -141.225, 1.64873E-006, 45.1488
461, 7.67500, 0.0222571, -124.25, 0.0192495, -128.521, 0.0446431, 54.52, 5.32379E-007, -125.584, 1.05611E-006, -141.254, 1.64509E-006, 45.1208
461, 7.68333, 0.0222139, -124.319, 0.0192108, -128.573, 0.0445534, 54.4614, 5.3128E-007, -125.619, 1.05373E-006, -141.283, 1.64146E-006, 45.093
462, 7.69167, 0.0221709, -124.387, 0.0191722, -128.625, 0.0444639, 54.4031, 5.30186E-007, -125.653, 1.05137E-006, -141.311, 1.63786E-006, 45.0655
462, 7.70000, 0.0221282, -124.455, 0.0191337, -128.677, 0.0443749, 54.345, 5.29097E-007, -125.687, 1.04901E-006, -141.34, 1.63427E-006, 45.0382
462, 7.70833, 0.0220855, -124.523, 0.0190955, -128.728, 0.0442863, 54.2872, 5.28012E-007, -125.721, 1.04667E-006, -141.368, 1.63069E-006, 45.0111
463, 7.71667, 0.0220431, -124.59, 0.0190574, -128.779, 0.044198, 54.2297, 5.26932E-007, -125.755, 1.04434E-006, -141.396, 1.62713E-006, 44.9843
464, 7.72500, 0.0220008, -124.657, 0.0190194, -128.83, 0.0441101, 54.1725, 5.25857E-007, -125.788, 1.04202E-006, -141.423, 1.62359E-006, 44.9578
464, 7.73333, 0.0219587, -124.724, 0.0189817, -128.881, 0.0440226, 54.1155, 5.24787E-007, -125.821, 1.03971E-006, -141.451, 1.62006E-006, 44.9315
465, 7.74167, 0.0219168, -124.79, 0.0189441, -128.932, 0.0439354, 54.0588, 5.23721E-007, -125.854, 1.0374E-006, -141.478, 1.61655E-006, 44.9054
465, 7.75000, 0.021875, -124.856, 0.0189066, -128.982, 0.0438486, 54.0023, 5.2266E-007, -125.886, 1.03511E-006, -141.505, 1.61306E-006, 44.8796
465, 7.75833, 0.0218334, -124.922, 0.0188694, -129.032, 0.0437621, 53.9462, 5.21604E-007, -125.918, 1.03284E-006, -141.532, 1.60958E-006, 44.854
466, 7.76667, 0.0217919, -124.988, 0.0188322, -129.082, 0.043676, 53.8902, 5.20552E-007, -125.95, 1.03057E-006, -141.558, 1.60612E-006, 44.8286
467, 7.77500, 0.0217507, -125.053, 0.0187953, -129.131, 0.0435903, 53.8346, 5.19504E-007, -125.982, 1.02831E-006, -141.585, 1.60267E-006, 44.8035
467, 7.78333, 0.0217096, -125.118, 0.0187585, -129.181, 0.0435049, 53.7792, 5.18461E-007, -126.013, 1.02606E-006, -141.611, 1.59924E-006, 44.7785
468, 7.79167, 0.0216686, -125.183, 0.0187218, -129.23, 0.0434199, 53.724, 5.17423E-007, -126.044, 1.02382E-006, -141.637, 1.59582E-006, 44.7539
468, 7.80000, 0.0216279, -125.247, 0.0186854, -129.279, 0.0433352, 53.6691, 5.16389E-007, -126.075, 1.02159E-006, -141.663, 1.59241E-006, 44.7294
468, 7.80833, 0.0215873, -125.311, 0.018649, -129.328, 0.0432509, 53.6145, 5.1536E-007, -126.105, 1.01937E-006, -141.688, 1.58903E-006, 44.7052
469, 7.81667, 0.0215468, -125.375, 0.0186129, -129.376, 0.0431669, 53.5601, 5.14335E-007, -126.136, 1.01716E-006, -141.714, 1.58565E-006, 44.6812
470, 7.82500, 0.0215065, -125.439, 0.0185768, -129.424, 0.0430832, 53.506, 5.13314E-007, -126.166, 1.01497E-006, -141.739, 1.5823E-006, 44.6574
470, 7.83333, 0.0214664, -125.502, 0.018541, -129.472, 0.0429999, 53.4521, 5.12298E-007, -126.195, 1.01278E-006, -141.764, 1.57895E-006, 44.6338
471, 7.84167, 0.0214264, -125.565, 0.0185053, -129.52, 0.042917, 53.3984, 5.11286E-007, -126.225, 1.0106E-006, -141.788, 1.57563E-006, 44.6105
471, 7.85000, 0.0213866, -125.628, 0.0184697, -129.568, 0.0428343, 53.345, 5.10279E-007, -126.254, 1.00843E-006, -141.813, 1.57231E-006, 44.5873
471, 7.85833, 0.021347, -125.69, 0.0184343, -129.615, 0.0427521, 53.2919, 5.09276E-007, -126.283, 1.00627E-006, -141.837, 1.56901E-006, 44.5644
472, 7.86667, 0.0213075, -125.752, 0.018399, -129.662, 0.0426701, 53.2389, 5.08277E-007, -126.311, 1.00412E-006, -141.861, 1.56573E-006, 44.5417
472, 7.87500, 0.0212681, -125.814, 0.0183639, -129.709, 0.0425885, 53.1863, 5.07282E-007, -126.34, 1.00198E-006, -141.885, 1.56246E-006, 44.5192
473, 7.88333, 0.021229, -125.876, 0.0183289, -129.756, 0.0425072, 53.1338, 5.06292E-007, -126.368, 9.99849E-007, -141.909, 1.5592E-006, 44.4969
474, 7.89167, 0.0211899, -125.937, 0.0182941, -129.803, 0.0424263, 53.0816, 5.05306E-007, -126.396, 9.97728E-007, -141.933, 1.55596E-006, 44.4749
474, 7.90000, 0.0211511, -125.999, 0.0182594, -129.849, 0.0423456, 53.0296, 5.04324E-007, -126.423, 9.95616E-007, -141.956, 1.55273E-006, 44.453
474, 7.90833, 0.0211123, -126.059, 0.0182249, -129.895, 0.0422653, 52.9779, 5.03346E-007, -126.45, 9.93513E-007, -141.979, 1.54952E-006, 44.4313
475, 7.91667, 0.0210738, -126.12, 0.0181905, -129.941, 0.0421854, 52.9264, 5.02373E-007, -126.478, 9.9142E-007, -142.002, 1.54632E-006, 44.4099
476, 7.92500, 0.0210354, -126.18, 0.0181562, -129.987, 0.0421057, 52.8751, 5.01403E-007, -126.504, 9.89336E-007, -142.025, 1.54313E-006, 44.3886
476, 7.93333, 0.0209971, -126.24, 0.0181221, -130.032, 0.0420264, 52.824, 5.00438E-007, -126.531, 9.87261E-007, -142.048, 1.53996E-006, 44.3676
477, 7.94167, 0.020959, -126.3, 0.0180882, -130.078, 0.0419473, 52.7732, 4.99477E-007, -126.557, 9.85195E-007, -142.07, 1.5368E-006, 44.3467
477, 7.95000, 0.020921, -126.36, 0.0180543, -130.123, 0.0418686, 52.7226, 4.9852E-007, -126.583, 9.83139E-007, -142.093, 1.53366E-006, 44.3261
477, 7.95833, 0.0208832, -126.419, 0.0180207, -130.168, 0.0417903, 52.6722, 4.97567E-007, -126.609, 9.81091E-007, -142.115, 1.53053E-006, 44.3056
478, 7.96667, 0.0208455, -126.478, 0.0179871, -130.213, 0.0417122, 52.6221, 4.96617E-007, -126.635, 9.79052E-007, -142.137, 1.52741E-006, 44.2854
479, 7.97500, 0.020808, -126.537, 0.0179537, -130.257, 0.0416344, 52.5721, 4.95672E-007, -126.66, 9.77022E-007, -142.159, 1.52431E-006, 44.2653
479, 7.98333, 0.0207706, -126.596, 0.0179204, -130.302, 0.041557, 52.5224, 4.94731E-007, -126.686, 9.75001E-007, -142.18, 1.52121E-006, 44.2454
480, 7.99167, 0.0207334, -126.654, 0.0178873, -130.346, 0.0414798, 52.4729, 4.93794E-007, -126.71, 9.72988E-007, -142.202, 1.51814E-006, 44.2257
480, 8.00000, 0.0206963, -126.712, 0.0178543, -130.39, 0.041403, 52.4236, 4.92861E-007, -126.735, 9.70984E-007, -142.223, 1.51507E-006, 44.2062
480, 8.00833, 0.0206594, -126.77, 0.0178214, -130.434, 0.0413265, 52.3746, 4.91932E-007, -126.76, 9.68989E-007, -142.244, 1.51202E-006, 44.1869
481, 8.01667, 0.0206226, -126.828, 0.0177887, -130.477, 0.0412502, 52.3257, 4.91007E-007, -126.784, 9.67003E-007, -142.265, 1.50898E-006, 44.1678
482, 8.02500, 0.0205859, -126.885, 0.0177561, -130.521, 0.0411743, 52.2771, 4.90085E-007, -126.808, 9.65025E-007, -142.286, 1.50596E-006, 44.1489
482, 8.03333, 0.0205494, -126.942, 0.0177236, -130.564, 0.0410987, 52.2286, 4.89168E-007, -126.832, 9.63055E-007, -142.306, 1.50294E-006, 44.1301
483, 8.04167, 0.020513, -126.999, 0.0176913, -130.607, 0.0410233, 52.1804, 4.88254E-007, -126.855, 9.61094E-007, -142.326, 1.49994E-006, 44.1116
483, 8.05000, 0.0204768, -127.056, 0.0176591, -130.65, 0.0409483, 52.1324, 4.87344E-007, -126.879, 9.59142E-007, -142.347, 1.49695E-006, 44.0932
483, 8.05833, 0.0204407, -127.112, 0.017627, -130.693, 0.0408735, 52.0846, 4.86438E-007, -126.902, 9.57197E-007, -142.367, 1.49398E-006, 44.075
484, 8.06667, 0.0204047, -127.168, 0.0175951, -130.735, 0.0407991, 52.037, 4.85535E-007, -126.925, 9.55261E-007, -142.387, 1.49102E-006, 44.057
485, 8.07500, 0.0203689, -127.224, 0.0175632, -130.778, 0.0407249, 51.9896, 4.84637E-007, -126.947, 9.53333E-007, -142.406, 1.48807E-006, 44.0391
485, 8.08333, 0.0203332, -127.28, 0.0175315, -130.82, 0.0406511, 51.9424, 4.83742E-007, -126.97, 9.51414E-007, -142.426, 1.48513E-006, 44.0215
486, 8.09167, 0.0202977, -127.336, 0.0175, -130.862, 0.0405775, 51.8954, 4.82851E-007, -126.992, 9.49502E-007, -142.445, 1.4822E-006, 44.004
486, 8.10000, 0.0202623, -127.391, 0.0174685, -130.904, 0.0405042, 51.8486, 4.81963E-007, -127.014, 9.47599E-007, -142.465, 1.47929E-006, 43.9866
486, 8.10833, 0.020227, -127.446, 0.0174372, -130.945, 0.0404312, 51.802, 4.8108E-007, -127.036, 9.45704E-007, -142.484, 1.47639E-006, 43.9695
487, 8.11667, 0.0201919, -127.501, 0.017406, -130.987, 0.0403585, 51.7556, 4.80199E-007, -127.058, 9.43816E-007, -142.503, 1.4735E-006, 43.9525
488, 8.12500, 0.0201569, -127.555, 0.017375, -131.028, 0.040286, 51.7094, 4.79323E-007, -127.079, 9.41937E-007, -142.522, 1.47062E-006, 43.9357
488, 8.13333, 0.020122, -127.61, 0.017344, -131.069, 0.0402138, 51.6634, 4.7845E-007, -127.1, 9.40065E-007, -142.54, 1.46776E-006, 43.9191
489, 8.14167, 0.0200873, -127.664, 0.0173132, -131.11, 0.040142, 51.6176, 4.77581E-007, -127.121, 9.38202E-007, -142.559, 1.46491E-006, 43.9026
489, 8.15000, 0.0200527, -127.718, 0.0172825, -131.151, 0.0400704, 51.572, 4.76715E-007, -127.142, 9.36346E-007, -142.577, 1.46206E-006, 43.8863
489, 8.15833, 0.0200182, -127.772, 0.0172519, -131.192, 0.039999, 51.5266, 4.75853E-007, -127.163, 9.34498E-007, -142.595, 1.45924E-006, 43.8702
490, 8.16667, 0.0199838, -127.825, 0.0172215, -131.232, 0.039928, 51.4813, 4.74994E-007, -127.183, 9.32657E-007, -142.613, 1.45642E-006, 43.8542
491, 8.17500, 0.0199496, -127.879, 0.0171911, -131.273, 0.0398572, 51.4363, 4.74139E-007, -127.203, 9.30825E-007, -142.631, 1.45361E-006, 43.8384
491, 8.18333, 0.0199156, -127.932, 0.0171609, -131.313, 0.0397867, 51.3914, 4.73288E-007, -127.223, 9.29E-007, -142.649, 1.45082E-006, 43.8228
492, 8.19167, 0.0198816, -127.985, 0.0171308, -131.353, 0.0397164, 51.3468, 4.7244E-007, -127.243, 9.27182E-007, -142.667, 1.44803E-006, 43.8073
492, 8.20000, 0.0198478, -128.037, 0.0171008, -131.392, 0.0396464, 51.3023, 4.71595E-007, -127.263, 9.25372E-007, -142.684, 1.44526E-006, 43.792
492, 8.20833, 0.0198141, -128.09, 0.017071, -131.432, 0.0395767, 51.258, 4.70754E-007, -127.282, 9.23569E-007, -142.701, 1.4425E-006, 43.7769
493, 8.21667, 0.0197805, -128.142, 0.0170412, -131.472, 0.0395073, 51.2138, 4.69917E-007, -127.301, 9.21774E-007, -142.719, 1.43975E-006, 43.7619
493, 8.22500, 0.019747, -128.194, 0.0170116, -131.511, 0.0394381, 51.1699, 4.69082E-007, -127.32, 9.19986E-007, -142.736, 1.43702E-006, 43.747
494, 8.23333, 0.0197137, -128.246, 0.0169821, -131.55, 0.0393692, 51.1262, 4.68251E-007, -127.339, 9.18206E-007, -142.752, 1.43429E-006, 43.7323
495, 8.24167, 0.0196805, -128.298, 0.0169526, -131.589, 0.0393005, 51.0826, 4.67424E-007, -127.358, 9.16433E-007, -142.769, 1.43157E-006, 43.7178
495, 8.25000, 0.0196474, -128.349, 0.0169233, -131.628, 0.0392321, 51.0392, 4.666E-007, -127.376, 9.14667E-007, -142.786, 1.42887E-006, 43.7034
495, 8.25833, 0.0196145, -128.401, 0.0168942, -131.667, 0.039164, 50.996, 4.65779E-007, -127.395, 9.12909E-007, -142.802, 1.42618E-006, 43.6892
496, 8.26667, 0.0195817, -128.452, 0.0168651, -131.705, 0.0390961, 50.9529, 4.64962E-007, -127.413, 9.11157E-007, -142.819, 1.42349E-006, 43.6751
497, 8.27500, 0.019549, -128.502, 0.0168361, -131.744, 0.0390285, 50.91, 4.64147E-007, -127.431, 9.09413E-007, -142.835, 1.42082E-006, 43.6612
497, 8.28333, 0.0195164, -128.553, 0.0168073, -131.782, 0.0389611, 50.8674, 4.63337E-007, -127.449, 9.07676E-007, -142.851, 1.41816E-006, 43.6474
498, 8.29167, 0.0194839, -128.604, 0.0167786, -131.82, 0.038894, 50.8248, 4.62529E-007, -127.466, 9.05946E-007, -142.867, 1.41551E-006, 43.6338
498, 8.30000, 0.0194516, -128.654, 0.0167499, -131.858, 0.0388271, 50.7825, 4.61725E-007, -127.483, 9.04222E-007, -142.883, 1.41287E-006, 43.6203
498, 8.30833, 0.0194193, -128.704, 0.0167214, -131.896, 0.0387605, 50.7403, 4.60924E-007, -127.501, 9.02506E-007, -142.898, 1.41024E-006, 43.607
499, 8.31667, 0.0193872, -128.754, 0.016693, -131.934, 0.0386941, 50.6983, 4.60126E-007, -127.518, 9.00797E-007, -142.914, 1.40762E-006, 43.5938
500, 8.32500, 0.0193552, -128.804, 0.0166647, -131.971, 0.038628, 50.6565, 4.59331E-007, -127.535, 8.99095E-007, -142.929, 1.40502E-006, 43.5808
500, 8.33333, 0.0193234, -128.853, 0.0166365, -132.008, 0.0385621, 50.6148, 4.5854E-007, -127.551, 8.97399E-007, -142.944, 1.40242E-006, 43.5679
501, 8.34167, 0.0192916, -128.903, 0.0166084, -132.046, 0.0384965, 50.5733, 4.57751E-007, -127.568, 8.9571E-007, -142.96, 1.39983E-006, 43.5551
501, 8.35000, 0.01926, -128.952, 0.0165804, -132.083, 0.0384311, 50.532, 4.56966E-007, -127.584, 8.94029E-007, -142.975, 1.39726E-006, 43.5425
501, 8.35833, 0.0192285, -129.001, 0.0165526, -132.12, 0.0383659, 50.4908, 4.56184E-007, -127.6, 8.92354E-007, -142.989, 1.39469E-006, 43.5301
502, 8.36667, 0.0191971, -129.049, 0.0165248, -132.156, 0.038301, 50.4498, 4.55405E-007, -127.616, 8.90685E-007, -143.004, 1.39213E-006, 43.5177
503, 8.37500, 0.0191658, -129.098, 0.0164971, -132.193, 0.0382364, 50.4089, 4.5463E-007, -127.632, 8.89023E-007, -143.019, 1.38959E-006, 43.5056
503, 8.38333, 0.0191346, -129.146, 0.0164696, -132.23, 0.0381719, 50.3683, 4.53857E-007, -127.648, 8.87368E-007, -143.033, 1.38705E-006, 43.4935
504, 8.39167, 0.0191035, -129.195, 0.0164421, -132.266, 0.0381077, 50.3277, 4.53087E-007, -127.663, 8.85719E-007, -143.048, 1.38453E-006, 43.4816
504, 8.40000, 0.0190726, -129.243, 0.0164147, -132.302, 0.0380438, 50.2874, 4.52321E-007, -127.679, 8.84077E-007, -143.062, 1.38201E-006, 43.4698
504, 8.40833, 0.0190418, -129.291, 0.0163875, -132.338, 0.0379801, 50.2472, 4.51557E-007, -127.694, 8.82442E-007, -143.076, 1.3795E-006, 43.4582
505, 8.41667, 0.019011, -129.338, 0.0163603, -132.374, 0.0379166, 50.2071, 4.50797E-007, -127.709, 8.80812E-007, -143.09, 1.37701E-006, 43.4467
506, 8.42500, 0.0189804, -129.386, 0.0163333, -132.41, 0.0378533, 50.1672, 4.50039E-007, -127.724, 8.7919E-007, -143.104, 1.37452E-006, 43.4353
506, 8.43333, 0.0189499, -129.433, 0.0163063, -132.446, 0.0377903, 50.1275, 4.49285E-007, -127.738, 8.77573E-007, -143.118, 1.37204E-006, 43.424
507, 8.44167, 0.0189195, -129.48, 0.0162795, -132.481, 0.0377275, 50.0879, 4.48533E-007, -127.753, 8.75963E-007, -143.131, 1.36958E-006, 43.4129
507, 8.45000, 0.0188893, -129.527, 0.0162527, -132.517, 0.0376649, 50.0485, 4.47785E-007, -127.767, 8.7436E-007, -143.145, 1.36712E-006, 43.4019
507, 8.45833, 0.0188591, -129.574, 0.0162261, -132.552, 0.0376026, 50.0093, 4.47039E-007, -127.781, 8.72762E-007, -143.158, 1.36467E-006, 43.3911
508, 8.46667, 0.018829, -129.621, 0.0161995, -132.587, 0.0375405, 49.9701, 4.46297E-007, -127.795, 8.71171E-007, -143.172, 1.36223E-006, 43.3804
509, 8.47500, 0.0187991, -129.667, 0.016173, -132.622, 0.0374786, 49.9312, 4.45557E-007, -127.809, 8.69586E-007, -143.185, 1.35981E-006, 43.3698
509, 8.48333, 0.0187692, -129.714, 0.0161467, -132.657, 0.0374169, 49.8924, 4.4482E-007, -127.823, 8.68008E-007, -143.198, 1.35739E-006, 43.3593
510, 8.49167, 0.0187395, -129.76, 0.0161204, -132.692, 0.0373555, 49.8537, 4.44086E-007, -127.837, 8.66435E-007, -143.211, 1.35498E-006, 43.349
510, 8.50000, 0.0187099, -129.806, 0.0160942, -132.726, 0.0372942, 49.8152, 4.43355E-007, -127.85, 8.64868E-007, -143.224, 1.35258E-006, 43.3388
510, 8.50833, 0.0186803, -129.851, 0.0160682, -132.761, 0.0372332, 49.7769, 4.42627E-007, -127.863, 8.63308E-007, -143.236, 1.35019E-006, 43.3287
511, 8.51667, 0.0186509, -129.897, 0.0160422, -132.795, 0.0371725, 49.7386, 4.41902E-007, -127.876, 8.61754E-007, -143.249, 1.3478E-006, 43.3187
512, 8.52500, 0.0186216, -129.943, 0.0160163, -132.829, 0.0371119, 49.7006, 4.41179E-007, -127.889, 8.60205E-007, -143.261, 1.34543E-006, 43.3089
512, 8.53333, 0.0185924, -129.988, 0.0159905, -132.863, 0.0370516, 49.6626, 4.4046E-007, -127.902, 8.58663E-007, -143.274, 1.34307E-006, 43.2991
513, 8.54167, 0.0185633, -130.033, 0.0159648, -132.897, 0.0369914, 49.6249, 4.39743E-007, -127.915, 8.57126E-007, -143.286, 1.34071E-006, 43.2895
