Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 68.8779, 30.3638, 60.7915, -84.4205, 67.3681, 151.021, 0.962416, -179.759, 0.96551, 59.8907, 0.965089, -60.4036
76, 1.26667, 69.1016, 30.4618, 60.9902, -84.2678, 67.5943, 151.131, 0.962371, -179.763, 0.965478, 59.8854, 0.965055, -60.4082
77, 1.27500, 69.3266, 30.5588, 61.1903, -84.116, 67.8217, 151.24, 0.962325, -179.766, 0.965446, 59.8802, 0.965021, -60.4128
77, 1.28333, 69.5529, 30.6549, 61.3919, -83.9651, 68.0503, 151.348, 0.962279, -179.77, 0.965413, 59.8749, 0.964987, -60.4173
78, 1.29167, 69.7804, 30.75, 61.595, -83.8151, 68.2802, 151.455, 0.962232, -179.773, 0.96538, 59.8697, 0.964952, -60.4218
78, 1.30000, 70.0093, 30.8443, 61.7996, -83.666, 68.5111, 151.561, 0.962185, -179.776, 0.965347, 59.8645, 0.964917, -60.4263
78, 1.30833, 70.2395, 30.9377, 62.0056, -83.5178, 68.7433, 151.666, 0.962138, -179.78, 0.965313, 59.8593, 0.964881, -60.4308
79, 1.31667, 70.471, 31.0301, 62.2132, -83.3705, 68.9767, 151.77, 0.962091, -179.783, 0.965279, 59.8542, 0.964845, -60.4353
80, 1.32500, 70.7037, 31.1216, 62.4222, -83.2242, 69.2113, 151.873, 0.962043, -179.786, 0.965244, 59.849, 0.964808, -60.4397
80, 1.33333, 70.9378, 31.2122, 62.6327, -83.0787, 69.447, 151.975, 0.961995, -179.79, 0.965209, 59.8439, 0.964771, -60.4441
81, 1.34167, 71.1732, 31.3019, 62.8447, -82.9341, 69.684, 152.076, 0.961947, -179.793, 0.965174, 59.8388, 0.964734, -60.4485
81, 1.35000, 71.4099, 31.3907, 63.0582, -82.7904, 69.9221, 152.176, 0.961899, -179.796, 0.965138, 59.8337, 0.964696, -60.4529
81, 1.35833, 71.6479, 31.4785, 63.2732, -82.6476, 70.1615, 152.276, 0.96185, -179.799, 0.965102, 59.8287, 0.964658, -60.4572
82, 1.36667, 71.8873, 31.5655, 63.4897, -82.5058, 70.402, 152.374, 0.961801, -179.802, 0.965066, 59.8236, 0.96462, -60.4616
83, 1.37500, 72.128, 31.6515, 63.7077, -82.3648, 70.6438, 152.472, 0.961751, -179.805, 0.965029, 59.8186, 0.964581, -60.4659
83, 1.38333, 72.3699, 31.7365, 63.9272, -82.2248, 70.8867, 152.568, 0.961701, -179.809, 0.964992, 59.8136, 0.964542, -60.4702
84, 1.39167, 72.6133, 31.8207, 64.1483, -82.0856, 71.1308, 152.664, 0.961651, -179.812, 0.964955, 59.8086, 0.964502, -60.4745
84, 1.40000, 72.8579, 31.9039, 64.3709, -81.9473, 71.3761, 152.758, 0.961601, -179.815, 0.964917, 59.8036, 0.964462, -60.4787
84, 1.40833, 73.1038, 31.9862, 64.595, -81.81, 71.6225, 152.852, 0.96155, -179.818, 0.964879, 59.7987, 0.964421, -60.4829
85, 1.41667, 73.3511, 32.0676, 64.8206, -81.6736, 71.8702, 152.945, 0.961499, -179.821, 0.96484, 59.7937, 0.96438, -60.4872
86, 1.42500, 73.5998, 32.1481, 65.0478, -81.538, 72.1191, 153.037, 0.961448, -179.824, 0.964801, 59.7888, 0.964339, -60.4914
86, 1.43333, 73.8497, 32.2276, 65.2764, -81.4034, 72.3691, 153.128, 0.961396, -179.827, 0.964762, 59.7839, 0.964297, -60.4956
87, 1.44167, 74.101, 32.3062, 65.5067, -81.2696, 72.6204, 153.218, 0.961345, -179.83, 0.964722, 59.779, 0.964255, -60.4997
87, 1.45000, 74.3536, 32.3838, 65.7385, -81.1368, 72.8728, 153.307, 0.961292, -179.832, 0.964682, 59.7741, 0.964213, -60.5039
87, 1.45833, 74.6076, 32.4605, 65.9718, -81.0049, 73.1264, 153.395, 0.96124, -179.835, 0.964641, 59.7692, 0.96417, -60.508
88, 1.46667, 74.8629, 32.5363, 66.2068, -80.8738, 73.3812, 153.482, 0.961187, -179.838, 0.964601, 59.7643, 0.964126, -60.5121
89, 1.47500, 75.1196, 32.6112, 66.4433, -80.7437, 73.6372, 153.569, 0.961134, -179.841, 0.964559, 59.7595, 0.964082, -60.5162
89, 1.48333, 75.3776, 32.6851, 66.6813, -80.6144, 73.8943, 153.654, 0.96108, -179.844, 0.964518, 59.7547, 0.964038, -60.5203
90, 1.49167, 75.637, 32.7581, 66.921, -80.4861, 74.1527, 153.739, 0.961026, -179.847, 0.964476, 59.7498, 0.963994, -60.5244
90, 1.50000, 75.8977, 32.8302, 67.1622, -80.3586, 74.4122, 153.822, 0.960972, -179.849, 0.964433, 59.745, 0.963949, -60.5284
90, 1.50833, 76.1598, 32.9013, 67.405, -80.2321, 74.673, 153.905, 0.960918, -179.852, 0.96439, 59.7402, 0.963903, -60.5325
91, 1.51667, 76.4233, 32.9715, 67.6494, -80.1064, 74.9349, 153.987, 0.960863, -179.855, 0.964347, 59.7354, 0.963858, -60.5365
92, 1.52500, 76.6881, 33.0408, 67.8954, -79.9816, 75.198, 154.068, 0.960808, -179.858, 0.964303, 59.7307, 0.963811, -60.5405
92, 1.53333, 76.9542, 33.1091, 68.1431, -79.8577, 75.4623, 154.148, 0.960753, -179.86, 0.96426, 59.7259, 0.963765, -60.5445
93, 1.54167, 77.2218, 33.1765, 68.3923, -79.7347, 75.7278, 154.227, 0.960697, -179.863, 0.964215, 59.7212, 0.963718, -60.5485
93, 1.55000, 77.4907, 33.2429, 68.6432, -79.6126, 75.9945, 154.306, 0.960641, -179.865, 0.96417, 59.7164, 0.96367, -60.5525
93, 1.55833, 77.761, 33.3084, 68.8957, -79.4914, 76.2623, 154.383, 0.960584, -179.868, 0.964125, 59.7117, 0.963622, -60.5564
94, 1.56667, 78.0327, 33.3729, 69.1499, -79.3711, 76.5314, 154.46, 0.960528, -179.871, 0.964079, 59.707, 0.963574, -60.5604
94, 1.57500, 78.3058, 33.4366, 69.4057, -79.2516, 76.8016, 154.535, 0.96047, -179.873, 0.964033, 59.7023, 0.963525, -60.5643
95, 1.58333, 78.5802, 33.4992, 69.6631, -79.133, 77.0731, 154.61, 0.960413, -179.876, 0.963987, 59.6976, 0.963476, -60.5682
96, 1.59167, 78.8561, 33.561, 69.9223, -79.0153, 77.3457, 154.684, 0.960355, -179.878, 0.96394, 59.6929, 0.963427, -60.5721
96, 1.60000, 79.1333, 33.6217, 70.1831, -78.8985, 77.6195, 154.757, 0.960297, -179.881, 0.963893, 59.6882, 0.963377, -60.576
96, 1.60833, 79.4119, 33.6816, 70.4456, -78.7826, 77.8945, 154.829, 0.960239, -179.883, 0.963845, 59.6835, 0.963326, -60.5799
97, 1.61667, 79.6919, 33.7405, 70.7098, -78.6675, 78.1707, 154.901, 0.96018, -179.886, 0.963797, 59.6788, 0.963276, -60.5837
98, 1.62500, 79.9733, 33.7984, 70.9756, -78.5534, 78.4481, 154.971, 0.960121, -179.888, 0.963749, 59.6742, 0.963224, -60.5876
98, 1.63333, 80.2561, 33.8554, 71.2432, -78.4401, 78.7266, 155.041, 0.960061, -179.891, 0.9637, 59.6695, 0.963173, -60.5914
99, 1.64167, 80.5404, 33.9115, 71.5125, -78.3276, 79.0064, 155.11, 0.960001, -179.893, 0.96365, 59.6649, 0.963121, -60.5953
99, 1.65000, 80.826, 33.9666, 71.7835, -78.2161, 79.2874, 155.178, 0.959941, -179.895, 0.963601, 59.6603, 0.963068, -60.5991
99, 1.65833, 81.113, 34.0207, 72.0563, -78.1054, 79.5695, 155.245, 0.959881, -179.898, 0.96355, 59.6556, 0.963015, -60.6029
100, 1.66667, 81.4015, 34.0739, 72.3308, -77.9956, 79.8529, 155.311, 0.95982, -179.9, 0.9635, 59.651, 0.962962, -60.6067
101, 1.67500, 81.6914, 34.1261, 72.6071, -77.8866, 80.1374, 155.377, 0.959759, -179.902, 0.963449, 59.6464, 0.962908, -60.6104
101, 1.68333, 81.9827, 34.1774, 72.8851, -77.7786, 80.4231, 155.441, 0.959697, -179.905, 0.963397, 59.6418, 0.962854, -60.6142
102, 1.69167, 82.2754, 34.2278, 73.165, -77.6714, 80.7101, 155.505, 0.959635, -179.907, 0.963345, 59.6372, 0.962799, -60.618
102, 1.70000, 82.5695, 34.2771, 73.4466, -77.565, 80.9982, 155.568, 0.959573, -179.909, 0.963293, 59.6326, 0.962744, -60.6217
102, 1.70833, 82.8651, 34.3255, 73.73, -77.4595, 81.2875, 155.63, 0.95951, -179.911, 0.96324, 59.628, 0.962689, -60.6254
103, 1.71667, 83.1621, 34.373, 74.0152, -77.3549, 81.578, 155.691, 0.959447, -179.913, 0.963187, 59.6234, 0.962633, -60.6292
104, 1.72500, 83.4606, 34.4195, 74.3023, -77.2512, 81.8697, 155.752, 0.959384, -179.916, 0.963133, 59.6189, 0.962576, -60.6329
104, 1.73333, 83.7604, 34.465, 74.5911, -77.1483, 82.1626, 155.812, 0.95932, -179.918, 0.963079, 59.6143, 0.962519, -60.6366
105, 1.74167, 84.0618, 34.5096, 74.8819, -77.0463, 82.4567, 155.871, 0.959256, -179.92, 0.963024, 59.6097, 0.962462, -60.6403
105, 1.75000, 84.3645, 34.5532, 75.1745, -76.9451, 82.7521, 155.929, 0.959191, -179.922, 0.962969, 59.6052, 0.962404, -60.644
105, 1.75833, 84.6687, 34.5958, 75.4689, -76.8448, 83.0485, 155.986, 0.959126, -179.924, 0.962914, 59.6006, 0.962346, -60.6476
106, 1.76667, 84.9744, 34.6375, 75.7653, -76.7453, 83.3463, 156.043, 0.959061, -179.926, 0.962858, 59.5961, 0.962287, -60.6513
107, 1.77500, 85.2815, 34.6782, 76.0635, -76.6467, 83.6452, 156.098, 0.958995, -179.928, 0.962801, 59.5916, 0.962228, -60.6549
107, 1.78333, 85.5901, 34.7179, 76.3636, -76.549, 83.9453, 156.153, 0.958929, -179.93, 0.962744, 59.587, 0.962169, -60.6586
108, 1.79167, 85.9001, 34.7567, 76.6657, -76.4521, 84.2467, 156.208, 0.958863, -179.932, 0.962687, 59.5825, 0.962109, -60.6622
108, 1.80000, 86.2116, 34.7945, 76.9697, -76.3561, 84.5492, 156.261, 0.958796, -179.934, 0.962629, 59.578, 0.962048, -60.6658
108, 1.80833, 86.5245, 34.8313, 77.2757, -76.2609, 84.8529, 156.314, 0.958729, -179.936, 0.96257, 59.5735, 0.961987, -60.6694
109, 1.81667, 86.8389, 34.8671, 77.5836, -76.1666, 85.1579, 156.366, 0.958661, -179.938, 0.962511, 59.5689, 0.961926, -60.673
109, 1.82500, 87.1548, 34.902, 77.8935, -76.0732, 85.464, 156.417, 0.958594, -179.94, 0.962452, 59.5644, 0.961864, -60.6766
110, 1.83333, 87.4721, 34.9358, 78.2054, -75.9806, 85.7714, 156.467, 0.958525, -179.942, 0.962392, 59.5599, 0.961802, -60.6802
111, 1.84167, 87.7909, 34.9687, 78.5194, -75.8888, 86.08, 156.517, 0.958457, -179.944, 0.962332, 59.5554, 0.961739, -60.6838
111, 1.85000, 88.1111, 35.0006, 78.8353, -75.798, 86.3898, 156.566, 0.958387, -179.946, 0.962271, 59.5509, 0.961676, -60.6873
111, 1.85833, 88.4329, 35.0315, 79.1533, -75.7079, 86.7008, 156.614, 0.958318, -179.948, 0.962209, 59.5464, 0.961612, -60.6909
112, 1.86667, 88.7561, 35.0614, 79.4733, -75.6187, 87.013, 156.661, 0.958248, -179.949, 0.962147, 59.5419, 0.961548, -60.6944
113, 1.87500, 89.0807, 35.0904, 79.7954, -75.5304, 87.3265, 156.708, 0.958178, -179.951, 0.962085, 59.5374, 0.961483, -60.698
113, 1.88333, 89.4069, 35.1183, 80.1196, -75.443, 87.6412, 156.754, 0.958107, -179.953, 0.962022, 59.533, 0.961418, -60.7015
114, 1.89167, 89.7345, 35.1453, 80.446, -75.3564, 87.9571, 156.799, 0.958036, -179.955, 0.961959, 59.5285, 0.961352, -60.705
114, 1.90000, 90.0636, 35.1712, 80.7744, -75.2706, 88.2742, 156.843, 0.957965, -179.957, 0.961895, 59.524, 0.961286, -60.7085
114, 1.90833, 90.3942, 35.1962, 81.1049, -75.1857, 88.5925, 156.887, 0.957893, -179.958, 0.96183, 59.5195, 0.96122, -60.712
115, 1.91667, 90.7263, 35.2201, 81.4377, -75.1017, 88.9121, 156.93, 0.957821, -179.96, 0.961765, 59.515, 0.961153, -60.7155
116, 1.92500, 91.0598, 35.243, 81.7726, -75.0185, 89.2329, 156.973, 0.957748, -179.962, 0.961699, 59.5106, 0.961085, -60.719
116, 1.93333, 91.3948, 35.265, 82.1097, -74.9362, 89.5549, 157.014, 0.957675, -179.963, 0.961633, 59.5061, 0.961017, -60.7224
117, 1.94167, 91.7313, 35.2859, 82.449, -74.8548, 89.8782, 157.055, 0.957602, -179.965, 0.961566, 59.5016, 0.960948, -60.7259
117, 1.95000, 92.0693, 35.3058, 82.7905, -74.7742, 90.2027, 157.095, 0.957528, -179.966, 0.961499, 59.4972, 0.960879, -60.7294
117, 1.95833, 92.4087, 35.3247, 83.1343, -74.6945, 90.5285, 157.135, 0.957453, -179.968, 0.961431, 59.4927, 0.96081, -60.7328
118, 1.96667, 92.7497, 35.3426, 83.4804, -74.6156, 90.8555, 157.174, 0.957379, -179.97, 0.961363, 59.4883, 0.96074, -60.7362
119, 1.97500, 93.0921, 35.3595, 83.8287, -74.5377, 91.1837, 157.212, 0.957304, -179.971, 0.961294, 59.4838, 0.960669, -60.7397
119, 1.98333, 93.4359, 35.3753, 84.1794, -74.4605, 91.5132, 157.25, 0.957228, -179.973, 0.961224, 59.4794, 0.960598, -60.7431
120, 1.99167, 93.7813, 35.3901, 84.5324, -74.3843, 91.844, 157.287, 0.957152, -179.974, 0.961154, 59.4749, 0.960526, -60.7465
120, 2.00000, 94.1281, 35.4039, 84.8877, -74.309, 92.176, 157.323, 0.957076, -179.976, 0.961083, 59.4705, 0.960454, -60.7499
120, 2.00833, 94.4764, 35.4167, 85.2454, -74.2345, 92.5092, 157.359, 0.956999, -179.977, 0.961012, 59.466, 0.960381, -60.7533
121, 2.01667, 94.8262, 35.4285, 85.6056, -74.1609, 92.8438, 157.394, 0.956922, -179.978, 0.96094, 59.4616, 0.960308, -60.7567
122, 2.02500, 95.1774, 35.4392, 85.9681, -74.0882, 93.1796, 157.428, 0.956845, -179.98, 0.960867, 59.4571, 0.960235, -60.7601
122, 2.03333, 95.5301, 35.4488, 86.333, -74.0163, 93.5166, 157.462, 0.956767, -179.981, 0.960794, 59.4527, 0.96016, -60.7634
123, 2.04167, 95.8843, 35.4575, 86.7004, -73.9454, 93.855, 157.495, 0.956688, -179.983, 0.96072, 59.4482, 0.960086, -60.7668
123, 2.05000, 96.2399, 35.4651, 87.0703, -73.8754, 94.1946, 157.527, 0.956609, -179.984, 0.960646, 59.4438, 0.96001, -60.7701
123, 2.05833, 96.5969, 35.4716, 87.4427, -73.8062, 94.5355, 157.559, 0.95653, -179.985, 0.960571, 59.4394, 0.959934, -60.7735
124, 2.06667, 96.9554, 35.4771, 87.8176, -73.738, 94.8778, 157.591, 0.95645, -179.986, 0.960495, 59.4349, 0.959858, -60.7768
125, 2.07500, 97.3154, 35.4816, 88.1951, -73.6706, 95.2212, 157.621, 0.95637, -179.988, 0.960419, 59.4305, 0.959781, -60.7801
125, 2.08333, 97.6767, 35.485, 88.5751, -73.6042, 95.566, 157.651, 0.95629, -179.989, 0.960342, 59.4261, 0.959704, -60.7835
126, 2.09167, 98.0396, 35.4873, 88.9578, -73.5387, 95.9122, 157.681, 0.956209, -179.99, 0.960264, 59.4216, 0.959626, -60.7868
126, 2.10000, 98.4038, 35.4886, 89.343, -73.4741, 96.2596, 157.71, 0.956128, -179.991, 0.960186, 59.4172, 0.959547, -60.7901
126, 2.10833, 98.7695, 35.4888, 89.7309, -73.4104, 96.6083, 157.738, 0.956046, -179.992, 0.960107, 59.4128, 0.959468, -60.7934
127, 2.11667, 99.1366, 35.488, 90.1215, -73.3476, 96.9584, 157.766, 0.955963, -179.994, 0.960027, 59.4084, 0.959388, -60.7966
128, 2.12500, 99.5051, 35.4861, 90.5147, -73.2858, 97.3098, 157.793, 0.955881, -179.995, 0.959947, 59.404, 0.959308, -60.7999
128, 2.13333, 99.8749, 35.4832, 90.9107, -73.2249, 97.6625, 157.82, 0.955798, -179.996, 0.959866, 59.3995, 0.959227, -60.8032
129, 2.14167, 100.246, 35.4791, 91.3094, -73.165, 98.0167, 157.846, 0.955714, -179.997, 0.959784, 59.3951, 0.959146, -60.8064
129, 2.15000, 100.619, 35.474, 91.7109, -73.106, 98.3721, 157.872, 0.95563, -179.998, 0.959702, 59.3907, 0.959064, -60.8097
129, 2.15833, 100.993, 35.4679, 92.1152, -73.048, 98.7289, 157.897, 0.955546, -179.999, 0.959619, 59.3863, 0.958981, -60.8129
130, 2.16667, 101.368, 35.4606, 92.5223, -72.9909, 99.0871, 157.921, 0.955461, -180, 0.959535, 59.3819, 0.958898, -60.8162
131, 2.17500, 101.745, 35.4523, 92.9322, -72.9349, 99.4467, 157.945, 0.955376, 179.999, 0.95945, 59.3775, 0.958814, -60.8194
131, 2.18333, 102.123, 35.4429, 93.345, -72.8797, 99.8077, 157.969, 0.95529, 179.998, 0.959365, 59.3731, 0.95873, -60.8226
132, 2.19167, 102.503, 35.4324, 93.7608, -72.8256, 100.17, 157.992, 0.955204, 179.998, 0.959279, 59.3687, 0.958645, -60.8258
132, 2.20000, 102.883, 35.4208, 94.1794, -72.7725, 100.534, 158.014, 0.955118, 179.997, 0.959192, 59.3643, 0.958559, -60.829
132, 2.20833, 103.266, 35.4082, 94.601, -72.7203, 100.899, 158.037, 0.955031, 179.996, 0.959105, 59.3599, 0.958473, -60.8322
133, 2.21667, 103.649, 35.3945, 95.0256, -72.6692, 101.266, 158.058, 0.954944, 179.995, 0.959016, 59.3555, 0.958386, -60.8354
134, 2.22500, 104.034, 35.3796, 95.4531, -72.6191, 101.634, 158.079, 0.954856, 179.994, 0.958927, 59.3511, 0.958299, -60.8386
134, 2.23333, 104.42, 35.3637, 95.8837, -72.57, 102.004, 158.1, 0.954768, 179.994, 0.958837, 59.3467, 0.958211, -60.8418
135, 2.24167, 104.807, 35.3467, 96.3174, -72.522, 102.375, 158.12, 0.954679, 179.993, 0.958746, 59.3423, 0.958122, -60.8449
135, 2.25000, 105.195, 35.3286, 96.7542, -72.475, 102.747, 158.14, 0.95459, 179.992, 0.958655, 59.338, 0.958033, -60.8481
135, 2.25833, 105.585, 35.3094, 97.194, -72.429, 103.121, 158.159, 0.9545, 179.992, 0.958563, 59.3336, 0.957943, -60.8512
136, 2.26667, 105.976, 35.2891, 97.6371, -72.3841, 103.497, 158.178, 0.95441, 179.991, 0.95847, 59.3292, 0.957853, -60.8543
137, 2.27500, 106.368, 35.2678, 98.0832, -72.3403, 103.874, 158.197, 0.95432, 179.99, 0.958376, 59.3249, 0.957762, -60.8575
137, 2.28333, 106.761, 35.2453, 98.5326, -72.2976, 104.253, 158.215, 0.954229, 179.99, 0.958281, 59.3205, 0.95767, -60.8606
138, 2.29167, 107.155, 35.2217, 98.9852, -72.2559, 104.633, 158.232, 0.954138, 179.989, 0.958185, 59.3161, 0.957577, -60.8637
138, 2.30000, 107.551, 35.1971, 99.441, -72.2154, 105.015, 158.25, 0.954046, 179.989, 0.958089, 59.3118, 0.957484, -60.8668
138, 2.30833, 107.948, 35.1713, 99.9001, -72.1759, 105.399, 158.267, 0.953954, 179.988, 0.957991, 59.3074, 0.957391, -60.8699
139, 2.31667, 108.345, 35.1445, 100.363, -72.1376, 105.784, 158.283, 0.953862, 179.988, 0.957893, 59.3031, 0.957296, -60.873
140, 2.32500, 108.744, 35.1165, 100.828, -72.1005, 106.171, 158.299, 0.953769, 179.987, 0.957794, 59.2988, 0.957201, -60.8761
140, 2.33333, 109.144, 35.0875, 101.297, -72.0645, 106.559, 158.315, 0.953676, 179.987, 0.957694, 59.2944, 0.957105, -60.8791
141, 2.34167, 109.545, 35.0574, 101.77, -72.0297, 106.95, 158.33, 0.953582, 179.987, 0.957593, 59.2901, 0.957009, -60.8822
141, 2.35000, 109.947, 35.0261, 102.246, -71.996, 107.341, 158.346, 0.953488, 179.986, 0.957491, 59.2858, 0.956912, -60.8852
141, 2.35833, 110.35, 34.9939, 102.725, -71.9635, 107.735, 158.36, 0.953393, 179.986, 0.957389, 59.2815, 0.956814, -60.8883
142, 2.36667, 110.753, 34.9605, 103.208, -71.9322, 108.131, 158.375, 0.953298, 179.986, 0.957285, 59.2772, 0.956715, -60.8913
143, 2.37500, 111.158, 34.926, 103.694, -71.9022, 108.528, 158.389, 0.953203, 179.986, 0.957181, 59.2729, 0.956616, -60.8943
143, 2.38333, 111.564, 34.8905, 104.184, -71.8734, 108.927, 158.402, 0.953107, 179.985, 0.957075, 59.2686, 0.956516, -60.8973
144, 2.39167, 111.97, 34.8538, 104.677, -71.8458, 109.329, 158.416, 0.953011, 179.985, 0.956969, 59.2643, 0.956415, -60.9003
144, 2.40000, 112.378, 34.8161, 105.174, -71.8194, 109.732, 158.429, 0.952914, 179.985, 0.956861, 59.26, 0.956314, -60.9033
144, 2.40833, 112.786, 34.7774, 105.674, -71.7944, 110.137, 158.442, 0.952817, 179.985, 0.956753, 59.2558, 0.956212, -60.9063
145, 2.41667, 113.195, 34.7375, 106.178, -71.7706, 110.544, 158.454, 0.95272, 179.985, 0.956644, 59.2515, 0.956109, -60.9093
146, 2.42500, 113.605, 34.6967, 106.686, -71.7481, 110.953, 158.467, 0.952622, 179.985, 0.956533, 59.2473, 0.956005, -60.9122
146, 2.43333, 114.015, 34.6547, 107.197, -71.727, 111.364, 158.479, 0.952524, 179.985, 0.956422, 59.2431, 0.9559, -60.9152
147, 2.44167, 114.427, 34.6117, 107.712, -71.7072, 111.777, 158.49, 0.952425, 179.985, 0.95631, 59.2388, 0.955795, -60.9181
147, 2.45000, 114.838, 34.5677, 108.231, -71.6887, 112.192, 158.502, 0.952326, 179.985, 0.956196, 59.2346, 0.955689, -60.9211
147, 2.45833, 115.251, 34.5226, 108.753, -71.6716, 112.609, 158.513, 0.952227, 179.985, 0.956082, 59.2305, 0.955582, -60.924
148, 2.46667, 115.664, 34.4765, 109.279, -71.6558, 113.029, 158.524, 0.952127, 179.986, 0.955967, 59.2263, 0.955475, -60.9269
149, 2.47500, 116.078, 34.4294, 109.808, -71.6414, 113.451, 158.534, 0.952027, 179.986, 0.95585, 59.2221, 0.955367, -60.9298
149, 2.48333, 116.492, 34.3813, 110.342, -71.6285, 113.875, 158.545, 0.951926, 179.986, 0.955733, 59.218, 0.955257, -60.9327
150, 2.49167, 116.907, 34.3322, 110.879, -71.617, 114.302, 158.555, 0.951825, 179.986, 0.955614, 59.2138, 0.955148, -60.9356
