Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.43591, -19.548, 41.9589, -85.3313, 43.3671, 95.1042, 0.00687838, -98.9861, 0.0657665, -69.2513, 0.0643262, 114.25
71, 1.17500, 1.44465, -19.8696, 42.1107, -85.1955, 43.5257, 95.2447, 0.00688774, -98.7794, 0.0660104, -68.6392, 0.0646042, 114.885
71, 1.18333, 1.45342, -20.1899, 42.2634, -85.0607, 43.6852, 95.3841, 0.00689712, -98.5725, 0.0662609, -68.0291, 0.0648891, 115.517
72, 1.19167, 1.46225, -20.509, 42.4171, -84.9271, 43.8458, 95.5223, 0.00690652, -98.3653, 0.066518, -67.4208, 0.0651812, 116.147
72, 1.20000, 1.47111, -20.827, 42.5716, -84.7947, 44.0073, 95.6594, 0.00691595, -98.1578, 0.0667817, -66.8146, 0.0654804, 116.774
72, 1.20833, 1.48002, -21.1437, 42.7271, -84.6633, 44.1698, 95.7954, 0.00692541, -97.9501, 0.0670522, -66.2106, 0.0657867, 117.399
73, 1.21667, 1.48897, -21.4594, 42.8835, -84.5331, 44.3332, 95.9302, 0.0069349, -97.7419, 0.0673295, -65.6086, 0.0661003, 118.021
74, 1.22500, 1.49797, -21.774, 43.0407, -84.4041, 44.4976, 96.0639, 0.00694443, -97.5335, 0.0676135, -65.0088, 0.0664211, 118.639
74, 1.23333, 1.50701, -22.0875, 43.1989, -84.2761, 44.663, 96.1965, 0.00695399, -97.3245, 0.0679044, -64.4114, 0.0667492, 119.256
75, 1.24167, 1.51609, -22.3999, 43.358, -84.1493, 44.8293, 96.328, 0.00696359, -97.1152, 0.0682022, -63.8162, 0.0670847, 119.869
75, 1.25000, 1.52522, -22.7113, 43.518, -84.0236, 44.9966, 96.4583, 0.00697324, -96.9053, 0.0685069, -63.2234, 0.0674275, 120.479
75, 1.25833, 1.53439, -23.0217, 43.6789, -83.8991, 45.1649, 96.5875, 0.00698294, -96.6949, 0.0688186, -62.6331, 0.0677777, 121.086
76, 1.26667, 1.5436, -23.3311, 43.8407, -83.7756, 45.3341, 96.7156, 0.00699268, -96.484, 0.0691374, -62.0452, 0.0681354, 121.69
77, 1.27500, 1.55286, -23.6395, 44.0034, -83.6533, 45.5043, 96.8425, 0.00700248, -96.2724, 0.0694631, -61.46, 0.0685005, 122.29
77, 1.28333, 1.56217, -23.947, 44.1671, -83.5321, 45.6754, 96.9684, 0.00701233, -96.0603, 0.069796, -60.8773, 0.0688732, 122.888
78, 1.29167, 1.57151, -24.2537, 44.3316, -83.412, 45.8476, 97.0931, 0.00702225, -95.8475, 0.0701361, -60.2973, 0.0692534, 123.482
78, 1.30000, 1.58091, -24.5594, 44.4971, -83.293, 46.0206, 97.2168, 0.00703223, -95.634, 0.0704833, -59.72, 0.0696412, 124.073
78, 1.30833, 1.59034, -24.8642, 44.6634, -83.1752, 46.1947, 97.3393, 0.00704228, -95.4198, 0.0708377, -59.1455, 0.0700366, 124.661
79, 1.31667, 1.59982, -25.1682, 44.8307, -83.0584, 46.3697, 97.4607, 0.0070524, -95.2048, 0.0711994, -58.5738, 0.0704397, 125.245
80, 1.32500, 1.60935, -25.4714, 44.9989, -82.9428, 46.5457, 97.5811, 0.0070626, -94.9891, 0.0715684, -58.005, 0.0708504, 125.826
80, 1.33333, 1.61892, -25.7737, 45.1679, -82.8282, 46.7227, 97.7003, 0.00707287, -94.7726, 0.0719447, -57.4391, 0.0712689, 126.403
81, 1.34167, 1.62853, -26.0753, 45.3379, -82.7148, 46.9006, 97.8184, 0.00708324, -94.5553, 0.0723285, -56.8762, 0.0716952, 126.976
81, 1.35000, 1.63819, -26.3761, 45.5088, -82.6025, 47.0795, 97.9355, 0.00709369, -94.3371, 0.0727196, -56.3163, 0.0721292, 127.546
81, 1.35833, 1.6479, -26.6762, 45.6807, -82.4912, 47.2594, 98.0514, 0.00710423, -94.1181, 0.0731181, -55.7595, 0.072571, 128.113
82, 1.36667, 1.65765, -26.9756, 45.8534, -82.3811, 47.4403, 98.1663, 0.00711488, -93.8981, 0.0735241, -55.2058, 0.0730207, 128.675
83, 1.37500, 1.66744, -27.2743, 46.027, -82.272, 47.6221, 98.2801, 0.00712563, -93.6773, 0.0739376, -54.6553, 0.0734782, 129.234
83, 1.38333, 1.67728, -27.5723, 46.2016, -82.164, 47.8049, 98.3928, 0.00713648, -93.4555, 0.0743587, -54.108, 0.0739437, 129.789
84, 1.39167, 1.68717, -27.8697, 46.3771, -82.0571, 47.9887, 98.5045, 0.00714745, -93.2328, 0.0747874, -53.5639, 0.0744171, 130.341
84, 1.40000, 1.6971, -28.1665, 46.5535, -81.9513, 48.1735, 98.615, 0.00715854, -93.0091, 0.0752236, -53.0232, 0.0748984, 130.888
84, 1.40833, 1.70708, -28.4626, 46.7308, -81.8466, 48.3592, 98.7245, 0.00716975, -92.7843, 0.0756674, -52.4858, 0.0753877, 131.432
85, 1.41667, 1.7171, -28.7582, 46.909, -81.7429, 48.546, 98.833, 0.00718109, -92.5586, 0.076119, -51.9517, 0.075885, 131.972
86, 1.42500, 1.72717, -29.0532, 47.0882, -81.6404, 48.7337, 98.9404, 0.00719256, -92.3318, 0.0765783, -51.4211, 0.0763904, 132.508
86, 1.43333, 1.73728, -29.3476, 47.2682, -81.5389, 48.9224, 99.0467, 0.00720418, -92.104, 0.0770452, -50.894, 0.0769038, 133.04
87, 1.44167, 1.74744, -29.6416, 47.4492, -81.4384, 49.1121, 99.152, 0.00721594, -91.8751, 0.07752, -50.3702, 0.0774253, 133.568
87, 1.45000, 1.75765, -29.935, 47.6311, -81.3391, 49.3028, 99.2562, 0.00722785, -91.6452, 0.0780024, -49.8501, 0.0779549, 134.092
87, 1.45833, 1.7679, -30.2279, 47.8139, -81.2407, 49.4944, 99.3594, 0.00723991, -91.4141, 0.0784927, -49.3335, 0.0784926, 134.611
88, 1.46667, 1.7782, -30.5204, 47.9977, -81.1435, 49.6871, 99.4615, 0.00725215, -91.1819, 0.0789909, -48.8204, 0.0790385, 135.127
89, 1.47500, 1.78855, -30.8124, 48.1824, -81.0473, 49.8808, 99.5626, 0.00726455, -90.9487, 0.0794969, -48.3109, 0.0795926, 135.639
89, 1.48333, 1.79894, -31.104, 48.368, -80.9521, 50.0754, 99.6627, 0.00727713, -90.7142, 0.0800108, -47.8051, 0.0801549, 136.147
90, 1.49167, 1.80938, -31.3953, 48.5546, -80.858, 50.2711, 99.7617, 0.00728989, -90.4787, 0.0805327, -47.3029, 0.0807254, 136.651
90, 1.50000, 1.81987, -31.6861, 48.742, -80.765, 50.4678, 99.8598, 0.00730284, -90.242, 0.0810624, -46.8045, 0.0813041, 137.15
90, 1.50833, 1.8304, -31.9765, 48.9304, -80.673, 50.6654, 99.9567, 0.00731599, -90.0042, 0.0816001, -46.3097, 0.0818911, 137.646
91, 1.51667, 1.84098, -32.2666, 49.1198, -80.582, 50.8641, 100.053, 0.00732934, -89.7651, 0.0821459, -45.8187, 0.0824865, 138.137
92, 1.52500, 1.85161, -32.5564, 49.31, -80.4921, 51.0638, 100.148, 0.0073429, -89.525, 0.0826996, -45.3314, 0.0830901, 138.625
92, 1.53333, 1.86229, -32.8459, 49.5012, -80.4032, 51.2645, 100.242, 0.00735667, -89.2837, 0.0832614, -44.8479, 0.083702, 139.108
93, 1.54167, 1.87301, -33.1351, 49.6934, -80.3153, 51.4663, 100.335, 0.00737067, -89.0411, 0.0838313, -44.3681, 0.0843224, 139.587
93, 1.55000, 1.88378, -33.424, 49.8865, -80.2285, 51.669, 100.426, 0.0073849, -88.7975, 0.0844092, -43.8922, 0.0849511, 140.062
93, 1.55833, 1.89459, -33.7127, 50.0805, -80.1427, 51.8727, 100.517, 0.00739937, -88.5526, 0.0849952, -43.4201, 0.0855881, 140.532
94, 1.56667, 1.90546, -34.0011, 50.2755, -80.0579, 52.0776, 100.607, 0.00741409, -88.3066, 0.0855894, -42.9517, 0.0862337, 140.999
94, 1.57500, 1.91637, -34.2893, 50.4714, -79.9742, 52.2834, 100.696, 0.00742905, -88.0594, 0.0861917, -42.4873, 0.0868877, 141.461
95, 1.58333, 1.92733, -34.5774, 50.6683, -79.8914, 52.4902, 100.784, 0.00744429, -87.8111, 0.0868022, -42.0267, 0.0875501, 141.919
96, 1.59167, 1.93834, -34.8652, 50.8661, -79.8097, 52.6981, 100.871, 0.00745979, -87.5616, 0.0874209, -41.5699, 0.088221, 142.374
96, 1.60000, 1.9494, -35.1529, 51.0649, -79.729, 52.907, 100.957, 0.00747556, -87.3109, 0.0880478, -41.1171, 0.0889004, 142.824
96, 1.60833, 1.9605, -35.4405, 51.2646, -79.6493, 53.1169, 101.042, 0.00749163, -87.0591, 0.0886829, -40.6681, 0.0895883, 143.269
97, 1.61667, 1.97165, -35.7279, 51.4653, -79.5706, 53.3279, 101.126, 0.00750799, -86.8062, 0.0893264, -40.2229, 0.0902849, 143.711
98, 1.62500, 1.98285, -36.0152, 51.667, -79.4929, 53.54, 101.209, 0.00752465, -86.5521, 0.089978, -39.7817, 0.0909899, 144.149
98, 1.63333, 1.9941, -36.3025, 51.8695, -79.4162, 53.7531, 101.291, 0.00754162, -86.297, 0.090638, -39.3443, 0.0917035, 144.582
99, 1.64167, 2.0054, -36.5897, 52.0731, -79.3404, 53.9672, 101.372, 0.00755891, -86.0407, 0.0913064, -38.9108, 0.0924258, 145.012
99, 1.65000, 2.01674, -36.8768, 52.2777, -79.2657, 54.1824, 101.452, 0.00757653, -85.7834, 0.091983, -38.4813, 0.0931567, 145.437
99, 1.65833, 2.02813, -37.1638, 52.4832, -79.192, 54.3987, 101.531, 0.00759448, -85.525, 0.092668, -38.0556, 0.0938962, 145.858
100, 1.66667, 2.03957, -37.4509, 52.6896, -79.1193, 54.616, 101.61, 0.00761279, -85.2655, 0.0933615, -37.6337, 0.0946445, 146.275
101, 1.67500, 2.05106, -37.738, 52.8971, -79.0475, 54.8344, 101.687, 0.00763144, -85.0051, 0.0940633, -37.2158, 0.0954014, 146.688
101, 1.68333, 2.0626, -38.0251, 53.1055, -78.9768, 55.0538, 101.763, 0.00765046, -84.7436, 0.0947735, -36.8018, 0.096167, 147.097
102, 1.69167, 2.07419, -38.3122, 53.3149, -78.907, 55.2744, 101.839, 0.00766986, -84.4811, 0.0954923, -36.3916, 0.0969415, 147.502
102, 1.70000, 2.08582, -38.5994, 53.5253, -78.8382, 55.496, 101.913, 0.00768964, -84.2177, 0.0962194, -35.9853, 0.0977246, 147.903
102, 1.70833, 2.0975, -38.8866, 53.7366, -78.7704, 55.7187, 101.986, 0.00770981, -83.9533, 0.096955, -35.5829, 0.0985165, 148.3
103, 1.71667, 2.10923, -39.174, 53.949, -78.7035, 55.9426, 102.059, 0.00773038, -83.688, 0.0976992, -35.1843, 0.0993174, 148.693
104, 1.72500, 2.12101, -39.4614, 54.1623, -78.6376, 56.1674, 102.131, 0.00775136, -83.4219, 0.0984519, -34.7896, 0.100127, 149.082
104, 1.73333, 2.13284, -39.749, 54.3766, -78.5727, 56.3934, 102.201, 0.00777277, -83.1549, 0.0992131, -34.3987, 0.100945, 149.467
105, 1.74167, 2.14471, -40.0367, 54.592, -78.5088, 56.6205, 102.271, 0.00779461, -82.8871, 0.099983, -34.0116, 0.101773, 149.848
105, 1.75000, 2.15663, -40.3245, 54.8083, -78.4458, 56.8487, 102.34, 0.00781688, -82.6185, 0.100761, -33.6284, 0.102609, 150.225
105, 1.75833, 2.1686, -40.6125, 55.0256, -78.3837, 57.078, 102.408, 0.00783961, -82.3492, 0.101548, -33.249, 0.103454, 150.598
106, 1.76667, 2.18062, -40.9007, 55.2439, -78.3227, 57.3085, 102.475, 0.0078628, -82.0791, 0.102344, -32.8733, 0.104308, 150.968
107, 1.77500, 2.19269, -41.1891, 55.4632, -78.2625, 57.5401, 102.541, 0.00788646, -81.8084, 0.103148, -32.5015, 0.105172, 151.333
107, 1.78333, 2.2048, -41.4777, 55.6835, -78.2034, 57.7727, 102.606, 0.00791061, -81.5371, 0.103961, -32.1334, 0.106044, 151.695
108, 1.79167, 2.21696, -41.7666, 55.9049, -78.1452, 58.0066, 102.67, 0.00793524, -81.2652, 0.104783, -31.7691, 0.106925, 152.053
108, 1.80000, 2.22917, -42.0557, 56.1272, -78.0879, 58.2415, 102.734, 0.00796038, -80.9927, 0.105613, -31.4085, 0.107815, 152.407
108, 1.80833, 2.24143, -42.3451, 56.3506, -78.0316, 58.4776, 102.796, 0.00798603, -80.7198, 0.106453, -31.0517, 0.108715, 152.757
109, 1.81667, 2.25373, -42.6347, 56.575, -77.9762, 58.7149, 102.858, 0.00801221, -80.4463, 0.107301, -30.6985, 0.109623, 153.104
109, 1.82500, 2.26608, -42.9247, 56.8004, -77.9218, 58.9533, 102.918, 0.00803892, -80.1725, 0.108157, -30.3491, 0.110541, 153.447
110, 1.83333, 2.27847, -43.2149, 57.0268, -77.8683, 59.1928, 102.978, 0.00806617, -79.8984, 0.109023, -30.0034, 0.111468, 153.786
111, 1.84167, 2.29092, -43.5055, 57.2543, -77.8157, 59.4336, 103.037, 0.00809398, -79.6239, 0.109897, -29.6613, 0.112404, 154.122
111, 1.85000, 2.3034, -43.7964, 57.4828, -77.7641, 59.6755, 103.095, 0.00812235, -79.3492, 0.11078, -29.3228, 0.113349, 154.454
111, 1.85833, 2.31594, -44.0877, 57.7123, -77.7134, 59.9185, 103.152, 0.0081513, -79.0743, 0.111672, -28.988, 0.114304, 154.782
112, 1.86667, 2.32852, -44.3794, 57.9429, -77.6636, 60.1628, 103.208, 0.00818084, -78.7993, 0.112573, -28.6568, 0.115268, 155.107
113, 1.87500, 2.34114, -44.6714, 58.1745, -77.6148, 60.4083, 103.264, 0.00821098, -78.5242, 0.113483, -28.3292, 0.116241, 155.428
113, 1.88333, 2.35381, -44.9638, 58.4072, -77.5669, 60.6549, 103.318, 0.00824172, -78.2491, 0.114402, -28.0052, 0.117223, 155.745
114, 1.89167, 2.36652, -45.2567, 58.6409, -77.5199, 60.9028, 103.372, 0.00827309, -77.974, 0.11533, -27.6847, 0.118216, 156.059
114, 1.90000, 2.37928, -45.55, 58.8757, -77.4738, 61.1518, 103.424, 0.00830509, -77.699, 0.116267, -27.3678, 0.119217, 156.37
114, 1.90833, 2.39208, -45.8437, 59.1115, -77.4287, 61.4021, 103.476, 0.00833772, -77.4242, 0.117212, -27.0544, 0.120228, 156.677
115, 1.91667, 2.40493, -46.1379, 59.3484, -77.3844, 61.6536, 103.527, 0.00837102, -77.1496, 0.118167, -26.7444, 0.121249, 156.981
116, 1.92500, 2.41782, -46.4325, 59.5863, -77.3411, 61.9064, 103.577, 0.00840497, -76.8754, 0.119131, -26.438, 0.122279, 157.281
116, 1.93333, 2.43075, -46.7276, 59.8253, -77.2987, 62.1603, 103.626, 0.0084396, -76.6015, 0.120104, -26.135, 0.123318, 157.578
117, 1.94167, 2.44372, -47.0233, 60.0654, -77.2573, 62.4155, 103.675, 0.00847491, -76.328, 0.121087, -25.8354, 0.124367, 157.871
117, 1.95000, 2.45673, -47.3194, 60.3065, -77.2167, 62.672, 103.722, 0.00851092, -76.055, 0.122078, -25.5393, 0.125426, 158.161
117, 1.95833, 2.46979, -47.6161, 60.5487, -77.177, 62.9297, 103.769, 0.00854763, -75.7826, 0.123078, -25.2465, 0.126495, 158.448
118, 1.96667, 2.48289, -47.9133, 60.792, -77.1383, 63.1887, 103.815, 0.00858506, -75.5109, 0.124088, -24.9571, 0.127573, 158.731
119, 1.97500, 2.49602, -48.2111, 61.0364, -77.1004, 63.449, 103.86, 0.00862322, -75.2399, 0.125107, -24.6711, 0.128662, 159.012
119, 1.98333, 2.5092, -48.5094, 61.2818, -77.0635, 63.7105, 103.904, 0.00866211, -74.9697, 0.126135, -24.3884, 0.12976, 159.288
120, 1.99167, 2.52241, -48.8083, 61.5284, -77.0275, 63.9733, 103.947, 0.00870175, -74.7003, 0.127173, -24.1089, 0.130867, 159.562
120, 2.00000, 2.53566, -49.1078, 61.776, -76.9923, 64.2374, 103.989, 0.00874215, -74.4319, 0.12822, -23.8328, 0.131985, 159.833
120, 2.00833, 2.54895, -49.4079, 62.0247, -76.9581, 64.5028, 104.031, 0.00878332, -74.1646, 0.129276, -23.56, 0.133113, 160.1
121, 2.01667, 2.56228, -49.7086, 62.2746, -76.9247, 64.7696, 104.072, 0.00882527, -73.8983, 0.130341, -23.2904, 0.134251, 160.364
122, 2.02500, 2.57564, -50.0099, 62.5255, -76.8923, 65.0377, 104.111, 0.008868, -73.6332, 0.131416, -23.024, 0.135399, 160.626
122, 2.03333, 2.58903, -50.3118, 62.7775, -76.8607, 65.307, 104.15, 0.00891153, -73.3694, 0.132501, -22.7608, 0.136556, 160.884
123, 2.04167, 2.60246, -50.6144, 63.0307, -76.8301, 65.5778, 104.189, 0.00895588, -73.1069, 0.133594, -22.5008, 0.137725, 161.139
123, 2.05000, 2.61593, -50.9176, 63.285, -76.8003, 65.8498, 104.226, 0.00900103, -72.8458, 0.134698, -22.2439, 0.138903, 161.39
123, 2.05833, 2.62942, -51.2215, 63.5403, -76.7714, 66.1232, 104.262, 0.00904702, -72.5863, 0.135811, -21.9902, 0.140091, 161.639
124, 2.06667, 2.64295, -51.5261, 63.7969, -76.7435, 66.398, 104.298, 0.00909384, -72.3283, 0.136933, -21.7396, 0.14129, 161.885
125, 2.07500, 2.65651, -51.8313, 64.0545, -76.7164, 66.6742, 104.333, 0.0091415, -72.072, 0.138065, -21.4921, 0.142499, 162.128
125, 2.08333, 2.67009, -52.1372, 64.3132, -76.6901, 66.9517, 104.367, 0.00919002, -71.8174, 0.139206, -21.2476, 0.143719, 162.368
126, 2.09167, 2.68371, -52.4439, 64.5731, -76.6648, 67.2307, 104.4, 0.00923941, -71.5646, 0.140358, -21.0062, 0.144949, 162.605
126, 2.10000, 2.69735, -52.7512, 64.8341, -76.6404, 67.511, 104.432, 0.00928966, -71.3138, 0.141519, -20.7678, 0.146189, 162.839
126, 2.10833, 2.71102, -53.0592, 65.0963, -76.6168, 67.7927, 104.464, 0.00934079, -71.0649, 0.142689, -20.5324, 0.14744, 163.071
127, 2.11667, 2.72471, -53.368, 65.3596, -76.5941, 68.0759, 104.494, 0.00939281, -70.8181, 0.14387, -20.3, 0.148702, 163.299
128, 2.12500, 2.73843, -53.6775, 65.624, -76.5723, 68.3605, 104.524, 0.00944572, -70.5735, 0.14506, -20.0706, 0.149974, 163.525
128, 2.13333, 2.75217, -53.9877, 65.8896, -76.5514, 68.6465, 104.553, 0.00949953, -70.3311, 0.14626, -19.8441, 0.151257, 163.747
129, 2.14167, 2.76593, -54.2987, 66.1564, -76.5313, 68.934, 104.581, 0.00955426, -70.091, 0.147469, -19.6205, 0.152551, 163.967
129, 2.15000, 2.77971, -54.6104, 66.4242, -76.5122, 69.2229, 104.609, 0.0096099, -69.8533, 0.148689, -19.3998, 0.153856, 164.184
129, 2.15833, 2.79351, -54.9228, 66.6933, -76.4939, 69.5133, 104.635, 0.00966647, -69.6181, 0.149918, -19.182, 0.155172, 164.399
130, 2.16667, 2.80733, -55.236, 66.9635, -76.4764, 69.8052, 104.661, 0.00972397, -69.3854, 0.151158, -18.967, 0.156498, 164.611
131, 2.17500, 2.82116, -55.55, 67.2349, -76.4599, 70.0986, 104.686, 0.00978239, -69.1553, 0.152407, -18.7548, 0.157836, 164.82
131, 2.18333, 2.835, -55.8646, 67.5074, -76.4442, 70.3935, 104.71, 0.00984176, -68.928, 0.153667, -18.5455, 0.159185, 165.026
132, 2.19167, 2.84886, -56.1801, 67.7812, -76.4293, 70.6899, 104.733, 0.00990209, -68.7034, 0.154936, -18.339, 0.160545, 165.23
132, 2.20000, 2.86272, -56.4963, 68.0561, -76.4154, 70.9878, 104.755, 0.00996335, -68.4817, 0.156216, -18.1352, 0.161916, 165.431
132, 2.20833, 2.8766, -56.8133, 68.3321, -76.4023, 71.2872, 104.777, 0.0100256, -68.2629, 0.157506, -17.9342, 0.163298, 165.629
133, 2.21667, 2.89048, -57.1311, 68.6094, -76.3901, 71.5882, 104.797, 0.0100888, -68.0472, 0.158806, -17.7359, 0.164692, 165.825
134, 2.22500, 2.90437, -57.4495, 68.8878, -76.3787, 71.8908, 104.817, 0.0101529, -67.8345, 0.160116, -17.5403, 0.166097, 166.018
134, 2.23333, 2.91826, -57.7688, 69.1675, -76.3682, 72.1949, 104.836, 0.010218, -67.625, 0.161436, -17.3474, 0.167514, 166.209
135, 2.24167, 2.93216, -58.0888, 69.4483, -76.3585, 72.5007, 104.855, 0.0102841, -67.4187, 0.162766, -17.1571, 0.168942, 166.397
135, 2.25000, 2.94605, -58.4095, 69.7303, -76.3498, 72.808, 104.872, 0.0103512, -67.2157, 0.164107, -16.9696, 0.170382, 166.583
135, 2.25833, 2.95994, -58.731, 70.0135, -76.3418, 73.1169, 104.888, 0.0104192, -67.016, 0.165458, -16.7846, 0.171834, 166.766
136, 2.26667, 2.97383, -59.0533, 70.298, -76.3347, 73.4274, 104.904, 0.0104883, -66.8198, 0.16682, -16.6022, 0.173297, 166.947
137, 2.27500, 2.98771, -59.3762, 70.5836, -76.3285, 73.7396, 104.919, 0.0105582, -66.6271, 0.168192, -16.4225, 0.174773, 167.125
137, 2.28333, 3.00158, -59.6999, 70.8704, -76.3232, 74.0534, 104.933, 0.0106292, -66.4379, 0.169574, -16.2453, 0.17626, 167.301
138, 2.29167, 3.01544, -60.0244, 71.1585, -76.3186, 74.3688, 104.946, 0.0107012, -66.2523, 0.170967, -16.0706, 0.177759, 167.474
138, 2.30000, 3.02928, -60.3495, 71.4477, -76.315, 74.686, 104.959, 0.0107741, -66.0705, 0.172371, -15.8984, 0.179271, 167.645
138, 2.30833, 3.04312, -60.6753, 71.7382, -76.3122, 75.0048, 104.97, 0.010848, -65.8923, 0.173785, -15.7288, 0.180794, 167.814
139, 2.31667, 3.05693, -61.0018, 72.03, -76.3102, 75.3253, 104.981, 0.0109229, -65.7179, 0.175209, -15.5617, 0.18233, 167.98
140, 2.32500, 3.07072, -61.3289, 72.3229, -76.3091, 75.6475, 104.991, 0.0109988, -65.5474, 0.176644, -15.397, 0.183879, 168.143
140, 2.33333, 3.08449, -61.6568, 72.617, -76.3088, 75.9714, 105, 0.0110756, -65.3808, 0.17809, -15.2348, 0.185439, 168.305
141, 2.34167, 3.09824, -61.9853, 72.9124, -76.3093, 76.2971, 105.008, 0.0111534, -65.2181, 0.179547, -15.075, 0.187013, 168.464
141, 2.35000, 3.11196, -62.3144, 73.2091, -76.3107, 76.6246, 105.015, 0.0112322, -65.0594, 0.181014, -14.9176, 0.188599, 168.621
141, 2.35833, 3.12565, -62.644, 73.5069, -76.3129, 76.9537, 105.021, 0.0113119, -64.9048, 0.182492, -14.7626, 0.190197, 168.775
142, 2.36667, 3.13931, -62.9744, 73.8061, -76.316, 77.2847, 105.027, 0.0113926, -64.7542, 0.183982, -14.61, 0.191809, 168.927
143, 2.37500, 3.15293, -63.3052, 74.1064, -76.3199, 77.6175, 105.032, 0.0114743, -64.6077, 0.185481, -14.4597, 0.193433, 169.077
143, 2.38333, 3.16651, -63.6366, 74.408, -76.3246, 77.952, 105.036, 0.0115569, -64.4654, 0.186992, -14.3118, 0.19507, 169.225
144, 2.39167, 3.18005, -63.9686, 74.7109, -76.3302, 78.2884, 105.038, 0.0116404, -64.3273, 0.188514, -14.1662, 0.196721, 169.37
144, 2.40000, 3.19355, -64.301, 75.015, -76.3366, 78.6266, 105.041, 0.0117248, -64.1934, 0.190047, -14.0229, 0.198384, 169.513
144, 2.40833, 3.207, -64.6338, 75.3204, -76.3438, 78.9667, 105.042, 0.0118102, -64.0638, 0.191591, -13.8819, 0.200061, 169.654
145, 2.41667, 3.22041, -64.9672, 75.627, -76.3518, 79.3086, 105.042, 0.0118965, -63.9384, 0.193146, -13.7431, 0.201751, 169.793
146, 2.42500, 3.23376, -65.3009, 75.9349, -76.3607, 79.6524, 105.042, 0.0119837, -63.8173, 0.194712, -13.6066, 0.203455, 169.929
146, 2.43333, 3.24706, -65.635, 76.2441, -76.3704, 79.9981, 105.04, 0.0120718, -63.7006, 0.196289, -13.4723, 0.205172, 170.064
147, 2.44167, 3.2603, -65.9695, 76.5546, -76.3809, 80.3457, 105.038, 0.0121608, -63.5882, 0.197878, -13.3402, 0.206903, 170.196
