Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
470, 7.83333, 2.95538, 66.4544, 144.311, -134.005, 143.932, 44.7352, 0.0255949, 155.96, 1.40057, -47.7257, 1.40071, 131.48
471, 7.84167, 2.94137, 66.2889, 144.006, -134.051, 143.631, 44.6938, 0.0254835, 155.798, 1.39925, -47.7685, 1.39943, 131.441
471, 7.85000, 2.92745, 66.124, 143.702, -134.096, 143.332, 44.6525, 0.0253729, 155.637, 1.39794, -47.811, 1.39815, 131.403
471, 7.85833, 2.91364, 65.9598, 143.399, -134.142, 143.034, 44.6115, 0.0252628, 155.476, 1.39664, -47.8533, 1.39688, 131.364
472, 7.86667, 2.89992, 65.7961, 143.097, -134.187, 142.737, 44.5707, 0.0251535, 155.315, 1.39534, -47.8954, 1.39561, 131.326
472, 7.87500, 2.8863, 65.6331, 142.796, -134.232, 142.441, 44.5301, 0.0250448, 155.155, 1.39404, -47.9373, 1.39435, 131.288
473, 7.88333, 2.87278, 65.4706, 142.497, -134.277, 142.146, 44.4898, 0.0249367, 154.996, 1.39276, -47.9789, 1.3931, 131.25
474, 7.89167, 2.85935, 65.3088, 142.199, -134.321, 141.853, 44.4496, 0.0248292, 154.837, 1.39147, -48.0203, 1.39185, 131.212
474, 7.90000, 2.84602, 65.1475, 141.902, -134.366, 141.561, 44.4096, 0.0247225, 154.678, 1.3902, -48.0615, 1.3906, 131.175
474, 7.90833, 2.83278, 64.9869, 141.606, -134.41, 141.27, 44.3699, 0.0246163, 154.52, 1.38892, -48.1025, 1.38936, 131.138
475, 7.91667, 2.81964, 64.8268, 141.312, -134.453, 140.98, 44.3303, 0.0245107, 154.363, 1.38766, -48.1432, 1.38813, 131.101
476, 7.92500, 2.80659, 64.6673, 141.019, -134.497, 140.692, 44.291, 0.0244058, 154.206, 1.3864, -48.1837, 1.3869, 131.064
476, 7.93333, 2.79363, 64.5084, 140.727, -134.54, 140.404, 44.2519, 0.0243015, 154.049, 1.38514, -48.224, 1.38568, 131.027
477, 7.94167, 2.78076, 64.35, 140.436, -134.583, 140.118, 44.2129, 0.0241979, 153.893, 1.38389, -48.2641, 1.38446, 130.99
477, 7.95000, 2.76798, 64.1923, 140.146, -134.626, 139.833, 44.1742, 0.0240948, 153.738, 1.38264, -48.304, 1.38325, 130.954
477, 7.95833, 2.75529, 64.0351, 139.857, -134.669, 139.549, 44.1356, 0.0239923, 153.583, 1.3814, -48.3437, 1.38204, 130.918
478, 7.96667, 2.74268, 63.8785, 139.57, -134.711, 139.266, 44.0973, 0.0238904, 153.428, 1.38017, -48.3831, 1.38084, 130.882
479, 7.97500, 2.73017, 63.7224, 139.284, -134.754, 138.984, 44.0591, 0.0237892, 153.274, 1.37894, -48.4224, 1.37964, 130.846
479, 7.98333, 2.71775, 63.567, 138.998, -134.796, 138.704, 44.0211, 0.0236885, 153.121, 1.37771, -48.4614, 1.37845, 130.811
480, 7.99167, 2.70541, 63.412, 138.714, -134.838, 138.424, 43.9834, 0.0235884, 152.968, 1.37649, -48.5002, 1.37726, 130.775
480, 8.00000, 2.69315, 63.2577, 138.432, -134.879, 138.146, 43.9458, 0.0234888, 152.815, 1.37528, -48.5389, 1.37607, 130.74
480, 8.00833, 2.68098, 63.1039, 138.15, -134.921, 137.869, 43.9084, 0.0233899, 152.663, 1.37407, -48.5773, 1.3749, 130.705
481, 8.01667, 2.6689, 62.9506, 137.869, -134.962, 137.593, 43.8712, 0.0232915, 152.511, 1.37286, -48.6155, 1.37372, 130.67
482, 8.02500, 2.6569, 62.7979, 137.59, -135.003, 137.317, 43.8342, 0.0231937, 152.36, 1.37167, -48.6535, 1.37256, 130.636
482, 8.03333, 2.64498, 62.6457, 137.311, -135.043, 137.044, 43.7974, 0.0230965, 152.209, 1.37047, -48.6913, 1.37139, 130.601
483, 8.04167, 2.63314, 62.4941, 137.034, -135.084, 136.771, 43.7607, 0.0229998, 152.059, 1.36928, -48.7289, 1.37023, 130.567
483, 8.05000, 2.62139, 62.343, 136.758, -135.124, 136.499, 43.7243, 0.0229037, 151.909, 1.3681, -48.7664, 1.36908, 130.533
483, 8.05833, 2.60972, 62.1924, 136.483, -135.164, 136.228, 43.688, 0.0228081, 151.76, 1.36692, -48.8036, 1.36793, 130.499
484, 8.06667, 2.59812, 62.0424, 136.209, -135.204, 135.958, 43.6519, 0.0227131, 151.611, 1.36574, -48.8406, 1.36679, 130.465
485, 8.07500, 2.58661, 61.8929, 135.936, -135.244, 135.69, 43.6159, 0.0226186, 151.462, 1.36457, -48.8775, 1.36565, 130.432
485, 8.08333, 2.57518, 61.744, 135.664, -135.284, 135.422, 43.5802, 0.0225247, 151.314, 1.3634, -48.9141, 1.36452, 130.398
486, 8.09167, 2.56382, 61.5955, 135.393, -135.323, 135.156, 43.5446, 0.0224313, 151.166, 1.36224, -48.9506, 1.36339, 130.365
486, 8.10000, 2.55254, 61.4476, 135.123, -135.362, 134.89, 43.5093, 0.0223384, 151.019, 1.36109, -48.9868, 1.36226, 130.332
486, 8.10833, 2.54134, 61.3003, 134.855, -135.401, 134.626, 43.474, 0.0222461, 150.872, 1.35994, -49.0229, 1.36114, 130.299
487, 8.11667, 2.53021, 61.1534, 134.587, -135.44, 134.362, 43.439, 0.0221543, 150.726, 1.35879, -49.0588, 1.36003, 130.266
488, 8.12500, 2.51916, 61.007, 134.32, -135.478, 134.1, 43.4041, 0.022063, 150.58, 1.35765, -49.0945, 1.35891, 130.234
488, 8.13333, 2.50819, 60.8612, 134.055, -135.517, 133.838, 43.3694, 0.0219722, 150.435, 1.35651, -49.13, 1.35781, 130.201
489, 8.14167, 2.49729, 60.7159, 133.79, -135.555, 133.578, 43.3349, 0.021882, 150.289, 1.35538, -49.1654, 1.35671, 130.169
489, 8.15000, 2.48646, 60.5711, 133.527, -135.593, 133.318, 43.3005, 0.0217922, 150.145, 1.35425, -49.2006, 1.35561, 130.137
489, 8.15833, 2.47571, 60.4267, 133.264, -135.63, 133.06, 43.2664, 0.021703, 150.001, 1.35313, -49.2355, 1.35452, 130.105
490, 8.16667, 2.46503, 60.2829, 133.002, -135.668, 132.803, 43.2323, 0.0216142, 149.857, 1.35201, -49.2703, 1.35343, 130.073
491, 8.17500, 2.45442, 60.1396, 132.742, -135.706, 132.546, 43.1985, 0.021526, 149.713, 1.35089, -49.305, 1.35234, 130.041
491, 8.18333, 2.44388, 59.9968, 132.482, -135.743, 132.291, 43.1648, 0.0214382, 149.57, 1.34978, -49.3394, 1.35126, 130.01
492, 8.19167, 2.43342, 59.8545, 132.224, -135.78, 132.036, 43.1312, 0.021351, 149.427, 1.34868, -49.3737, 1.35019, 129.979
492, 8.20000, 2.42302, 59.7127, 131.966, -135.817, 131.783, 43.0979, 0.0212642, 149.285, 1.34758, -49.4078, 1.34912, 129.947
492, 8.20833, 2.4127, 59.5713, 131.71, -135.853, 131.53, 43.0647, 0.0211779, 149.143, 1.34648, -49.4417, 1.34805, 129.916
493, 8.21667, 2.40244, 59.4305, 131.454, -135.89, 131.279, 43.0316, 0.0210921, 149.002, 1.34539, -49.4755, 1.34699, 129.886
493, 8.22500, 2.39225, 59.2901, 131.2, -135.926, 131.028, 42.9987, 0.0210068, 148.861, 1.3443, -49.5091, 1.34593, 129.855
494, 8.23333, 2.38213, 59.1502, 130.946, -135.962, 130.778, 42.966, 0.0209219, 148.72, 1.34322, -49.5425, 1.34488, 129.824
495, 8.24167, 2.37208, 59.0108, 130.693, -135.998, 130.53, 42.9334, 0.0208375, 148.58, 1.34214, -49.5758, 1.34383, 129.794
495, 8.25000, 2.3621, 58.8719, 130.442, -136.034, 130.282, 42.901, 0.0207536, 148.44, 1.34106, -49.6088, 1.34279, 129.764
495, 8.25833, 2.35218, 58.7335, 130.191, -136.07, 130.035, 42.8687, 0.0206701, 148.3, 1.33999, -49.6418, 1.34175, 129.734
496, 8.26667, 2.34232, 58.5955, 129.941, -136.105, 129.789, 42.8366, 0.0205871, 148.161, 1.33893, -49.6745, 1.34071, 129.704
497, 8.27500, 2.33254, 58.458, 129.692, -136.14, 129.544, 42.8047, 0.0205046, 148.022, 1.33787, -49.7071, 1.33968, 129.674
497, 8.28333, 2.32282, 58.321, 129.444, -136.176, 129.3, 42.7729, 0.0204225, 147.884, 1.33681, -49.7395, 1.33865, 129.644
498, 8.29167, 2.31316, 58.1845, 129.197, -136.21, 129.057, 42.7412, 0.0203409, 147.746, 1.33576, -49.7718, 1.33763, 129.615
498, 8.30000, 2.30356, 58.0484, 128.951, -136.245, 128.814, 42.7097, 0.0202597, 147.608, 1.33471, -49.8039, 1.33661, 129.585
498, 8.30833, 2.29403, 57.9128, 128.706, -136.28, 128.573, 42.6784, 0.020179, 147.471, 1.33366, -49.8359, 1.33559, 129.556
499, 8.31667, 2.28456, 57.7776, 128.462, -136.314, 128.333, 42.6472, 0.0200986, 147.333, 1.33262, -49.8677, 1.33458, 129.527
500, 8.32500, 2.27516, 57.6429, 128.219, -136.349, 128.093, 42.6161, 0.0200188, 147.197, 1.33158, -49.8993, 1.33357, 129.498
500, 8.33333, 2.26582, 57.5087, 127.976, -136.383, 127.854, 42.5852, 0.0199394, 147.061, 1.33055, -49.9308, 1.33257, 129.469
501, 8.34167, 2.25653, 57.3749, 127.735, -136.417, 127.616, 42.5544, 0.0198604, 146.925, 1.32952, -49.9621, 1.33157, 129.441
501, 8.35000, 2.24731, 57.2416, 127.494, -136.45, 127.379, 42.5238, 0.0197818, 146.789, 1.3285, -49.9933, 1.33057, 129.412
501, 8.35833, 2.23815, 57.1087, 127.254, -136.484, 127.143, 42.4933, 0.0197037, 146.654, 1.32748, -50.0243, 1.32958, 129.384
502, 8.36667, 2.22905, 56.9762, 127.015, -136.517, 126.908, 42.463, 0.0196259, 146.519, 1.32646, -50.0551, 1.32859, 129.356
503, 8.37500, 2.22001, 56.8443, 126.778, -136.551, 126.674, 42.4328, 0.0195486, 146.384, 1.32545, -50.0859, 1.32761, 129.327
503, 8.38333, 2.21103, 56.7127, 126.54, -136.584, 126.44, 42.4027, 0.0194717, 146.25, 1.32444, -50.1164, 1.32663, 129.299
504, 8.39167, 2.2021, 56.5816, 126.304, -136.617, 126.208, 42.3728, 0.0193953, 146.116, 1.32344, -50.1468, 1.32566, 129.272
504, 8.40000, 2.19324, 56.451, 126.069, -136.65, 125.976, 42.343, 0.0193192, 145.983, 1.32244, -50.1771, 1.32468, 129.244
504, 8.40833, 2.18443, 56.3208, 125.834, -136.682, 125.745, 42.3134, 0.0192436, 145.849, 1.32144, -50.2072, 1.32372, 129.216
505, 8.41667, 2.17567, 56.191, 125.601, -136.715, 125.515, 42.2839, 0.0191683, 145.717, 1.32045, -50.2372, 1.32275, 129.189
506, 8.42500, 2.16698, 56.0617, 125.368, -136.747, 125.286, 42.2545, 0.0190935, 145.584, 1.31946, -50.267, 1.32179, 129.162
506, 8.43333, 2.15834, 55.9328, 125.136, -136.78, 125.057, 42.2253, 0.019019, 145.452, 1.31848, -50.2967, 1.32083, 129.134
507, 8.44167, 2.14976, 55.8043, 124.905, -136.812, 124.83, 42.1962, 0.018945, 145.32, 1.3175, -50.3262, 1.31988, 129.107
507, 8.45000, 2.14123, 55.6762, 124.675, -136.844, 124.603, 42.1673, 0.0188713, 145.188, 1.31652, -50.3556, 1.31893, 129.08
507, 8.45833, 2.13276, 55.5486, 124.445, -136.875, 124.377, 42.1384, 0.0187981, 145.057, 1.31555, -50.3849, 1.31799, 129.054
508, 8.46667, 2.12434, 55.4214, 124.217, -136.907, 124.152, 42.1097, 0.0187252, 144.926, 1.31458, -50.414, 1.31705, 129.027
509, 8.47500, 2.11598, 55.2947, 123.989, -136.938, 123.927, 42.0812, 0.0186527, 144.795, 1.31361, -50.443, 1.31611, 129
509, 8.48333, 2.10767, 55.1684, 123.762, -136.97, 123.704, 42.0527, 0.0185806, 144.665, 1.31265, -50.4718, 1.31517, 128.974
510, 8.49167, 2.09941, 55.0424, 123.536, -137.001, 123.481, 42.0244, 0.0185089, 144.535, 1.31169, -50.5005, 1.31424, 128.948
510, 8.50000, 2.09121, 54.9169, 123.311, -137.032, 123.259, 41.9963, 0.0184375, 144.405, 1.31074, -50.5291, 1.31332, 128.921
510, 8.50833, 2.08306, 54.7919, 123.086, -137.063, 123.038, 41.9682, 0.0183666, 144.276, 1.30979, -50.5575, 1.31239, 128.895
511, 8.51667, 2.07496, 54.6672, 122.863, -137.094, 122.818, 41.9403, 0.018296, 144.147, 1.30884, -50.5858, 1.31147, 128.869
512, 8.52500, 2.06691, 54.543, 122.64, -137.124, 122.598, 41.9125, 0.0182257, 144.018, 1.3079, -50.614, 1.31056, 128.843
512, 8.53333, 2.05891, 54.4191, 122.418, -137.155, 122.379, 41.8848, 0.0181559, 143.889, 1.30696, -50.642, 1.30964, 128.818
513, 8.54167, 2.05097, 54.2957, 122.197, -137.185, 122.161, 41.8573, 0.0180864, 143.761, 1.30602, -50.6699, 1.30874, 128.792
513, 8.55000, 2.04307, 54.1727, 121.976, -137.215, 121.944, 41.8299, 0.0180172, 143.633, 1.30509, -50.6977, 1.30783, 128.767
514, 8.55833, 2.03523, 54.0501, 121.756, -137.245, 121.727, 41.8026, 0.0179485, 143.506, 1.30416, -50.7253, 1.30693, 128.741
514, 8.56667, 2.02743, 53.9279, 121.537, -137.275, 121.512, 41.7754, 0.0178801, 143.378, 1.30324, -50.7528, 1.30603, 128.716
514, 8.57500, 2.01969, 53.8061, 121.319, -137.305, 121.297, 41.7484, 0.017812, 143.251, 1.30231, -50.7802, 1.30513, 128.691
515, 8.58333, 2.01199, 53.6847, 121.102, -137.335, 121.082, 41.7214, 0.0177443, 143.125, 1.3014, -50.8074, 1.30424, 128.666
516, 8.59167, 2.00434, 53.5637, 120.885, -137.364, 120.869, 41.6946, 0.0176769, 142.998, 1.30048, -50.8345, 1.30335, 128.641
516, 8.60000, 1.99674, 53.4431, 120.669, -137.394, 120.656, 41.6679, 0.0176099, 142.872, 1.29957, -50.8615, 1.30247, 128.616
517, 8.60833, 1.98919, 53.323, 120.454, -137.423, 120.444, 41.6414, 0.0175433, 142.746, 1.29866, -50.8884, 1.30159, 128.592
517, 8.61667, 1.98168, 53.2032, 120.24, -137.452, 120.233, 41.6149, 0.017477, 142.62, 1.29776, -50.9151, 1.30071, 128.567
518, 8.62500, 1.97423, 53.0838, 120.026, -137.481, 120.022, 41.5886, 0.017411, 142.495, 1.29686, -50.9418, 1.29984, 128.543
518, 8.63333, 1.96681, 52.9648, 119.814, -137.51, 119.813, 41.5624, 0.0173453, 142.37, 1.29596, -50.9683, 1.29896, 128.518
518, 8.64167, 1.95945, 52.8462, 119.602, -137.539, 119.604, 41.5363, 0.01728, 142.245, 1.29507, -50.9946, 1.2981, 128.494
519, 8.65000, 1.95213, 52.7279, 119.39, -137.567, 119.395, 41.5103, 0.0172151, 142.121, 1.29418, -51.0209, 1.29723, 128.47
520, 8.65833, 1.94486, 52.6101, 119.18, -137.596, 119.188, 41.4844, 0.0171504, 141.996, 1.29329, -51.047, 1.29637, 128.446
520, 8.66667, 1.93763, 52.4927, 118.97, -137.624, 118.981, 41.4586, 0.0170861, 141.872, 1.29241, -51.073, 1.29551, 128.422
521, 8.67500, 1.93045, 52.3756, 118.761, -137.652, 118.775, 41.433, 0.0170222, 141.749, 1.29153, -51.0989, 1.29466, 128.398
521, 8.68333, 1.92331, 52.2589, 118.552, -137.68, 118.569, 41.4075, 0.0169585, 141.625, 1.29065, -51.1247, 1.29381, 128.375
522, 8.69167, 1.91622, 52.1427, 118.344, -137.708, 118.364, 41.382, 0.0168952, 141.502, 1.28977, -51.1503, 1.29296, 128.351
522, 8.70000, 1.90917, 52.0268, 118.138, -137.736, 118.16, 41.3567, 0.0168322, 141.379, 1.2889, -51.1758, 1.29211, 128.328
522, 8.70833, 1.90216, 51.9112, 117.931, -137.764, 117.957, 41.3315, 0.0167695, 141.256, 1.28804, -51.2012, 1.29127, 128.304
523, 8.71667, 1.8952, 51.7961, 117.726, -137.791, 117.754, 41.3064, 0.0167071, 141.134, 1.28717, -51.2266, 1.29043, 128.281
524, 8.72500, 1.88828, 51.6813, 117.521, -137.819, 117.552, 41.2815, 0.016645, 141.012, 1.28631, -51.2517, 1.2896, 128.258
524, 8.73333, 1.8814, 51.5669, 117.317, -137.846, 117.351, 41.2566, 0.0165833, 140.89, 1.28546, -51.2768, 1.28876, 128.235
525, 8.74167, 1.87457, 51.4529, 117.113, -137.873, 117.15, 41.2318, 0.0165219, 140.768, 1.2846, -51.3018, 1.28793, 128.212
525, 8.75000, 1.86777, 51.3393, 116.911, -137.901, 116.951, 41.2072, 0.0164607, 140.647, 1.28375, -51.3266, 1.28711, 128.189
526, 8.75833, 1.86102, 51.226, 116.708, -137.928, 116.751, 41.1826, 0.0163999, 140.525, 1.2829, -51.3513, 1.28628, 128.166
526, 8.76667, 1.85431, 51.1131, 116.507, -137.954, 116.553, 41.1582, 0.0163394, 140.404, 1.28206, -51.3759, 1.28546, 128.144
527, 8.77500, 1.84765, 51.0006, 116.306, -137.981, 116.355, 41.1339, 0.0162792, 140.284, 1.28122, -51.4005, 1.28465, 128.121
527, 8.78333, 1.84102, 50.8884, 116.106, -138.008, 116.158, 41.1096, 0.0162193, 140.163, 1.28038, -51.4248, 1.28383, 128.099
528, 8.79167, 1.83443, 50.7766, 115.907, -138.034, 115.961, 41.0855, 0.0161597, 140.043, 1.27954, -51.4491, 1.28302, 128.076
528, 8.80000, 1.82789, 50.6652, 115.708, -138.061, 115.765, 41.0615, 0.0161003, 139.923, 1.27871, -51.4733, 1.28221, 128.054
529, 8.80833, 1.82138, 50.5542, 115.51, -138.087, 115.57, 41.0376, 0.0160413, 139.803, 1.27788, -51.4974, 1.28141, 128.032
529, 8.81667, 1.81491, 50.4435, 115.313, -138.113, 115.375, 41.0137, 0.0159826, 139.684, 1.27706, -51.5213, 1.28061, 128.01
530, 8.82500, 1.80849, 50.3331, 115.117, -138.139, 115.181, 40.99, 0.0159241, 139.565, 1.27623, -51.5452, 1.27981, 127.988
530, 8.83333, 1.8021, 50.2232, 114.921, -138.165, 114.988, 40.9664, 0.015866, 139.446, 1.27542, -51.5689, 1.27901, 127.966
531, 8.84167, 1.79575, 50.1135, 114.725, -138.191, 114.795, 40.9429, 0.0158081, 139.327, 1.2746, -51.5926, 1.27822, 127.944
531, 8.85000, 1.78944, 50.0043, 114.531, -138.217, 114.603, 40.9195, 0.0157505, 139.208, 1.27378, -51.6161, 1.27743, 127.923
532, 8.85833, 1.78316, 49.8954, 114.337, -138.242, 114.412, 40.8962, 0.0156933, 139.09, 1.27297, -51.6396, 1.27664, 127.901
532, 8.86667, 1.77693, 49.7868, 114.143, -138.268, 114.221, 40.8729, 0.0156362, 138.972, 1.27217, -51.6629, 1.27586, 127.88
533, 8.87500, 1.77073, 49.6786, 113.95, -138.293, 114.031, 40.8498, 0.0155795, 138.854, 1.27136, -51.6861, 1.27508, 127.858
533, 8.88333, 1.76457, 49.5708, 113.758, -138.319, 113.841, 40.8268, 0.015523, 138.736, 1.27056, -51.7092, 1.2743, 127.837
534, 8.89167, 1.75845, 49.4633, 113.567, -138.344, 113.652, 40.8039, 0.0154669, 138.619, 1.26976, -51.7323, 1.27352, 127.816
534, 8.90000, 1.75236, 49.3562, 113.376, -138.369, 113.464, 40.7811, 0.015411, 138.501, 1.26897, -51.7552, 1.27275, 127.795
535, 8.90833, 1.74632, 49.2494, 113.186, -138.394, 113.276, 40.7583, 0.0153553, 138.384, 1.26817, -51.778, 1.27198, 127.773
535, 8.91667, 1.7403, 49.143, 112.996, -138.419, 113.089, 40.7357, 0.0153, 138.267, 1.26738, -51.8007, 1.27121, 127.753
536, 8.92500, 1.73433, 49.0369, 112.807, -138.443, 112.903, 40.7132, 0.0152449, 138.151, 1.2666, -51.8233, 1.27045, 127.732
536, 8.93333, 1.72838, 48.9312, 112.619, -138.468, 112.717, 40.6907, 0.01519, 138.034, 1.26581, -51.8458, 1.26969, 127.711
537, 8.94167, 1.72248, 48.8258, 112.431, -138.493, 112.532, 40.6684, 0.0151355, 137.918, 1.26503, -51.8683, 1.26893, 127.69
537, 8.95000, 1.71661, 48.7207, 112.244, -138.517, 112.347, 40.6461, 0.0150812, 137.802, 1.26425, -51.8906, 1.26817, 127.67
538, 8.95833, 1.71077, 48.616, 112.058, -138.541, 112.163, 40.6239, 0.0150271, 137.687, 1.26348, -51.9128, 1.26742, 127.649
538, 8.96667, 1.70497, 48.5116, 111.872, -138.566, 111.98, 40.6019, 0.0149733, 137.571, 1.2627, -51.9349, 1.26667, 127.629
539, 8.97500, 1.69921, 48.4076, 111.687, -138.59, 111.797, 40.5799, 0.0149198, 137.456, 1.26193, -51.957, 1.26592, 127.609
539, 8.98333, 1.69348, 48.3039, 111.502, -138.614, 111.615, 40.558, 0.0148666, 137.34, 1.26117, -51.9789, 1.26518, 127.588
539, 8.99167, 1.68778, 48.2006, 111.318, -138.638, 111.433, 40.5362, 0.0148136, 137.225, 1.2604, -52.0008, 1.26444, 127.568
540, 9.00000, 1.68211, 48.0976, 111.135, -138.662, 111.252, 40.5145, 0.0147608, 137.111, 1.25964, -52.0225, 1.2637, 127.548
541, 9.00833, 1.67648, 47.9949, 110.952, -138.685, 111.072, 40.4929, 0.0147083, 136.996, 1.25888, -52.0442, 1.26296, 127.528
541, 9.01667, 1.67089, 47.8926, 110.77, -138.709, 110.892, 40.4713, 0.0146561, 136.882, 1.25812, -52.0657, 1.26223, 127.508
542, 9.02500, 1.66532, 47.7906, 110.588, -138.732, 110.713, 40.4499, 0.0146041, 136.768, 1.25737, -52.0872, 1.26149, 127.488
542, 9.03333, 1.65979, 47.6889, 110.407, -138.756, 110.534, 40.4285, 0.0145523, 136.654, 1.25662, -52.1086, 1.26077, 127.469
543, 9.04167, 1.65429, 47.5876, 110.227, -138.779, 110.356, 40.4073, 0.0145008, 136.54, 1.25587, -52.1299, 1.26004, 127.449
543, 9.05000, 1.64883, 47.4866, 110.047, -138.802, 110.178, 40.3861, 0.0144495, 136.426, 1.25513, -52.151, 1.25932, 127.429
543, 9.05833, 1.6434, 47.3859, 109.867, -138.826, 110.001, 40.365, 0.0143985, 136.313, 1.25438, -52.1721, 1.25859, 127.41
544, 9.06667, 1.63799, 47.2856, 109.689, -138.849, 109.824, 40.344, 0.0143477, 136.2, 1.25364, -52.1932, 1.25788, 127.391
545, 9.07500, 1.63262, 47.1856, 109.51, -138.872, 109.649, 40.3231, 0.0142972, 136.087, 1.25291, -52.2141, 1.25716, 127.371
545, 9.08333, 1.62729, 47.0859, 109.333, -138.894, 109.473, 40.3023, 0.0142469, 135.974, 1.25217, -52.2349, 1.25645, 127.352
546, 9.09167, 1.62198, 46.9865, 109.156, -138.917, 109.298, 40.2815, 0.0141968, 135.861, 1.25144, -52.2557, 1.25574, 127.333
546, 9.10000, 1.6167, 46.8875, 108.979, -138.94, 109.124, 40.2608, 0.014147, 135.749, 1.25071, -52.2763, 1.25503, 127.314
547, 9.10833, 1.61146, 46.7888, 108.803, -138.962, 108.95, 40.2403, 0.0140974, 135.636, 1.24998, -52.2969, 1.25432, 127.295
547, 9.11667, 1.60624, 46.6904, 108.628, -138.985, 108.777, 40.2198, 0.0140481, 135.524, 1.24926, -52.3174, 1.25362, 127.276
547, 9.12500, 1.60106, 46.5923, 108.453, -139.007, 108.605, 40.1994, 0.0139989, 135.412, 1.24854, -52.3378, 1.25292, 127.257
548, 9.13333, 1.5959, 46.4946, 108.279, -139.03, 108.433, 40.179, 0.01395, 135.301, 1.24782, -52.3581, 1.25222, 127.238
549, 9.14167, 1.59078, 46.3971, 108.105, -139.052, 108.261, 40.1588, 0.0139014, 135.189, 1.2471, -52.3783, 1.25152, 127.22
549, 9.15000, 1.58568, 46.3, 107.932, -139.074, 108.09, 40.1386, 0.0138529, 135.078, 1.24639, -52.3985, 1.25083, 127.201
550, 9.15833, 1.58062, 46.2033, 107.76, -139.096, 107.919, 40.1185, 0.0138047, 134.966, 1.24568, -52.4185, 1.25014, 127.182
550, 9.16667, 1.57558, 46.1068, 107.588, -139.118, 107.75, 40.0985, 0.0137567, 134.855, 1.24497, -52.4385, 1.24945, 127.164
551, 9.17500, 1.57058, 46.0106, 107.416, -139.14, 107.58, 40.0786, 0.0137089, 134.745, 1.24426, -52.4584, 1.24876, 127.146
551, 9.18333, 1.5656, 45.9148, 107.245, -139.162, 107.411, 40.0587, 0.0136614, 134.634, 1.24356, -52.4782, 1.24808, 127.127
552, 9.19167, 1.56065, 45.8193, 107.075, -139.183, 107.243, 40.039, 0.013614, 134.523, 1.24285, -52.4979, 1.2474, 127.109
552, 9.20000, 1.55573, 45.7241, 106.905, -139.205, 107.075, 40.0193, 0.0135669, 134.413, 1.24216, -52.5175, 1.24672, 127.091
553, 9.20833, 1.55084, 45.6292, 106.735, -139.226, 106.908, 39.9997, 0.01352, 134.303, 1.24146, -52.5371, 1.24604, 127.073
553, 9.21667, 1.54597, 45.5346, 106.567, -139.248, 106.741, 39.9802, 0.0134734, 134.193, 1.24076, -52.5566, 1.24537, 127.055
554, 9.22500, 1.54114, 45.4403, 106.398, -139.269, 106.575, 39.9607, 0.0134269, 134.083, 1.24007, -52.576, 1.2447, 127.037
554, 9.23333, 1.53633, 45.3464, 106.23, -139.29, 106.409, 39.9413, 0.0133806, 133.973, 1.23938, -52.5953, 1.24403, 127.019
555, 9.24167, 1.53155, 45.2527, 106.063, -139.311, 106.243, 39.922, 0.0133346, 133.863, 1.2387, -52.6145, 1.24336, 127.001
555, 9.25000, 1.5268, 45.1594, 105.896, -139.332, 106.079, 39.9028, 0.0132888, 133.754, 1.23801, -52.6337, 1.2427, 126.984
556, 9.25833, 1.52207, 45.0664, 105.73, -139.353, 105.914, 39.8837, 0.0132431, 133.645, 1.23733, -52.6528, 1.24204, 126.966
556, 9.26667, 1.51737, 44.9736, 105.564, -139.374, 105.751, 39.8646, 0.0131977, 133.536, 1.23665, -52.6718, 1.24138, 126.948
557, 9.27500, 1.5127, 44.8812, 105.399, -139.395, 105.587, 39.8456, 0.0131525, 133.427, 1.23597, -52.6907, 1.24072, 126.931
557, 9.28333, 1.50805, 44.7891, 105.234, -139.416, 105.425, 39.8267, 0.0131075, 133.318, 1.2353, -52.7095, 1.24006, 126.913
558, 9.29167, 1.50344, 44.6973, 105.07, -139.436, 105.262, 39.8078, 0.0130627, 133.209, 1.23463, -52.7283, 1.23941, 126.896
558, 9.30000, 1.49884, 44.6058, 104.907, -139.457, 105.101, 39.7891, 0.0130181, 133.101, 1.23396, -52.747, 1.23876, 126.879
559, 9.30833, 1.49428, 44.5146, 104.743, -139.478, 104.939, 39.7704, 0.0129737, 132.993, 1.23329, -52.7656, 1.23811, 126.862
559, 9.31667, 1.48974, 44.4237, 104.581, -139.498, 104.778, 39.7517, 0.0129296, 132.884, 1.23262, -52.7841, 1.23746, 126.844
560, 9.32500, 1.48522, 44.3331, 104.418, -139.518, 104.618, 39.7332, 0.0128856, 132.776, 1.23196, -52.8026, 1.23682, 126.827
560, 9.33333, 1.48073, 44.2428, 104.257, -139.538, 104.458, 39.7147, 0.0128418, 132.668, 1.2313, -52.821, 1.23618, 126.81
561, 9.34167, 1.47627, 44.1528, 104.095, -139.559, 104.299, 39.6963, 0.0127982, 132.561, 1.23064, -52.8393, 1.23554, 126.793
561, 9.35000, 1.47183, 44.0631, 103.935, -139.579, 104.14, 39.678, 0.0127548, 132.453, 1.22998, -52.8575, 1.2349, 126.776
562, 9.35833, 1.46742, 43.9737, 103.774, -139.599, 103.982, 39.6597, 0.0127116, 132.346, 1.22933, -52.8757, 1.23426, 126.76
