Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 52.1512, 34.9092, 44.7427, -77.2147, 49.7704, 155.903, 0.0774762, 71.7109, 0.0731506, -43.0247, 0.0887137, -165.899
91, 1.51667, 52.3424, 34.978, 44.917, -77.0857, 49.9521, 155.985, 0.0780439, 72.223, 0.0736348, -42.4849, 0.0892969, -165.464
92, 1.52500, 52.5344, 35.0457, 45.0924, -76.9578, 50.1345, 156.067, 0.0786202, 72.7303, 0.0741267, -41.9488, 0.0898872, -165.032
92, 1.53333, 52.7275, 35.1125, 45.2689, -76.8308, 50.3177, 156.148, 0.0792054, 73.2328, 0.0746264, -41.4163, 0.0904847, -164.604
93, 1.54167, 52.9215, 35.1782, 45.4465, -76.7047, 50.5018, 156.227, 0.0797995, 73.7305, 0.0751339, -40.8875, 0.0910896, -164.179
93, 1.55000, 53.1165, 35.243, 45.6253, -76.5797, 50.6865, 156.306, 0.0804023, 74.2233, 0.0756491, -40.3625, 0.0917017, -163.758
93, 1.55833, 53.3124, 35.3067, 45.8052, -76.4557, 50.872, 156.384, 0.0810139, 74.7113, 0.0761721, -39.8412, 0.092321, -163.34
94, 1.56667, 53.5093, 35.3694, 45.9863, -76.3325, 51.0583, 156.461, 0.0816344, 75.1945, 0.0767031, -39.3235, 0.0929478, -162.926
94, 1.57500, 53.7072, 35.4311, 46.1685, -76.2104, 51.2453, 156.537, 0.0822637, 75.6727, 0.0772419, -38.8097, 0.0935817, -162.515
95, 1.58333, 53.906, 35.4917, 46.3518, -76.0893, 51.4331, 156.612, 0.0829019, 76.1461, 0.0777887, -38.2997, 0.094223, -162.107
96, 1.59167, 54.1058, 35.5514, 46.5363, -75.9691, 51.6217, 156.686, 0.083549, 76.6146, 0.0783435, -37.7934, 0.0948716, -161.703
96, 1.60000, 54.3066, 35.61, 46.722, -75.8498, 51.811, 156.759, 0.0842049, 77.0782, 0.0789062, -37.291, 0.0955275, -161.303
96, 1.60833, 54.5083, 35.6677, 46.9089, -75.7316, 52.001, 156.832, 0.0848697, 77.5369, 0.0794769, -36.7923, 0.0961908, -160.906
97, 1.61667, 54.711, 35.7243, 47.0969, -75.6143, 52.1919, 156.903, 0.0855434, 77.9909, 0.0800558, -36.2975, 0.0968615, -160.512
98, 1.62500, 54.9147, 35.7799, 47.2861, -75.4979, 52.3835, 156.974, 0.086226, 78.4398, 0.0806427, -35.8065, 0.0975394, -160.122
98, 1.63333, 55.1194, 35.8344, 47.4765, -75.3825, 52.5758, 157.043, 0.0869174, 78.8839, 0.0812378, -35.3193, 0.0982247, -159.736
99, 1.64167, 55.3251, 35.888, 47.6681, -75.2681, 52.7689, 157.112, 0.0876179, 79.3232, 0.0818411, -34.836, 0.0989175, -159.352
99, 1.65000, 55.5317, 35.9405, 47.8609, -75.1545, 52.9628, 157.18, 0.0883272, 79.7576, 0.0824525, -34.3565, 0.0996176, -158.973
99, 1.65833, 55.7393, 35.9921, 48.055, -75.042, 53.1574, 157.247, 0.0890453, 80.1872, 0.0830721, -33.8808, 0.100325, -158.596
100, 1.66667, 55.948, 36.0426, 48.2502, -74.9304, 53.3528, 157.313, 0.0897725, 80.612, 0.0837001, -33.409, 0.10104, -158.223
101, 1.67500, 56.1576, 36.0921, 48.4467, -74.8197, 53.5489, 157.379, 0.0905086, 81.0319, 0.0843363, -32.9411, 0.101762, -157.854
101, 1.68333, 56.3682, 36.1405, 48.6444, -74.71, 53.7458, 157.443, 0.0912536, 81.4469, 0.0849808, -32.477, 0.102492, -157.488
102, 1.69167, 56.5798, 36.188, 48.8434, -74.6012, 53.9435, 157.507, 0.0920076, 81.8573, 0.0856339, -32.0166, 0.103229, -157.125
102, 1.70000, 56.7924, 36.2344, 49.0436, -74.4933, 54.1419, 157.57, 0.0927705, 82.2628, 0.0862952, -31.5602, 0.103974, -156.766
102, 1.70833, 57.0059, 36.2798, 49.245, -74.3864, 54.341, 157.632, 0.0935424, 82.6635, 0.086965, -31.1076, 0.104726, -156.41
103, 1.71667, 57.2205, 36.3242, 49.4478, -74.2804, 54.541, 157.693, 0.0943233, 83.0596, 0.0876433, -30.6588, 0.105485, -156.057
104, 1.72500, 57.4361, 36.3675, 49.6518, -74.1753, 54.7416, 157.753, 0.0951131, 83.4509, 0.0883301, -30.2139, 0.106252, -155.708
104, 1.73333, 57.6527, 36.4099, 49.8571, -74.0712, 54.9431, 157.813, 0.0959119, 83.8375, 0.0890255, -29.7728, 0.107027, -155.362
105, 1.74167, 57.8703, 36.4512, 50.0637, -73.968, 55.1453, 157.871, 0.0967198, 84.2194, 0.0897296, -29.3354, 0.107809, -155.019
105, 1.75000, 58.0889, 36.4914, 50.2716, -73.8657, 55.3482, 157.929, 0.0975366, 84.5966, 0.0904422, -28.9019, 0.108598, -154.68
105, 1.75833, 58.3085, 36.5307, 50.4808, -73.7643, 55.5519, 157.986, 0.0983624, 84.9692, 0.0911635, -28.4722, 0.109395, -154.344
106, 1.76667, 58.5291, 36.5689, 50.6913, -73.6639, 55.7564, 158.043, 0.0991973, 85.3372, 0.0918936, -28.0462, 0.110199, -154.011
107, 1.77500, 58.7507, 36.6061, 50.9032, -73.5643, 55.9616, 158.098, 0.100041, 85.7006, 0.0926324, -27.624, 0.111011, -153.681
107, 1.78333, 58.9733, 36.6422, 51.1163, -73.4657, 56.1675, 158.153, 0.100894, 86.0593, 0.0933801, -27.2056, 0.11183, -153.355
108, 1.79167, 59.197, 36.6773, 51.3309, -73.368, 56.3742, 158.207, 0.101756, 86.4136, 0.0941366, -26.7909, 0.112657, -153.031
108, 1.80000, 59.4216, 36.7114, 51.5468, -73.2713, 56.5817, 158.26, 0.102627, 86.7633, 0.094902, -26.38, 0.113491, -152.711
108, 1.80833, 59.6473, 36.7445, 51.7641, -73.1754, 56.7899, 158.312, 0.103507, 87.1085, 0.0956764, -25.9728, 0.114333, -152.395
109, 1.81667, 59.874, 36.7765, 51.9828, -73.0805, 56.9989, 158.364, 0.104396, 87.4493, 0.0964598, -25.5693, 0.115182, -152.081
109, 1.82500, 60.1017, 36.8074, 52.2028, -72.9865, 57.2087, 158.414, 0.105295, 87.7856, 0.0972522, -25.1695, 0.116039, -151.77
110, 1.83333, 60.3304, 36.8374, 52.4243, -72.8934, 57.4192, 158.464, 0.106202, 88.1175, 0.0980537, -24.7734, 0.116904, -151.463
111, 1.84167, 60.5601, 36.8663, 52.6472, -72.8012, 57.6304, 158.514, 0.107118, 88.445, 0.0988644, -24.3809, 0.117776, -151.159
111, 1.85000, 60.7909, 36.8941, 52.8715, -72.7099, 57.8424, 158.562, 0.108044, 88.7681, 0.0996842, -23.9921, 0.118655, -150.857
111, 1.85833, 61.0226, 36.9209, 53.0973, -72.6195, 58.0552, 158.61, 0.108978, 89.0868, 0.100513, -23.607, 0.119542, -150.559
112, 1.86667, 61.2554, 36.9466, 53.3245, -72.53, 58.2687, 158.657, 0.109922, 89.4013, 0.101352, -23.2254, 0.120437, -150.264
113, 1.87500, 61.4893, 36.9713, 53.5531, -72.4415, 58.483, 158.703, 0.110875, 89.7115, 0.102199, -22.8475, 0.121339, -149.972
113, 1.88333, 61.7241, 36.995, 53.7833, -72.3539, 58.698, 158.749, 0.111837, 90.0174, 0.103057, -22.4731, 0.122249, -149.683
114, 1.89167, 61.96, 37.0175, 54.0149, -72.2671, 58.9139, 158.794, 0.112808, 90.3191, 0.103923, -22.1023, 0.123167, -149.396
114, 1.90000, 62.1968, 37.0391, 54.248, -72.1813, 59.1304, 158.838, 0.113789, 90.6166, 0.104799, -21.7351, 0.124092, -149.113
114, 1.90833, 62.4347, 37.0595, 54.4827, -72.0964, 59.3477, 158.881, 0.114778, 90.9099, 0.105685, -21.3715, 0.125024, -148.833
115, 1.91667, 62.6737, 37.079, 54.7188, -72.0124, 59.5658, 158.924, 0.115777, 91.1991, 0.10658, -21.0113, 0.125965, -148.555
116, 1.92500, 62.9136, 37.0973, 54.9565, -71.9294, 59.7847, 158.966, 0.116785, 91.4841, 0.107485, -20.6546, 0.126913, -148.281
116, 1.93333, 63.1545, 37.1146, 55.1958, -71.8472, 60.0043, 159.007, 0.117802, 91.765, 0.1084, -20.3015, 0.127868, -148.009
117, 1.94167, 63.3965, 37.1308, 55.4366, -71.766, 60.2247, 159.048, 0.118829, 92.042, 0.109325, -19.9518, 0.128831, -147.74
117, 1.95000, 63.6395, 37.146, 55.679, -71.6857, 60.4458, 159.088, 0.119864, 92.3148, 0.110259, -19.6055, 0.129802, -147.474
117, 1.95833, 63.8835, 37.16, 55.923, -71.6063, 60.6677, 159.128, 0.120909, 92.5836, 0.111204, -19.2627, 0.13078, -147.211
118, 1.96667, 64.1286, 37.173, 56.1687, -71.5278, 60.8904, 159.166, 0.121963, 92.8485, 0.112158, -18.9233, 0.131767, -146.95
119, 1.97500, 64.3746, 37.185, 56.4159, -71.4503, 61.1138, 159.204, 0.123027, 93.1095, 0.113123, -18.5873, 0.13276, -146.692
119, 1.98333, 64.6217, 37.1958, 56.6648, -71.3736, 61.338, 159.242, 0.124099, 93.3665, 0.114098, -18.2547, 0.133762, -146.437
120, 1.99167, 64.8698, 37.2056, 56.9153, -71.2979, 61.563, 159.279, 0.125181, 93.6196, 0.115083, -17.9254, 0.134771, -146.185
120, 2.00000, 65.1189, 37.2143, 57.1675, -71.2232, 61.7888, 159.315, 0.126273, 93.8688, 0.116078, -17.5995, 0.135788, -145.935
120, 2.00833, 65.3689, 37.2219, 57.4214, -71.1493, 62.0153, 159.35, 0.127373, 94.1142, 0.117084, -17.2769, 0.136812, -145.688
121, 2.01667, 65.6201, 37.2284, 57.677, -71.0764, 62.2426, 159.385, 0.128483, 94.3558, 0.1181, -16.9576, 0.137844, -145.443
122, 2.02500, 65.8722, 37.2338, 57.9343, -71.0045, 62.4707, 159.419, 0.129602, 94.5936, 0.119126, -16.6416, 0.138884, -145.201
122, 2.03333, 66.1252, 37.2382, 58.1933, -70.9334, 62.6996, 159.453, 0.130731, 94.8277, 0.120163, -16.3289, 0.139932, -144.962
123, 2.04167, 66.3794, 37.2414, 58.4541, -70.8634, 62.9293, 159.486, 0.131868, 95.058, 0.121211, -16.0194, 0.140988, -144.725
123, 2.05000, 66.6344, 37.2435, 58.7167, -70.7942, 63.1597, 159.519, 0.133016, 95.2846, 0.12227, -15.7132, 0.142051, -144.491
123, 2.05833, 66.8905, 37.2446, 58.981, -70.7261, 63.391, 159.551, 0.134172, 95.5075, 0.123339, -15.4102, 0.143122, -144.259
124, 2.06667, 67.1476, 37.2445, 59.2472, -70.6589, 63.6231, 159.582, 0.135338, 95.7268, 0.12442, -15.1104, 0.144201, -144.03
125, 2.07500, 67.4056, 37.2433, 59.5151, -70.5926, 63.8559, 159.613, 0.136513, 95.9425, 0.125511, -14.8138, 0.145287, -143.803
125, 2.08333, 67.6646, 37.2411, 59.7849, -70.5273, 64.0895, 159.643, 0.137698, 96.1545, 0.126614, -14.5204, 0.146382, -143.578
126, 2.09167, 67.9246, 37.2377, 60.0566, -70.463, 64.324, 159.673, 0.138892, 96.363, 0.127727, -14.2302, 0.147484, -143.356
126, 2.10000, 68.1856, 37.2332, 60.3301, -70.3997, 64.5592, 159.702, 0.140095, 96.5679, 0.128852, -13.9431, 0.148594, -143.136
126, 2.10833, 68.4475, 37.2276, 60.6055, -70.3373, 64.7953, 159.731, 0.141308, 96.7693, 0.129989, -13.6591, 0.149712, -142.919
127, 2.11667, 68.7104, 37.2208, 60.8828, -70.2759, 65.0322, 159.759, 0.14253, 96.9672, 0.131136, -13.3782, 0.150838, -142.703
128, 2.12500, 68.9742, 37.213, 61.162, -70.2156, 65.2699, 159.786, 0.143762, 97.1617, 0.132296, -13.1005, 0.151971, -142.491
128, 2.13333, 69.2389, 37.204, 61.4432, -70.1562, 65.5084, 159.814, 0.145003, 97.3526, 0.133467, -12.8258, 0.153113, -142.28
129, 2.14167, 69.5046, 37.1939, 61.7264, -70.0978, 65.7478, 159.84, 0.146253, 97.5402, 0.134649, -12.5542, 0.154263, -142.071
129, 2.15000, 69.7712, 37.1826, 62.0115, -70.0405, 65.988, 159.866, 0.147513, 97.7243, 0.135844, -12.2857, 0.15542, -141.865
129, 2.15833, 70.0387, 37.1703, 62.2986, -69.9842, 66.2291, 159.892, 0.148782, 97.9051, 0.13705, -12.0202, 0.156586, -141.661
130, 2.16667, 70.3072, 37.1568, 62.5878, -69.9288, 66.471, 159.917, 0.15006, 98.0826, 0.138269, -11.7577, 0.157759, -141.459
131, 2.17500, 70.5766, 37.1422, 62.879, -69.8746, 66.7137, 159.942, 0.151348, 98.2566, 0.139499, -11.4983, 0.158941, -141.259
131, 2.18333, 70.8468, 37.1264, 63.1722, -69.8214, 66.9574, 159.966, 0.152645, 98.4274, 0.140742, -11.2419, 0.16013, -141.062
132, 2.19167, 71.1179, 37.1095, 63.4675, -69.7692, 67.2019, 159.99, 0.153952, 98.5949, 0.141998, -10.9885, 0.161328, -140.866
132, 2.20000, 71.3899, 37.0915, 63.7649, -69.7181, 67.4473, 160.014, 0.155268, 98.7591, 0.143265, -10.7381, 0.162533, -140.672
132, 2.20833, 71.6627, 37.0723, 64.0645, -69.668, 67.6935, 160.037, 0.156593, 98.9201, 0.144546, -10.4906, 0.163747, -140.481
133, 2.21667, 71.9365, 37.052, 64.3661, -69.6191, 67.9407, 160.059, 0.157928, 99.0779, 0.145839, -10.2461, 0.164969, -140.291
134, 2.22500, 72.211, 37.0305, 64.67, -69.5712, 68.1888, 160.081, 0.159272, 99.2325, 0.147144, -10.0046, 0.166199, -140.103
134, 2.23333, 72.4864, 37.0079, 64.976, -69.5244, 68.4378, 160.103, 0.160625, 99.3839, 0.148463, -9.7661, 0.167437, -139.918
135, 2.24167, 72.7626, 36.9842, 65.2842, -69.4787, 68.6877, 160.125, 0.161988, 99.5322, 0.149795, -9.53047, 0.168684, -139.734
135, 2.25000, 73.0396, 36.9593, 65.5946, -69.4342, 68.9386, 160.146, 0.16336, 99.6773, 0.151139, -9.29781, 0.169939, -139.552
135, 2.25833, 73.3173, 36.9332, 65.9072, -69.3908, 69.1904, 160.167, 0.164741, 99.8194, 0.152497, -9.06807, 0.171202, -139.372
136, 2.26667, 73.5959, 36.906, 66.2221, -69.3485, 69.4432, 160.187, 0.166131, 99.9583, 0.153869, -8.84123, 0.172474, -139.193
137, 2.27500, 73.8752, 36.8777, 66.5393, -69.3073, 69.6969, 160.207, 0.167531, 100.094, 0.155253, -8.61734, 0.173754, -139.017
137, 2.28333, 74.1553, 36.8482, 66.8587, -69.2674, 69.9516, 160.227, 0.16894, 100.227, 0.156652, -8.39635, 0.175042, -138.842
138, 2.29167, 74.4361, 36.8176, 67.1805, -69.2286, 70.2074, 160.246, 0.170358, 100.357, 0.158064, -8.17824, 0.176339, -138.669
138, 2.30000, 74.7176, 36.7858, 67.5046, -69.191, 70.4641, 160.265, 0.171785, 100.484, 0.15949, -7.96305, 0.177644, -138.498
138, 2.30833, 74.9998, 36.7529, 67.8311, -69.1546, 70.7219, 160.284, 0.173221, 100.608, 0.16093, -7.75076, 0.178958, -138.328
139, 2.31667, 75.2827, 36.7188, 68.16, -69.1194, 70.9808, 160.302, 0.174666, 100.729, 0.162384, -7.54134, 0.180281, -138.16
140, 2.32500, 75.5662, 36.6836, 68.4912, -69.0854, 71.2407, 160.32, 0.176121, 100.847, 0.163852, -7.33483, 0.181612, -137.994
140, 2.33333, 75.8504, 36.6473, 68.8248, -69.0527, 71.5017, 160.338, 0.177584, 100.962, 0.165334, -7.1312, 0.182952, -137.829
141, 2.34167, 76.1352, 36.6098, 69.1609, -69.0212, 71.7638, 160.356, 0.179057, 101.074, 0.166831, -6.93044, 0.184301, -137.666
141, 2.35000, 76.4206, 36.5711, 69.4994, -68.991, 72.027, 160.373, 0.180538, 101.183, 0.168343, -6.73257, 0.185659, -137.504
141, 2.35833, 76.7066, 36.5314, 69.8403, -68.9621, 72.2913, 160.391, 0.182028, 101.29, 0.169869, -6.53759, 0.187026, -137.344
142, 2.36667, 76.9932, 36.4905, 70.1838, -68.9345, 72.5569, 160.407, 0.183527, 101.393, 0.17141, -6.34546, 0.188402, -137.185
143, 2.37500, 77.2803, 36.4485, 70.5297, -68.9082, 72.8236, 160.424, 0.185035, 101.494, 0.172966, -6.15623, 0.189786, -137.028
143, 2.38333, 77.5679, 36.4053, 70.8781, -68.8832, 73.0915, 160.441, 0.186551, 101.592, 0.174537, -5.96987, 0.19118, -136.873
144, 2.39167, 77.856, 36.361, 71.2291, -68.8596, 73.3606, 160.457, 0.188077, 101.688, 0.176124, -5.78638, 0.192584, -136.718
144, 2.40000, 78.1446, 36.3156, 71.5826, -68.8373, 73.631, 160.473, 0.18961, 101.78, 0.177725, -5.60578, 0.193996, -136.565
144, 2.40833, 78.4336, 36.2691, 71.9387, -68.8164, 73.9027, 160.489, 0.191153, 101.87, 0.179342, -5.42806, 0.195418, -136.414
145, 2.41667, 78.7231, 36.2215, 72.2974, -68.7969, 74.1757, 160.504, 0.192704, 101.958, 0.180975, -5.25321, 0.19685, -136.264
146, 2.42500, 79.013, 36.1728, 72.6586, -68.7788, 74.4501, 160.52, 0.194263, 102.042, 0.182623, -5.08125, 0.198291, -136.115
146, 2.43333, 79.3033, 36.123, 73.0224, -68.7621, 74.7258, 160.535, 0.195831, 102.124, 0.184287, -4.91219, 0.199742, -135.967
147, 2.44167, 79.5939, 36.0721, 73.3889, -68.7469, 75.0029, 160.55, 0.197407, 102.204, 0.185967, -4.74599, 0.201203, -135.821
147, 2.45000, 79.8848, 36.0202, 73.7579, -68.7331, 75.2814, 160.565, 0.198991, 102.28, 0.187663, -4.5827, 0.202673, -135.676
147, 2.45833, 80.176, 35.9672, 74.1296, -68.7208, 75.5614, 160.58, 0.200584, 102.355, 0.189375, -4.42231, 0.204154, -135.532
