Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.10705, -22.1119, 28.1591, -82.4436, 29.1529, 97.861, 0.00611381, -94.123, 0.0689316, -83.1192, 0.0680698, 99.1372
66, 1.10833, 1.11463, -22.3559, 28.2655, -82.2797, 29.2638, 98.0294, 0.00613018, -93.9399, 0.0690451, -82.6178, 0.0681995, 99.6576
67, 1.11667, 1.12224, -22.5985, 28.3724, -82.1171, 29.3754, 98.1964, 0.00614657, -93.7576, 0.0691622, -82.1166, 0.068333, 100.177
68, 1.12500, 1.12986, -22.8396, 28.48, -81.9559, 29.4876, 98.362, 0.00616298, -93.576, 0.0692829, -81.6159, 0.0684703, 100.697
68, 1.13333, 1.1375, -23.0794, 28.5881, -81.796, 29.6004, 98.5263, 0.00617939, -93.3951, 0.0694073, -81.1155, 0.0686115, 101.216
69, 1.14167, 1.14516, -23.3179, 28.6968, -81.6375, 29.7139, 98.6892, 0.00619583, -93.2148, 0.0695353, -80.6153, 0.0687566, 101.734
69, 1.15000, 1.15285, -23.555, 28.8061, -81.4804, 29.8279, 98.8508, 0.00621228, -93.0351, 0.0696671, -80.1156, 0.0689057, 102.252
69, 1.15833, 1.16055, -23.7909, 28.916, -81.3246, 29.9426, 99.011, 0.00622875, -92.856, 0.0698026, -79.6163, 0.0690588, 102.77
70, 1.16667, 1.16827, -24.0255, 29.0265, -81.1701, 30.0579, 99.1699, 0.00624525, -92.6774, 0.069942, -79.1172, 0.069216, 103.287
71, 1.17500, 1.176, -24.2589, 29.1375, -81.017, 30.1739, 99.3274, 0.00626176, -92.4993, 0.0700852, -78.6186, 0.0693772, 103.803
71, 1.18333, 1.18376, -24.4912, 29.2491, -80.8652, 30.2904, 99.4836, 0.0062783, -92.3216, 0.0702323, -78.1203, 0.0695426, 104.319
72, 1.19167, 1.19154, -24.7223, 29.3614, -80.7147, 30.4076, 99.6385, 0.00629487, -92.1443, 0.0703834, -77.6224, 0.0697122, 104.835
72, 1.20000, 1.19934, -24.9523, 29.4741, -80.5656, 30.5254, 99.7921, 0.00631146, -91.9674, 0.0705384, -77.1249, 0.069886, 105.35
72, 1.20833, 1.20715, -25.1811, 29.5875, -80.4178, 30.6438, 99.9443, 0.00632808, -91.7908, 0.0706975, -76.6278, 0.0700641, 105.864
73, 1.21667, 1.21499, -25.409, 29.7015, -80.2713, 30.7628, 100.095, 0.00634474, -91.6144, 0.0708606, -76.1311, 0.0702466, 106.378
74, 1.22500, 1.22284, -25.6358, 29.816, -80.1261, 30.8825, 100.245, 0.00636143, -91.4384, 0.0710279, -75.6349, 0.0704334, 106.891
74, 1.23333, 1.23071, -25.8616, 29.931, -79.9822, 31.0027, 100.393, 0.00637815, -91.2626, 0.0711994, -75.1392, 0.0706247, 107.403
75, 1.24167, 1.2386, -26.0864, 30.0467, -79.8396, 31.1236, 100.54, 0.00639492, -91.087, 0.0713751, -74.6438, 0.0708204, 107.915
75, 1.25000, 1.24651, -26.3103, 30.1629, -79.6983, 31.2451, 100.686, 0.00641173, -90.9115, 0.071555, -74.1491, 0.0710207, 108.427
75, 1.25833, 1.25444, -26.5333, 30.2797, -79.5583, 31.3672, 100.83, 0.00642858, -90.7362, 0.0717393, -73.6548, 0.0712256, 108.937
76, 1.26667, 1.26239, -26.7553, 30.3971, -79.4196, 31.4899, 100.974, 0.00644548, -90.561, 0.0719279, -73.161, 0.0714351, 109.447
77, 1.27500, 1.27035, -26.9765, 30.515, -79.2821, 31.6132, 101.115, 0.00646242, -90.3858, 0.072121, -72.6678, 0.0716493, 109.956
77, 1.28333, 1.27834, -27.1969, 30.6335, -79.1459, 31.7371, 101.256, 0.00647942, -90.2107, 0.0723185, -72.1752, 0.0718683, 110.465
78, 1.29167, 1.28635, -27.4165, 30.7526, -79.011, 31.8616, 101.395, 0.00649647, -90.0356, 0.0725206, -71.6831, 0.0720921, 110.972
78, 1.30000, 1.29437, -27.6352, 30.8722, -78.8774, 31.9868, 101.533, 0.00651358, -89.8605, 0.0727272, -71.1917, 0.0723206, 111.479
78, 1.30833, 1.30241, -27.8532, 30.9924, -78.745, 32.1125, 101.67, 0.00653075, -89.6854, 0.0729385, -70.701, 0.0725541, 111.985
79, 1.31667, 1.31047, -28.0704, 31.1132, -78.6138, 32.2388, 101.806, 0.00654799, -89.5102, 0.0731544, -70.2108, 0.0727926, 112.491
80, 1.32500, 1.31855, -28.2869, 31.2345, -78.4839, 32.3658, 101.94, 0.00656529, -89.3349, 0.0733751, -69.7215, 0.0730361, 112.995
80, 1.33333, 1.32665, -28.5028, 31.3564, -78.3552, 32.4934, 102.073, 0.00658266, -89.1595, 0.0736005, -69.2328, 0.0732846, 113.498
81, 1.34167, 1.33477, -28.7179, 31.4788, -78.2278, 32.6215, 102.205, 0.00660011, -88.9839, 0.0738307, -68.7449, 0.0735382, 114.001
81, 1.35000, 1.3429, -28.9324, 31.6018, -78.1016, 32.7503, 102.336, 0.00661763, -88.8083, 0.0740659, -68.2578, 0.073797, 114.502
81, 1.35833, 1.35106, -29.1463, 31.7254, -77.9766, 32.8797, 102.465, 0.00663524, -88.6324, 0.0743059, -67.7716, 0.074061, 115.002
82, 1.36667, 1.35923, -29.3596, 31.8495, -77.8529, 33.0097, 102.594, 0.00665292, -88.4563, 0.074551, -67.2861, 0.0743304, 115.502
83, 1.37500, 1.36743, -29.5723, 31.9742, -77.7303, 33.1403, 102.721, 0.0066707, -88.2801, 0.074801, -66.8015, 0.074605, 116
83, 1.38333, 1.37564, -29.7844, 32.0994, -77.609, 33.2714, 102.847, 0.00668856, -88.1036, 0.0750562, -66.3179, 0.074885, 116.497
84, 1.39167, 1.38387, -29.996, 32.2252, -77.4888, 33.4033, 102.971, 0.00670653, -87.9268, 0.0753165, -65.8352, 0.0751704, 116.993
84, 1.40000, 1.39212, -30.2071, 32.3516, -77.3699, 33.5357, 103.095, 0.00672459, -87.7498, 0.0755819, -65.3535, 0.0754613, 117.488
84, 1.40833, 1.40039, -30.4177, 32.4785, -77.2521, 33.6687, 103.217, 0.00674275, -87.5725, 0.0758526, -64.8728, 0.0757578, 117.982
85, 1.41667, 1.40867, -30.6278, 32.606, -77.1355, 33.8023, 103.338, 0.00676102, -87.3948, 0.0761286, -64.3931, 0.0760599, 118.474
86, 1.42500, 1.41698, -30.8374, 32.734, -77.0201, 33.9365, 103.458, 0.0067794, -87.2169, 0.07641, -63.9145, 0.0763676, 118.965
86, 1.43333, 1.4253, -31.0466, 32.8626, -76.9059, 34.0713, 103.577, 0.0067979, -87.0386, 0.0766967, -63.437, 0.076681, 119.455
87, 1.44167, 1.43365, -31.2555, 32.9918, -76.7928, 34.2068, 103.695, 0.00681652, -86.86, 0.0769889, -62.9607, 0.0770001, 119.944
87, 1.45000, 1.44201, -31.4639, 33.1215, -76.6809, 34.3428, 103.811, 0.00683526, -86.681, 0.0772866, -62.4856, 0.0773251, 120.431
87, 1.45833, 1.45039, -31.6719, 33.2517, -76.5702, 34.4795, 103.926, 0.00685413, -86.5017, 0.0775898, -62.0117, 0.0776559, 120.916
88, 1.46667, 1.45879, -31.8796, 33.3826, -76.4606, 34.6167, 104.041, 0.00687314, -86.322, 0.0778986, -61.539, 0.0779927, 121.401
89, 1.47500, 1.46721, -32.0869, 33.5139, -76.3522, 34.7546, 104.154, 0.00689228, -86.1419, 0.0782131, -61.0676, 0.0783353, 121.883
89, 1.48333, 1.47564, -32.2939, 33.6459, -76.2449, 34.8931, 104.266, 0.00691156, -85.9614, 0.0785332, -60.5976, 0.078684, 122.365
90, 1.49167, 1.4841, -32.5007, 33.7784, -76.1387, 35.0322, 104.376, 0.006931, -85.7804, 0.0788592, -60.1289, 0.0790388, 122.844
90, 1.50000, 1.49257, -32.7071, 33.9114, -76.0337, 35.1718, 104.486, 0.00695058, -85.5991, 0.0791909, -59.6617, 0.0793997, 123.322
90, 1.50833, 1.50106, -32.9133, 34.045, -75.9298, 35.3121, 104.595, 0.00697032, -85.4174, 0.0795285, -59.1959, 0.0797667, 123.798
91, 1.51667, 1.50957, -33.1192, 34.1792, -75.827, 35.4531, 104.702, 0.00699023, -85.2351, 0.0798719, -58.7315, 0.08014, 124.273
92, 1.52500, 1.5181, -33.3249, 34.3139, -75.7253, 35.5946, 104.808, 0.0070103, -85.0525, 0.0802213, -58.2687, 0.0805196, 124.746
92, 1.53333, 1.52665, -33.5304, 34.4492, -75.6248, 35.7367, 104.914, 0.00703054, -84.8695, 0.0805767, -57.8074, 0.0809054, 125.217
93, 1.54167, 1.53521, -33.7358, 34.585, -75.5253, 35.8795, 105.018, 0.00705097, -84.686, 0.0809382, -57.3476, 0.0812977, 125.687
93, 1.55000, 1.5438, -33.9409, 34.7214, -75.4269, 36.0228, 105.121, 0.00707157, -84.5021, 0.0813058, -56.8896, 0.0816963, 126.154
93, 1.55833, 1.5524, -34.1459, 34.8584, -75.3297, 36.1668, 105.223, 0.00709237, -84.3177, 0.0816794, -56.4332, 0.0821014, 126.62
94, 1.56667, 1.56102, -34.3507, 34.9959, -75.2335, 36.3114, 105.324, 0.00711336, -84.1328, 0.0820593, -55.9784, 0.0825131, 127.084
94, 1.57500, 1.56966, -34.5554, 35.134, -75.1384, 36.4566, 105.424, 0.00713455, -83.9476, 0.0824454, -55.5254, 0.0829313, 127.546
95, 1.58333, 1.57831, -34.7601, 35.2726, -75.0444, 36.6025, 105.523, 0.00715594, -83.7619, 0.0828378, -55.0742, 0.0833561, 128.006
96, 1.59167, 1.58699, -34.9646, 35.4118, -74.9515, 36.7489, 105.62, 0.00717755, -83.5757, 0.0832366, -54.6247, 0.0837876, 128.464
96, 1.60000, 1.59568, -35.1691, 35.5516, -74.8596, 36.896, 105.717, 0.00719937, -83.3891, 0.0836417, -54.1771, 0.0842258, 128.92
96, 1.60833, 1.60439, -35.3734, 35.6919, -74.7689, 37.0437, 105.813, 0.00722142, -83.2021, 0.0840532, -53.7314, 0.0846708, 129.374
97, 1.61667, 1.61311, -35.5778, 35.8328, -74.6791, 37.1921, 105.907, 0.0072437, -83.0146, 0.0844713, -53.2875, 0.0851226, 129.825
98, 1.62500, 1.62186, -35.7822, 35.9742, -74.5904, 37.341, 106.001, 0.00726621, -82.8268, 0.0848958, -52.8456, 0.0855812, 130.275
98, 1.63333, 1.63062, -35.9865, 36.1162, -74.5028, 37.4906, 106.094, 0.00728896, -82.6385, 0.0853268, -52.4057, 0.0860468, 130.723
99, 1.64167, 1.6394, -36.1908, 36.2588, -74.4162, 37.6408, 106.185, 0.00731196, -82.4498, 0.0857645, -51.9677, 0.0865193, 131.168
99, 1.65000, 1.64819, -36.3952, 36.4019, -74.3307, 37.7916, 106.276, 0.00733522, -82.2607, 0.0862089, -51.5318, 0.0869988, 131.611
99, 1.65833, 1.65701, -36.5996, 36.5456, -74.2462, 37.9431, 106.365, 0.00735873, -82.0712, 0.0866599, -51.098, 0.0874853, 132.052
100, 1.66667, 1.66584, -36.804, 36.6899, -74.1628, 38.0952, 106.454, 0.00738252, -81.8813, 0.0871177, -50.6663, 0.087979, 132.491
101, 1.67500, 1.67468, -37.0086, 36.8347, -74.0803, 38.2479, 106.541, 0.00740658, -81.6911, 0.0875822, -50.2367, 0.0884797, 132.927
101, 1.68333, 1.68355, -37.2132, 36.9801, -73.9989, 38.4013, 106.628, 0.00743091, -81.5005, 0.0880536, -49.8093, 0.0889876, 133.361
102, 1.69167, 1.69243, -37.4179, 37.126, -73.9185, 38.5553, 106.713, 0.00745554, -81.3096, 0.0885318, -49.384, 0.0895028, 133.793
102, 1.70000, 1.70132, -37.6227, 37.2726, -73.8392, 38.71, 106.797, 0.00748046, -81.1183, 0.089017, -48.961, 0.0900252, 134.222
102, 1.70833, 1.71024, -37.8276, 37.4197, -73.7608, 38.8653, 106.881, 0.00750568, -80.9267, 0.089509, -48.5402, 0.090555, 134.649
103, 1.71667, 1.71917, -38.0327, 37.5673, -73.6835, 39.0212, 106.963, 0.00753121, -80.7349, 0.0900082, -48.1217, 0.0910921, 135.073
104, 1.72500, 1.72811, -38.238, 37.7156, -73.6071, 39.1778, 107.045, 0.00755705, -80.5427, 0.0905143, -47.7055, 0.0916366, 135.496
104, 1.73333, 1.73707, -38.4434, 37.8644, -73.5318, 39.335, 107.126, 0.00758321, -80.3503, 0.0910274, -47.2916, 0.0921886, 135.915
105, 1.74167, 1.74605, -38.649, 38.0138, -73.4575, 39.4929, 107.205, 0.0076097, -80.1577, 0.0915478, -46.8801, 0.0927481, 136.332
105, 1.75000, 1.75504, -38.8548, 38.1637, -73.3841, 39.6515, 107.284, 0.00763653, -79.9649, 0.0920752, -46.471, 0.0933151, 136.747
105, 1.75833, 1.76404, -39.0608, 38.3143, -73.3117, 39.8106, 107.361, 0.0076637, -79.7718, 0.0926099, -46.0642, 0.0938896, 137.159
106, 1.76667, 1.77306, -39.2671, 38.4654, -73.2404, 39.9705, 107.438, 0.00769122, -79.5786, 0.0931518, -45.6599, 0.0944719, 137.568
107, 1.77500, 1.7821, -39.4736, 38.6171, -73.17, 40.131, 107.514, 0.0077191, -79.3852, 0.0937009, -45.2581, 0.0950617, 137.975
107, 1.78333, 1.79115, -39.6803, 38.7693, -73.1005, 40.2922, 107.589, 0.00774735, -79.1917, 0.0942574, -44.8587, 0.0956593, 138.379
108, 1.79167, 1.80021, -39.8873, 38.9222, -73.0321, 40.454, 107.662, 0.00777597, -78.9981, 0.0948212, -44.4618, 0.0962647, 138.781
108, 1.80000, 1.80929, -40.0946, 39.0756, -72.9646, 40.6165, 107.735, 0.00780496, -78.8045, 0.0953924, -44.0675, 0.0968778, 139.18
108, 1.80833, 1.81838, -40.3022, 39.2296, -72.8981, 40.7797, 107.807, 0.00783435, -78.6108, 0.095971, -43.6757, 0.0974987, 139.577
109, 1.81667, 1.82748, -40.5101, 39.3842, -72.8326, 40.9436, 107.878, 0.00786413, -78.4171, 0.0965572, -43.2864, 0.0981276, 139.97
109, 1.82500, 1.8366, -40.7183, 39.5394, -72.768, 41.1081, 107.948, 0.00789431, -78.2234, 0.0971508, -42.8998, 0.0987643, 140.361
110, 1.83333, 1.84573, -40.9268, 39.6951, -72.7043, 41.2733, 108.017, 0.00792491, -78.0298, 0.0977519, -42.5158, 0.0994091, 140.75
111, 1.84167, 1.85487, -41.1357, 39.8515, -72.6416, 41.4392, 108.086, 0.00795592, -77.8362, 0.0983606, -42.1343, 0.100062, 141.136
111, 1.85000, 1.86402, -41.345, 40.0084, -72.5799, 41.6057, 108.153, 0.00798736, -77.6427, 0.0989769, -41.7555, 0.100723, 141.518
111, 1.85833, 1.87319, -41.5546, 40.1659, -72.5191, 41.773, 108.219, 0.00801924, -77.4494, 0.0996009, -41.3793, 0.101391, 141.899
112, 1.86667, 1.88236, -41.7646, 40.324, -72.4593, 41.9409, 108.285, 0.00805156, -77.2563, 0.100233, -41.0058, 0.102069, 142.276
113, 1.87500, 1.89155, -41.9749, 40.4827, -72.4004, 42.1095, 108.349, 0.00808432, -77.0634, 0.100872, -40.635, 0.102754, 142.651
113, 1.88333, 1.90075, -42.1857, 40.642, -72.3424, 42.2789, 108.413, 0.00811754, -76.8707, 0.101519, -40.2669, 0.103447, 143.023
114, 1.89167, 1.90996, -42.3969, 40.8019, -72.2853, 42.4489, 108.476, 0.00815124, -76.6783, 0.102174, -39.9015, 0.104149, 143.392
114, 1.90000, 1.91917, -42.6085, 40.9624, -72.2292, 42.6196, 108.538, 0.0081854, -76.4863, 0.102837, -39.5388, 0.104859, 143.759
114, 1.90833, 1.9284, -42.8206, 41.1234, -72.174, 42.791, 108.599, 0.00822004, -76.2946, 0.103507, -39.1789, 0.105577, 144.122
115, 1.91667, 1.93763, -43.0331, 41.2851, -72.1198, 42.9632, 108.659, 0.00825518, -76.1034, 0.104186, -38.8216, 0.106304, 144.483
116, 1.92500, 1.94687, -43.246, 41.4473, -72.0664, 43.1361, 108.718, 0.00829081, -75.9126, 0.104872, -38.4672, 0.107039, 144.841
116, 1.93333, 1.95612, -43.4594, 41.6102, -72.014, 43.3096, 108.776, 0.00832694, -75.7223, 0.105566, -38.1155, 0.107783, 145.196
117, 1.94167, 1.96538, -43.6734, 41.7737, -71.9625, 43.4839, 108.834, 0.0083636, -75.5325, 0.106269, -37.7666, 0.108535, 145.549
117, 1.95000, 1.97464, -43.8877, 41.9377, -71.9119, 43.6589, 108.89, 0.00840077, -75.3433, 0.106979, -37.4204, 0.109296, 145.899
117, 1.95833, 1.98391, -44.1026, 42.1024, -71.8622, 43.8347, 108.946, 0.00843846, -75.1548, 0.107698, -37.0771, 0.110065, 146.245
118, 1.96667, 1.99319, -44.318, 42.2677, -71.8134, 44.0111, 109.001, 0.0084767, -74.9669, 0.108424, -36.7366, 0.110843, 146.589
119, 1.97500, 2.00247, -44.5339, 42.4335, -71.7655, 44.1883, 109.055, 0.00851548, -74.7798, 0.109159, -36.3988, 0.11163, 146.931
119, 1.98333, 2.01175, -44.7504, 42.6, -71.7185, 44.3663, 109.108, 0.00855482, -74.5934, 0.109902, -36.0639, 0.112425, 147.269
120, 1.99167, 2.02104, -44.9673, 42.7671, -71.6724, 44.545, 109.16, 0.00859472, -74.4078, 0.110653, -35.7318, 0.113229, 147.604
120, 2.00000, 2.03033, -45.1848, 42.9348, -71.6273, 44.7244, 109.211, 0.00863518, -74.2231, 0.111412, -35.4025, 0.114042, 147.937
120, 2.00833, 2.03963, -45.4029, 43.1031, -71.583, 44.9046, 109.262, 0.00867621, -74.0393, 0.112179, -35.0761, 0.114864, 148.267
121, 2.01667, 2.04892, -45.6215, 43.272, -71.5395, 45.0855, 109.311, 0.00871784, -73.8565, 0.112955, -34.7525, 0.115695, 148.594
122, 2.02500, 2.05822, -45.8407, 43.4415, -71.497, 45.2672, 109.36, 0.00876005, -73.6747, 0.113739, -34.4317, 0.116535, 148.918
122, 2.03333, 2.06752, -46.0604, 43.6117, -71.4554, 45.4497, 109.408, 0.00880286, -73.4939, 0.114532, -34.1138, 0.117384, 149.24
123, 2.04167, 2.07681, -46.2808, 43.7824, -71.4146, 45.6329, 109.455, 0.00884628, -73.3143, 0.115333, -33.7986, 0.118242, 149.558
123, 2.05000, 2.08611, -46.5017, 43.9538, -71.3748, 45.8169, 109.501, 0.00889031, -73.1358, 0.116142, -33.4864, 0.119109, 149.874
123, 2.05833, 2.0954, -46.7232, 44.1258, -71.3358, 46.0017, 109.546, 0.00893496, -72.9586, 0.116959, -33.1769, 0.119985, 150.187
124, 2.06667, 2.10469, -46.9453, 44.2984, -71.2976, 46.1872, 109.591, 0.00898024, -72.7827, 0.117786, -32.8703, 0.12087, 150.497
125, 2.07500, 2.11398, -47.168, 44.4717, -71.2604, 46.3736, 109.634, 0.00902614, -72.608, 0.11862, -32.5666, 0.121765, 150.804
125, 2.08333, 2.12326, -47.3913, 44.6455, -71.224, 46.5607, 109.677, 0.00907269, -72.4348, 0.119464, -32.2657, 0.122669, 151.108
126, 2.09167, 2.13253, -47.6153, 44.82, -71.1885, 46.7486, 109.719, 0.0091199, -72.263, 0.120315, -31.9676, 0.123582, 151.41
126, 2.10000, 2.1418, -47.8398, 44.9951, -71.1539, 46.9373, 109.76, 0.00916775, -72.0927, 0.121176, -31.6724, 0.124505, 151.709
126, 2.10833, 2.15106, -48.0649, 45.1709, -71.1201, 47.1268, 109.8, 0.00921627, -71.924, 0.122045, -31.38, 0.125437, 152.005
127, 2.11667, 2.16032, -48.2907, 45.3472, -71.0872, 47.3172, 109.84, 0.00926545, -71.7569, 0.122923, -31.0904, 0.126379, 152.298
128, 2.12500, 2.16956, -48.5171, 45.5242, -71.0551, 47.5083, 109.878, 0.00931531, -71.5914, 0.123809, -30.8037, 0.12733, 152.589
128, 2.13333, 2.1788, -48.7442, 45.7018, -71.0239, 47.7003, 109.916, 0.00936584, -71.4277, 0.124704, -30.5198, 0.128291, 152.876
129, 2.14167, 2.18802, -48.9718, 45.8801, -70.9936, 47.8931, 109.953, 0.00941707, -71.2657, 0.125608, -30.2387, 0.129261, 153.161
129, 2.15000, 2.19723, -49.2001, 46.059, -70.9641, 48.0867, 109.989, 0.00946898, -71.1056, 0.126521, -29.9605, 0.130241, 153.443
129, 2.15833, 2.20643, -49.429, 46.2385, -70.9354, 48.2812, 110.024, 0.00952158, -70.9473, 0.127442, -29.685, 0.131231, 153.722
130, 2.16667, 2.21562, -49.6586, 46.4187, -70.9076, 48.4765, 110.059, 0.00957489, -70.791, 0.128373, -29.4123, 0.132231, 153.999
131, 2.17500, 2.22478, -49.8888, 46.5995, -70.8807, 48.6727, 110.092, 0.00962891, -70.6367, 0.129312, -29.1425, 0.133241, 154.273
131, 2.18333, 2.23393, -50.1196, 46.7809, -70.8546, 48.8696, 110.125, 0.00968363, -70.4845, 0.13026, -28.8755, 0.13426, 154.544
132, 2.19167, 2.24307, -50.3511, 46.963, -70.8293, 49.0675, 110.157, 0.00973908, -70.3343, 0.131217, -28.6112, 0.13529, 154.812
132, 2.20000, 2.25218, -50.5831, 47.1457, -70.8049, 49.2662, 110.188, 0.00979524, -70.1864, 0.132184, -28.3497, 0.136329, 155.078
132, 2.20833, 2.26128, -50.8158, 47.3291, -70.7813, 49.4658, 110.218, 0.00985212, -70.0406, 0.133159, -28.091, 0.137379, 155.341
133, 2.21667, 2.27035, -51.0491, 47.5131, -70.7586, 49.6663, 110.247, 0.00990973, -69.8972, 0.134143, -27.8351, 0.138439, 155.601
134, 2.22500, 2.2794, -51.283, 47.6977, -70.7367, 49.8677, 110.276, 0.00996807, -69.756, 0.135136, -27.5819, 0.139509, 155.858
134, 2.23333, 2.28842, -51.5175, 47.883, -70.7156, 50.0699, 110.303, 0.0100271, -69.6173, 0.136138, -27.3315, 0.140589, 156.113
135, 2.24167, 2.29742, -51.7526, 48.069, -70.6954, 50.273, 110.33, 0.010087, -69.481, 0.13715, -27.0838, 0.14168, 156.365
135, 2.25000, 2.30639, -51.9883, 48.2556, -70.676, 50.4771, 110.356, 0.0101475, -69.3471, 0.138171, -26.8389, 0.142781, 156.614
135, 2.25833, 2.31534, -52.2246, 48.4428, -70.6574, 50.682, 110.382, 0.0102088, -69.2159, 0.1392, -26.5967, 0.143893, 156.861
136, 2.26667, 2.32425, -52.4615, 48.6307, -70.6396, 50.8878, 110.406, 0.0102708, -69.0872, 0.140239, -26.3572, 0.145015, 157.105
137, 2.27500, 2.33314, -52.6989, 48.8193, -70.6227, 51.0946, 110.429, 0.0103336, -68.9612, 0.141288, -26.1204, 0.146148, 157.346
137, 2.28333, 2.34199, -52.9368, 49.0085, -70.6065, 51.3023, 110.452, 0.0103971, -68.8378, 0.142345, -25.8863, 0.147291, 157.585
138, 2.29167, 2.35081, -53.1754, 49.1984, -70.5912, 51.5109, 110.474, 0.0104614, -68.7172, 0.143412, -25.6549, 0.148445, 157.821
138, 2.30000, 2.35959, -53.4144, 49.3889, -70.5767, 51.7205, 110.495, 0.0105264, -68.5994, 0.144488, -25.4262, 0.14961, 158.055
138, 2.30833, 2.36833, -53.6539, 49.5801, -70.5631, 51.931, 110.515, 0.0105922, -68.4844, 0.145574, -25.2001, 0.150786, 158.285
139, 2.31667, 2.37704, -53.894, 49.7719, -70.5502, 52.1424, 110.534, 0.0106587, -68.3724, 0.146669, -24.9767, 0.151973, 158.514
140, 2.32500, 2.38571, -54.1345, 49.9644, -70.5381, 52.3548, 110.553, 0.0107259, -68.2632, 0.147774, -24.756, 0.153171, 158.739
140, 2.33333, 2.39433, -54.3755, 50.1576, -70.5269, 52.5682, 110.571, 0.0107939, -68.157, 0.148887, -24.5379, 0.15438, 158.962
141, 2.34167, 2.40292, -54.617, 50.3514, -70.5165, 52.7826, 110.587, 0.0108627, -68.0539, 0.150011, -24.3223, 0.1556, 159.183
141, 2.35000, 2.41146, -54.8588, 50.5459, -70.5068, 52.9979, 110.603, 0.0109321, -67.9538, 0.151144, -24.1094, 0.156831, 159.4
141, 2.35833, 2.41995, -55.1011, 50.741, -70.498, 53.2142, 110.618, 0.0110023, -67.8568, 0.152286, -23.8992, 0.158073, 159.616
142, 2.36667, 2.42839, -55.3438, 50.9369, -70.49, 53.4315, 110.633, 0.0110733, -67.7629, 0.153439, -23.6914, 0.159327, 159.828
143, 2.37500, 2.43679, -55.5868, 51.1334, -70.4827, 53.6498, 110.646, 0.0111449, -67.6722, 0.1546, -23.4863, 0.160593, 160.038
143, 2.38333, 2.44513, -55.8301, 51.3305, -70.4763, 53.8691, 110.658, 0.0112173, -67.5847, 0.155772, -23.2837, 0.161869, 160.246
144, 2.39167, 2.45343, -56.0738, 51.5284, -70.4706, 54.0894, 110.67, 0.0112904, -67.5004, 0.156953, -23.0837, 0.163158, 160.451
144, 2.40000, 2.46167, -56.3177, 51.7269, -70.4658, 54.3108, 110.681, 0.0113642, -67.4194, 0.158144, -22.8862, 0.164458, 160.653
144, 2.40833, 2.46985, -56.5619, 51.9261, -70.4617, 54.5331, 110.691, 0.0114387, -67.3417, 0.159344, -22.6912, 0.16577, 160.853
145, 2.41667, 2.47798, -56.8063, 52.126, -70.4584, 54.7565, 110.7, 0.0115139, -67.2673, 0.160555, -22.4987, 0.167094, 161.051
146, 2.42500, 2.48605, -57.0509, 52.3265, -70.4559, 54.981, 110.708, 0.0115898, -67.1963, 0.161775, -22.3088, 0.16843, 161.246
146, 2.43333, 2.49406, -57.2957, 52.5278, -70.4541, 55.2065, 110.715, 0.0116664, -67.1286, 0.163005, -22.1213, 0.169777, 161.438
147, 2.44167, 2.50201, -57.5405, 52.7297, -70.4532, 55.433, 110.722, 0.0117437, -67.0644, 0.164245, -21.9362, 0.171137, 161.628
