Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 38.2802, 33.175, 32.1, -80.3938, 36.0058, 153.762, 1.49719E-005, 126.416, 0.00458647, -105.295, 1.28963E-005, -111.791
74, 1.22500, 38.4203, 33.2773, 32.2214, -80.2275, 36.14, 153.879, 1.51273E-005, 126.526, 0.00459567, -105.128, 1.30343E-005, -111.674
74, 1.23333, 38.5613, 33.3785, 32.3436, -80.0624, 36.2749, 153.995, 1.52838E-005, 126.635, 0.00460496, -104.963, 1.31733E-005, -111.558
75, 1.24167, 38.7031, 33.4787, 32.4667, -79.8984, 36.4104, 154.11, 1.54414E-005, 126.742, 0.00461432, -104.799, 1.33133E-005, -111.443
75, 1.25000, 38.8456, 33.5778, 32.5907, -79.7356, 36.5467, 154.224, 1.55999E-005, 126.849, 0.00462376, -104.636, 1.34542E-005, -111.329
75, 1.25833, 38.989, 33.6758, 32.7155, -79.5739, 36.6835, 154.336, 1.57595E-005, 126.955, 0.00463328, -104.474, 1.35961E-005, -111.216
76, 1.26667, 39.1331, 33.7728, 32.8413, -79.4133, 36.8211, 154.448, 1.59202E-005, 127.059, 0.00464287, -104.314, 1.37389E-005, -111.105
77, 1.27500, 39.278, 33.8687, 32.9679, -79.2539, 36.9593, 154.558, 1.60819E-005, 127.163, 0.00465254, -104.155, 1.38827E-005, -110.994
77, 1.28333, 39.4238, 33.9634, 33.0954, -79.0956, 37.0981, 154.667, 1.62447E-005, 127.266, 0.00466228, -103.998, 1.40274E-005, -110.885
78, 1.29167, 39.5703, 34.0571, 33.2238, -78.9385, 37.2377, 154.775, 1.64085E-005, 127.367, 0.0046721, -103.841, 1.41731E-005, -110.777
78, 1.30000, 39.7176, 34.1498, 33.3531, -78.7825, 37.3779, 154.882, 1.65734E-005, 127.468, 0.004682, -103.686, 1.43198E-005, -110.67
78, 1.30833, 39.8657, 34.2413, 33.4832, -78.6277, 37.5187, 154.988, 1.67394E-005, 127.567, 0.00469196, -103.532, 1.44675E-005, -110.564
79, 1.31667, 40.0147, 34.3318, 33.6143, -78.4739, 37.6602, 155.093, 1.69064E-005, 127.666, 0.00470201, -103.38, 1.46162E-005, -110.459
80, 1.32500, 40.1644, 34.4212, 33.7462, -78.3213, 37.8024, 155.197, 1.70746E-005, 127.763, 0.00471213, -103.228, 1.47658E-005, -110.355
80, 1.33333, 40.3149, 34.5095, 33.8791, -78.1698, 37.9452, 155.299, 1.72438E-005, 127.86, 0.00472232, -103.078, 1.49165E-005, -110.253
81, 1.34167, 40.4662, 34.5967, 34.0128, -78.0195, 38.0887, 155.401, 1.74142E-005, 127.955, 0.00473258, -102.929, 1.50681E-005, -110.151
81, 1.35000, 40.6183, 34.6829, 34.1474, -77.8702, 38.2328, 155.502, 1.75857E-005, 128.05, 0.00474292, -102.782, 1.52208E-005, -110.051
81, 1.35833, 40.7713, 34.7679, 34.283, -77.7221, 38.3776, 155.601, 1.77582E-005, 128.143, 0.00475334, -102.635, 1.53745E-005, -109.951
82, 1.36667, 40.925, 34.8519, 34.4194, -77.5751, 38.5231, 155.699, 1.7932E-005, 128.236, 0.00476382, -102.489, 1.55292E-005, -109.853
83, 1.37500, 41.0796, 34.9349, 34.5568, -77.4292, 38.6692, 155.797, 1.81068E-005, 128.327, 0.00477438, -102.345, 1.56849E-005, -109.756
83, 1.38333, 41.2349, 35.0167, 34.695, -77.2844, 38.8159, 155.893, 1.82827E-005, 128.418, 0.00478502, -102.202, 1.58417E-005, -109.659
84, 1.39167, 41.3911, 35.0975, 34.8342, -77.1407, 38.9633, 155.988, 1.84599E-005, 128.507, 0.00479572, -102.06, 1.59995E-005, -109.564
84, 1.40000, 41.548, 35.1772, 34.9743, -76.9981, 39.1114, 156.082, 1.86381E-005, 128.596, 0.0048065, -101.919, 1.61583E-005, -109.47
84, 1.40833, 41.7058, 35.2559, 35.1153, -76.8566, 39.2601, 156.175, 1.88175E-005, 128.683, 0.00481736, -101.779, 1.63182E-005, -109.377
85, 1.41667, 41.8644, 35.3335, 35.2572, -76.7162, 39.4094, 156.267, 1.89981E-005, 128.77, 0.00482828, -101.64, 1.64791E-005, -109.285
86, 1.42500, 42.0238, 35.4099, 35.4, -76.5769, 39.5594, 156.358, 1.91799E-005, 128.855, 0.00483928, -101.502, 1.66411E-005, -109.194
86, 1.43333, 42.1841, 35.4854, 35.5438, -76.4387, 39.7101, 156.448, 1.93628E-005, 128.939, 0.00485036, -101.366, 1.68041E-005, -109.105
87, 1.44167, 42.3451, 35.5597, 35.6885, -76.3015, 39.8614, 156.537, 1.95469E-005, 129.023, 0.0048615, -101.23, 1.69682E-005, -109.016
87, 1.45000, 42.507, 35.633, 35.8341, -76.1655, 40.0133, 156.625, 1.97322E-005, 129.105, 0.00487272, -101.095, 1.71334E-005, -108.928
87, 1.45833, 42.6697, 35.7052, 35.9807, -76.0305, 40.1659, 156.712, 1.99187E-005, 129.187, 0.00488402, -100.962, 1.72997E-005, -108.841
88, 1.46667, 42.8332, 35.7764, 36.1282, -75.8966, 40.3191, 156.798, 2.01064E-005, 129.267, 0.00489539, -100.829, 1.74671E-005, -108.755
89, 1.47500, 42.9975, 35.8465, 36.2767, -75.7637, 40.473, 156.883, 2.02953E-005, 129.346, 0.00490683, -100.697, 1.76355E-005, -108.671
89, 1.48333, 43.1627, 35.9155, 36.4261, -75.632, 40.6275, 156.967, 2.04854E-005, 129.425, 0.00491834, -100.567, 1.7805E-005, -108.587
90, 1.49167, 43.3287, 35.9835, 36.5764, -75.5013, 40.7826, 157.05, 2.06768E-005, 129.502, 0.00492993, -100.437, 1.79757E-005, -108.504
90, 1.50000, 43.4955, 36.0504, 36.7277, -75.3716, 40.9384, 157.132, 2.08693E-005, 129.579, 0.0049416, -100.309, 1.81474E-005, -108.423
90, 1.50833, 43.6631, 36.1162, 36.88, -75.243, 41.0949, 157.213, 2.10631E-005, 129.654, 0.00495333, -100.181, 1.83202E-005, -108.342
91, 1.51667, 43.8316, 36.181, 37.0332, -75.1155, 41.252, 157.293, 2.12582E-005, 129.729, 0.00496515, -100.054, 1.84942E-005, -108.262
92, 1.52500, 44.0009, 36.2446, 37.1874, -74.989, 41.4097, 157.372, 2.14545E-005, 129.802, 0.00497704, -99.9282, 1.86693E-005, -108.184
92, 1.53333, 44.1711, 36.3073, 37.3426, -74.8635, 41.568, 157.45, 2.16521E-005, 129.875, 0.004989, -99.8033, 1.88455E-005, -108.106
93, 1.54167, 44.3421, 36.3688, 37.4988, -74.7391, 41.727, 157.527, 2.18509E-005, 129.946, 0.00500104, -99.6793, 1.90229E-005, -108.029
93, 1.55000, 44.5139, 36.4293, 37.6559, -74.6157, 41.8867, 157.603, 2.2051E-005, 130.017, 0.00501315, -99.5562, 1.92014E-005, -107.954
93, 1.55833, 44.6866, 36.4888, 37.814, -74.4934, 42.0469, 157.678, 2.22524E-005, 130.086, 0.00502534, -99.4341, 1.9381E-005, -107.879
94, 1.56667, 44.8601, 36.5472, 37.9732, -74.3721, 42.2079, 157.753, 2.24551E-005, 130.155, 0.00503761, -99.3128, 1.95618E-005, -107.805
94, 1.57500, 45.0345, 36.6045, 38.1333, -74.2518, 42.3694, 157.826, 2.2659E-005, 130.222, 0.00504996, -99.1924, 1.97438E-005, -107.732
95, 1.58333, 45.2097, 36.6607, 38.2944, -74.1325, 42.5316, 157.898, 2.28643E-005, 130.289, 0.00506238, -99.0729, 1.99269E-005, -107.66
96, 1.59167, 45.3858, 36.7159, 38.4566, -74.0143, 42.6944, 157.97, 2.30709E-005, 130.355, 0.00507488, -98.9543, 2.01112E-005, -107.59
96, 1.60000, 45.5627, 36.7701, 38.6197, -73.8971, 42.8579, 158.04, 2.32788E-005, 130.419, 0.00508746, -98.8365, 2.02966E-005, -107.52
96, 1.60833, 45.7404, 36.8231, 38.7839, -73.7809, 43.022, 158.11, 2.3488E-005, 130.483, 0.00510011, -98.7196, 2.04832E-005, -107.451
97, 1.61667, 45.919, 36.8751, 38.9491, -73.6656, 43.1867, 158.178, 2.36985E-005, 130.546, 0.00511285, -98.6035, 2.06711E-005, -107.383
98, 1.62500, 46.0985, 36.9261, 39.1153, -73.5514, 43.3521, 158.246, 2.39104E-005, 130.607, 0.00512566, -98.4883, 2.08601E-005, -107.316
98, 1.63333, 46.2788, 36.976, 39.2826, -73.4383, 43.5181, 158.313, 2.41236E-005, 130.668, 0.00513856, -98.3739, 2.10503E-005, -107.249
99, 1.64167, 46.46, 37.0248, 39.4509, -73.3261, 43.6847, 158.379, 2.43382E-005, 130.728, 0.00515153, -98.2603, 2.12417E-005, -107.184
99, 1.65000, 46.6421, 37.0725, 39.6202, -73.2149, 43.852, 158.444, 2.45541E-005, 130.786, 0.00516459, -98.1476, 2.14343E-005, -107.12
99, 1.65833, 46.825, 37.1192, 39.7907, -73.1047, 44.0199, 158.508, 2.47714E-005, 130.844, 0.00517772, -98.0357, 2.16281E-005, -107.056
100, 1.66667, 47.0088, 37.1648, 39.9622, -72.9954, 44.1884, 158.571, 2.49901E-005, 130.901, 0.00519094, -97.9245, 2.18232E-005, -106.994
101, 1.67500, 47.1934, 37.2094, 40.1347, -72.8872, 44.3576, 158.634, 2.52101E-005, 130.957, 0.00520424, -97.8142, 2.20195E-005, -106.932
101, 1.68333, 47.3789, 37.2529, 40.3084, -72.78, 44.5274, 158.695, 2.54316E-005, 131.012, 0.00521762, -97.7047, 2.2217E-005, -106.872
102, 1.69167, 47.5653, 37.2954, 40.4831, -72.6737, 44.6978, 158.756, 2.56544E-005, 131.066, 0.00523109, -97.596, 2.24158E-005, -106.812
102, 1.70000, 47.7526, 37.3367, 40.6589, -72.5685, 44.8689, 158.815, 2.58787E-005, 131.119, 0.00524464, -97.488, 2.26158E-005, -106.753
102, 1.70833, 47.9407, 37.377, 40.8358, -72.4641, 45.0406, 158.874, 2.61043E-005, 131.171, 0.00525828, -97.3808, 2.2817E-005, -106.695
103, 1.71667, 48.1297, 37.4163, 41.0139, -72.3608, 45.2129, 158.932, 2.63314E-005, 131.222, 0.005272, -97.2744, 2.30196E-005, -106.638
104, 1.72500, 48.3196, 37.4544, 41.193, -72.2585, 45.3858, 158.99, 2.65599E-005, 131.272, 0.00528581, -97.1688, 2.32233E-005, -106.582
104, 1.73333, 48.5103, 37.4916, 41.3733, -72.1571, 45.5594, 159.046, 2.67898E-005, 131.321, 0.0052997, -97.064, 2.34284E-005, -106.526
105, 1.74167, 48.702, 37.5276, 41.5547, -72.0567, 45.7337, 159.102, 2.70212E-005, 131.369, 0.00531369, -96.9598, 2.36347E-005, -106.472
105, 1.75000, 48.8945, 37.5626, 41.7373, -71.9572, 45.9085, 159.156, 2.7254E-005, 131.417, 0.00532776, -96.8565, 2.38423E-005, -106.418
105, 1.75833, 49.0879, 37.5965, 41.921, -71.8587, 46.084, 159.21, 2.74883E-005, 131.463, 0.00534192, -96.7539, 2.40512E-005, -106.366
106, 1.76667, 49.2822, 37.6293, 42.1059, -71.7612, 46.2601, 159.263, 2.7724E-005, 131.508, 0.00535617, -96.6521, 2.42615E-005, -106.314
107, 1.77500, 49.4773, 37.661, 42.2919, -71.6646, 46.4368, 159.316, 2.79612E-005, 131.553, 0.00537051, -96.551, 2.4473E-005, -106.263
107, 1.78333, 49.6734, 37.6917, 42.4791, -71.569, 46.6142, 159.367, 2.81999E-005, 131.596, 0.00538494, -96.4506, 2.46858E-005, -106.213
108, 1.79167, 49.8703, 37.7213, 42.6675, -71.4743, 46.7922, 159.418, 2.84401E-005, 131.638, 0.00539946, -96.351, 2.48999E-005, -106.163
108, 1.80000, 50.0682, 37.7499, 42.8571, -71.3806, 46.9708, 159.468, 2.86817E-005, 131.68, 0.00541408, -96.2521, 2.51154E-005, -106.115
108, 1.80833, 50.2669, 37.7773, 43.0479, -71.2879, 47.1501, 159.517, 2.89249E-005, 131.72, 0.00542879, -96.1539, 2.53321E-005, -106.067
109, 1.81667, 50.4665, 37.8037, 43.2399, -71.1961, 47.33, 159.565, 2.91696E-005, 131.76, 0.00544359, -96.0564, 2.55503E-005, -106.02
109, 1.82500, 50.667, 37.829, 43.4332, -71.1052, 47.5105, 159.613, 2.94158E-005, 131.798, 0.00545849, -95.9597, 2.57697E-005, -105.974
110, 1.83333, 50.8684, 37.8532, 43.6276, -71.0153, 47.6916, 159.66, 2.96635E-005, 131.836, 0.00547349, -95.8637, 2.59905E-005, -105.929
111, 1.84167, 51.0707, 37.8764, 43.8234, -70.9263, 47.8734, 159.706, 2.99128E-005, 131.873, 0.00548859, -95.7685, 2.62127E-005, -105.885
111, 1.85000, 51.2738, 37.8984, 44.0204, -70.8383, 48.0558, 159.751, 3.01636E-005, 131.909, 0.00550378, -95.6739, 2.64362E-005, -105.841
111, 1.85833, 51.4779, 37.9194, 44.2186, -70.7513, 48.2389, 159.796, 3.04159E-005, 131.943, 0.00551907, -95.5801, 2.66611E-005, -105.799
112, 1.86667, 51.6829, 37.9393, 44.4181, -70.6651, 48.4226, 159.84, 3.06698E-005, 131.977, 0.00553446, -95.4869, 2.68874E-005, -105.757
113, 1.87500, 51.8888, 37.9581, 44.619, -70.58, 48.6069, 159.883, 3.09253E-005, 132.01, 0.00554996, -95.3945, 2.71151E-005, -105.716
113, 1.88333, 52.0955, 37.9758, 44.8211, -70.4958, 48.7918, 159.925, 3.11823E-005, 132.042, 0.00556555, -95.3028, 2.73441E-005, -105.675
114, 1.89167, 52.3032, 37.9924, 45.0245, -70.4125, 48.9774, 159.967, 3.14409E-005, 132.073, 0.00558125, -95.2118, 2.75746E-005, -105.636
114, 1.90000, 52.5117, 38.0079, 45.2293, -70.3301, 49.1636, 160.008, 3.17011E-005, 132.103, 0.00559705, -95.1215, 2.78064E-005, -105.597
114, 1.90833, 52.7212, 38.0223, 45.4353, -70.2487, 49.3504, 160.049, 3.19629E-005, 132.132, 0.00561296, -95.0319, 2.80397E-005, -105.559
115, 1.91667, 52.9315, 38.0356, 45.6428, -70.1683, 49.5379, 160.088, 3.22263E-005, 132.16, 0.00562898, -94.9431, 2.82744E-005, -105.522
116, 1.92500, 53.1427, 38.0478, 45.8516, -70.0888, 49.726, 160.127, 3.24913E-005, 132.187, 0.0056451, -94.8549, 2.85105E-005, -105.485
116, 1.93333, 53.3549, 38.059, 46.0618, -70.0102, 49.9147, 160.165, 3.27579E-005, 132.213, 0.00566133, -94.7675, 2.8748E-005, -105.449
117, 1.94167, 53.5679, 38.069, 46.2733, -69.9326, 50.1041, 160.203, 3.30261E-005, 132.239, 0.00567768, -94.6807, 2.8987E-005, -105.415
117, 1.95000, 53.7818, 38.0779, 46.4863, -69.856, 50.2941, 160.24, 3.3296E-005, 132.263, 0.00569413, -94.5947, 2.92275E-005, -105.38
117, 1.95833, 53.9966, 38.0857, 46.7007, -69.7803, 50.4848, 160.276, 3.35675E-005, 132.286, 0.00571069, -94.5094, 2.94694E-005, -105.347
118, 1.96667, 54.2123, 38.0924, 46.9165, -69.7056, 50.6761, 160.312, 3.38407E-005, 132.309, 0.00572737, -94.4247, 2.97128E-005, -105.314
119, 1.97500, 54.4289, 38.0979, 47.1337, -69.6318, 50.868, 160.347, 3.41155E-005, 132.33, 0.00574416, -94.3408, 2.99576E-005, -105.282
119, 1.98333, 54.6464, 38.1024, 47.3524, -69.5589, 51.0606, 160.381, 3.43919E-005, 132.351, 0.00576107, -94.2577, 3.02039E-005, -105.251
120, 1.99167, 54.8647, 38.1057, 47.5725, -69.4871, 51.2538, 160.415, 3.46701E-005, 132.37, 0.0057781, -94.1752, 3.04517E-005, -105.221
120, 2.00000, 55.084, 38.108, 47.7942, -69.4161, 51.4477, 160.448, 3.49499E-005, 132.389, 0.00579524, -94.0935, 3.0701E-005, -105.191
120, 2.00833, 55.3041, 38.1091, 48.0173, -69.3462, 51.6422, 160.481, 3.52313E-005, 132.406, 0.00581251, -94.0124, 3.09518E-005, -105.162
121, 2.01667, 55.5251, 38.109, 48.242, -69.2772, 51.8374, 160.513, 3.55145E-005, 132.423, 0.00582989, -93.9321, 3.12042E-005, -105.133
122, 2.02500, 55.747, 38.1079, 48.4681, -69.2092, 52.0332, 160.544, 3.57994E-005, 132.439, 0.0058474, -93.8526, 3.1458E-005, -105.106
122, 2.03333, 55.9698, 38.1056, 48.6958, -69.1422, 52.2297, 160.575, 3.60859E-005, 132.453, 0.00586503, -93.7737, 3.17134E-005, -105.079
123, 2.04167, 56.1934, 38.1022, 48.9251, -69.0761, 52.4268, 160.605, 3.63743E-005, 132.467, 0.00588278, -93.6956, 3.19703E-005, -105.053
123, 2.05000, 56.4179, 38.0976, 49.1559, -69.0111, 52.6246, 160.635, 3.66642E-005, 132.48, 0.00590067, -93.6182, 3.22288E-005, -105.027
123, 2.05833, 56.6433, 38.0919, 49.3883, -68.947, 52.823, 160.664, 3.69559E-005, 132.492, 0.00591867, -93.5416, 3.24888E-005, -105.002
124, 2.06667, 56.8695, 38.0851, 49.6223, -68.8839, 53.0221, 160.692, 3.72494E-005, 132.503, 0.00593681, -93.4657, 3.27504E-005, -104.978
125, 2.07500, 57.0966, 38.0771, 49.8579, -68.8218, 53.2219, 160.72, 3.75446E-005, 132.513, 0.00595508, -93.3906, 3.30135E-005, -104.954
125, 2.08333, 57.3245, 38.068, 50.0952, -68.7607, 53.4223, 160.748, 3.78415E-005, 132.522, 0.00597348, -93.3162, 3.32783E-005, -104.932
126, 2.09167, 57.5533, 38.0578, 50.3341, -68.7006, 53.6235, 160.775, 3.81402E-005, 132.53, 0.00599202, -93.2426, 3.35446E-005, -104.909
126, 2.10000, 57.7829, 38.0463, 50.5747, -68.6415, 53.8253, 160.801, 3.84406E-005, 132.537, 0.00601069, -93.1698, 3.38125E-005, -104.888
126, 2.10833, 58.0134, 38.0338, 50.8169, -68.5835, 54.0277, 160.827, 3.87428E-005, 132.543, 0.00602949, -93.0977, 3.40821E-005, -104.867
127, 2.11667, 58.2447, 38.0201, 51.0609, -68.5264, 54.2309, 160.853, 3.90468E-005, 132.548, 0.00604843, -93.0264, 3.43533E-005, -104.847
128, 2.12500, 58.4768, 38.0052, 51.3065, -68.4704, 54.4347, 160.878, 3.93525E-005, 132.552, 0.00606751, -92.9559, 3.46261E-005, -104.827
128, 2.13333, 58.7097, 37.9891, 51.5539, -68.4154, 54.6393, 160.902, 3.966E-005, 132.556, 0.00608673, -92.8862, 3.49005E-005, -104.808
129, 2.14167, 58.9435, 37.9719, 51.8031, -68.3615, 54.8445, 160.927, 3.99694E-005, 132.558, 0.0061061, -92.8173, 3.51766E-005, -104.79
129, 2.15000, 59.178, 37.9536, 52.054, -68.3086, 55.0505, 160.95, 4.02805E-005, 132.559, 0.00612561, -92.7492, 3.54544E-005, -104.772
129, 2.15833, 59.4134, 37.9341, 52.3067, -68.2568, 55.2571, 160.973, 4.05933E-005, 132.56, 0.00614526, -92.6819, 3.57338E-005, -104.755
130, 2.16667, 59.6495, 37.9134, 52.5612, -68.2061, 55.4645, 160.996, 4.0908E-005, 132.559, 0.00616506, -92.6155, 3.60149E-005, -104.739
131, 2.17500, 59.8864, 37.8915, 52.8175, -68.1564, 55.6726, 161.019, 4.12245E-005, 132.557, 0.006185, -92.5499, 3.62977E-005, -104.723
131, 2.18333, 60.1241, 37.8685, 53.0756, -68.1078, 55.8814, 161.041, 4.15428E-005, 132.555, 0.0062051, -92.4851, 3.65822E-005, -104.708
132, 2.19167, 60.3626, 37.8443, 53.3356, -68.0603, 56.091, 161.062, 4.1863E-005, 132.551, 0.00622535, -92.4212, 3.68685E-005, -104.693
132, 2.20000, 60.6018, 37.8189, 53.5975, -68.0139, 56.3013, 161.083, 4.21849E-005, 132.547, 0.00624574, -92.3581, 3.71564E-005, -104.679
132, 2.20833, 60.8418, 37.7923, 53.8612, -67.9686, 56.5123, 161.104, 4.25086E-005, 132.542, 0.0062663, -92.2959, 3.74461E-005, -104.666
133, 2.21667, 61.0825, 37.7646, 54.1269, -67.9245, 56.7241, 161.125, 4.28343E-005, 132.535, 0.00628701, -92.2346, 3.77376E-005, -104.653
134, 2.22500, 61.3239, 37.7357, 54.3945, -67.8814, 56.9367, 161.145, 4.31617E-005, 132.528, 0.00630787, -92.1742, 3.80308E-005, -104.64
134, 2.23333, 61.5661, 37.7056, 54.664, -67.8395, 57.15, 161.165, 4.34909E-005, 132.52, 0.00632889, -92.1147, 3.83258E-005, -104.629
135, 2.24167, 61.8089, 37.6743, 54.9355, -67.7988, 57.3642, 161.184, 4.38221E-005, 132.511, 0.00635008, -92.0561, 3.86227E-005, -104.617
135, 2.25000, 62.0524, 37.6419, 55.209, -67.7592, 57.5791, 161.203, 4.4155E-005, 132.5, 0.00637142, -91.9984, 3.89213E-005, -104.607
135, 2.25833, 62.2966, 37.6082, 55.4844, -67.7208, 57.7949, 161.222, 4.44898E-005, 132.489, 0.00639293, -91.9417, 3.92217E-005, -104.597
136, 2.26667, 62.5415, 37.5734, 55.7619, -67.6836, 58.0115, 161.24, 4.48265E-005, 132.477, 0.00641461, -91.8859, 3.95239E-005, -104.587
137, 2.27500, 62.7871, 37.5374, 56.0414, -67.6476, 58.2288, 161.259, 4.5165E-005, 132.464, 0.00643644, -91.8311, 3.9828E-005, -104.578
137, 2.28333, 63.0332, 37.5003, 56.323, -67.6128, 58.4471, 161.277, 4.55053E-005, 132.45, 0.00645845, -91.7772, 4.0134E-005, -104.57
138, 2.29167, 63.28, 37.4619, 56.6066, -67.5792, 58.6662, 161.294, 4.58476E-005, 132.435, 0.00648062, -91.7244, 4.04419E-005, -104.562
138, 2.30000, 63.5274, 37.4224, 56.8923, -67.5469, 58.8861, 161.312, 4.61917E-005, 132.419, 0.00650296, -91.6726, 4.07516E-005, -104.555
138, 2.30833, 63.7754, 37.3816, 57.1801, -67.5158, 59.107, 161.329, 4.65376E-005, 132.402, 0.00652548, -91.6217, 4.10632E-005, -104.548
139, 2.31667, 64.0239, 37.3397, 57.4701, -67.486, 59.3287, 161.346, 4.68854E-005, 132.385, 0.00654816, -91.572, 4.13768E-005, -104.541
140, 2.32500, 64.273, 37.2967, 57.7621, -67.4575, 59.5514, 161.363, 4.72351E-005, 132.366, 0.00657102, -91.5232, 4.16923E-005, -104.536
140, 2.33333, 64.5227, 37.2524, 58.0563, -67.4303, 59.775, 161.379, 4.75866E-005, 132.346, 0.00659406, -91.4756, 4.20098E-005, -104.53
141, 2.34167, 64.7729, 37.207, 58.3527, -67.4043, 59.9996, 161.396, 4.79401E-005, 132.326, 0.00661727, -91.429, 4.23292E-005, -104.525
141, 2.35000, 65.0236, 37.1604, 58.6513, -67.3797, 60.2251, 161.412, 4.82954E-005, 132.304, 0.00664066, -91.3835, 4.26506E-005, -104.521
141, 2.35833, 65.2747, 37.1127, 58.9521, -67.3565, 60.4516, 161.428, 4.86525E-005, 132.282, 0.00666422, -91.3391, 4.29741E-005, -104.517
142, 2.36667, 65.5264, 37.0638, 59.2551, -67.3346, 60.6791, 161.443, 4.90116E-005, 132.258, 0.00668797, -91.2958, 4.32996E-005, -104.514
143, 2.37500, 65.7785, 37.0137, 59.5603, -67.314, 60.9076, 161.459, 4.93725E-005, 132.234, 0.0067119, -91.2537, 4.36271E-005, -104.511
143, 2.38333, 66.031, 36.9625, 59.8677, -67.2949, 61.1372, 161.475, 4.97352E-005, 132.209, 0.006736, -91.2128, 4.39567E-005, -104.509
