Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0280311, -25.5289, 0.746097, -82.01, 0.768614, 98.4539, 6.5364E-005, -100.782, 0.000409127, -111.728, 0.000367141, 68.4351
72, 1.20000, 0.0282113, -25.8594, 0.749162, -81.8804, 0.771787, 98.5904, 6.56047E-005, -100.702, 0.000409899, -111.595, 0.000367879, 68.5686
72, 1.20833, 0.0283926, -26.1888, 0.752244, -81.752, 0.774978, 98.7255, 6.58462E-005, -100.623, 0.000410676, -111.463, 0.000368621, 68.7007
73, 1.21667, 0.0285747, -26.517, 0.755344, -81.625, 0.778188, 98.8593, 6.60882E-005, -100.547, 0.000411458, -111.332, 0.000369369, 68.8312
74, 1.22500, 0.0287579, -26.8441, 0.758461, -81.4992, 0.781416, 98.9919, 6.63308E-005, -100.472, 0.000412246, -111.203, 0.000370122, 68.9602
74, 1.23333, 0.0289419, -27.1701, 0.761595, -81.3748, 0.784662, 99.1232, 6.6574E-005, -100.399, 0.000413039, -111.076, 0.000370881, 69.0878
75, 1.24167, 0.029127, -27.495, 0.764746, -81.2516, 0.787927, 99.2532, 6.68179E-005, -100.327, 0.000413838, -110.95, 0.000371644, 69.2139
75, 1.25000, 0.029313, -27.8189, 0.767915, -81.1297, 0.791209, 99.3819, 6.70623E-005, -100.258, 0.000414641, -110.825, 0.000372412, 69.3386
75, 1.25833, 0.0295, -28.1417, 0.7711, -81.0091, 0.79451, 99.5094, 6.73073E-005, -100.19, 0.00041545, -110.702, 0.000373185, 69.4618
76, 1.26667, 0.029688, -28.4635, 0.774303, -80.8898, 0.797829, 99.6357, 6.75529E-005, -100.123, 0.000416265, -110.58, 0.000373963, 69.5837
77, 1.27500, 0.0298769, -28.7844, 0.777523, -80.7717, 0.801166, 99.7606, 6.77991E-005, -100.059, 0.000417084, -110.459, 0.000374746, 69.7042
77, 1.28333, 0.0300668, -29.1043, 0.78076, -80.6549, 0.804522, 99.8843, 6.80459E-005, -99.9958, 0.000417908, -110.34, 0.000375534, 69.8233
78, 1.29167, 0.0302577, -29.4233, 0.784015, -80.5393, 0.807896, 100.007, 6.82934E-005, -99.9344, 0.000418738, -110.222, 0.000376327, 69.9411
78, 1.30000, 0.0304496, -29.7414, 0.787286, -80.425, 0.811288, 100.128, 6.85414E-005, -99.8746, 0.000419573, -110.105, 0.000377124, 70.0576
78, 1.30833, 0.0306425, -30.0587, 0.790574, -80.3119, 0.814698, 100.248, 6.879E-005, -99.8163, 0.000420412, -109.99, 0.000377926, 70.1727
79, 1.31667, 0.0308363, -30.3751, 0.793881, -80.2001, 0.818127, 100.367, 6.90392E-005, -99.7596, 0.000421257, -109.875, 0.000378734, 70.2866
80, 1.32500, 0.0310312, -30.6906, 0.797204, -80.0895, 0.821573, 100.484, 6.9289E-005, -99.7043, 0.000422107, -109.762, 0.000379545, 70.3992
80, 1.33333, 0.0312271, -31.0054, 0.800544, -79.9801, 0.825039, 100.601, 6.95393E-005, -99.6506, 0.000422961, -109.65, 0.000380362, 70.5105
81, 1.34167, 0.0314239, -31.3194, 0.803902, -79.872, 0.828523, 100.716, 6.97904E-005, -99.5983, 0.000423821, -109.54, 0.000381183, 70.6206
81, 1.35000, 0.0316218, -31.6327, 0.807277, -79.7651, 0.832025, 100.83, 7.00419E-005, -99.5474, 0.000424686, -109.43, 0.000382009, 70.7294
81, 1.35833, 0.0318207, -31.9452, 0.810669, -79.6594, 0.835545, 100.943, 7.02941E-005, -99.498, 0.000425555, -109.322, 0.00038284, 70.837
82, 1.36667, 0.0320206, -32.257, 0.814079, -79.5549, 0.839084, 101.054, 7.05469E-005, -99.4499, 0.000426429, -109.215, 0.000383675, 70.9434
83, 1.37500, 0.0322216, -32.5681, 0.817505, -79.4517, 0.842641, 101.165, 7.08003E-005, -99.4032, 0.000427308, -109.109, 0.000384515, 71.0486
83, 1.38333, 0.0324235, -32.8786, 0.820949, -79.3496, 0.846217, 101.274, 7.10543E-005, -99.3579, 0.000428192, -109.004, 0.00038536, 71.1526
84, 1.39167, 0.0326265, -33.1885, 0.824411, -79.2487, 0.849812, 101.382, 7.1309E-005, -99.314, 0.000429081, -108.901, 0.000386209, 71.2555
84, 1.40000, 0.0328306, -33.4977, 0.82789, -79.149, 0.853425, 101.489, 7.15642E-005, -99.2713, 0.000429975, -108.798, 0.000387063, 71.3572
84, 1.40833, 0.0330356, -33.8063, 0.831386, -79.0505, 0.857056, 101.594, 7.18201E-005, -99.23, 0.000430873, -108.697, 0.000387921, 71.4577
85, 1.41667, 0.0332417, -34.1144, 0.8349, -78.9532, 0.860707, 101.699, 7.20766E-005, -99.1899, 0.000431777, -108.597, 0.000388785, 71.5572
86, 1.42500, 0.0334489, -34.4219, 0.838431, -78.8571, 0.864376, 101.802, 7.23337E-005, -99.1512, 0.000432685, -108.497, 0.000389652, 71.6555
86, 1.43333, 0.0336571, -34.7289, 0.84198, -78.7622, 0.868063, 101.904, 7.25914E-005, -99.1137, 0.000433597, -108.399, 0.000390524, 71.7527
87, 1.44167, 0.0338664, -35.0355, 0.845546, -78.6684, 0.87177, 102.005, 7.28498E-005, -99.0774, 0.000434515, -108.302, 0.000391401, 71.8488
87, 1.45000, 0.0340767, -35.3415, 0.84913, -78.5757, 0.875495, 102.105, 7.31087E-005, -99.0423, 0.000435437, -108.206, 0.000392283, 71.9439
87, 1.45833, 0.0342881, -35.6471, 0.852731, -78.4843, 0.879239, 102.204, 7.33684E-005, -99.0085, 0.000436364, -108.111, 0.000393169, 72.0378
88, 1.46667, 0.0345005, -35.9522, 0.85635, -78.394, 0.883002, 102.302, 7.36287E-005, -98.9758, 0.000437296, -108.017, 0.000394059, 72.1307
89, 1.47500, 0.0347141, -36.2569, 0.859986, -78.3048, 0.886784, 102.398, 7.38896E-005, -98.9443, 0.000438232, -107.924, 0.000394954, 72.2226
89, 1.48333, 0.0349287, -36.5613, 0.86364, -78.2168, 0.890585, 102.494, 7.41511E-005, -98.914, 0.000439174, -107.832, 0.000395854, 72.3134
90, 1.49167, 0.0351444, -36.8653, 0.867312, -78.1299, 0.894405, 102.588, 7.44134E-005, -98.8848, 0.00044012, -107.741, 0.000396758, 72.4032
90, 1.50000, 0.0353611, -37.1689, 0.871001, -78.0442, 0.898244, 102.681, 7.46763E-005, -98.8568, 0.00044107, -107.651, 0.000397667, 72.492
90, 1.50833, 0.035579, -37.4722, 0.874708, -77.9595, 0.902102, 102.774, 7.49398E-005, -98.8299, 0.000442026, -107.562, 0.00039858, 72.5798
91, 1.51667, 0.0357979, -37.7752, 0.878434, -77.8761, 0.905979, 102.865, 7.52041E-005, -98.8041, 0.000442986, -107.474, 0.000399498, 72.6665
92, 1.52500, 0.036018, -38.0778, 0.882176, -77.7937, 0.909875, 102.955, 7.5469E-005, -98.7794, 0.000443951, -107.387, 0.000400421, 72.7523
92, 1.53333, 0.0362391, -38.3803, 0.885937, -77.7124, 0.913791, 103.043, 7.57345E-005, -98.7558, 0.00044492, -107.301, 0.000401348, 72.8371
93, 1.54167, 0.0364614, -38.6825, 0.889716, -77.6323, 0.917727, 103.131, 7.60008E-005, -98.7332, 0.000445895, -107.216, 0.00040228, 72.921
93, 1.55000, 0.0366847, -38.9844, 0.893512, -77.5533, 0.921681, 103.218, 7.62678E-005, -98.7117, 0.000446874, -107.131, 0.000403216, 73.0038
93, 1.55833, 0.0369092, -39.2862, 0.897326, -77.4753, 0.925655, 103.304, 7.65354E-005, -98.6913, 0.000447857, -107.048, 0.000404157, 73.0857
94, 1.56667, 0.0371348, -39.5877, 0.901159, -77.3985, 0.929649, 103.388, 7.68038E-005, -98.6719, 0.000448846, -106.966, 0.000405103, 73.1667
94, 1.57500, 0.0373615, -39.8891, 0.905009, -77.3228, 0.933662, 103.472, 7.70729E-005, -98.6535, 0.000449839, -106.884, 0.000406053, 73.2468
95, 1.58333, 0.0375893, -40.1904, 0.908878, -77.2481, 0.937694, 103.554, 7.73426E-005, -98.6362, 0.000450837, -106.803, 0.000407007, 73.3259
96, 1.59167, 0.0378183, -40.4915, 0.912765, -77.1746, 0.941747, 103.636, 7.76132E-005, -98.6199, 0.00045184, -106.724, 0.000407967, 73.4041
96, 1.60000, 0.0380483, -40.7926, 0.91667, -77.1021, 0.945819, 103.716, 7.78844E-005, -98.6045, 0.000452847, -106.645, 0.000408931, 73.4814
96, 1.60833, 0.0382795, -41.0935, 0.920593, -77.0307, 0.949912, 103.795, 7.81563E-005, -98.5902, 0.000453859, -106.567, 0.000409899, 73.5578
97, 1.61667, 0.0385119, -41.3944, 0.924534, -76.9603, 0.954024, 103.874, 7.84291E-005, -98.5768, 0.000454876, -106.49, 0.000410873, 73.6332
98, 1.62500, 0.0387454, -41.6952, 0.928494, -76.8911, 0.958156, 103.951, 7.87025E-005, -98.5644, 0.000455898, -106.414, 0.000411851, 73.7078
98, 1.63333, 0.03898, -41.996, 0.932472, -76.8229, 0.962309, 104.027, 7.89767E-005, -98.5529, 0.000456925, -106.338, 0.000412834, 73.7816
99, 1.64167, 0.0392158, -42.2968, 0.936469, -76.7557, 0.966481, 104.103, 7.92517E-005, -98.5424, 0.000457956, -106.264, 0.000413821, 73.8544
99, 1.65000, 0.0394527, -42.5976, 0.940484, -76.6896, 0.970674, 104.177, 7.95274E-005, -98.5329, 0.000458992, -106.19, 0.000414813, 73.9264
99, 1.65833, 0.0396908, -42.8984, 0.944517, -76.6246, 0.974887, 104.25, 7.98038E-005, -98.5243, 0.000460033, -106.118, 0.00041581, 73.9975
100, 1.66667, 0.03993, -43.1993, 0.94857, -76.5606, 0.979121, 104.322, 8.00811E-005, -98.5166, 0.000461079, -106.046, 0.000416812, 74.0678
101, 1.67500, 0.0401704, -43.5003, 0.95264, -76.4977, 0.983375, 104.394, 8.03592E-005, -98.5098, 0.00046213, -105.974, 0.000417819, 74.1372
101, 1.68333, 0.0404119, -43.8013, 0.95673, -76.4358, 0.98765, 104.464, 8.0638E-005, -98.5039, 0.000463185, -105.904, 0.00041883, 74.2058
102, 1.69167, 0.0406546, -44.1025, 0.960838, -76.3749, 0.991945, 104.533, 8.09177E-005, -98.499, 0.000464246, -105.835, 0.000419846, 74.2735
102, 1.70000, 0.0408985, -44.4038, 0.964965, -76.3151, 0.996262, 104.602, 8.11981E-005, -98.4949, 0.000465311, -105.766, 0.000420867, 74.3404
102, 1.70833, 0.0411435, -44.7052, 0.969111, -76.2563, 1.0006, 104.669, 8.14793E-005, -98.4918, 0.000466381, -105.698, 0.000421893, 74.4065
103, 1.71667, 0.0413896, -45.0068, 0.973276, -76.1985, 1.00496, 104.735, 8.17614E-005, -98.4895, 0.000467456, -105.631, 0.000422923, 74.4718
104, 1.72500, 0.041637, -45.3085, 0.97746, -76.1417, 1.00934, 104.801, 8.20443E-005, -98.4881, 0.000468536, -105.565, 0.000423959, 74.5363
104, 1.73333, 0.0418855, -45.6105, 0.981662, -76.086, 1.01374, 104.865, 8.23281E-005, -98.4875, 0.000469621, -105.499, 0.000424999, 74.5999
105, 1.74167, 0.0421351, -45.9127, 0.985884, -76.0312, 1.01816, 104.929, 8.26126E-005, -98.4879, 0.000470711, -105.435, 0.000426045, 74.6628
105, 1.75000, 0.042386, -46.2151, 0.990125, -75.9775, 1.0226, 104.991, 8.28981E-005, -98.4891, 0.000471805, -105.371, 0.000427095, 74.7249
105, 1.75833, 0.0426379, -46.5177, 0.994385, -75.9248, 1.02707, 105.053, 8.31843E-005, -98.4911, 0.000472905, -105.308, 0.00042815, 74.7861
106, 1.76667, 0.0428911, -46.8207, 0.998665, -75.8731, 1.03155, 105.113, 8.34715E-005, -98.494, 0.00047401, -105.245, 0.000429211, 74.8466
107, 1.77500, 0.0431454, -47.1239, 1.00296, -75.8224, 1.03606, 105.173, 8.37595E-005, -98.4977, 0.00047512, -105.184, 0.000430276, 74.9063
107, 1.78333, 0.0434009, -47.4275, 1.00728, -75.7727, 1.04059, 105.232, 8.40483E-005, -98.5023, 0.000476234, -105.123, 0.000431346, 74.9653
108, 1.79167, 0.0436576, -47.7313, 1.01162, -75.724, 1.04514, 105.289, 8.43381E-005, -98.5077, 0.000477354, -105.063, 0.000432422, 75.0235
108, 1.80000, 0.0439154, -48.0355, 1.01598, -75.6762, 1.04971, 105.346, 8.46287E-005, -98.5139, 0.000478479, -105.003, 0.000433502, 75.0809
108, 1.80833, 0.0441743, -48.3401, 1.02035, -75.6295, 1.05431, 105.402, 8.49203E-005, -98.521, 0.000479609, -104.945, 0.000434588, 75.1375
109, 1.81667, 0.0444345, -48.6451, 1.02475, -75.5837, 1.05893, 105.457, 8.52128E-005, -98.5288, 0.000480745, -104.887, 0.000435679, 75.1934
109, 1.82500, 0.0446957, -48.9504, 1.02916, -75.539, 1.06357, 105.511, 8.55061E-005, -98.5375, 0.000481885, -104.83, 0.000436775, 75.2485
110, 1.83333, 0.0449582, -49.2562, 1.0336, -75.4952, 1.06823, 105.565, 8.58004E-005, -98.547, 0.00048303, -104.774, 0.000437876, 75.3029
111, 1.84167, 0.0452218, -49.5624, 1.03806, -75.4524, 1.07292, 105.617, 8.60956E-005, -98.5573, 0.000484181, -104.718, 0.000438983, 75.3566
111, 1.85000, 0.0454865, -49.869, 1.04253, -75.4105, 1.07763, 105.668, 8.63917E-005, -98.5684, 0.000485337, -104.663, 0.000440094, 75.4095
111, 1.85833, 0.0457523, -50.1761, 1.04703, -75.3696, 1.08236, 105.719, 8.66888E-005, -98.5803, 0.000486498, -104.609, 0.000441211, 75.4616
112, 1.86667, 0.0460193, -50.4837, 1.05154, -75.3297, 1.08711, 105.768, 8.69868E-005, -98.593, 0.000487664, -104.555, 0.000442334, 75.513
113, 1.87500, 0.0462875, -50.7918, 1.05608, -75.2908, 1.09189, 105.817, 8.72858E-005, -98.6065, 0.000488836, -104.503, 0.000443462, 75.5637
113, 1.88333, 0.0465567, -51.1004, 1.06063, -75.2528, 1.09669, 105.865, 8.75858E-005, -98.6207, 0.000490012, -104.451, 0.000444595, 75.6137
114, 1.89167, 0.0468271, -51.4096, 1.06521, -75.2157, 1.10151, 105.911, 8.78867E-005, -98.6358, 0.000491195, -104.399, 0.000445733, 75.663
114, 1.90000, 0.0470986, -51.7193, 1.06981, -75.1797, 1.10636, 105.957, 8.81886E-005, -98.6516, 0.000492382, -104.349, 0.000446877, 75.7115
114, 1.90833, 0.0473711, -52.0295, 1.07442, -75.1446, 1.11123, 106.003, 8.84914E-005, -98.6682, 0.000493575, -104.299, 0.000448027, 75.7593
115, 1.91667, 0.0476449, -52.3404, 1.07906, -75.1104, 1.11613, 106.047, 8.87953E-005, -98.6856, 0.000494773, -104.25, 0.000449182, 75.8064
116, 1.92500, 0.0479196, -52.6518, 1.08372, -75.0772, 1.12105, 106.09, 8.91002E-005, -98.7038, 0.000495976, -104.201, 0.000450342, 75.8528
116, 1.93333, 0.0481955, -52.9639, 1.08839, -75.0449, 1.12599, 106.133, 8.9406E-005, -98.7227, 0.000497185, -104.154, 0.000451508, 75.8985
117, 1.94167, 0.0484724, -53.2766, 1.09309, -75.0135, 1.13096, 106.174, 8.9713E-005, -98.7424, 0.0004984, -104.107, 0.00045268, 75.9435
117, 1.95000, 0.0487504, -53.5899, 1.09781, -74.9831, 1.13595, 106.215, 9.00208E-005, -98.7629, 0.00049962, -104.06, 0.000453858, 75.9877
117, 1.95833, 0.0490295, -53.9039, 1.10255, -74.9537, 1.14097, 106.255, 9.03298E-005, -98.7841, 0.000500845, -104.015, 0.000455041, 76.0313
118, 1.96667, 0.0493096, -54.2186, 1.10731, -74.9252, 1.14601, 106.294, 9.06398E-005, -98.8061, 0.000502076, -103.97, 0.00045623, 76.0742
119, 1.97500, 0.0495907, -54.534, 1.11209, -74.8976, 1.15108, 106.332, 9.09507E-005, -98.8288, 0.000503312, -103.925, 0.000457424, 76.1164
119, 1.98333, 0.0498728, -54.85, 1.1169, -74.8709, 1.15617, 106.369, 9.12628E-005, -98.8523, 0.000504554, -103.882, 0.000458624, 76.1579
120, 1.99167, 0.050156, -55.1669, 1.12172, -74.8452, 1.16129, 106.406, 9.15759E-005, -98.8766, 0.000505802, -103.839, 0.000459831, 76.1987
120, 2.00000, 0.0504401, -55.4844, 1.12657, -74.8204, 1.16643, 106.441, 9.18901E-005, -98.9016, 0.000507055, -103.797, 0.000461043, 76.2388
120, 2.00833, 0.0507253, -55.8027, 1.13143, -74.7965, 1.1716, 106.476, 9.22053E-005, -98.9273, 0.000508313, -103.755, 0.000462261, 76.2782
121, 2.01667, 0.0510114, -56.1217, 1.13632, -74.7736, 1.17679, 106.51, 9.25216E-005, -98.9538, 0.000509578, -103.714, 0.000463485, 76.3169
122, 2.02500, 0.0512984, -56.4416, 1.14123, -74.7515, 1.18201, 106.543, 9.2839E-005, -98.9811, 0.000510848, -103.674, 0.000464715, 76.355
122, 2.03333, 0.0515863, -56.7622, 1.14616, -74.7304, 1.18726, 106.575, 9.31575E-005, -99.0091, 0.000512124, -103.635, 0.000465951, 76.3924
123, 2.04167, 0.0518752, -57.0837, 1.15111, -74.7102, 1.19253, 106.606, 9.34771E-005, -99.0378, 0.000513405, -103.596, 0.000467193, 76.429
123, 2.05000, 0.0521649, -57.4059, 1.15608, -74.6909, 1.19783, 106.637, 9.37977E-005, -99.0673, 0.000514693, -103.558, 0.000468441, 76.4651
123, 2.05833, 0.0524555, -57.729, 1.16108, -74.6726, 1.20315, 106.666, 9.41195E-005, -99.0975, 0.000515986, -103.52, 0.000469695, 76.5004
124, 2.06667, 0.052747, -58.0529, 1.16609, -74.6551, 1.20851, 106.695, 9.44424E-005, -99.1285, 0.000517285, -103.483, 0.000470956, 76.5351
125, 2.07500, 0.0530393, -58.3777, 1.17113, -74.6385, 1.21389, 106.723, 9.47664E-005, -99.1602, 0.000518589, -103.447, 0.000472223, 76.569
125, 2.08333, 0.0533324, -58.7033, 1.17619, -74.6229, 1.2193, 106.75, 9.50916E-005, -99.1926, 0.0005199, -103.412, 0.000473496, 76.6023
126, 2.09167, 0.0536263, -59.0299, 1.18127, -74.6081, 1.22473, 106.777, 9.54179E-005, -99.2258, 0.000521216, -103.377, 0.000474776, 76.635
126, 2.10000, 0.0539209, -59.3573, 1.18638, -74.5943, 1.23019, 106.802, 9.57453E-005, -99.2597, 0.000522539, -103.343, 0.000476061, 76.667
126, 2.10833, 0.0542163, -59.6856, 1.1915, -74.5813, 1.23568, 106.827, 9.60738E-005, -99.2943, 0.000523867, -103.309, 0.000477353, 76.6982
127, 2.11667, 0.0545124, -60.0149, 1.19665, -74.5693, 1.2412, 106.851, 9.64035E-005, -99.3297, 0.000525202, -103.276, 0.000478652, 76.7289
128, 2.12500, 0.0548091, -60.3451, 1.20182, -74.5582, 1.24675, 106.874, 9.67344E-005, -99.3658, 0.000526542, -103.244, 0.000479957, 76.7588
128, 2.13333, 0.0551065, -60.6761, 1.20701, -74.5479, 1.25233, 106.896, 9.70664E-005, -99.4026, 0.000527888, -103.213, 0.000481269, 76.7881
129, 2.14167, 0.0554045, -61.0082, 1.21222, -74.5385, 1.25793, 106.917, 9.73996E-005, -99.4402, 0.000529241, -103.182, 0.000482587, 76.8167
129, 2.15000, 0.0557031, -61.3412, 1.21746, -74.5301, 1.26357, 106.938, 9.7734E-005, -99.4784, 0.000530599, -103.152, 0.000483912, 76.8447
129, 2.15833, 0.0560023, -61.6751, 1.22272, -74.5225, 1.26923, 106.957, 9.80695E-005, -99.5175, 0.000531964, -103.122, 0.000485244, 76.872
130, 2.16667, 0.056302, -62.01, 1.228, -74.5158, 1.27492, 106.976, 9.84062E-005, -99.5572, 0.000533335, -103.093, 0.000486583, 76.8986
131, 2.17500, 0.0566021, -62.3459, 1.2333, -74.51, 1.28064, 106.994, 9.87441E-005, -99.5977, 0.000534712, -103.065, 0.000487928, 76.9245
131, 2.18333, 0.0569027, -62.6827, 1.23863, -74.505, 1.2864, 107.011, 9.90832E-005, -99.6389, 0.000536095, -103.037, 0.00048928, 76.9498
132, 2.19167, 0.0572038, -63.0205, 1.24398, -74.501, 1.29218, 107.028, 9.94236E-005, -99.6808, 0.000537484, -103.01, 0.000490639, 76.9744
132, 2.20000, 0.0575052, -63.3593, 1.24935, -74.4978, 1.29799, 107.043, 9.97651E-005, -99.7234, 0.00053888, -102.984, 0.000492005, 76.9984
132, 2.20833, 0.0578069, -63.6991, 1.25475, -74.4955, 1.30384, 107.058, 0.000100108, -99.7668, 0.000540282, -102.959, 0.000493378, 77.0217
133, 2.21667, 0.0581089, -64.0399, 1.26016, -74.4941, 1.30971, 107.072, 0.000100452, -99.8108, 0.00054169, -102.934, 0.000494758, 77.0443
134, 2.22500, 0.0584112, -64.3817, 1.2656, -74.4936, 1.31562, 107.085, 0.000100797, -99.8556, 0.000543105, -102.909, 0.000496145, 77.0662
134, 2.23333, 0.0587136, -64.7244, 1.27107, -74.4939, 1.32155, 107.097, 0.000101143, -99.9011, 0.000544525, -102.886, 0.000497539, 77.0875
135, 2.24167, 0.0590163, -65.0682, 1.27655, -74.4951, 1.32752, 107.109, 0.000101491, -99.9474, 0.000545953, -102.863, 0.00049894, 77.1081
135, 2.25000, 0.059319, -65.413, 1.28206, -74.4972, 1.33352, 107.119, 0.00010184, -99.9943, 0.000547387, -102.84, 0.000500349, 77.128
135, 2.25833, 0.0596218, -65.7587, 1.28759, -74.5001, 1.33956, 107.129, 0.00010219, -100.042, 0.000548827, -102.818, 0.000501765, 77.1473
136, 2.26667, 0.0599246, -66.1055, 1.29315, -74.5039, 1.34563, 107.138, 0.000102541, -100.09, 0.000550273, -102.797, 0.000503188, 77.1659
137, 2.27500, 0.0602273, -66.4532, 1.29873, -74.5086, 1.35172, 107.146, 0.000102894, -100.139, 0.000551726, -102.777, 0.000504619, 77.1838
137, 2.28333, 0.06053, -66.8019, 1.30433, -74.5141, 1.35786, 107.153, 0.000103247, -100.189, 0.000553186, -102.757, 0.000506057, 77.2011
138, 2.29167, 0.0608325, -67.1517, 1.30995, -74.5205, 1.36402, 107.16, 0.000103602, -100.24, 0.000554652, -102.738, 0.000507503, 77.2176
138, 2.30000, 0.0611348, -67.5023, 1.3156, -74.5277, 1.37022, 107.165, 0.000103959, -100.291, 0.000556125, -102.719, 0.000508956, 77.2335
138, 2.30833, 0.0614368, -67.854, 1.32127, -74.5358, 1.37645, 107.17, 0.000104316, -100.343, 0.000557604, -102.702, 0.000510417, 77.2488
139, 2.31667, 0.0617386, -68.2066, 1.32697, -74.5447, 1.38272, 107.174, 0.000104675, -100.395, 0.000559091, -102.684, 0.000511886, 77.2633
140, 2.32500, 0.0620399, -68.5601, 1.33269, -74.5545, 1.38902, 107.177, 0.000105035, -100.449, 0.000560583, -102.668, 0.000513363, 77.2772
140, 2.33333, 0.0623408, -68.9146, 1.33843, -74.5651, 1.39536, 107.179, 0.000105397, -100.503, 0.000562083, -102.652, 0.000514847, 77.2903
141, 2.34167, 0.0626412, -69.27, 1.3442, -74.5766, 1.40173, 107.181, 0.000105759, -100.558, 0.000563589, -102.637, 0.000516339, 77.3028
141, 2.35000, 0.062941, -69.6263, 1.34999, -74.5889, 1.40814, 107.181, 0.000106123, -100.613, 0.000565102, -102.622, 0.000517839, 77.3147
141, 2.35833, 0.0632401, -69.9835, 1.3558, -74.602, 1.41458, 107.181, 0.000106488, -100.669, 0.000566622, -102.608, 0.000519347, 77.3258
142, 2.36667, 0.0635386, -70.3416, 1.36164, -74.616, 1.42106, 107.18, 0.000106855, -100.726, 0.000568148, -102.595, 0.000520863, 77.3362
143, 2.37500, 0.0638363, -70.7005, 1.3675, -74.6308, 1.42758, 107.178, 0.000107223, -100.783, 0.000569682, -102.582, 0.000522387, 77.346
