Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 69.8056, 30.6465, 61.5772, -83.9164, 68.3008, 151.337, 2.92986E-005, 124.027, 0.00865894, -108.821, 2.58482E-005, -114.662
78, 1.30000, 70.0358, 30.7399, 61.7827, -83.7681, 68.5329, 151.442, 2.95807E-005, 124.126, 0.0086725, -108.673, 2.61055E-005, -114.557
78, 1.30833, 70.2672, 30.8323, 61.9897, -83.6207, 68.7663, 151.546, 2.98646E-005, 124.225, 0.00868618, -108.527, 2.63644E-005, -114.452
79, 1.31667, 70.5, 30.9238, 62.1983, -83.4741, 69.0009, 151.649, 3.01503E-005, 124.322, 0.0087, -108.381, 2.6625E-005, -114.349
80, 1.32500, 70.7341, 31.0144, 62.4083, -83.3285, 69.2367, 151.752, 3.04377E-005, 124.418, 0.00871396, -108.237, 2.68872E-005, -114.246
80, 1.33333, 70.9695, 31.1041, 62.6199, -83.1837, 69.4737, 151.853, 3.07268E-005, 124.514, 0.00872805, -108.094, 2.71511E-005, -114.144
81, 1.34167, 71.2063, 31.1928, 62.8329, -83.0399, 69.7119, 151.953, 3.10178E-005, 124.609, 0.00874227, -107.951, 2.74167E-005, -114.044
81, 1.35000, 71.4444, 31.2806, 63.0475, -82.897, 69.9513, 152.052, 3.13105E-005, 124.703, 0.00875662, -107.81, 2.7684E-005, -113.944
81, 1.35833, 71.6838, 31.3675, 63.2636, -82.7549, 70.1919, 152.151, 3.16051E-005, 124.796, 0.0087711, -107.669, 2.7953E-005, -113.845
82, 1.36667, 71.9245, 31.4535, 63.4812, -82.6138, 70.4338, 152.248, 3.19014E-005, 124.888, 0.00878572, -107.53, 2.82238E-005, -113.747
83, 1.37500, 72.1666, 31.5386, 63.7003, -82.4736, 70.6768, 152.345, 3.21996E-005, 124.98, 0.00880047, -107.391, 2.84962E-005, -113.651
83, 1.38333, 72.41, 31.6227, 63.921, -82.3343, 70.921, 152.44, 3.24995E-005, 125.07, 0.00881535, -107.253, 2.87704E-005, -113.555
84, 1.39167, 72.6548, 31.7059, 64.1432, -82.1958, 71.1665, 152.535, 3.28014E-005, 125.16, 0.00883036, -107.116, 2.90464E-005, -113.46
84, 1.40000, 72.9009, 31.7882, 64.3669, -82.0583, 71.4131, 152.629, 3.31051E-005, 125.249, 0.0088455, -106.98, 2.9324E-005, -113.366
84, 1.40833, 73.1483, 31.8696, 64.5922, -81.9217, 71.661, 152.721, 3.34106E-005, 125.337, 0.00886078, -106.845, 2.96035E-005, -113.273
85, 1.41667, 73.3971, 31.95, 64.819, -81.7859, 71.91, 152.813, 3.37181E-005, 125.424, 0.00887618, -106.711, 2.98848E-005, -113.18
86, 1.42500, 73.6472, 32.0295, 65.0474, -81.6511, 72.1603, 152.904, 3.40274E-005, 125.51, 0.00889172, -106.578, 3.01678E-005, -113.089
86, 1.43333, 73.8987, 32.1081, 65.2773, -81.5172, 72.4117, 152.994, 3.43386E-005, 125.595, 0.00890739, -106.446, 3.04526E-005, -112.999
87, 1.44167, 74.1516, 32.1857, 65.5088, -81.3842, 72.6644, 153.083, 3.46517E-005, 125.68, 0.00892319, -106.314, 3.07392E-005, -112.91
87, 1.45000, 74.4058, 32.2624, 65.7418, -81.252, 72.9183, 153.171, 3.49667E-005, 125.763, 0.00893912, -106.183, 3.10277E-005, -112.821
87, 1.45833, 74.6614, 32.3382, 65.9765, -81.1208, 73.1733, 153.259, 3.52837E-005, 125.846, 0.00895518, -106.053, 3.13179E-005, -112.734
88, 1.46667, 74.9183, 32.413, 66.2127, -80.9904, 73.4296, 153.345, 3.56027E-005, 125.928, 0.00897138, -105.924, 3.16101E-005, -112.647
89, 1.47500, 75.1766, 32.4869, 66.4505, -80.861, 73.6871, 153.43, 3.59235E-005, 126.009, 0.00898771, -105.796, 3.1904E-005, -112.561
89, 1.48333, 75.4363, 32.5599, 66.6898, -80.7325, 73.9458, 153.515, 3.62464E-005, 126.089, 0.00900417, -105.669, 3.21998E-005, -112.477
90, 1.49167, 75.6973, 32.6319, 66.9309, -80.6048, 74.2057, 153.599, 3.65712E-005, 126.168, 0.00902076, -105.542, 3.24975E-005, -112.393
90, 1.50000, 75.9598, 32.703, 67.1734, -80.478, 74.4668, 153.681, 3.6898E-005, 126.247, 0.00903748, -105.416, 3.27971E-005, -112.31
90, 1.50833, 76.2235, 32.7732, 67.4176, -80.3522, 74.729, 153.763, 3.72268E-005, 126.324, 0.00905434, -105.291, 3.30985E-005, -112.228
91, 1.51667, 76.4887, 32.8424, 67.6635, -80.2272, 74.9926, 153.844, 3.75577E-005, 126.401, 0.00907133, -105.167, 3.34019E-005, -112.147
92, 1.52500, 76.7553, 32.9107, 67.9109, -80.1031, 75.2573, 153.924, 3.78905E-005, 126.477, 0.00908846, -105.044, 3.37071E-005, -112.067
92, 1.53333, 77.0232, 32.978, 68.16, -79.9799, 75.5232, 154.003, 3.82254E-005, 126.551, 0.00910571, -104.921, 3.40143E-005, -111.987
93, 1.54167, 77.2926, 33.0445, 68.4107, -79.8576, 75.7903, 154.081, 3.85624E-005, 126.626, 0.00912311, -104.799, 3.43234E-005, -111.909
93, 1.55000, 77.5633, 33.1099, 68.663, -79.7361, 76.0586, 154.159, 3.89014E-005, 126.699, 0.00914064, -104.678, 3.46345E-005, -111.832
93, 1.55833, 77.8355, 33.1744, 68.917, -79.6156, 76.3281, 154.235, 3.92425E-005, 126.771, 0.0091583, -104.558, 3.49474E-005, -111.755
94, 1.56667, 78.109, 33.238, 69.1727, -79.4959, 76.5989, 154.311, 3.95857E-005, 126.843, 0.0091761, -104.438, 3.52624E-005, -111.679
94, 1.57500, 78.3839, 33.3007, 69.4301, -79.3771, 76.8708, 154.386, 3.9931E-005, 126.913, 0.00919403, -104.319, 3.55793E-005, -111.605
95, 1.58333, 78.6603, 33.3624, 69.6891, -79.2592, 77.1439, 154.46, 4.02783E-005, 126.983, 0.00921211, -104.201, 3.58982E-005, -111.531
96, 1.59167, 78.938, 33.4231, 69.9498, -79.1422, 77.4183, 154.533, 4.06279E-005, 127.052, 0.00923032, -104.084, 3.62192E-005, -111.458
96, 1.60000, 79.2172, 33.4829, 70.2122, -79.026, 77.6938, 154.605, 4.09795E-005, 127.12, 0.00924866, -103.967, 3.65421E-005, -111.386
96, 1.60833, 79.4978, 33.5418, 70.4763, -78.9108, 77.9706, 154.676, 4.13333E-005, 127.187, 0.00926715, -103.851, 3.6867E-005, -111.314
97, 1.61667, 79.7798, 33.5997, 70.7421, -78.7964, 78.2486, 154.746, 4.16893E-005, 127.253, 0.00928577, -103.736, 3.7194E-005, -111.244
98, 1.62500, 80.0632, 33.6566, 71.0097, -78.6829, 78.5277, 154.816, 4.20474E-005, 127.318, 0.00930453, -103.621, 3.7523E-005, -111.175
98, 1.63333, 80.348, 33.7126, 71.2789, -78.5702, 78.8081, 154.885, 4.24077E-005, 127.383, 0.00932344, -103.507, 3.7854E-005, -111.106
99, 1.64167, 80.6343, 33.7677, 71.55, -78.4584, 79.0897, 154.953, 4.27702E-005, 127.446, 0.00934248, -103.394, 3.81871E-005, -111.038
99, 1.65000, 80.922, 33.8218, 71.8227, -78.3475, 79.3725, 155.02, 4.3135E-005, 127.509, 0.00936167, -103.282, 3.85223E-005, -110.971
99, 1.65833, 81.2111, 33.875, 72.0972, -78.2375, 79.6565, 155.086, 4.35019E-005, 127.571, 0.009381, -103.17, 3.88595E-005, -110.905
100, 1.66667, 81.5017, 33.9272, 72.3736, -78.1283, 79.9418, 155.151, 4.38711E-005, 127.632, 0.00940047, -103.059, 3.91989E-005, -110.84
101, 1.67500, 81.7937, 33.9784, 72.6516, -78.02, 80.2282, 155.216, 4.42425E-005, 127.692, 0.00942008, -102.948, 3.95403E-005, -110.776
101, 1.68333, 82.0872, 34.0287, 72.9315, -77.9126, 80.5159, 155.279, 4.46162E-005, 127.752, 0.00943984, -102.839, 3.98839E-005, -110.712
102, 1.69167, 82.3821, 34.078, 73.2132, -77.806, 80.8048, 155.342, 4.49922E-005, 127.81, 0.00945975, -102.73, 4.02296E-005, -110.65
102, 1.70000, 82.6785, 34.1264, 73.4966, -77.7003, 81.0949, 155.404, 4.53704E-005, 127.868, 0.0094798, -102.621, 4.05774E-005, -110.588
102, 1.70833, 82.9763, 34.1738, 73.7819, -77.5955, 81.3862, 155.465, 4.5751E-005, 127.924, 0.0095, -102.513, 4.09274E-005, -110.527
103, 1.71667, 83.2755, 34.2202, 74.0691, -77.4915, 81.6787, 155.526, 4.61339E-005, 127.98, 0.00952035, -102.406, 4.12795E-005, -110.467
104, 1.72500, 83.5763, 34.2657, 74.3581, -77.3884, 81.9724, 155.585, 4.6519E-005, 128.035, 0.00954085, -102.3, 4.16338E-005, -110.408
104, 1.73333, 83.8784, 34.3102, 74.6489, -77.2861, 82.2674, 155.644, 4.69066E-005, 128.089, 0.00956149, -102.194, 4.19903E-005, -110.35
105, 1.74167, 84.1821, 34.3538, 74.9417, -77.1847, 82.5636, 155.702, 4.72965E-005, 128.142, 0.00958229, -102.089, 4.2349E-005, -110.292
105, 1.75000, 84.4872, 34.3964, 75.2363, -77.0841, 82.8609, 155.759, 4.76887E-005, 128.195, 0.00960324, -101.985, 4.27099E-005, -110.235
105, 1.75833, 84.7938, 34.438, 75.5328, -76.9845, 83.1595, 155.816, 4.80833E-005, 128.246, 0.00962434, -101.881, 4.3073E-005, -110.18
106, 1.76667, 85.1019, 34.4786, 75.8312, -76.8856, 83.4594, 155.872, 4.84803E-005, 128.297, 0.0096456, -101.778, 4.34384E-005, -110.125
107, 1.77500, 85.4114, 34.5183, 76.1316, -76.7877, 83.7605, 155.926, 4.88797E-005, 128.346, 0.00966702, -101.675, 4.3806E-005, -110.07
107, 1.78333, 85.7224, 34.557, 76.4338, -76.6905, 84.0627, 155.98, 4.92816E-005, 128.395, 0.00968858, -101.573, 4.41759E-005, -110.017
108, 1.79167, 86.0349, 34.5948, 76.7381, -76.5943, 84.3663, 156.034, 4.96859E-005, 128.443, 0.00971031, -101.472, 4.4548E-005, -109.964
108, 1.80000, 86.3489, 34.6315, 77.0443, -76.4989, 84.671, 156.086, 5.00925E-005, 128.49, 0.0097322, -101.371, 4.49224E-005, -109.913
108, 1.80833, 86.6644, 34.6673, 77.3524, -76.4043, 84.977, 156.138, 5.05017E-005, 128.536, 0.00975424, -101.271, 4.52991E-005, -109.862
109, 1.81667, 86.9813, 34.7021, 77.6627, -76.3106, 85.2842, 156.189, 5.09133E-005, 128.582, 0.00977645, -101.172, 4.56781E-005, -109.811
109, 1.82500, 87.2998, 34.7359, 77.9748, -76.2178, 85.5926, 156.239, 5.13274E-005, 128.626, 0.00979882, -101.073, 4.60594E-005, -109.762
110, 1.83333, 87.6197, 34.7687, 78.289, -76.1258, 85.9022, 156.288, 5.1744E-005, 128.67, 0.00982135, -100.975, 4.64431E-005, -109.714
111, 1.84167, 87.9412, 34.8005, 78.6053, -76.0346, 86.2132, 156.337, 5.21632E-005, 128.712, 0.00984405, -100.878, 4.68291E-005, -109.666
111, 1.85000, 88.2641, 34.8314, 78.9236, -75.9443, 86.5253, 156.385, 5.25848E-005, 128.754, 0.00986692, -100.781, 4.72174E-005, -109.619
111, 1.85833, 88.5885, 34.8613, 79.2439, -75.8549, 86.8386, 156.432, 5.3009E-005, 128.795, 0.00988995, -100.685, 4.76081E-005, -109.573
112, 1.86667, 88.9144, 34.8901, 79.5664, -75.7663, 87.1533, 156.479, 5.34357E-005, 128.835, 0.00991315, -100.589, 4.80012E-005, -109.527
113, 1.87500, 89.2419, 34.918, 79.891, -75.6786, 87.4691, 156.525, 5.3865E-005, 128.875, 0.00993653, -100.494, 4.83967E-005, -109.483
113, 1.88333, 89.5708, 34.9449, 80.2177, -75.5917, 87.7862, 156.57, 5.42968E-005, 128.913, 0.00996007, -100.4, 4.87946E-005, -109.439
114, 1.89167, 89.9012, 34.9708, 80.5465, -75.5057, 88.1045, 156.614, 5.47313E-005, 128.95, 0.00998379, -100.306, 4.9195E-005, -109.396
114, 1.90000, 90.2332, 34.9957, 80.8775, -75.4206, 88.4241, 156.657, 5.51683E-005, 128.987, 0.0100077, -100.213, 4.95977E-005, -109.354
114, 1.90833, 90.5666, 35.0195, 81.2106, -75.3363, 88.7449, 156.7, 5.5608E-005, 129.023, 0.0100318, -100.12, 5.00029E-005, -109.312
115, 1.91667, 90.9016, 35.0424, 81.546, -75.2528, 89.067, 156.742, 5.60503E-005, 129.058, 0.010056, -100.029, 5.04106E-005, -109.271
116, 1.92500, 91.238, 35.0643, 81.8836, -75.1702, 89.3903, 156.784, 5.64952E-005, 129.091, 0.0100804, -99.9373, 5.08207E-005, -109.232
116, 1.93333, 91.576, 35.0851, 82.2233, -75.0885, 89.7149, 156.825, 5.69428E-005, 129.125, 0.010105, -99.8466, 5.12333E-005, -109.192
117, 1.94167, 91.9155, 35.105, 82.5654, -75.0076, 90.0408, 156.865, 5.73931E-005, 129.157, 0.0101298, -99.7566, 5.16485E-005, -109.154
117, 1.95000, 92.2564, 35.1238, 82.9097, -74.9276, 90.3679, 156.904, 5.7846E-005, 129.188, 0.0101548, -99.6672, 5.20661E-005, -109.116
117, 1.95833, 92.5989, 35.1416, 83.2562, -74.8485, 90.6962, 156.943, 5.83016E-005, 129.218, 0.01018, -99.5784, 5.24863E-005, -109.079
118, 1.96667, 92.9429, 35.1584, 83.6052, -74.7702, 91.0259, 156.981, 5.876E-005, 129.248, 0.0102053, -99.4903, 5.2909E-005, -109.043
119, 1.97500, 93.2884, 35.1742, 83.9564, -74.6928, 91.3568, 157.018, 5.9221E-005, 129.277, 0.0102309, -99.4027, 5.33343E-005, -109.008
119, 1.98333, 93.6354, 35.189, 84.3099, -74.6163, 91.689, 157.055, 5.96848E-005, 129.304, 0.0102566, -99.3158, 5.37621E-005, -108.973
120, 1.99167, 93.9839, 35.2027, 84.6659, -74.5406, 92.0225, 157.091, 6.01514E-005, 129.331, 0.0102825, -99.2296, 5.41926E-005, -108.939
120, 2.00000, 94.3339, 35.2154, 85.0242, -74.4659, 92.3572, 157.126, 6.06207E-005, 129.357, 0.0103087, -99.1439, 5.46256E-005, -108.906
120, 2.00833, 94.6854, 35.227, 85.3849, -74.392, 92.6932, 157.161, 6.10927E-005, 129.382, 0.010335, -99.0589, 5.50612E-005, -108.873
121, 2.01667, 95.0384, 35.2377, 85.7481, -74.3189, 93.0305, 157.195, 6.15676E-005, 129.407, 0.0103615, -98.9746, 5.54995E-005, -108.842
122, 2.02500, 95.3929, 35.2473, 86.1137, -74.2468, 93.3691, 157.229, 6.20453E-005, 129.43, 0.0103882, -98.8908, 5.59404E-005, -108.81
122, 2.03333, 95.7489, 35.2558, 86.4817, -74.1755, 93.709, 157.262, 6.25257E-005, 129.452, 0.0104151, -98.8077, 5.6384E-005, -108.78
123, 2.04167, 96.1064, 35.2633, 86.8524, -74.1052, 94.0502, 157.294, 6.3009E-005, 129.474, 0.0104423, -98.7253, 5.68303E-005, -108.751
123, 2.05000, 96.4654, 35.2698, 87.2254, -74.0357, 94.3927, 157.325, 6.34952E-005, 129.495, 0.0104696, -98.6435, 5.72793E-005, -108.722
123, 2.05833, 96.8258, 35.2752, 87.6011, -73.9671, 94.7365, 157.356, 6.39841E-005, 129.514, 0.0104971, -98.5624, 5.77309E-005, -108.693
124, 2.06667, 97.1878, 35.2796, 87.9793, -73.8994, 95.0817, 157.387, 6.4476E-005, 129.533, 0.0105249, -98.4819, 5.81853E-005, -108.666
125, 2.07500, 97.5511, 35.2829, 88.3601, -73.8327, 95.4281, 157.417, 6.49707E-005, 129.551, 0.0105529, -98.402, 5.86425E-005, -108.639
125, 2.08333, 97.916, 35.2852, 88.7435, -73.7668, 95.7759, 157.446, 6.54682E-005, 129.568, 0.0105811, -98.3229, 5.91023E-005, -108.613
126, 2.09167, 98.2824, 35.2864, 89.1296, -73.7019, 96.125, 157.474, 6.59688E-005, 129.584, 0.0106095, -98.2444, 5.9565E-005, -108.588
126, 2.10000, 98.6502, 35.2865, 89.5183, -73.6378, 96.4755, 157.502, 6.64721E-005, 129.6, 0.0106381, -98.1665, 6.00305E-005, -108.563
126, 2.10833, 99.0194, 35.2856, 89.9097, -73.5747, 96.8273, 157.53, 6.69784E-005, 129.614, 0.0106669, -98.0894, 6.04987E-005, -108.539
127, 2.11667, 99.3901, 35.2836, 90.3039, -73.5125, 97.1804, 157.557, 6.74877E-005, 129.628, 0.010696, -98.0129, 6.09699E-005, -108.516
128, 2.12500, 99.7623, 35.2806, 90.7007, -73.4513, 97.5349, 157.583, 6.79999E-005, 129.64, 0.0107253, -97.9372, 6.14438E-005, -108.493
128, 2.13333, 100.136, 35.2765, 91.1003, -73.391, 97.8908, 157.609, 6.8515E-005, 129.652, 0.0107548, -97.8621, 6.19206E-005, -108.471
129, 2.14167, 100.511, 35.2713, 91.5028, -73.3316, 98.2481, 157.634, 6.90332E-005, 129.663, 0.0107845, -97.7877, 6.24003E-005, -108.45
129, 2.15000, 100.887, 35.265, 91.908, -73.2732, 98.6067, 157.659, 6.95543E-005, 129.673, 0.0108145, -97.7141, 6.28828E-005, -108.429
129, 2.15833, 101.265, 35.2577, 92.316, -73.2157, 98.9667, 157.683, 7.00783E-005, 129.682, 0.0108447, -97.6411, 6.33683E-005, -108.409
130, 2.16667, 101.644, 35.2492, 92.727, -73.1592, 99.3282, 157.707, 7.06054E-005, 129.69, 0.0108752, -97.5689, 6.38568E-005, -108.39
131, 2.17500, 102.025, 35.2397, 93.1408, -73.1037, 99.691, 157.73, 7.11355E-005, 129.697, 0.0109059, -97.4974, 6.43481E-005, -108.371
131, 2.18333, 102.407, 35.2291, 93.5576, -73.0492, 100.055, 157.753, 7.16686E-005, 129.703, 0.0109368, -97.4266, 6.48424E-005, -108.353
132, 2.19167, 102.79, 35.2175, 93.9773, -72.9956, 100.421, 157.775, 7.22048E-005, 129.709, 0.010968, -97.3566, 6.53398E-005, -108.335
132, 2.20000, 103.175, 35.2047, 94.4, -72.943, 100.788, 157.797, 7.27439E-005, 129.713, 0.0109994, -97.2873, 6.58401E-005, -108.319
132, 2.20833, 103.561, 35.1908, 94.8256, -72.8915, 101.157, 157.818, 7.32861E-005, 129.717, 0.0110311, -97.2188, 6.63435E-005, -108.302
133, 2.21667, 103.948, 35.1759, 95.2544, -72.8409, 101.527, 157.839, 7.38315E-005, 129.719, 0.011063, -97.1511, 6.685E-005, -108.287
134, 2.22500, 104.337, 35.1599, 95.6862, -72.7914, 101.898, 157.859, 7.43798E-005, 129.721, 0.0110952, -97.0841, 6.73595E-005, -108.272
134, 2.23333, 104.727, 35.1427, 96.121, -72.7429, 102.271, 157.879, 7.49312E-005, 129.722, 0.0111276, -97.018, 6.78721E-005, -108.258
135, 2.24167, 105.118, 35.1245, 96.559, -72.6954, 102.646, 157.899, 7.54858E-005, 129.722, 0.0111603, -96.9526, 6.83878E-005, -108.244
135, 2.25000, 105.511, 35.1052, 97.0001, -72.649, 103.022, 157.917, 7.60434E-005, 129.721, 0.0111932, -96.888, 6.89067E-005, -108.231
135, 2.25833, 105.905, 35.0848, 97.4444, -72.6036, 103.4, 157.936, 7.66041E-005, 129.719, 0.0112264, -96.8243, 6.94287E-005, -108.219
136, 2.26667, 106.3, 35.0633, 97.8919, -72.5593, 103.779, 157.954, 7.7168E-005, 129.716, 0.0112599, -96.7614, 6.9954E-005, -108.207
137, 2.27500, 106.696, 35.0406, 98.3426, -72.516, 104.16, 157.972, 7.77349E-005, 129.713, 0.0112936, -96.6993, 7.04824E-005, -108.196
137, 2.28333, 107.094, 35.0169, 98.7966, -72.4739, 104.542, 157.989, 7.83049E-005, 129.708, 0.0113276, -96.6381, 7.1014E-005, -108.185
138, 2.29167, 107.492, 34.9921, 99.2538, -72.4328, 104.926, 158.006, 7.88782E-005, 129.703, 0.0113619, -96.5777, 7.1549E-005, -108.175
138, 2.30000, 107.892, 34.9662, 99.7144, -72.3929, 105.312, 158.022, 7.94545E-005, 129.696, 0.0113965, -96.5182, 7.20872E-005, -108.166
138, 2.30833, 108.293, 34.9392, 100.178, -72.354, 105.699, 158.039, 8.0034E-005, 129.689, 0.0114313, -96.4596, 7.26287E-005, -108.157
139, 2.31667, 108.695, 34.9111, 100.646, -72.3163, 106.088, 158.054, 8.06167E-005, 129.681, 0.0114664, -96.4019, 7.31736E-005, -108.149
140, 2.32500, 109.099, 34.8819, 101.116, -72.2798, 106.479, 158.07, 8.12025E-005, 129.672, 0.0115018, -96.3451, 7.37218E-005, -108.141
140, 2.33333, 109.503, 34.8516, 101.59, -72.2444, 106.871, 158.085, 8.17914E-005, 129.662, 0.0115374, -96.2892, 7.42734E-005, -108.134
141, 2.34167, 109.908, 34.8202, 102.068, -72.2101, 107.265, 158.099, 8.23837E-005, 129.651, 0.0115734, -96.2342, 7.48285E-005, -108.128
141, 2.35000, 110.315, 34.7877, 102.549, -72.1771, 107.661, 158.114, 8.29789E-005, 129.639, 0.0116096, -96.1802, 7.5387E-005, -108.122
141, 2.35833, 110.722, 34.7541, 103.033, -72.1452, 108.059, 158.128, 8.35774E-005, 129.626, 0.0116461, -96.1272, 7.59489E-005, -108.117
142, 2.36667, 111.13, 34.7194, 103.521, -72.1145, 108.458, 158.141, 8.41792E-005, 129.613, 0.0116829, -96.0751, 7.65145E-005, -108.112
143, 2.37500, 111.54, 34.6836, 104.013, -72.0851, 108.86, 158.155, 8.4784E-005, 129.598, 0.01172, -96.0241, 7.70835E-005, -108.108
143, 2.38333, 111.95, 34.6468, 104.508, -72.0569, 109.263, 158.168, 8.53921E-005, 129.583, 0.0117574, -95.974, 7.7656E-005, -108.104
144, 2.39167, 112.361, 34.6089, 105.006, -72.0299, 109.668, 158.18, 8.60034E-005, 129.567, 0.0117951, -95.925, 7.82323E-005, -108.101
