Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 33.6606, 33.8922, 27.9989, -79.6799, 31.577, 154.647, 0.932094, 174.927, 0.97105, 54.7223, 0.964658, -66.1518
72, 1.20000, 33.7874, 33.998, 28.1091, -79.5113, 31.7003, 154.768, 0.932724, 174.854, 0.971803, 54.6602, 0.965359, -66.2198
72, 1.20833, 33.9149, 34.1028, 28.2202, -79.3438, 31.8243, 154.888, 0.933359, 174.782, 0.972562, 54.5981, 0.966065, -66.2877
73, 1.21667, 34.0431, 34.2064, 28.332, -79.1777, 31.9488, 155.007, 0.934, 174.71, 0.973327, 54.5361, 0.966776, -66.3557
74, 1.22500, 34.1719, 34.3089, 28.4446, -79.0127, 32.074, 155.124, 0.934645, 174.637, 0.974098, 54.4742, 0.967492, -66.4236
74, 1.23333, 34.3015, 34.4103, 28.558, -78.8491, 32.1998, 155.241, 0.935296, 174.565, 0.974875, 54.4124, 0.968214, -66.4915
75, 1.24167, 34.4319, 34.5106, 28.6722, -78.6867, 32.3263, 155.356, 0.935953, 174.493, 0.975657, 54.3506, 0.968941, -66.5595
75, 1.25000, 34.5629, 34.6098, 28.7872, -78.5255, 32.4533, 155.47, 0.936614, 174.42, 0.976446, 54.2889, 0.969673, -66.6274
75, 1.25833, 34.6946, 34.7078, 28.903, -78.3656, 32.581, 155.583, 0.937281, 174.348, 0.97724, 54.2273, 0.970411, -66.6953
76, 1.26667, 34.8271, 34.8048, 29.0195, -78.207, 32.7094, 155.694, 0.937953, 174.276, 0.978041, 54.1658, 0.971154, -66.7632
77, 1.27500, 34.9602, 34.9006, 29.1369, -78.0495, 32.8383, 155.805, 0.938631, 174.203, 0.978847, 54.1043, 0.971903, -66.8311
77, 1.28333, 35.0941, 34.9953, 29.255, -77.8934, 32.9679, 155.914, 0.939314, 174.131, 0.97966, 54.0429, 0.972657, -66.8991
78, 1.29167, 35.2287, 35.089, 29.3739, -77.7384, 33.0981, 156.022, 0.940002, 174.059, 0.980479, 53.9816, 0.973417, -66.967
78, 1.30000, 35.364, 35.1815, 29.4936, -77.5847, 33.2289, 156.129, 0.940696, 173.986, 0.981304, 53.9203, 0.974182, -67.035
78, 1.30833, 35.5, 35.2729, 29.6142, -77.4322, 33.3604, 156.235, 0.941395, 173.914, 0.982136, 53.859, 0.974952, -67.103
79, 1.31667, 35.6367, 35.3632, 29.7355, -77.2809, 33.4925, 156.34, 0.942099, 173.841, 0.982973, 53.7978, 0.975728, -67.171
80, 1.32500, 35.7741, 35.4525, 29.8576, -77.1309, 33.6252, 156.444, 0.942809, 173.769, 0.983817, 53.7367, 0.97651, -67.2391
80, 1.33333, 35.9123, 35.5406, 29.9805, -76.9821, 33.7585, 156.546, 0.943524, 173.696, 0.984668, 53.6756, 0.977297, -67.3072
81, 1.34167, 36.0512, 35.6276, 30.1042, -76.8344, 33.8924, 156.647, 0.944245, 173.623, 0.985524, 53.6145, 0.97809, -67.3753
81, 1.35000, 36.1907, 35.7135, 30.2287, -76.688, 34.027, 156.748, 0.944971, 173.551, 0.986388, 53.5534, 0.978888, -67.4434
81, 1.35833, 36.331, 35.7984, 30.354, -76.5428, 34.1622, 156.847, 0.945703, 173.478, 0.987257, 53.4924, 0.979692, -67.5116
82, 1.36667, 36.4721, 35.8821, 30.4801, -76.3988, 34.298, 156.945, 0.94644, 173.405, 0.988133, 53.4314, 0.980502, -67.5798
83, 1.37500, 36.6138, 35.9647, 30.607, -76.256, 34.4344, 157.042, 0.947182, 173.332, 0.989016, 53.3705, 0.981318, -67.6481
83, 1.38333, 36.7563, 36.0463, 30.7347, -76.1144, 34.5715, 157.138, 0.947931, 173.259, 0.989905, 53.3096, 0.982139, -67.7165
84, 1.39167, 36.8995, 36.1268, 30.8633, -75.9739, 34.7092, 157.232, 0.948684, 173.186, 0.990801, 53.2486, 0.982965, -67.7848
84, 1.40000, 37.0434, 36.2062, 30.9926, -75.8347, 34.8474, 157.326, 0.949444, 173.113, 0.991704, 53.1878, 0.983798, -67.8533
84, 1.40833, 37.1881, 36.2845, 31.1228, -75.6966, 34.9863, 157.419, 0.950208, 173.04, 0.992613, 53.1269, 0.984636, -67.9218
85, 1.41667, 37.3335, 36.3617, 31.2538, -75.5597, 35.1259, 157.51, 0.950979, 172.967, 0.993529, 53.066, 0.98548, -67.9903
86, 1.42500, 37.4796, 36.4378, 31.3856, -75.424, 35.266, 157.6, 0.951755, 172.894, 0.994452, 53.0052, 0.98633, -68.0589
86, 1.43333, 37.6264, 36.5129, 31.5182, -75.2895, 35.4068, 157.69, 0.952537, 172.82, 0.995382, 52.9443, 0.987186, -68.1276
87, 1.44167, 37.774, 36.5868, 31.6516, -75.156, 35.5482, 157.778, 0.953324, 172.747, 0.996319, 52.8835, 0.988047, -68.1964
87, 1.45000, 37.9223, 36.6597, 31.7859, -75.0238, 35.6902, 157.865, 0.954117, 172.673, 0.997262, 52.8226, 0.988915, -68.2652
87, 1.45833, 38.0713, 36.7316, 31.921, -74.8927, 35.8328, 157.951, 0.954915, 172.599, 0.998213, 52.7618, 0.989788, -68.3341
88, 1.46667, 38.2211, 36.8023, 32.0569, -74.7627, 35.9761, 158.036, 0.95572, 172.526, 0.99917, 52.7009, 0.990667, -68.403
89, 1.47500, 38.3716, 36.872, 32.1937, -74.6339, 36.12, 158.12, 0.95653, 172.452, 1.00013, 52.6401, 0.991553, -68.4721
89, 1.48333, 38.5228, 36.9406, 32.3313, -74.5063, 36.2645, 158.204, 0.957345, 172.378, 1.00111, 52.5792, 0.992444, -68.5412
90, 1.49167, 38.6748, 37.0082, 32.4697, -74.3797, 36.4096, 158.285, 0.958167, 172.304, 1.00209, 52.5184, 0.993341, -68.6104
90, 1.50000, 38.8275, 37.0746, 32.609, -74.2543, 36.5553, 158.366, 0.958994, 172.229, 1.00307, 52.4575, 0.994244, -68.6797
90, 1.50833, 38.981, 37.14, 32.7491, -74.1301, 36.7016, 158.446, 0.959827, 172.155, 1.00407, 52.3966, 0.995153, -68.7491
91, 1.51667, 39.1352, 37.2044, 32.8901, -74.0069, 36.8486, 158.525, 0.960666, 172.08, 1.00507, 52.3357, 0.996068, -68.8186
92, 1.52500, 39.2902, 37.2677, 33.032, -73.8848, 36.9962, 158.603, 0.96151, 172.006, 1.00607, 52.2747, 0.996989, -68.8881
92, 1.53333, 39.4459, 37.3299, 33.1747, -73.7639, 37.1444, 158.68, 0.96236, 171.931, 1.00709, 52.2137, 0.997916, -68.9578
93, 1.54167, 39.6023, 37.391, 33.3182, -73.6441, 37.2933, 158.756, 0.963216, 171.856, 1.00811, 52.1528, 0.99885, -69.0275
93, 1.55000, 39.7595, 37.4511, 33.4627, -73.5253, 37.4427, 158.831, 0.964078, 171.781, 1.00914, 52.0917, 0.999789, -69.0974
93, 1.55833, 39.9175, 37.5102, 33.6079, -73.4077, 37.5928, 158.905, 0.964946, 171.706, 1.01018, 52.0307, 1.00073, -69.1674
94, 1.56667, 40.0762, 37.5681, 33.7541, -73.2911, 37.7435, 158.978, 0.96582, 171.631, 1.01123, 51.9696, 1.00169, -69.2374
94, 1.57500, 40.2357, 37.6251, 33.9012, -73.1757, 37.8948, 159.05, 0.966699, 171.555, 1.01228, 51.9085, 1.00264, -69.3076
95, 1.58333, 40.3959, 37.6809, 34.0491, -73.0613, 38.0467, 159.121, 0.967584, 171.48, 1.01334, 51.8473, 1.00361, -69.3779
96, 1.59167, 40.5569, 37.7358, 34.1979, -72.948, 38.1993, 159.191, 0.968476, 171.404, 1.01441, 51.7861, 1.00458, -69.4482
96, 1.60000, 40.7186, 37.7895, 34.3476, -72.8358, 38.3525, 159.26, 0.969373, 171.328, 1.01549, 51.7248, 1.00556, -69.5187
96, 1.60833, 40.8811, 37.8422, 34.4982, -72.7246, 38.5063, 159.328, 0.970276, 171.252, 1.01657, 51.6636, 1.00654, -69.5893
97, 1.61667, 41.0444, 37.8939, 34.6497, -72.6145, 38.6607, 159.395, 0.971185, 171.176, 1.01766, 51.6022, 1.00753, -69.6601
98, 1.62500, 41.2084, 37.9445, 34.8021, -72.5055, 38.8158, 159.461, 0.9721, 171.099, 1.01876, 51.5408, 1.00852, -69.7309
98, 1.63333, 41.3732, 37.9941, 34.9554, -72.3975, 38.9715, 159.526, 0.973021, 171.023, 1.01987, 51.4794, 1.00953, -69.8018
99, 1.64167, 41.5388, 38.0426, 35.1096, -72.2906, 39.1278, 159.591, 0.973948, 170.946, 1.02099, 51.4179, 1.01053, -69.8729
99, 1.65000, 41.7051, 38.0901, 35.2648, -72.1848, 39.2847, 159.654, 0.974881, 170.869, 1.02211, 51.3563, 1.01155, -69.9441
99, 1.65833, 41.8722, 38.1365, 35.4208, -72.0799, 39.4423, 159.717, 0.975819, 170.792, 1.02325, 51.2947, 1.01257, -70.0155
100, 1.66667, 42.0401, 38.1819, 35.5778, -71.9761, 39.6005, 159.778, 0.976764, 170.714, 1.02439, 51.233, 1.0136, -70.0869
101, 1.67500, 42.2087, 38.2262, 35.7357, -71.8734, 39.7593, 159.839, 0.977715, 170.637, 1.02554, 51.1712, 1.01463, -70.1585
101, 1.68333, 42.3782, 38.2695, 35.8946, -71.7717, 39.9187, 159.899, 0.978672, 170.559, 1.02669, 51.1094, 1.01567, -70.2302
102, 1.69167, 42.5484, 38.3118, 36.0544, -71.671, 40.0788, 159.957, 0.979635, 170.481, 1.02786, 51.0475, 1.01672, -70.3021
102, 1.70000, 42.7194, 38.353, 36.2152, -71.5713, 40.2395, 160.015, 0.980604, 170.403, 1.02904, 50.9855, 1.01777, -70.3741
102, 1.70833, 42.8912, 38.3931, 36.3769, -71.4727, 40.4008, 160.072, 0.981579, 170.325, 1.03022, 50.9235, 1.01883, -70.4462
103, 1.71667, 43.0637, 38.4323, 36.5396, -71.3751, 40.5628, 160.129, 0.982561, 170.247, 1.03141, 50.8614, 1.0199, -70.5184
104, 1.72500, 43.2371, 38.4703, 36.7033, -71.2785, 40.7254, 160.184, 0.983548, 170.168, 1.03261, 50.7992, 1.02097, -70.5908
104, 1.73333, 43.4112, 38.5074, 36.8679, -71.1829, 40.8886, 160.238, 0.984541, 170.089, 1.03382, 50.7369, 1.02205, -70.6634
105, 1.74167, 43.5861, 38.5434, 37.0335, -71.0883, 41.0525, 160.292, 0.985541, 170.01, 1.03504, 50.6745, 1.02314, -70.7361
105, 1.75000, 43.7618, 38.5783, 37.2001, -70.9947, 41.2169, 160.344, 0.986546, 169.931, 1.03627, 50.6121, 1.02423, -70.8089
105, 1.75833, 43.9383, 38.6122, 37.3677, -70.9021, 41.382, 160.396, 0.987558, 169.851, 1.0375, 50.5495, 1.02533, -70.8819
106, 1.76667, 44.1156, 38.6451, 37.5364, -70.8105, 41.5478, 160.447, 0.988576, 169.771, 1.03875, 50.4868, 1.02644, -70.955
107, 1.77500, 44.2937, 38.6769, 37.706, -70.72, 41.7142, 160.497, 0.9896, 169.691, 1.04, 50.4241, 1.02755, -71.0282
107, 1.78333, 44.4726, 38.7077, 37.8766, -70.6304, 41.8812, 160.547, 0.99063, 169.611, 1.04126, 50.3613, 1.02867, -71.1017
108, 1.79167, 44.6523, 38.7375, 38.0483, -70.5418, 42.0489, 160.595, 0.991667, 169.531, 1.04254, 50.2983, 1.0298, -71.1752
108, 1.80000, 44.8327, 38.7662, 38.221, -70.4541, 42.2172, 160.643, 0.992709, 169.45, 1.04382, 50.2353, 1.03093, -71.249
108, 1.80833, 45.014, 38.7938, 38.3947, -70.3675, 42.3862, 160.69, 0.993758, 169.369, 1.04511, 50.1721, 1.03207, -71.3228
109, 1.81667, 45.1961, 38.8205, 38.5695, -70.2819, 42.5558, 160.736, 0.994813, 169.288, 1.04641, 50.1088, 1.03322, -71.3969
109, 1.82500, 45.379, 38.846, 38.7453, -70.1972, 42.726, 160.781, 0.995874, 169.207, 1.04772, 50.0454, 1.03438, -71.4711
110, 1.83333, 45.5627, 38.8706, 38.9222, -70.1135, 42.8968, 160.825, 0.996941, 169.125, 1.04904, 49.9819, 1.03554, -71.5454
111, 1.84167, 45.7472, 38.8941, 39.1002, -70.0308, 43.0684, 160.869, 0.998015, 169.043, 1.05037, 49.9183, 1.03671, -71.62
111, 1.85000, 45.9325, 38.9165, 39.2792, -69.9491, 43.2405, 160.912, 0.999094, 168.961, 1.05171, 49.8546, 1.03788, -71.6946
111, 1.85833, 46.1185, 38.9379, 39.4594, -69.8683, 43.4133, 160.954, 1.00018, 168.879, 1.05305, 49.7907, 1.03907, -71.7695
112, 1.86667, 46.3055, 38.9583, 39.6406, -69.7885, 43.5868, 160.995, 1.00127, 168.796, 1.05441, 49.7267, 1.04026, -71.8445
113, 1.87500, 46.4932, 38.9776, 39.823, -69.7097, 43.7609, 161.035, 1.00237, 168.713, 1.05578, 49.6626, 1.04145, -71.9197
113, 1.88333, 46.6817, 38.9959, 40.0064, -69.6318, 43.9357, 161.075, 1.00347, 168.63, 1.05716, 49.5983, 1.04266, -71.995
114, 1.89167, 46.8711, 39.0131, 40.191, -69.5549, 44.1111, 161.114, 1.00459, 168.546, 1.05855, 49.5339, 1.04387, -72.0705
114, 1.90000, 47.0612, 39.0293, 40.3767, -69.479, 44.2871, 161.152, 1.0057, 168.463, 1.05995, 49.4694, 1.04509, -72.1462
114, 1.90833, 47.2522, 39.0444, 40.5635, -69.4041, 44.4638, 161.189, 1.00682, 168.379, 1.06136, 49.4047, 1.04631, -72.2221
115, 1.91667, 47.4439, 39.0585, 40.7515, -69.3301, 44.6412, 161.226, 1.00795, 168.294, 1.06277, 49.3398, 1.04754, -72.2981
116, 1.92500, 47.6365, 39.0715, 40.9407, -69.257, 44.8193, 161.262, 1.00909, 168.21, 1.0642, 49.2749, 1.04878, -72.3743
116, 1.93333, 47.8299, 39.0835, 41.131, -69.185, 44.998, 161.297, 1.01023, 168.125, 1.06564, 49.2097, 1.05003, -72.4507
117, 1.94167, 48.0241, 39.0944, 41.3226, -69.1139, 45.1773, 161.332, 1.01138, 168.04, 1.06709, 49.1444, 1.05129, -72.5273
117, 1.95000, 48.2192, 39.1043, 41.5152, -69.0437, 45.3573, 161.366, 1.01253, 167.954, 1.06856, 49.079, 1.05255, -72.604
117, 1.95833, 48.415, 39.1131, 41.7091, -68.9746, 45.538, 161.399, 1.01369, 167.869, 1.07003, 49.0134, 1.05382, -72.6809
118, 1.96667, 48.6116, 39.1209, 41.9043, -68.9063, 45.7194, 161.431, 1.01486, 167.783, 1.07151, 48.9476, 1.0551, -72.758
119, 1.97500, 48.8091, 39.1276, 42.1006, -68.8391, 45.9014, 161.463, 1.01603, 167.696, 1.073, 48.8816, 1.05638, -72.8353
119, 1.98333, 49.0074, 39.1333, 42.2982, -68.7728, 46.0841, 161.494, 1.01721, 167.61, 1.07451, 48.8155, 1.05767, -72.9127
120, 1.99167, 49.2064, 39.1378, 42.497, -68.7075, 46.2675, 161.524, 1.0184, 167.523, 1.07602, 48.7492, 1.05897, -72.9903
120, 2.00000, 49.4063, 39.1414, 42.697, -68.6431, 46.4515, 161.553, 1.01959, 167.435, 1.07755, 48.6827, 1.06028, -73.0681
120, 2.00833, 49.607, 39.1438, 42.8984, -68.5797, 46.6363, 161.582, 1.02078, 167.348, 1.07909, 48.6161, 1.06159, -73.1461
121, 2.01667, 49.8085, 39.1452, 43.101, -68.5173, 46.8217, 161.611, 1.02199, 167.26, 1.08064, 48.5492, 1.06292, -73.2243
122, 2.02500, 50.0109, 39.1456, 43.3049, -68.4558, 47.0078, 161.638, 1.0232, 167.172, 1.0822, 48.4822, 1.06425, -73.3027
122, 2.03333, 50.214, 39.1449, 43.5101, -68.3954, 47.1946, 161.665, 1.02441, 167.083, 1.08377, 48.4149, 1.06559, -73.3813
123, 2.04167, 50.4179, 39.1431, 43.7166, -68.3359, 47.3821, 161.692, 1.02563, 166.994, 1.08535, 48.3475, 1.06693, -73.46
123, 2.05000, 50.6226, 39.1402, 43.9244, -68.2773, 47.5702, 161.717, 1.02686, 166.905, 1.08695, 48.2798, 1.06829, -73.5389
123, 2.05833, 50.8282, 39.1363, 44.1335, -68.2198, 47.7591, 161.742, 1.02809, 166.816, 1.08856, 48.212, 1.06965, -73.6181
124, 2.06667, 51.0345, 39.1313, 44.3441, -68.1632, 47.9487, 161.767, 1.02933, 166.726, 1.09018, 48.1439, 1.07102, -73.6974
125, 2.07500, 51.2416, 39.1252, 44.5559, -68.1076, 48.1389, 161.791, 1.03058, 166.635, 1.09181, 48.0756, 1.0724, -73.7769
125, 2.08333, 51.4495, 39.118, 44.7692, -68.053, 48.3299, 161.814, 1.03183, 166.545, 1.09345, 48.0071, 1.07378, -73.8566
126, 2.09167, 51.6583, 39.1098, 44.9838, -67.9994, 48.5216, 161.837, 1.03309, 166.454, 1.09511, 47.9383, 1.07518, -73.9365
126, 2.10000, 51.8678, 39.1005, 45.1998, -67.9468, 48.714, 161.859, 1.03435, 166.363, 1.09677, 47.8694, 1.07658, -74.0165
126, 2.10833, 52.078, 39.0901, 45.4173, -67.8951, 48.9071, 161.88, 1.03562, 166.271, 1.09845, 47.8002, 1.07799, -74.0968
127, 2.11667, 52.2891, 39.0787, 45.6361, -67.8445, 49.101, 161.901, 1.0369, 166.179, 1.10015, 47.7307, 1.07941, -74.1773
128, 2.12500, 52.501, 39.0661, 45.8564, -67.7949, 49.2956, 161.921, 1.03818, 166.087, 1.10185, 47.661, 1.08084, -74.2579
128, 2.13333, 52.7136, 39.0525, 46.0782, -67.7463, 49.4909, 161.941, 1.03946, 165.994, 1.10357, 47.5911, 1.08227, -74.3388
129, 2.14167, 52.927, 39.0378, 46.3014, -67.6987, 49.687, 161.961, 1.04076, 165.901, 1.1053, 47.5209, 1.08372, -74.4198
129, 2.15000, 53.1411, 39.022, 46.5261, -67.6521, 49.8837, 161.979, 1.04205, 165.808, 1.10704, 47.4504, 1.08517, -74.5011
129, 2.15833, 53.356, 39.0051, 46.7522, -67.6066, 50.0813, 161.997, 1.04336, 165.714, 1.1088, 47.3797, 1.08663, -74.5825
130, 2.16667, 53.5717, 38.9872, 46.9799, -67.562, 50.2796, 162.015, 1.04467, 165.62, 1.11057, 47.3087, 1.0881, -74.6642
131, 2.17500, 53.7882, 38.9681, 47.2091, -67.5185, 50.4787, 162.032, 1.04598, 165.525, 1.11235, 47.2374, 1.08958, -74.746
131, 2.18333, 54.0053, 38.948, 47.4398, -67.4761, 50.6785, 162.049, 1.0473, 165.43, 1.11414, 47.1659, 1.09107, -74.828
132, 2.19167, 54.2233, 38.9267, 47.6721, -67.4347, 50.8791, 162.065, 1.04863, 165.335, 1.11595, 47.094, 1.09256, -74.9103
132, 2.20000, 54.4419, 38.9044, 47.9059, -67.3944, 51.0805, 162.08, 1.04996, 165.239, 1.11777, 47.0219, 1.09407, -74.9927
132, 2.20833, 54.6613, 38.881, 48.1413, -67.3551, 51.2826, 162.095, 1.0513, 165.143, 1.11961, 46.9495, 1.09558, -75.0753
133, 2.21667, 54.8814, 38.8565, 48.3783, -67.3169, 51.4856, 162.11, 1.05264, 165.047, 1.12146, 46.8768, 1.09711, -75.1582
134, 2.22500, 55.1022, 38.8309, 48.6169, -67.2797, 51.6894, 162.124, 1.05399, 164.95, 1.12332, 46.8037, 1.09864, -75.2412
134, 2.23333, 55.3238, 38.8042, 48.8571, -67.2437, 51.894, 162.138, 1.05535, 164.853, 1.1252, 46.7304, 1.10018, -75.3244
135, 2.24167, 55.546, 38.7764, 49.099, -67.2087, 52.0994, 162.151, 1.05671, 164.755, 1.12709, 46.6567, 1.10173, -75.4079
135, 2.25000, 55.7689, 38.7476, 49.3424, -67.1749, 52.3056, 162.164, 1.05807, 164.657, 1.12899, 46.5827, 1.10329, -75.4915
135, 2.25833, 55.9925, 38.7176, 49.5876, -67.1421, 52.5127, 162.176, 1.05944, 164.558, 1.13091, 46.5084, 1.10486, -75.5754
136, 2.26667, 56.2168, 38.6866, 49.8344, -67.1105, 52.7206, 162.188, 1.06081, 164.46, 1.13285, 46.4337, 1.10644, -75.6594
137, 2.27500, 56.4418, 38.6544, 50.0829, -67.08, 52.9294, 162.2, 1.06219, 164.36, 1.13479, 46.3587, 1.10803, -75.7437
137, 2.28333, 56.6674, 38.6212, 50.3331, -67.0506, 53.139, 162.211, 1.06358, 164.261, 1.13676, 46.2833, 1.10963, -75.8281
138, 2.29167, 56.8936, 38.5869, 50.585, -67.0224, 53.3495, 162.222, 1.06497, 164.161, 1.13873, 46.2075, 1.11124, -75.9128
138, 2.30000, 57.1205, 38.5515, 50.8386, -66.9953, 53.5609, 162.232, 1.06636, 164.06, 1.14072, 46.1314, 1.11286, -75.9977
138, 2.30833, 57.348, 38.515, 51.094, -66.9694, 53.7732, 162.242, 1.06776, 163.959, 1.14273, 46.055, 1.11449, -76.0827
139, 2.31667, 57.5762, 38.4774, 51.3511, -66.9447, 53.9865, 162.251, 1.06917, 163.858, 1.14475, 45.9781, 1.11613, -76.168
140, 2.32500, 57.8049, 38.4387, 51.61, -66.9212, 54.2006, 162.26, 1.07057, 163.756, 1.14678, 45.9008, 1.11778, -76.2535
140, 2.33333, 58.0343, 38.399, 51.8707, -66.8988, 54.4157, 162.269, 1.07199, 163.654, 1.14883, 45.8232, 1.11944, -76.3392
141, 2.34167, 58.2642, 38.3581, 52.1332, -66.8777, 54.6318, 162.278, 1.07341, 163.552, 1.1509, 45.7451, 1.12111, -76.4251
141, 2.35000, 58.4947, 38.3162, 52.3974, -66.8578, 54.8488, 162.286, 1.07483, 163.449, 1.15298, 45.6667, 1.12279, -76.5112
141, 2.35833, 58.7257, 38.2733, 52.6635, -66.8391, 55.0668, 162.294, 1.07626, 163.346, 1.15507, 45.5878, 1.12448, -76.5976
142, 2.36667, 58.9573, 38.2292, 52.9315, -66.8217, 55.2858, 162.301, 1.07769, 163.242, 1.15719, 45.5085, 1.12619, -76.6841
143, 2.37500, 59.1895, 38.1841, 53.2013, -66.8055, 55.5058, 162.308, 1.07912, 163.138, 1.15931, 45.4288, 1.1279, -76.7709
143, 2.38333, 59.4221, 38.138, 53.4729, -66.7906, 55.7268, 162.315, 1.08056, 163.033, 1.16145, 45.3486, 1.12963, -76.8579
144, 2.39167, 59.6553, 38.0907, 53.7464, -66.777, 55.9489, 162.321, 1.08201, 162.928, 1.16361, 45.2679, 1.13136, -76.9451
144, 2.40000, 59.8889, 38.0425, 54.0218, -66.7646, 56.1721, 162.327, 1.08345, 162.823, 1.16578, 45.1868, 1.13311, -77.0325
144, 2.40833, 60.123, 37.9931, 54.2991, -66.7536, 56.3963, 162.333, 1.08491, 162.717, 1.16797, 45.1053, 1.13487, -77.1201
145, 2.41667, 60.3576, 37.9428, 54.5783, -66.7439, 56.6217, 162.339, 1.08636, 162.611, 1.17018, 45.0232, 1.13665, -77.208
146, 2.42500, 60.5926, 37.8914, 54.8594, -66.7355, 56.8482, 162.344, 1.08782, 162.504, 1.1724, 44.9407, 1.13843, -77.2961
146, 2.43333, 60.828, 37.8389, 55.1424, -66.7285, 57.0758, 162.349, 1.08929, 162.397, 1.17463, 44.8577, 1.14023, -77.3844
147, 2.44167, 61.0639, 37.7855, 55.4274, -66.7228, 57.3046, 162.353, 1.09075, 162.29, 1.17688, 44.7742, 1.14203, -77.4729
147, 2.45000, 61.3001, 37.731, 55.7142, -66.7186, 57.5346, 162.358, 1.09222, 162.182, 1.17915, 44.6902, 1.14386, -77.5617
147, 2.45833, 61.5367, 37.6755, 56.0031, -66.7157, 57.7658, 162.362, 1.0937, 162.074, 1.18144, 44.6057, 1.14569, -77.6507
148, 2.46667, 61.7737, 37.6191, 56.2939, -66.7142, 57.9982, 162.366, 1.09518, 161.965, 1.18374, 44.5206, 1.14754, -77.7399
149, 2.47500, 62.011, 37.5616, 56.5867, -66.7141, 58.2319, 162.369, 1.09666, 161.856, 1.18605, 44.435, 1.1494, -77.8294
149, 2.48333, 62.2487, 37.5032, 56.8814, -66.7154, 58.4669, 162.373, 1.09814, 161.746, 1.18838, 44.3489, 1.15127, -77.9191
