Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
758, 12.62500, 0.434784, 11.5498, 38.5955, 154.95, 37.9124, -24.1137, 0.0115947, 80.5927, 0.148521, -108.261, 0.14016, 72.0198
758, 12.63333, 0.434362, 11.5815, 38.5634, 154.942, 37.8793, -24.1203, 0.0115756, 80.5772, 0.148275, -108.272, 0.139925, 72.0098
759, 12.64167, 0.433942, 11.6132, 38.5315, 154.934, 37.8462, -24.1268, 0.0115565, 80.5617, 0.148029, -108.283, 0.139689, 71.9999
759, 12.65000, 0.433524, 11.645, 38.4995, 154.925, 37.8132, -24.1333, 0.0115375, 80.5463, 0.147784, -108.294, 0.139454, 71.99
760, 12.65833, 0.433109, 11.6767, 38.4677, 154.917, 37.7803, -24.1398, 0.0115185, 80.5309, 0.147539, -108.305, 0.13922, 71.9801
760, 12.66667, 0.432696, 11.7085, 38.4359, 154.908, 37.7474, -24.1462, 0.0114996, 80.5155, 0.147295, -108.316, 0.138987, 71.9703
761, 12.67500, 0.432286, 11.7402, 38.4041, 154.9, 37.7146, -24.1527, 0.0114807, 80.5002, 0.147052, -108.327, 0.138753, 71.9604
761, 12.68333, 0.431878, 11.772, 38.3725, 154.892, 37.6818, -24.1591, 0.0114619, 80.4849, 0.146809, -108.338, 0.138521, 71.9506
762, 12.69167, 0.431473, 11.8038, 38.3409, 154.883, 37.6491, -24.1656, 0.0114431, 80.4696, 0.146567, -108.349, 0.138289, 71.9408
762, 12.70000, 0.43107, 11.8356, 38.3093, 154.875, 37.6164, -24.172, 0.0114244, 80.4544, 0.146325, -108.36, 0.138057, 71.931
763, 12.70833, 0.43067, 11.8674, 38.2778, 154.867, 37.5839, -24.1784, 0.0114057, 80.4392, 0.146084, -108.371, 0.137826, 71.9213
763, 12.71667, 0.430272, 11.8992, 38.2464, 154.859, 37.5513, -24.1848, 0.011387, 80.424, 0.145844, -108.382, 0.137596, 71.9115
764, 12.72500, 0.429876, 11.931, 38.215, 154.85, 37.5189, -24.1911, 0.0113684, 80.4089, 0.145604, -108.393, 0.137366, 71.9018
764, 12.73333, 0.429483, 11.9628, 38.1837, 154.842, 37.4865, -24.1975, 0.0113499, 80.3938, 0.145365, -108.404, 0.137137, 71.8921
765, 12.74167, 0.429092, 11.9946, 38.1524, 154.834, 37.4541, -24.2038, 0.0113314, 80.3787, 0.145126, -108.415, 0.136908, 71.8824
765, 12.75000, 0.428704, 12.0264, 38.1212, 154.826, 37.4218, -24.2101, 0.011313, 80.3637, 0.144887, -108.426, 0.13668, 71.8727
766, 12.75833, 0.428318, 12.0583, 38.0901, 154.817, 37.3896, -24.2165, 0.0112946, 80.3487, 0.14465, -108.437, 0.136452, 71.8631
766, 12.76667, 0.427934, 12.0901, 38.059, 154.809, 37.3574, -24.2228, 0.0112762, 80.3337, 0.144413, -108.447, 0.136225, 71.8535
767, 12.77500, 0.427553, 12.1219, 38.0279, 154.801, 37.3253, -24.229, 0.0112579, 80.3188, 0.144176, -108.458, 0.135998, 71.8439
767, 12.78333, 0.427174, 12.1537, 37.997, 154.793, 37.2932, -24.2353, 0.0112397, 80.3039, 0.14394, -108.469, 0.135772, 71.8343
768, 12.79167, 0.426798, 12.1856, 37.9661, 154.785, 37.2612, -24.2416, 0.0112214, 80.289, 0.143704, -108.48, 0.135546, 71.8247
768, 12.80000, 0.426423, 12.2174, 37.9352, 154.777, 37.2293, -24.2478, 0.0112033, 80.2742, 0.143469, -108.49, 0.135321, 71.8152
769, 12.80833, 0.426052, 12.2492, 37.9044, 154.769, 37.1974, -24.254, 0.0111852, 80.2594, 0.143235, -108.501, 0.135096, 71.8056
769, 12.81667, 0.425682, 12.2811, 37.8737, 154.76, 37.1656, -24.2602, 0.0111671, 80.2446, 0.143001, -108.512, 0.134872, 71.7961
770, 12.82500, 0.425315, 12.3129, 37.843, 154.752, 37.1338, -24.2664, 0.0111491, 80.2299, 0.142768, -108.522, 0.134649, 71.7866
770, 12.83333, 0.42495, 12.3447, 37.8124, 154.744, 37.1021, -24.2726, 0.0111311, 80.2151, 0.142535, -108.533, 0.134426, 71.7771
771, 12.84167, 0.424587, 12.3766, 37.7818, 154.736, 37.0704, -24.2788, 0.0111132, 80.2005, 0.142303, -108.544, 0.134203, 71.7677
771, 12.85000, 0.424227, 12.4084, 37.7513, 154.728, 37.0388, -24.2849, 0.0110953, 80.1858, 0.142071, -108.554, 0.133981, 71.7583
772, 12.85833, 0.423869, 12.4402, 37.7209, 154.72, 37.0073, -24.2911, 0.0110774, 80.1712, 0.14184, -108.565, 0.133759, 71.7488
772, 12.86667, 0.423513, 12.472, 37.6905, 154.712, 36.9758, -24.2972, 0.0110596, 80.1566, 0.141609, -108.575, 0.133538, 71.7394
773, 12.87500, 0.423159, 12.5038, 37.6601, 154.704, 36.9443, -24.3033, 0.0110419, 80.1421, 0.141379, -108.586, 0.133318, 71.73
773, 12.88333, 0.422808, 12.5356, 37.6298, 154.696, 36.913, -24.3094, 0.0110242, 80.1276, 0.14115, -108.597, 0.133098, 71.7207
774, 12.89167, 0.422459, 12.5674, 37.5996, 154.688, 36.8816, -24.3155, 0.0110065, 80.1131, 0.14092, -108.607, 0.132878, 71.7113
774, 12.90000, 0.422112, 12.5992, 37.5694, 154.68, 36.8504, -24.3215, 0.0109889, 80.0986, 0.140692, -108.618, 0.132659, 71.702
775, 12.90833, 0.421767, 12.631, 37.5393, 154.672, 36.8191, -24.3276, 0.0109713, 80.0842, 0.140464, -108.628, 0.132441, 71.6927
775, 12.91667, 0.421425, 12.6628, 37.5093, 154.664, 36.788, -24.3336, 0.0109538, 80.0698, 0.140236, -108.638, 0.132223, 71.6834
776, 12.92500, 0.421085, 12.6946, 37.4793, 154.656, 36.7569, -24.3397, 0.0109363, 80.0554, 0.140009, -108.649, 0.132005, 71.6741
776, 12.93333, 0.420747, 12.7263, 37.4493, 154.649, 36.7258, -24.3457, 0.0109189, 80.0411, 0.139783, -108.659, 0.131788, 71.6649
777, 12.94167, 0.420411, 12.7581, 37.4194, 154.641, 36.6948, -24.3517, 0.0109015, 80.0268, 0.139557, -108.67, 0.131571, 71.6557
777, 12.95000, 0.420077, 12.7898, 37.3896, 154.633, 36.6639, -24.3577, 0.0108841, 80.0125, 0.139332, -108.68, 0.131355, 71.6464
778, 12.95833, 0.419746, 12.8216, 37.3598, 154.625, 36.633, -24.3636, 0.0108668, 79.9983, 0.139107, -108.69, 0.13114, 71.6372
778, 12.96667, 0.419416, 12.8533, 37.3301, 154.617, 36.6022, -24.3696, 0.0108496, 79.9841, 0.138882, -108.701, 0.130925, 71.6281
779, 12.97500, 0.419089, 12.885, 37.3004, 154.609, 36.5714, -24.3755, 0.0108323, 79.9699, 0.138658, -108.711, 0.13071, 71.6189
779, 12.98333, 0.418764, 12.9167, 37.2708, 154.601, 36.5407, -24.3815, 0.0108152, 79.9557, 0.138435, -108.721, 0.130496, 71.6098
780, 12.99167, 0.418441, 12.9484, 37.2412, 154.594, 36.51, -24.3874, 0.010798, 79.9416, 0.138212, -108.732, 0.130282, 71.6006
780, 13.00000, 0.418121, 12.9801, 37.2117, 154.586, 36.4794, -24.3933, 0.0107809, 79.9275, 0.13799, -108.742, 0.130069, 71.5915
781, 13.00833, 0.417802, 13.0117, 37.1822, 154.578, 36.4488, -24.3992, 0.0107639, 79.9135, 0.137768, -108.752, 0.129857, 71.5824
781, 13.01667, 0.417486, 13.0434, 37.1528, 154.57, 36.4183, -24.4051, 0.0107469, 79.8994, 0.137547, -108.762, 0.129644, 71.5733
782, 13.02500, 0.417171, 13.075, 37.1235, 154.562, 36.3879, -24.4109, 0.0107299, 79.8854, 0.137326, -108.773, 0.129433, 71.5643
782, 13.03333, 0.416859, 13.1066, 37.0942, 154.555, 36.3575, -24.4168, 0.010713, 79.8715, 0.137106, -108.783, 0.129222, 71.5553
783, 13.04167, 0.416549, 13.1383, 37.0649, 154.547, 36.3271, -24.4226, 0.0106961, 79.8575, 0.136886, -108.793, 0.129011, 71.5462
783, 13.05000, 0.416241, 13.1698, 37.0357, 154.539, 36.2968, -24.4284, 0.0106793, 79.8436, 0.136666, -108.803, 0.1288, 71.5372
784, 13.05833, 0.415935, 13.2014, 37.0066, 154.532, 36.2666, -24.4342, 0.0106625, 79.8297, 0.136447, -108.813, 0.128591, 71.5282
784, 13.06667, 0.415631, 13.233, 36.9775, 154.524, 36.2364, -24.44, 0.0106457, 79.8159, 0.136229, -108.823, 0.128381, 71.5193
785, 13.07500, 0.415329, 13.2645, 36.9485, 154.516, 36.2062, -24.4458, 0.010629, 79.8021, 0.136011, -108.833, 0.128172, 71.5103
785, 13.08333, 0.415029, 13.296, 36.9195, 154.509, 36.1761, -24.4516, 0.0106124, 79.7883, 0.135794, -108.844, 0.127964, 71.5014
786, 13.09167, 0.414732, 13.3275, 36.8905, 154.501, 36.1461, -24.4574, 0.0105957, 79.7745, 0.135577, -108.854, 0.127756, 71.4925
786, 13.10000, 0.414436, 13.359, 36.8617, 154.493, 36.1161, -24.4631, 0.0105791, 79.7608, 0.135361, -108.864, 0.127549, 71.4836
787, 13.10833, 0.414142, 13.3905, 36.8328, 154.486, 36.0862, -24.4688, 0.0105626, 79.7471, 0.135145, -108.874, 0.127342, 71.4747
787, 13.11667, 0.413851, 13.4219, 36.8041, 154.478, 36.0563, -24.4746, 0.0105461, 79.7334, 0.134929, -108.884, 0.127135, 71.4658
788, 13.12500, 0.413561, 13.4534, 36.7754, 154.47, 36.0265, -24.4803, 0.0105296, 79.7197, 0.134714, -108.894, 0.126929, 71.457
788, 13.13333, 0.413274, 13.4848, 36.7467, 154.463, 35.9967, -24.486, 0.0105132, 79.7061, 0.1345, -108.904, 0.126723, 71.4482
789, 13.14167, 0.412988, 13.5162, 36.7181, 154.455, 35.967, -24.4917, 0.0104968, 79.6925, 0.134286, -108.914, 0.126518, 71.4393
789, 13.15000, 0.412704, 13.5475, 36.6895, 154.448, 35.9373, -24.4973, 0.0104805, 79.679, 0.134072, -108.924, 0.126313, 71.4305
790, 13.15833, 0.412423, 13.5789, 36.661, 154.44, 35.9077, -24.503, 0.0104642, 79.6654, 0.133859, -108.933, 0.126109, 71.4218
790, 13.16667, 0.412143, 13.6102, 36.6325, 154.433, 35.8781, -24.5086, 0.0104479, 79.6519, 0.133647, -108.943, 0.125905, 71.413
791, 13.17500, 0.411866, 13.6415, 36.6041, 154.425, 35.8486, -24.5143, 0.0104317, 79.6384, 0.133435, -108.953, 0.125702, 71.4043
791, 13.18333, 0.41159, 13.6727, 36.5757, 154.418, 35.8191, -24.5199, 0.0104155, 79.625, 0.133223, -108.963, 0.125499, 71.3955
792, 13.19167, 0.411316, 13.704, 36.5474, 154.41, 35.7897, -24.5255, 0.0103993, 79.6116, 0.133012, -108.973, 0.125297, 71.3868
792, 13.20000, 0.411045, 13.7352, 36.5192, 154.403, 35.7603, -24.5311, 0.0103832, 79.5982, 0.132801, -108.983, 0.125095, 71.3781
793, 13.20833, 0.410775, 13.7664, 36.491, 154.395, 35.731, -24.5367, 0.0103672, 79.5848, 0.132591, -108.993, 0.124893, 71.3694
793, 13.21667, 0.410507, 13.7976, 36.4628, 154.388, 35.7017, -24.5422, 0.0103511, 79.5715, 0.132381, -109.002, 0.124692, 71.3608
794, 13.22500, 0.410241, 13.8287, 36.4347, 154.38, 35.6725, -24.5478, 0.0103352, 79.5582, 0.132172, -109.012, 0.124491, 71.3521
794, 13.23333, 0.409977, 13.8598, 36.4066, 154.373, 35.6433, -24.5533, 0.0103192, 79.5449, 0.131963, -109.022, 0.124291, 71.3435
795, 13.24167, 0.409715, 13.8909, 36.3786, 154.365, 35.6142, -24.5589, 0.0103033, 79.5316, 0.131755, -109.032, 0.124091, 71.3349
795, 13.25000, 0.409455, 13.922, 36.3506, 154.358, 35.5851, -24.5644, 0.0102874, 79.5184, 0.131547, -109.041, 0.123892, 71.3263
796, 13.25833, 0.409197, 13.953, 36.3227, 154.35, 35.5561, -24.5699, 0.0102716, 79.5052, 0.13134, -109.051, 0.123693, 71.3177
796, 13.26667, 0.408941, 13.984, 36.2949, 154.343, 35.5271, -24.5754, 0.0102558, 79.492, 0.131133, -109.061, 0.123495, 71.3091
797, 13.27500, 0.408687, 14.015, 36.2671, 154.336, 35.4982, -24.5809, 0.01024, 79.4789, 0.130926, -109.07, 0.123297, 71.3006
797, 13.28333, 0.408434, 14.046, 36.2393, 154.328, 35.4693, -24.5863, 0.0102243, 79.4658, 0.13072, -109.08, 0.123099, 71.2921
798, 13.29167, 0.408183, 14.0769, 36.2116, 154.321, 35.4405, -24.5918, 0.0102086, 79.4527, 0.130514, -109.09, 0.122902, 71.2835
798, 13.30000, 0.407935, 14.1078, 36.1839, 154.314, 35.4117, -24.5972, 0.010193, 79.4396, 0.130309, -109.099, 0.122705, 71.275
799, 13.30833, 0.407688, 14.1386, 36.1563, 154.306, 35.3829, -24.6027, 0.0101774, 79.4266, 0.130105, -109.109, 0.122509, 71.2666
799, 13.31667, 0.407443, 14.1695, 36.1287, 154.299, 35.3543, -24.6081, 0.0101618, 79.4136, 0.1299, -109.119, 0.122313, 71.2581
800, 13.32500, 0.4072, 14.2003, 36.1012, 154.292, 35.3256, -24.6135, 0.0101463, 79.4006, 0.129697, -109.128, 0.122117, 71.2496
800, 13.33333, 0.406958, 14.231, 36.0737, 154.284, 35.297, -24.6189, 0.0101308, 79.3876, 0.129493, -109.138, 0.121922, 71.2412
801, 13.34167, 0.406719, 14.2618, 36.0463, 154.277, 35.2685, -24.6243, 0.0101154, 79.3747, 0.12929, -109.147, 0.121728, 71.2328
801, 13.35000, 0.406481, 14.2925, 36.0189, 154.27, 35.24, -24.6297, 0.0100999, 79.3618, 0.129088, -109.157, 0.121534, 71.2244
802, 13.35833, 0.406246, 14.3231, 35.9916, 154.263, 35.2116, -24.635, 0.0100846, 79.349, 0.128886, -109.166, 0.12134, 71.216
802, 13.36667, 0.406012, 14.3538, 35.9643, 154.255, 35.1832, -24.6404, 0.0100692, 79.3361, 0.128684, -109.176, 0.121146, 71.2076
803, 13.37500, 0.40578, 14.3844, 35.9371, 154.248, 35.1548, -24.6457, 0.0100539, 79.3233, 0.128483, -109.185, 0.120954, 71.1993
803, 13.38333, 0.405549, 14.4149, 35.9099, 154.241, 35.1265, -24.651, 0.0100387, 79.3105, 0.128282, -109.195, 0.120761, 71.1909
804, 13.39167, 0.405321, 14.4455, 35.8828, 154.234, 35.0982, -24.6563, 0.0100234, 79.2977, 0.128082, -109.204, 0.120569, 71.1826
804, 13.40000, 0.405094, 14.476, 35.8557, 154.226, 35.07, -24.6616, 0.0100082, 79.285, 0.127882, -109.213, 0.120377, 71.1743
805, 13.40833, 0.404869, 14.5064, 35.8287, 154.219, 35.0419, -24.6669, 0.00999307, 79.2723, 0.127683, -109.223, 0.120186, 71.166
805, 13.41667, 0.404646, 14.5368, 35.8017, 154.212, 35.0138, -24.6722, 0.00997794, 79.2596, 0.127484, -109.232, 0.119995, 71.1577
806, 13.42500, 0.404425, 14.5672, 35.7747, 154.205, 34.9857, -24.6775, 0.00996286, 79.2469, 0.127286, -109.242, 0.119805, 71.1495
806, 13.43333, 0.404205, 14.5976, 35.7478, 154.198, 34.9577, -24.6827, 0.00994781, 79.2343, 0.127088, -109.251, 0.119615, 71.1412
807, 13.44167, 0.403987, 14.6279, 35.721, 154.191, 34.9297, -24.688, 0.00993279, 79.2217, 0.12689, -109.26, 0.119425, 71.133
807, 13.45000, 0.403771, 14.6582, 35.6941, 154.183, 34.9018, -24.6932, 0.00991781, 79.2091, 0.126693, -109.27, 0.119236, 71.1248
807, 13.45833, 0.403557, 14.6884, 35.6674, 154.176, 34.8739, -24.6984, 0.00990287, 79.1965, 0.126496, -109.279, 0.119047, 71.1166
808, 13.46667, 0.403344, 14.7186, 35.6407, 154.169, 34.846, -24.7036, 0.00988796, 79.184, 0.126299, -109.288, 0.118859, 71.1084
809, 13.47500, 0.403133, 14.7488, 35.614, 154.162, 34.8182, -24.7088, 0.00987309, 79.1715, 0.126104, -109.298, 0.118671, 71.1003
809, 13.48333, 0.402924, 14.7789, 35.5874, 154.155, 34.7905, -24.714, 0.00985825, 79.159, 0.125908, -109.307, 0.118483, 71.0921
810, 13.49167, 0.402717, 14.809, 35.5608, 154.148, 34.7628, -24.7192, 0.00984345, 79.1465, 0.125713, -109.316, 0.118296, 71.084
810, 13.50000, 0.402511, 14.839, 35.5343, 154.141, 34.7351, -24.7244, 0.00982868, 79.1341, 0.125518, -109.325, 0.118109, 71.0758
811, 13.50833, 0.402307, 14.869, 35.5078, 154.134, 34.7075, -24.7295, 0.00981395, 79.1217, 0.125324, -109.334, 0.117923, 71.0677
811, 13.51667, 0.402105, 14.899, 35.4813, 154.127, 34.68, -24.7347, 0.00979925, 79.1093, 0.12513, -109.344, 0.117737, 71.0596
812, 13.52500, 0.401905, 14.9289, 35.455, 154.12, 34.6525, -24.7398, 0.00978459, 79.097, 0.124937, -109.353, 0.117551, 71.0516
812, 13.53333, 0.401706, 14.9588, 35.4286, 154.113, 34.625, -24.7449, 0.00976996, 79.0846, 0.124744, -109.362, 0.117366, 71.0435
813, 13.54167, 0.401509, 14.9886, 35.4023, 154.106, 34.5975, -24.75, 0.00975537, 79.0723, 0.124551, -109.371, 0.117181, 71.0355
813, 13.55000, 0.401314, 15.0184, 35.376, 154.099, 34.5702, -24.7551, 0.00974081, 79.06, 0.124359, -109.38, 0.116997, 71.0274
814, 13.55833, 0.40112, 15.0481, 35.3498, 154.092, 34.5428, -24.7602, 0.00972629, 79.0478, 0.124167, -109.389, 0.116813, 71.0194
814, 13.56667, 0.400928, 15.0778, 35.3237, 154.085, 34.5155, -24.7653, 0.0097118, 79.0356, 0.123976, -109.398, 0.11663, 71.0114
815, 13.57500, 0.400737, 15.1075, 35.2975, 154.078, 34.4883, -24.7703, 0.00969734, 79.0233, 0.123785, -109.408, 0.116446, 71.0034
815, 13.58333, 0.400549, 15.1371, 35.2715, 154.071, 34.4611, -24.7754, 0.00968292, 79.0112, 0.123594, -109.417, 0.116264, 70.9955
816, 13.59167, 0.400362, 15.1667, 35.2454, 154.064, 34.4339, -24.7804, 0.00966853, 78.999, 0.123404, -109.426, 0.116081, 70.9875
816, 13.60000, 0.400176, 15.1962, 35.2194, 154.057, 34.4068, -24.7855, 0.00965418, 78.9869, 0.123214, -109.435, 0.115899, 70.9796
816, 13.60833, 0.399993, 15.2257, 35.1935, 154.05, 34.3797, -24.7905, 0.00963986, 78.9748, 0.123025, -109.444, 0.115717, 70.9716
817, 13.61667, 0.399811, 15.2551, 35.1676, 154.043, 34.3527, -24.7955, 0.00962557, 78.9627, 0.122836, -109.453, 0.115536, 70.9637
818, 13.62500, 0.39963, 15.2845, 35.1417, 154.036, 34.3257, -24.8005, 0.00961131, 78.9506, 0.122648, -109.462, 0.115355, 70.9558
818, 13.63333, 0.399451, 15.3139, 35.1159, 154.029, 34.2988, -24.8055, 0.00959709, 78.9386, 0.12246, -109.471, 0.115175, 70.948
819, 13.64167, 0.399274, 15.3432, 35.0902, 154.022, 34.2719, -24.8105, 0.0095829, 78.9266, 0.122272, -109.48, 0.114995, 70.9401
819, 13.65000, 0.399099, 15.3724, 35.0644, 154.015, 34.245, -24.8154, 0.00956875, 78.9146, 0.122085, -109.489, 0.114815, 70.9322
820, 13.65833, 0.398925, 15.4016, 35.0388, 154.008, 34.2182, -24.8204, 0.00955463, 78.9026, 0.121898, -109.498, 0.114636, 70.9244
820, 13.66667, 0.398752, 15.4308, 35.0131, 154.002, 34.1914, -24.8253, 0.00954054, 78.8907, 0.121711, -109.506, 0.114457, 70.9166
821, 13.67500, 0.398582, 15.4599, 34.9875, 153.995, 34.1647, -24.8303, 0.00952648, 78.8788, 0.121525, -109.515, 0.114278, 70.9088
821, 13.68333, 0.398413, 15.4889, 34.962, 153.988, 34.138, -24.8352, 0.00951246, 78.8669, 0.121339, -109.524, 0.1141, 70.901
822, 13.69167, 0.398245, 15.518, 34.9365, 153.981, 34.1114, -24.8401, 0.00949847, 78.855, 0.121154, -109.533, 0.113922, 70.8932
822, 13.70000, 0.398079, 15.5469, 34.911, 153.974, 34.0848, -24.845, 0.00948451, 78.8432, 0.120969, -109.542, 0.113744, 70.8854
823, 13.70833, 0.397915, 15.5758, 34.8856, 153.967, 34.0582, -24.8499, 0.00947059, 78.8314, 0.120785, -109.551, 0.113567, 70.8777
823, 13.71667, 0.397752, 15.6047, 34.8602, 153.961, 34.0317, -24.8548, 0.00945669, 78.8196, 0.1206, -109.56, 0.113391, 70.8699
824, 13.72500, 0.397591, 15.6335, 34.8349, 153.954, 34.0053, -24.8596, 0.00944283, 78.8078, 0.120417, -109.568, 0.113214, 70.8622
824, 13.73333, 0.397431, 15.6623, 34.8096, 153.947, 33.9788, -24.8645, 0.009429, 78.796, 0.120233, -109.577, 0.113038, 70.8545
824, 13.74167, 0.397273, 15.691, 34.7843, 153.94, 33.9524, -24.8693, 0.0094152, 78.7843, 0.12005, -109.586, 0.112863, 70.8468
825, 13.75000, 0.397117, 15.7196, 34.7591, 153.934, 33.9261, -24.8742, 0.00940144, 78.7726, 0.119868, -109.595, 0.112687, 70.8391
826, 13.75833, 0.396962, 15.7483, 34.7339, 153.927, 33.8998, -24.879, 0.0093877, 78.7609, 0.119685, -109.603, 0.112513, 70.8315
826, 13.76667, 0.396808, 15.7768, 34.7088, 153.92, 33.8735, -24.8838, 0.009374, 78.7493, 0.119504, -109.612, 0.112338, 70.8238
827, 13.77500, 0.396656, 15.8053, 34.6837, 153.913, 33.8473, -24.8886, 0.00936033, 78.7376, 0.119322, -109.621, 0.112164, 70.8162
827, 13.78333, 0.396506, 15.8338, 34.6587, 153.907, 33.8212, -24.8934, 0.00934669, 78.726, 0.119141, -109.63, 0.11199, 70.8086
828, 13.79167, 0.396357, 15.8622, 34.6337, 153.9, 33.795, -24.8982, 0.00933308, 78.7145, 0.11896, -109.638, 0.111817, 70.8009
828, 13.80000, 0.39621, 15.8905, 34.6087, 153.893, 33.7689, -24.903, 0.00931951, 78.7029, 0.11878, -109.647, 0.111644, 70.7934
829, 13.80833, 0.396064, 15.9188, 34.5838, 153.887, 33.7429, -24.9077, 0.00930596, 78.6914, 0.1186, -109.656, 0.111471, 70.7858
829, 13.81667, 0.39592, 15.9471, 34.559, 153.88, 33.7169, -24.9125, 0.00929245, 78.6798, 0.11842, -109.664, 0.111298, 70.7782
830, 13.82500, 0.395777, 15.9752, 34.5341, 153.873, 33.6909, -24.9172, 0.00927896, 78.6683, 0.118241, -109.673, 0.111127, 70.7707
830, 13.83333, 0.395636, 16.0034, 34.5093, 153.867, 33.665, -24.922, 0.00926551, 78.6569, 0.118063, -109.682, 0.110955, 70.7631
831, 13.84167, 0.395496, 16.0314, 34.4846, 153.86, 33.6391, -24.9267, 0.00925209, 78.6454, 0.117884, -109.69, 0.110784, 70.7556
831, 13.85000, 0.395358, 16.0595, 34.4599, 153.853, 33.6132, -24.9314, 0.0092387, 78.634, 0.117706, -109.699, 0.110613, 70.7481
832, 13.85833, 0.395221, 16.0874, 34.4352, 153.847, 33.5874, -24.9361, 0.00922534, 78.6226, 0.117528, -109.707, 0.110442, 70.7406
832, 13.86667, 0.395086, 16.1153, 34.4106, 153.84, 33.5617, -24.9408, 0.009212, 78.6112, 0.117351, -109.716, 0.110272, 70.7331
832, 13.87500, 0.394952, 16.1432, 34.386, 153.833, 33.536, -24.9455, 0.00919871, 78.5999, 0.117174, -109.724, 0.110102, 70.7256
833, 13.88333, 0.39482, 16.171, 34.3615, 153.827, 33.5103, -24.9501, 0.00918544, 78.5885, 0.116997, -109.733, 0.109933, 70.7182
834, 13.89167, 0.394689, 16.1987, 34.337, 153.82, 33.4846, -24.9548, 0.0091722, 78.5772, 0.116821, -109.742, 0.109763, 70.7107
834, 13.90000, 0.39456, 16.2264, 34.3125, 153.814, 33.459, -24.9595, 0.00915899, 78.5659, 0.116645, -109.75, 0.109595, 70.7033
835, 13.90833, 0.394432, 16.2541, 34.2881, 153.807, 33.4335, -24.9641, 0.00914581, 78.5546, 0.11647, -109.758, 0.109426, 70.6959
835, 13.91667, 0.394306, 16.2816, 34.2637, 153.8, 33.4079, -24.9687, 0.00913266, 78.5434, 0.116295, -109.767, 0.109258, 70.6885
836, 13.92500, 0.394181, 16.3091, 34.2393, 153.794, 33.3825, -24.9734, 0.00911954, 78.5322, 0.11612, -109.775, 0.10909, 70.6811
836, 13.93333, 0.394057, 16.3366, 34.215, 153.787, 33.357, -24.978, 0.00910645, 78.521, 0.115946, -109.784, 0.108923, 70.6737
837, 13.94167, 0.393935, 16.364, 34.1908, 153.781, 33.3316, -24.9826, 0.00909339, 78.5098, 0.115771, -109.792, 0.108756, 70.6664
837, 13.95000, 0.393815, 16.3913, 34.1666, 153.774, 33.3063, -24.9872, 0.00908036, 78.4986, 0.115598, -109.801, 0.108589, 70.659
838, 13.95833, 0.393695, 16.4186, 34.1424, 153.768, 33.2809, -24.9917, 0.00906736, 78.4875, 0.115424, -109.809, 0.108423, 70.6517
838, 13.96667, 0.393578, 16.4458, 34.1182, 153.761, 33.2556, -24.9963, 0.00905438, 78.4764, 0.115251, -109.818, 0.108257, 70.6444
839, 13.97500, 0.393461, 16.473, 34.0941, 153.755, 33.2304, -25.0009, 0.00904144, 78.4653, 0.115079, -109.826, 0.108091, 70.6371
839, 13.98333, 0.393346, 16.5001, 34.0701, 153.748, 33.2052, -25.0054, 0.00902853, 78.4542, 0.114907, -109.834, 0.107926, 70.6298
840, 13.99167, 0.393233, 16.5272, 34.0461, 153.742, 33.18, -25.01, 0.00901564, 78.4432, 0.114735, -109.843, 0.10776, 70.6225
840, 14.00000, 0.393121, 16.5541, 34.0221, 153.735, 33.1549, -25.0145, 0.00900279, 78.4322, 0.114563, -109.851, 0.107596, 70.6152
841, 14.00833, 0.39301, 16.5811, 33.9981, 153.729, 33.1298, -25.019, 0.00898996, 78.4212, 0.114392, -109.859, 0.107431, 70.608
841, 14.01667, 0.392901, 16.6079, 33.9742, 153.722, 33.1048, -25.0235, 0.00897716, 78.4102, 0.114221, -109.868, 0.107267, 70.6007
841, 14.02500, 0.392793, 16.6347, 33.9504, 153.716, 33.0798, -25.028, 0.0089644, 78.3992, 0.114051, -109.876, 0.107104, 70.5935
842, 14.03333, 0.392687, 16.6615, 33.9265, 153.71, 33.0548, -25.0325, 0.00895165, 78.3883, 0.11388, -109.884, 0.10694, 70.5863
843, 14.04167, 0.392582, 16.6881, 33.9027, 153.703, 33.0299, -25.037, 0.00893894, 78.3773, 0.113711, -109.892, 0.106777, 70.5791
843, 14.05000, 0.392478, 16.7148, 33.879, 153.697, 33.005, -25.0415, 0.00892626, 78.3664, 0.113541, -109.901, 0.106615, 70.5719
844, 14.05833, 0.392376, 16.7413, 33.8553, 153.69, 32.9801, -25.046, 0.0089136, 78.3556, 0.113372, -109.909, 0.106452, 70.5647
844, 14.06667, 0.392275, 16.7678, 33.8316, 153.684, 32.9553, -25.0504, 0.00890098, 78.3447, 0.113203, -109.917, 0.10629, 70.5575
845, 14.07500, 0.392175, 16.7942, 33.808, 153.678, 32.9305, -25.0549, 0.00888838, 78.3339, 0.113035, -109.925, 0.106129, 70.5504
845, 14.08333, 0.392077, 16.8206, 33.7844, 153.671, 32.9058, -25.0593, 0.00887581, 78.3231, 0.112867, -109.934, 0.105967, 70.5433
846, 14.09167, 0.39198, 16.8469, 33.7608, 153.665, 32.8811, -25.0637, 0.00886327, 78.3123, 0.112699, -109.942, 0.105806, 70.5361
846, 14.10000, 0.391884, 16.8731, 33.7373, 153.658, 32.8564, -25.0682, 0.00885075, 78.3015, 0.112532, -109.95, 0.105645, 70.529
