Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
120, 1.99167, 0.459531, -55.6404, 12.6851, -83.9906, 13.1044, 96.7142, 0.00166342, -83.4778, 0.0260491, -30.205, 0.0266361, 153.451
120, 2.00000, 0.462018, -55.9979, 12.7332, -83.9723, 13.1553, 96.7389, 0.0016708, -83.2179, 0.026258, -29.9471, 0.026858, 153.7
120, 2.00833, 0.464515, -56.356, 12.7816, -83.9549, 13.2064, 96.7628, 0.00167833, -82.9587, 0.0264687, -29.6925, 0.0270819, 153.946
121, 2.01667, 0.467023, -56.7146, 12.8301, -83.9383, 13.2578, 96.7859, 0.00168602, -82.7003, 0.0266813, -29.441, 0.0273078, 154.189
122, 2.02500, 0.46954, -57.0736, 12.8789, -83.9226, 13.3095, 96.8082, 0.00169387, -82.4429, 0.0268957, -29.1928, 0.0275356, 154.429
122, 2.03333, 0.472067, -57.4332, 12.9279, -83.9077, 13.3614, 96.8298, 0.00170188, -82.1864, 0.0271119, -28.9476, 0.0277653, 154.666
123, 2.04167, 0.474604, -57.7935, 12.9772, -83.8936, 13.4136, 96.8505, 0.00171005, -81.9311, 0.02733, -28.7056, 0.027997, 154.9
123, 2.05000, 0.47715, -58.1542, 13.0266, -83.8804, 13.4661, 96.8705, 0.00171839, -81.6769, 0.0275499, -28.4667, 0.0282306, 155.131
123, 2.05833, 0.479706, -58.5155, 13.0763, -83.8681, 13.5188, 96.8897, 0.00172689, -81.424, 0.0277717, -28.2309, 0.0284663, 155.359
124, 2.06667, 0.482271, -58.8774, 13.1262, -83.8565, 13.5718, 96.9081, 0.00173556, -81.1725, 0.0279955, -27.9981, 0.0287039, 155.584
125, 2.07500, 0.484845, -59.2399, 13.1763, -83.8459, 13.6251, 96.9257, 0.0017444, -80.9224, 0.028221, -27.7683, 0.0289435, 155.806
125, 2.08333, 0.487428, -59.6031, 13.2267, -83.836, 13.6786, 96.9426, 0.00175342, -80.6739, 0.0284484, -27.5416, 0.0291851, 156.026
126, 2.09167, 0.49002, -59.9668, 13.2773, -83.827, 13.7325, 96.9587, 0.00176261, -80.4269, 0.0286778, -27.3178, 0.0294287, 156.242
126, 2.10000, 0.492621, -60.3312, 13.3281, -83.8188, 13.7866, 96.974, 0.00177197, -80.1817, 0.028909, -27.0971, 0.0296744, 156.456
126, 2.10833, 0.49523, -60.6962, 13.3792, -83.8115, 13.841, 96.9885, 0.00178152, -79.9383, 0.0291421, -26.8793, 0.0299221, 156.667
127, 2.11667, 0.497848, -61.0619, 13.4304, -83.805, 13.8956, 97.0022, 0.00179124, -79.6968, 0.0293771, -26.6644, 0.0301718, 156.875
128, 2.12500, 0.500473, -61.4282, 13.482, -83.7993, 13.9506, 97.0152, 0.00180114, -79.4573, 0.029614, -26.4524, 0.0304236, 157.08
128, 2.13333, 0.503107, -61.7952, 13.5337, -83.7945, 14.0058, 97.0274, 0.00181123, -79.2198, 0.0298529, -26.2433, 0.0306774, 157.283
129, 2.14167, 0.505748, -62.1628, 13.5857, -83.7905, 14.0613, 97.0388, 0.00182151, -78.9845, 0.0300937, -26.0371, 0.0309334, 157.482
129, 2.15000, 0.508397, -62.5312, 13.6379, -83.7874, 14.1171, 97.0494, 0.00183197, -78.7514, 0.0303363, -25.8337, 0.0311914, 157.68
129, 2.15833, 0.511053, -62.9002, 13.6903, -83.785, 14.1732, 97.0592, 0.00184261, -78.5207, 0.030581, -25.6331, 0.0314515, 157.874
130, 2.16667, 0.513716, -63.2699, 13.743, -83.7836, 14.2296, 97.0683, 0.00185345, -78.2924, 0.0308276, -25.4354, 0.0317138, 158.066
131, 2.17500, 0.516386, -63.6403, 13.7959, -83.7829, 14.2863, 97.0765, 0.00186448, -78.0667, 0.0310761, -25.2404, 0.0319781, 158.255
131, 2.18333, 0.519062, -64.0115, 13.849, -83.7831, 14.3433, 97.084, 0.0018757, -77.8435, 0.0313265, -25.0482, 0.0322446, 158.442
132, 2.19167, 0.521745, -64.3833, 13.9024, -83.7841, 14.4006, 97.0907, 0.00188712, -77.623, 0.031579, -24.8587, 0.0325132, 158.626
132, 2.20000, 0.524433, -64.7559, 13.956, -83.7859, 14.4582, 97.0967, 0.00189873, -77.4053, 0.0318334, -24.6719, 0.032784, 158.807
132, 2.20833, 0.527128, -65.1291, 14.0099, -83.7886, 14.516, 97.1018, 0.00191054, -77.1904, 0.0320897, -24.4879, 0.0330569, 158.986
133, 2.21667, 0.529827, -65.5031, 14.064, -83.7921, 14.5742, 97.1062, 0.00192254, -76.9785, 0.0323481, -24.3065, 0.0333321, 159.162
134, 2.22500, 0.532532, -65.8778, 14.1183, -83.7965, 14.6327, 97.1097, 0.00193474, -76.7696, 0.0326084, -24.1278, 0.0336094, 159.336
134, 2.23333, 0.535241, -66.2532, 14.1729, -83.8016, 14.6916, 97.1125, 0.00194715, -76.5638, 0.0328707, -23.9518, 0.033889, 159.507
135, 2.24167, 0.537956, -66.6294, 14.2277, -83.8076, 14.7507, 97.1145, 0.00195975, -76.3611, 0.0331351, -23.7783, 0.0341708, 159.676
135, 2.25000, 0.540674, -67.0063, 14.2828, -83.8145, 14.8101, 97.1157, 0.00197255, -76.1617, 0.0334014, -23.6075, 0.0344548, 159.843
135, 2.25833, 0.543395, -67.3838, 14.3381, -83.8221, 14.8699, 97.1162, 0.00198556, -75.9657, 0.0336698, -23.4392, 0.0347411, 160.007
136, 2.26667, 0.546121, -67.7622, 14.3936, -83.8306, 14.93, 97.1158, 0.00199877, -75.7731, 0.0339402, -23.2735, 0.0350296, 160.168
137, 2.27500, 0.548849, -68.1412, 14.4494, -83.8399, 14.9904, 97.1146, 0.00201218, -75.5839, 0.0342125, -23.1104, 0.0353204, 160.327
137, 2.28333, 0.55158, -68.5209, 14.5054, -83.85, 15.0511, 97.1126, 0.00202579, -75.3984, 0.034487, -22.9497, 0.0356135, 160.484
138, 2.29167, 0.554314, -68.9014, 14.5617, -83.861, 15.1122, 97.1099, 0.00203961, -75.2164, 0.0347635, -22.7916, 0.035909, 160.638
138, 2.30000, 0.557049, -69.2825, 14.6182, -83.8728, 15.1735, 97.1063, 0.00205363, -75.0381, 0.035042, -22.636, 0.0362067, 160.791
138, 2.30833, 0.559785, -69.6643, 14.675, -83.8854, 15.2353, 97.102, 0.00206785, -74.8636, 0.0353226, -22.4828, 0.0365068, 160.94
139, 2.31667, 0.562523, -70.0469, 14.732, -83.8988, 15.2973, 97.0968, 0.00208228, -74.693, 0.0356052, -22.3321, 0.0368092, 161.088
140, 2.32500, 0.565261, -70.4301, 14.7892, -83.9131, 15.3597, 97.0908, 0.00209692, -74.5262, 0.0358899, -22.1838, 0.037114, 161.233
140, 2.33333, 0.567999, -70.8139, 14.8467, -83.9282, 15.4224, 97.084, 0.00211175, -74.3633, 0.0361767, -22.0379, 0.0374212, 161.376
141, 2.34167, 0.570738, -71.1985, 14.9045, -83.9441, 15.4855, 97.0764, 0.0021268, -74.2045, 0.0364656, -21.8944, 0.0377308, 161.516
141, 2.35000, 0.573475, -71.5836, 14.9625, -83.9608, 15.549, 97.068, 0.00214204, -74.0497, 0.0367566, -21.7533, 0.0380428, 161.654
141, 2.35833, 0.576211, -71.9693, 15.0207, -83.9783, 15.6127, 97.0588, 0.00215749, -73.8991, 0.0370497, -21.6146, 0.0383573, 161.791
142, 2.36667, 0.578946, -72.3558, 15.0792, -83.9967, 15.6769, 97.0487, 0.00217314, -73.7526, 0.0373449, -21.4782, 0.0386742, 161.924
143, 2.37500, 0.581678, -72.7427, 15.138, -84.0158, 15.7413, 97.0379, 0.00218899, -73.6103, 0.0376422, -21.3441, 0.0389936, 162.056
143, 2.38333, 0.584408, -73.1302, 15.197, -84.0358, 15.8062, 97.0262, 0.00220504, -73.4723, 0.0379416, -21.2123, 0.0393155, 162.185
144, 2.39167, 0.587135, -73.5184, 15.2562, -84.0566, 15.8714, 97.0137, 0.00222129, -73.3385, 0.0382432, -21.0828, 0.0396399, 162.313
144, 2.40000, 0.589857, -73.907, 15.3157, -84.0782, 15.9369, 97.0003, 0.00223774, -73.2091, 0.0385469, -20.9556, 0.0399668, 162.438
144, 2.40833, 0.592576, -74.2961, 15.3755, -84.1006, 16.0028, 96.9861, 0.00225438, -73.0841, 0.0388527, -20.8306, 0.0402962, 162.561
145, 2.41667, 0.59529, -74.6858, 15.4355, -84.1238, 16.0691, 96.9711, 0.00227122, -72.9635, 0.0391608, -20.7078, 0.0406282, 162.681
