Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
660, 10.99167, 0.171208, -36.221, 1.34075, -49.5085, 1.30708, 132.056, 0.0116134, 82.8221, 0.26935, 46.8503, 0.271751, -131.555
660, 11.00000, 0.171378, -36.2376, 1.34311, -49.47, 1.30935, 132.095, 0.011592, 82.7739, 0.269627, 46.8863, 0.272015, -131.522
661, 11.00833, 0.171548, -36.2541, 1.34547, -49.4317, 1.31162, 132.135, 0.0115707, 82.7256, 0.269903, 46.9221, 0.272279, -131.489
661, 11.01667, 0.171718, -36.2707, 1.34783, -49.3937, 1.31389, 132.174, 0.0115495, 82.6773, 0.270179, 46.9578, 0.272542, -131.457
662, 11.02500, 0.171889, -36.2872, 1.35019, -49.3558, 1.31616, 132.213, 0.0115283, 82.629, 0.270454, 46.9932, 0.272805, -131.424
662, 11.03333, 0.17206, -36.3037, 1.35255, -49.3181, 1.31842, 132.252, 0.0115073, 82.5807, 0.270729, 47.0285, 0.273068, -131.392
663, 11.04167, 0.172231, -36.3202, 1.35491, -49.2806, 1.32069, 132.291, 0.0114863, 82.5323, 0.271004, 47.0635, 0.273331, -131.359
663, 11.05000, 0.172402, -36.3367, 1.35728, -49.2433, 1.32296, 132.33, 0.0114653, 82.484, 0.271279, 47.0984, 0.273593, -131.327
664, 11.05833, 0.172574, -36.3532, 1.35964, -49.2061, 1.32523, 132.368, 0.0114445, 82.4356, 0.271553, 47.1331, 0.273855, -131.296
664, 11.06667, 0.172746, -36.3696, 1.362, -49.1692, 1.3275, 132.406, 0.0114237, 82.3873, 0.271827, 47.1676, 0.274116, -131.264
665, 11.07500, 0.172918, -36.386, 1.36437, -49.1324, 1.32977, 132.444, 0.011403, 82.3389, 0.2721, 47.2019, 0.274377, -131.232
665, 11.08333, 0.17309, -36.4024, 1.36673, -49.0958, 1.33204, 132.482, 0.0113824, 82.2905, 0.272374, 47.236, 0.274638, -131.201
666, 11.09167, 0.173262, -36.4187, 1.36909, -49.0594, 1.33431, 132.52, 0.0113618, 82.242, 0.272647, 47.2699, 0.274899, -131.17
666, 11.10000, 0.173435, -36.4351, 1.37146, -49.0232, 1.33658, 132.557, 0.0113413, 82.1936, 0.272919, 47.3037, 0.275159, -131.138
667, 11.10833, 0.173608, -36.4514, 1.37383, -48.9871, 1.33885, 132.595, 0.0113209, 82.1451, 0.273192, 47.3373, 0.275418, -131.108
667, 11.11667, 0.173781, -36.4677, 1.37619, -48.9512, 1.34112, 132.632, 0.0113006, 82.0967, 0.273464, 47.3707, 0.275678, -131.077
668, 11.12500, 0.173954, -36.484, 1.37856, -48.9155, 1.34339, 132.669, 0.0112803, 82.0482, 0.273736, 47.4039, 0.275937, -131.046
668, 11.13333, 0.174128, -36.5002, 1.38093, -48.88, 1.34566, 132.706, 0.0112601, 81.9997, 0.274007, 47.4369, 0.276196, -131.016
669, 11.14167, 0.174301, -36.5165, 1.38329, -48.8446, 1.34793, 132.742, 0.01124, 81.9512, 0.274278, 47.4698, 0.276454, -130.985
669, 11.15000, 0.174475, -36.5327, 1.38566, -48.8094, 1.3502, 132.779, 0.01122, 81.9026, 0.274549, 47.5025, 0.276712, -130.955
670, 11.15833, 0.174649, -36.5489, 1.38803, -48.7744, 1.35247, 132.815, 0.0112, 81.8541, 0.274819, 47.535, 0.27697, -130.925
670, 11.16667, 0.174824, -36.5651, 1.3904, -48.7396, 1.35474, 132.852, 0.0111801, 81.8055, 0.27509, 47.5674, 0.277227, -130.895
671, 11.17500, 0.174998, -36.5812, 1.39277, -48.7049, 1.35701, 132.887, 0.0111602, 81.7569, 0.275359, 47.5996, 0.277484, -130.866
671, 11.18333, 0.175173, -36.5974, 1.39514, -48.6704, 1.35928, 132.923, 0.0111405, 81.7083, 0.275629, 47.6316, 0.277741, -130.836
672, 11.19167, 0.175348, -36.6135, 1.39751, -48.636, 1.36155, 132.959, 0.0111208, 81.6596, 0.275898, 47.6634, 0.277997, -130.807
672, 11.20000, 0.175523, -36.6296, 1.39988, -48.6019, 1.36383, 132.995, 0.0111012, 81.611, 0.276167, 47.6951, 0.278253, -130.778
673, 11.20833, 0.175699, -36.6457, 1.40225, -48.5678, 1.3661, 133.03, 0.0110816, 81.5623, 0.276436, 47.7266, 0.278509, -130.748
673, 11.21667, 0.175874, -36.6618, 1.40462, -48.534, 1.36837, 133.065, 0.0110621, 81.5136, 0.276704, 47.758, 0.278764, -130.72
674, 11.22500, 0.17605, -36.6778, 1.407, -48.5003, 1.37064, 133.1, 0.0110427, 81.4649, 0.276972, 47.7891, 0.279019, -130.691
674, 11.23333, 0.176226, -36.6939, 1.40937, -48.4668, 1.37291, 133.135, 0.0110234, 81.4161, 0.27724, 47.8202, 0.279274, -130.662
675, 11.24167, 0.176402, -36.7099, 1.41174, -48.4334, 1.37519, 133.17, 0.0110041, 81.3673, 0.277507, 47.851, 0.279528, -130.634
675, 11.25000, 0.176579, -36.7259, 1.41412, -48.4002, 1.37746, 133.204, 0.0109849, 81.3185, 0.277774, 47.8817, 0.279782, -130.605
676, 11.25833, 0.176756, -36.7419, 1.41649, -48.3671, 1.37973, 133.239, 0.0109658, 81.2697, 0.278041, 47.9122, 0.280036, -130.577
676, 11.26667, 0.176932, -36.7578, 1.41887, -48.3343, 1.38201, 133.273, 0.0109467, 81.2209, 0.278307, 47.9426, 0.280289, -130.549
677, 11.27500, 0.17711, -36.7738, 1.42124, -48.3015, 1.38428, 133.307, 0.0109277, 81.172, 0.278574, 47.9728, 0.280542, -130.521
677, 11.28333, 0.177287, -36.7897, 1.42362, -48.2689, 1.38655, 133.341, 0.0109087, 81.1231, 0.278839, 48.0029, 0.280795, -130.493
678, 11.29167, 0.177465, -36.8056, 1.42599, -48.2365, 1.38883, 133.375, 0.0108899, 81.0742, 0.279105, 48.0328, 0.281047, -130.465
678, 11.30000, 0.177642, -36.8215, 1.42837, -48.2042, 1.3911, 133.409, 0.0108711, 81.0253, 0.27937, 48.0625, 0.281299, -130.438
679, 11.30833, 0.17782, -36.8374, 1.43075, -48.1721, 1.39337, 133.442, 0.0108523, 80.9763, 0.279635, 48.0921, 0.281551, -130.41
679, 11.31667, 0.177999, -36.8532, 1.43312, -48.1401, 1.39565, 133.475, 0.0108337, 80.9273, 0.2799, 48.1216, 0.281803, -130.383
680, 11.32500, 0.178177, -36.8691, 1.4355, -48.1083, 1.39792, 133.509, 0.0108151, 80.8783, 0.280164, 48.1509, 0.282054, -130.356
680, 11.33333, 0.178356, -36.8849, 1.43788, -48.0767, 1.4002, 133.542, 0.0107965, 80.8292, 0.280428, 48.18, 0.282304, -130.329
681, 11.34167, 0.178534, -36.9007, 1.44026, -48.0451, 1.40247, 133.575, 0.0107781, 80.7801, 0.280692, 48.209, 0.282555, -130.302
681, 11.35000, 0.178714, -36.9165, 1.44264, -48.0138, 1.40475, 133.607, 0.0107596, 80.731, 0.280955, 48.2378, 0.282805, -130.275
682, 11.35833, 0.178893, -36.9323, 1.44502, -47.9825, 1.40702, 133.64, 0.0107413, 80.6819, 0.281218, 48.2665, 0.283055, -130.249
682, 11.36667, 0.179072, -36.9481, 1.4474, -47.9515, 1.4093, 133.673, 0.010723, 80.6327, 0.281481, 48.2951, 0.283304, -130.222
683, 11.37500, 0.179252, -36.9638, 1.44978, -47.9205, 1.41157, 133.705, 0.0107048, 80.5835, 0.281744, 48.3234, 0.283553, -130.196
683, 11.38333, 0.179432, -36.9796, 1.45216, -47.8897, 1.41385, 133.737, 0.0106867, 80.5343, 0.282006, 48.3517, 0.283802, -130.17
684, 11.39167, 0.179612, -36.9953, 1.45454, -47.8591, 1.41612, 133.769, 0.0106686, 80.4851, 0.282268, 48.3798, 0.284051, -130.144
684, 11.40000, 0.179793, -37.011, 1.45692, -47.8286, 1.4184, 133.801, 0.0106506, 80.4358, 0.28253, 48.4078, 0.284299, -130.118
685, 11.40833, 0.179973, -37.0267, 1.45931, -47.7982, 1.42068, 133.833, 0.0106326, 80.3865, 0.282791, 48.4356, 0.284547, -130.092
685, 11.41667, 0.180154, -37.0424, 1.46169, -47.768, 1.42295, 133.865, 0.0106147, 80.3371, 0.283052, 48.4633, 0.284794, -130.066
686, 11.42500, 0.180335, -37.0581, 1.46407, -47.7379, 1.42523, 133.896, 0.0105969, 80.2878, 0.283313, 48.4908, 0.285041, -130.041
686, 11.43333, 0.180516, -37.0737, 1.46646, -47.708, 1.4275, 133.928, 0.0105791, 80.2384, 0.283573, 48.5182, 0.285288, -130.015
687, 11.44167, 0.180698, -37.0894, 1.46884, -47.6782, 1.42978, 133.959, 0.0105614, 80.1889, 0.283834, 48.5455, 0.285535, -129.99
687, 11.45000, 0.180879, -37.105, 1.47123, -47.6485, 1.43206, 133.99, 0.0105438, 80.1395, 0.284094, 48.5726, 0.285781, -129.965
688, 11.45833, 0.181061, -37.1206, 1.47361, -47.619, 1.43434, 134.021, 0.0105262, 80.09, 0.284353, 48.5996, 0.286027, -129.94
688, 11.46667, 0.181243, -37.1362, 1.476, -47.5896, 1.43661, 134.052, 0.0105087, 80.0404, 0.284612, 48.6264, 0.286273, -129.915
689, 11.47500, 0.181426, -37.1518, 1.47838, -47.5603, 1.43889, 134.083, 0.0104912, 79.9909, 0.284872, 48.6531, 0.286518, -129.89
689, 11.48333, 0.181608, -37.1673, 1.48077, -47.5312, 1.44117, 134.113, 0.0104739, 79.9413, 0.28513, 48.6797, 0.286763, -129.865
690, 11.49167, 0.181791, -37.1829, 1.48316, -47.5022, 1.44345, 134.144, 0.0104565, 79.8916, 0.285389, 48.7061, 0.287008, -129.84
690, 11.50000, 0.181974, -37.1985, 1.48555, -47.4734, 1.44572, 134.174, 0.0104392, 79.8419, 0.285647, 48.7324, 0.287253, -129.816
691, 11.50833, 0.182157, -37.214, 1.48794, -47.4446, 1.448, 134.204, 0.010422, 79.7922, 0.285905, 48.7586, 0.287497, -129.792
691, 11.51667, 0.182341, -37.2295, 1.49032, -47.416, 1.45028, 134.234, 0.0104049, 79.7425, 0.286162, 48.7847, 0.28774, -129.767
692, 11.52500, 0.182525, -37.245, 1.49271, -47.3876, 1.45256, 134.264, 0.0103878, 79.6927, 0.28642, 48.8106, 0.287984, -129.743
692, 11.53333, 0.182708, -37.2605, 1.4951, -47.3592, 1.45484, 134.294, 0.0103708, 79.6429, 0.286677, 48.8364, 0.288227, -129.719
693, 11.54167, 0.182893, -37.276, 1.49749, -47.331, 1.45712, 134.324, 0.0103538, 79.5931, 0.286933, 48.862, 0.28847, -129.695
693, 11.55000, 0.183077, -37.2915, 1.49988, -47.3029, 1.4594, 134.353, 0.0103369, 79.5432, 0.28719, 48.8875, 0.288713, -129.671
694, 11.55833, 0.183261, -37.3069, 1.50228, -47.275, 1.46167, 134.383, 0.0103201, 79.4933, 0.287446, 48.9129, 0.288955, -129.648
694, 11.56667, 0.183446, -37.3224, 1.50467, -47.2472, 1.46395, 134.412, 0.0103033, 79.4433, 0.287702, 48.9382, 0.289197, -129.624
695, 11.57500, 0.183631, -37.3378, 1.50706, -47.2195, 1.46623, 134.442, 0.0102865, 79.3933, 0.287958, 48.9634, 0.289439, -129.601
695, 11.58333, 0.183816, -37.3532, 1.50945, -47.1919, 1.46851, 134.471, 0.0102699, 79.3433, 0.288213, 48.9884, 0.28968, -129.577
696, 11.59167, 0.184002, -37.3686, 1.51185, -47.1644, 1.47079, 134.5, 0.0102533, 79.2932, 0.288468, 49.0133, 0.289921, -129.554
696, 11.60000, 0.184187, -37.384, 1.51424, -47.1371, 1.47307, 134.528, 0.0102367, 79.2431, 0.288723, 49.038, 0.290162, -129.531
697, 11.60833, 0.184373, -37.3994, 1.51663, -47.1099, 1.47535, 134.557, 0.0102202, 79.1929, 0.288977, 49.0627, 0.290403, -129.508
697, 11.61667, 0.184559, -37.4148, 1.51903, -47.0828, 1.47764, 134.586, 0.0102038, 79.1427, 0.289231, 49.0872, 0.290643, -129.485
698, 11.62500, 0.184746, -37.4302, 1.52142, -47.0559, 1.47992, 134.614, 0.0101874, 79.0925, 0.289485, 49.1116, 0.290883, -129.462
698, 11.63333, 0.184932, -37.4455, 1.52382, -47.029, 1.4822, 134.643, 0.0101711, 79.0423, 0.289739, 49.1359, 0.291122, -129.44
699, 11.64167, 0.185119, -37.4609, 1.52621, -47.0023, 1.48448, 134.671, 0.0101548, 78.9919, 0.289992, 49.1601, 0.291362, -129.417
699, 11.65000, 0.185306, -37.4762, 1.52861, -46.9757, 1.48676, 134.699, 0.0101386, 78.9416, 0.290246, 49.1841, 0.291601, -129.394
700, 11.65833, 0.185493, -37.4915, 1.53101, -46.9492, 1.48904, 134.727, 0.0101225, 78.8912, 0.290498, 49.208, 0.291839, -129.372
700, 11.66667, 0.18568, -37.5069, 1.53341, -46.9229, 1.49132, 134.755, 0.0101064, 78.8408, 0.290751, 49.2319, 0.292078, -129.35
701, 11.67500, 0.185868, -37.5222, 1.5358, -46.8966, 1.4936, 134.783, 0.0100903, 78.7903, 0.291003, 49.2555, 0.292316, -129.328
701, 11.68333, 0.186056, -37.5375, 1.5382, -46.8705, 1.49589, 134.811, 0.0100744, 78.7398, 0.291255, 49.2791, 0.292554, -129.306
702, 11.69167, 0.186244, -37.5527, 1.5406, -46.8445, 1.49817, 134.838, 0.0100584, 78.6892, 0.291507, 49.3026, 0.292791, -129.284
702, 11.70000, 0.186432, -37.568, 1.543, -46.8186, 1.50045, 134.866, 0.0100426, 78.6386, 0.291759, 49.3259, 0.293029, -129.262
703, 11.70833, 0.186621, -37.5833, 1.5454, -46.7928, 1.50273, 134.893, 0.0100268, 78.588, 0.29201, 49.3492, 0.293266, -129.24
703, 11.71667, 0.18681, -37.5985, 1.5478, -46.7671, 1.50502, 134.92, 0.010011, 78.5373, 0.292261, 49.3723, 0.293503, -129.218
704, 11.72500, 0.186999, -37.6138, 1.5502, -46.7416, 1.5073, 134.947, 0.00999532, 78.4865, 0.292511, 49.3953, 0.293739, -129.197
704, 11.73333, 0.187188, -37.629, 1.5526, -46.7161, 1.50958, 134.974, 0.00997968, 78.4358, 0.292762, 49.4182, 0.293975, -129.175
705, 11.74167, 0.187377, -37.6443, 1.55501, -46.6908, 1.51187, 135.001, 0.00996409, 78.3849, 0.293012, 49.441, 0.294211, -129.154
705, 11.75000, 0.187567, -37.6595, 1.55741, -46.6656, 1.51415, 135.028, 0.00994856, 78.3341, 0.293262, 49.4636, 0.294447, -129.133
706, 11.75833, 0.187757, -37.6747, 1.55981, -46.6405, 1.51643, 135.055, 0.00993309, 78.2832, 0.293511, 49.4862, 0.294682, -129.111
706, 11.76667, 0.187947, -37.6899, 1.56222, -46.6155, 1.51872, 135.082, 0.00991766, 78.2322, 0.293761, 49.5086, 0.294917, -129.09
707, 11.77500, 0.188137, -37.7051, 1.56462, -46.5906, 1.521, 135.108, 0.0099023, 78.1812, 0.29401, 49.531, 0.295152, -129.069
707, 11.78333, 0.188328, -37.7203, 1.56703, -46.5658, 1.52329, 135.134, 0.00988699, 78.1302, 0.294259, 49.5532, 0.295386, -129.049
708, 11.79167, 0.188519, -37.7355, 1.56943, -46.5411, 1.52557, 135.161, 0.00987173, 78.0791, 0.294507, 49.5753, 0.29562, -129.028
708, 11.80000, 0.18871, -37.7506, 1.57184, -46.5166, 1.52786, 135.187, 0.00985652, 78.0279, 0.294756, 49.5973, 0.295854, -129.007
709, 11.80833, 0.188901, -37.7658, 1.57424, -46.4921, 1.53014, 135.213, 0.00984137, 77.9768, 0.295004, 49.6193, 0.296088, -128.986
709, 11.81667, 0.189092, -37.7809, 1.57665, -46.4678, 1.53243, 135.239, 0.00982627, 77.9255, 0.295251, 49.6411, 0.296321, -128.966
710, 11.82500, 0.189284, -37.7961, 1.57906, -46.4435, 1.53471, 135.265, 0.00981123, 77.8742, 0.295499, 49.6628, 0.296554, -128.946
710, 11.83333, 0.189476, -37.8112, 1.58146, -46.4194, 1.537, 135.291, 0.00979624, 77.8229, 0.295746, 49.6844, 0.296787, -128.925
711, 11.84167, 0.189668, -37.8263, 1.58387, -46.3954, 1.53929, 135.316, 0.0097813, 77.7715, 0.295993, 49.7058, 0.29702, -128.905
711, 11.85000, 0.18986, -37.8415, 1.58628, -46.3714, 1.54157, 135.342, 0.00976642, 77.7201, 0.29624, 49.7272, 0.297252, -128.885
712, 11.85833, 0.190053, -37.8566, 1.58869, -46.3476, 1.54386, 135.367, 0.00975159, 77.6686, 0.296486, 49.7485, 0.297484, -128.865
712, 11.86667, 0.190246, -37.8717, 1.5911, -46.3239, 1.54615, 135.393, 0.00973681, 77.6171, 0.296733, 49.7697, 0.297716, -128.845
713, 11.87500, 0.190439, -37.8868, 1.59351, -46.3003, 1.54843, 135.418, 0.00972208, 77.5655, 0.296979, 49.7908, 0.297947, -128.825
713, 11.88333, 0.190632, -37.9019, 1.59592, -46.2767, 1.55072, 135.443, 0.0097074, 77.5139, 0.297224, 49.8118, 0.298178, -128.805
714, 11.89167, 0.190825, -37.9169, 1.59833, -46.2533, 1.55301, 135.468, 0.00969278, 77.4622, 0.29747, 49.8326, 0.298409, -128.786
714, 11.90000, 0.191019, -37.932, 1.60075, -46.23, 1.55529, 135.493, 0.00967821, 77.4105, 0.297715, 49.8534, 0.29864, -128.766
715, 11.90833, 0.191213, -37.9471, 1.60316, -46.2068, 1.55758, 135.518, 0.00966369, 77.3587, 0.29796, 49.8741, 0.29887, -128.747
715, 11.91667, 0.191407, -37.9622, 1.60557, -46.1837, 1.55987, 135.543, 0.00964922, 77.3069, 0.298205, 49.8947, 0.2991, -128.727
716, 11.92500, 0.191602, -37.9772, 1.60799, -46.1607, 1.56216, 135.568, 0.00963481, 77.255, 0.298449, 49.9152, 0.29933, -128.708
716, 11.93333, 0.191796, -37.9923, 1.6104, -46.1377, 1.56445, 135.592, 0.00962044, 77.2031, 0.298694, 49.9356, 0.29956, -128.689
717, 11.94167, 0.191991, -38.0073, 1.61281, -46.1149, 1.56674, 135.617, 0.00960613, 77.1511, 0.298938, 49.9558, 0.299789, -128.669
717, 11.95000, 0.192186, -38.0223, 1.61523, -46.0922, 1.56903, 135.641, 0.00959187, 77.0991, 0.299181, 49.976, 0.300018, -128.65
718, 11.95833, 0.192381, -38.0374, 1.61765, -46.0696, 1.57131, 135.665, 0.00957766, 77.047, 0.299425, 49.9961, 0.300247, -128.631
718, 11.96667, 0.192577, -38.0524, 1.62006, -46.047, 1.5736, 135.69, 0.00956349, 76.9949, 0.299668, 50.0161, 0.300475, -128.612
719, 11.97500, 0.192773, -38.0674, 1.62248, -46.0246, 1.57589, 135.714, 0.00954938, 76.9427, 0.299911, 50.036, 0.300704, -128.594
719, 11.98333, 0.192969, -38.0824, 1.6249, -46.0023, 1.57818, 135.738, 0.00953532, 76.8904, 0.300154, 50.0559, 0.300932, -128.575
720, 11.99167, 0.193165, -38.0974, 1.62732, -45.98, 1.58047, 135.762, 0.00952131, 76.8381, 0.300396, 50.0756, 0.301159, -128.556
720, 12.00000, 0.193361, -38.1124, 1.62973, -45.9579, 1.58276, 135.786, 0.00950735, 76.7858, 0.300639, 50.0952, 0.301387, -128.538
721, 12.00833, 0.193558, -38.1274, 1.63215, -45.9358, 1.58506, 135.809, 0.00949344, 76.7334, 0.300881, 50.1147, 0.301614, -128.519
721, 12.01667, 0.193755, -38.1424, 1.63457, -45.9139, 1.58735, 135.833, 0.00947958, 76.6809, 0.301123, 50.1342, 0.301841, -128.501
722, 12.02500, 0.193952, -38.1574, 1.63699, -45.892, 1.58964, 135.857, 0.00946577, 76.6284, 0.301364, 50.1535, 0.302068, -128.482
722, 12.03333, 0.194149, -38.1724, 1.63941, -45.8702, 1.59193, 135.88, 0.00945201, 76.5758, 0.301605, 50.1728, 0.302294, -128.464
723, 12.04167, 0.194347, -38.1873, 1.64184, -45.8485, 1.59422, 135.904, 0.00943829, 76.5232, 0.301847, 50.192, 0.302521, -128.446
723, 12.05000, 0.194545, -38.2023, 1.64426, -45.8269, 1.59651, 135.927, 0.00942463, 76.4705, 0.302087, 50.211, 0.302746, -128.428
724, 12.05833, 0.194743, -38.2173, 1.64668, -45.8054, 1.5988, 135.95, 0.00941101, 76.4178, 0.302328, 50.23, 0.302972, -128.41
724, 12.06667, 0.194941, -38.2322, 1.6491, -45.784, 1.6011, 135.973, 0.00939745, 76.365, 0.302568, 50.2489, 0.303198, -128.392
725, 12.07500, 0.19514, -38.2472, 1.65153, -45.7627, 1.60339, 135.996, 0.00938393, 76.3121, 0.302809, 50.2677, 0.303423, -128.374
725, 12.08333, 0.195338, -38.2621, 1.65395, -45.7415, 1.60568, 136.019, 0.00937046, 76.2592, 0.303048, 50.2865, 0.303648, -128.356
726, 12.09167, 0.195537, -38.2771, 1.65638, -45.7203, 1.60798, 136.042, 0.00935704, 76.2063, 0.303288, 50.3051, 0.303873, -128.339
726, 12.10000, 0.195737, -38.292, 1.6588, -45.6993, 1.61027, 136.065, 0.00934367, 76.1532, 0.303528, 50.3236, 0.304097, -128.321
727, 12.10833, 0.195936, -38.3069, 1.66123, -45.6783, 1.61256, 136.088, 0.00933034, 76.1002, 0.303767, 50.3421, 0.304321, -128.304
727, 12.11667, 0.196136, -38.3219, 1.66365, -45.6574, 1.61486, 136.11, 0.00931706, 76.047, 0.304006, 50.3605, 0.304545, -128.286
728, 12.12500, 0.196336, -38.3368, 1.66608, -45.6366, 1.61715, 136.133, 0.00930384, 75.9938, 0.304244, 50.3788, 0.304769, -128.269
728, 12.13333, 0.196536, -38.3517, 1.66851, -45.6159, 1.61945, 136.155, 0.00929065, 75.9406, 0.304483, 50.397, 0.304992, -128.252
729, 12.14167, 0.196736, -38.3666, 1.67094, -45.5953, 1.62174, 136.178, 0.00927752, 75.8873, 0.304721, 50.4151, 0.305216, -128.234
729, 12.15000, 0.196937, -38.3815, 1.67337, -45.5748, 1.62404, 136.2, 0.00926443, 75.8339, 0.304959, 50.4331, 0.305439, -128.217
730, 12.15833, 0.197138, -38.3965, 1.6758, -45.5543, 1.62633, 136.222, 0.00925139, 75.7805, 0.305197, 50.4511, 0.305661, -128.2
730, 12.16667, 0.197339, -38.4114, 1.67823, -45.534, 1.62863, 136.244, 0.0092384, 75.727, 0.305435, 50.4689, 0.305884, -128.183
731, 12.17500, 0.19754, -38.4263, 1.68066, -45.5137, 1.63092, 136.266, 0.00922545, 75.6734, 0.305672, 50.4867, 0.306106, -128.166
731, 12.18333, 0.197742, -38.4412, 1.68309, -45.4935, 1.63322, 136.288, 0.00921256, 75.6198, 0.305909, 50.5044, 0.306328, -128.149
732, 12.19167, 0.197944, -38.456, 1.68552, -45.4734, 1.63552, 136.31, 0.0091997, 75.5661, 0.306146, 50.5221, 0.30655, -128.132
732, 12.20000, 0.198146, -38.4709, 1.68795, -45.4534, 1.63781, 136.332, 0.0091869, 75.5124, 0.306383, 50.5396, 0.306772, -128.116
733, 12.20833, 0.198348, -38.4858, 1.69039, -45.4334, 1.64011, 136.354, 0.00917414, 75.4586, 0.30662, 50.5571, 0.306993, -128.099
733, 12.21667, 0.19855, -38.5007, 1.69282, -45.4136, 1.64241, 136.375, 0.00916142, 75.4047, 0.306856, 50.5744, 0.307214, -128.083
734, 12.22500, 0.198753, -38.5156, 1.69526, -45.3938, 1.6447, 136.397, 0.00914876, 75.3508, 0.307092, 50.5917, 0.307435, -128.066
734, 12.23333, 0.198956, -38.5305, 1.69769, -45.3741, 1.647, 136.419, 0.00913613, 75.2969, 0.307328, 50.609, 0.307655, -128.05
735, 12.24167, 0.199159, -38.5453, 1.70013, -45.3545, 1.6493, 136.44, 0.00912356, 75.2428, 0.307563, 50.6261, 0.307876, -128.033
735, 12.25000, 0.199363, -38.5602, 1.70256, -45.3349, 1.6516, 136.461, 0.00911103, 75.1887, 0.307799, 50.6432, 0.308096, -128.017
736, 12.25833, 0.199566, -38.5751, 1.705, -45.3155, 1.6539, 136.483, 0.00909855, 75.1346, 0.308034, 50.6601, 0.308316, -128.001
736, 12.26667, 0.19977, -38.5899, 1.70744, -45.2961, 1.6562, 136.504, 0.00908611, 75.0803, 0.308269, 50.677, 0.308536, -127.985
737, 12.27500, 0.199974, -38.6048, 1.70988, -45.2768, 1.6585, 136.525, 0.00907371, 75.026, 0.308504, 50.6939, 0.308755, -127.969
737, 12.28333, 0.200179, -38.6196, 1.71231, -45.2576, 1.6608, 136.546, 0.00906136, 74.9717, 0.308738, 50.7106, 0.308974, -127.953
738, 12.29167, 0.200383, -38.6345, 1.71475, -45.2384, 1.6631, 136.567, 0.00904906, 74.9173, 0.308972, 50.7273, 0.309193, -127.937
738, 12.30000, 0.200588, -38.6493, 1.71719, -45.2194, 1.6654, 136.588, 0.0090368, 74.8628, 0.309207, 50.7439, 0.309412, -127.921
739, 12.30833, 0.200793, -38.6642, 1.71963, -45.2004, 1.6677, 136.609, 0.00902459, 74.8082, 0.30944, 50.7604, 0.309631, -127.905
739, 12.31667, 0.200999, -38.679, 1.72208, -45.1815, 1.67, 136.629, 0.00901242, 74.7536, 0.309674, 50.7769, 0.309849, -127.889
740, 12.32500, 0.201204, -38.6939, 1.72452, -45.1627, 1.6723, 136.65, 0.0090003, 74.699, 0.309908, 50.7932, 0.310067, -127.874
740, 12.33333, 0.20141, -38.7087, 1.72696, -45.1439, 1.6746, 136.671, 0.00898822, 74.6442, 0.310141, 50.8095, 0.310285, -127.858
741, 12.34167, 0.201616, -38.7236, 1.7294, -45.1252, 1.6769, 136.691, 0.00897618, 74.5894, 0.310374, 50.8258, 0.310502, -127.842
741, 12.35000, 0.201822, -38.7384, 1.73185, -45.1066, 1.67921, 136.711, 0.00896419, 74.5345, 0.310607, 50.8419, 0.31072, -127.827
742, 12.35833, 0.202029, -38.7533, 1.73429, -45.0881, 1.68151, 136.732, 0.00895224, 74.4796, 0.310839, 50.858, 0.310937, -127.811
742, 12.36667, 0.202236, -38.7681, 1.73674, -45.0697, 1.68381, 136.752, 0.00894034, 74.4246, 0.311072, 50.874, 0.311154, -127.796
743, 12.37500, 0.202443, -38.7829, 1.73918, -45.0513, 1.68611, 136.772, 0.00892848, 74.3695, 0.311304, 50.8899, 0.311371, -127.781
743, 12.38333, 0.20265, -38.7977, 1.74163, -45.033, 1.68842, 136.793, 0.00891666, 74.3144, 0.311536, 50.9058, 0.311587, -127.766
744, 12.39167, 0.202858, -38.8126, 1.74408, -45.0148, 1.69072, 136.813, 0.00890489, 74.2592, 0.311768, 50.9215, 0.311804, -127.75
744, 12.40000, 0.203065, -38.8274, 1.74652, -44.9966, 1.69302, 136.833, 0.00889316, 74.2039, 0.311999, 50.9373, 0.31202, -127.735
745, 12.40833, 0.203273, -38.8422, 1.74897, -44.9785, 1.69533, 136.853, 0.00888148, 74.1486, 0.312231, 50.9529, 0.312236, -127.72
745, 12.41667, 0.203481, -38.8571, 1.75142, -44.9605, 1.69763, 136.872, 0.00886983, 74.0932, 0.312462, 50.9685, 0.312451, -127.705
746, 12.42500, 0.20369, -38.8719, 1.75387, -44.9426, 1.69994, 136.892, 0.00885824, 74.0377, 0.312693, 50.984, 0.312667, -127.691
746, 12.43333, 0.203899, -38.8867, 1.75632, -44.9247, 1.70224, 136.912, 0.00884668, 73.9822, 0.312924, 50.9994, 0.312882, -127.676
747, 12.44167, 0.204108, -38.9015, 1.75877, -44.9069, 1.70455, 136.932, 0.00883517, 73.9266, 0.313154, 51.0148, 0.313097, -127.661
747, 12.45000, 0.204317, -38.9163, 1.76122, -44.8892, 1.70686, 136.951, 0.0088237, 73.8709, 0.313385, 51.0301, 0.313312, -127.646
748, 12.45833, 0.204526, -38.9312, 1.76368, -44.8716, 1.70916, 136.971, 0.00881227, 73.8152, 0.313615, 51.0453, 0.313526, -127.632
