Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 5.30659, 31.6191, 4.36822, -82.2132, 4.93336, 151.978, 0.130213, 3.23155, 0.121355, -113.482, 0.132199, 128.147
68, 1.12500, 5.32562, 31.7275, 4.38415, -82.0377, 4.95145, 152.102, 0.130429, 3.3247, 0.121578, -113.354, 0.132494, 128.247
68, 1.13333, 5.34476, 31.835, 4.40021, -81.8633, 4.96963, 152.224, 0.130647, 3.41645, 0.121804, -113.228, 0.132791, 128.345
69, 1.14167, 5.36402, 31.9413, 4.41638, -81.6901, 4.9879, 152.345, 0.130867, 3.50683, 0.122031, -113.103, 0.133089, 128.442
69, 1.15000, 5.38338, 32.0466, 4.43268, -81.5181, 5.00626, 152.464, 0.131088, 3.59583, 0.122261, -112.98, 0.133389, 128.537
69, 1.15833, 5.40285, 32.1507, 4.4491, -81.3473, 5.02471, 152.583, 0.131311, 3.6835, 0.122492, -112.859, 0.13369, 128.631
70, 1.16667, 5.42243, 32.2538, 4.46564, -81.1777, 5.04326, 152.701, 0.131535, 3.76985, 0.122725, -112.739, 0.133993, 128.723
71, 1.17500, 5.44212, 32.3558, 4.48229, -81.0092, 5.06189, 152.817, 0.13176, 3.85488, 0.12296, -112.62, 0.134297, 128.813
71, 1.18333, 5.46192, 32.4568, 4.49907, -80.842, 5.08061, 152.932, 0.131987, 3.93862, 0.123197, -112.503, 0.134603, 128.902
72, 1.19167, 5.48184, 32.5566, 4.51597, -80.6759, 5.09943, 153.046, 0.132215, 4.02111, 0.123435, -112.388, 0.134911, 128.99
72, 1.20000, 5.50186, 32.6554, 4.53299, -80.5111, 5.11833, 153.159, 0.132445, 4.10233, 0.123676, -112.274, 0.13522, 129.076
72, 1.20833, 5.52199, 32.7531, 4.55014, -80.3474, 5.13733, 153.271, 0.132676, 4.18231, 0.123918, -112.161, 0.13553, 129.16
73, 1.21667, 5.54223, 32.8497, 4.5674, -80.1849, 5.15641, 153.381, 0.132909, 4.26108, 0.124162, -112.05, 0.135842, 129.243
74, 1.22500, 5.56258, 32.9452, 4.58478, -80.0236, 5.17558, 153.491, 0.133143, 4.33864, 0.124407, -111.94, 0.136156, 129.325
74, 1.23333, 5.58305, 33.0396, 4.60229, -79.8634, 5.19485, 153.599, 0.133378, 4.41501, 0.124654, -111.832, 0.136471, 129.405
75, 1.24167, 5.60362, 33.1329, 4.61992, -79.7045, 5.2142, 153.706, 0.133614, 4.49021, 0.124903, -111.725, 0.136787, 129.484
75, 1.25000, 5.6243, 33.2252, 4.63766, -79.5467, 5.23364, 153.812, 0.133852, 4.56424, 0.125154, -111.619, 0.137105, 129.562
75, 1.25833, 5.6451, 33.3164, 4.65553, -79.3901, 5.25316, 153.917, 0.134092, 4.63713, 0.125406, -111.515, 0.137424, 129.638
76, 1.26667, 5.66601, 33.4065, 4.67352, -79.2346, 5.27278, 154.021, 0.134332, 4.70889, 0.125661, -111.412, 0.137744, 129.713
77, 1.27500, 5.68702, 33.4955, 4.69164, -79.0803, 5.29248, 154.124, 0.134574, 4.77953, 0.125916, -111.31, 0.138066, 129.786
77, 1.28333, 5.70815, 33.5834, 4.70987, -78.9272, 5.31227, 154.226, 0.134817, 4.84907, 0.126173, -111.21, 0.138389, 129.859
78, 1.29167, 5.72939, 33.6703, 4.72823, -78.7752, 5.33215, 154.326, 0.135061, 4.91753, 0.126432, -111.111, 0.138714, 129.93
78, 1.30000, 5.75074, 33.7561, 4.74671, -78.6244, 5.35212, 154.425, 0.135307, 4.9849, 0.126693, -111.013, 0.13904, 130
78, 1.30833, 5.7722, 33.8408, 4.76531, -78.4748, 5.37217, 154.524, 0.135554, 5.0512, 0.126955, -110.917, 0.139368, 130.068
79, 1.31667, 5.79377, 33.9244, 4.78403, -78.3263, 5.39231, 154.621, 0.135802, 5.11646, 0.127219, -110.821, 0.139696, 130.136
80, 1.32500, 5.81545, 34.0069, 4.80288, -78.1789, 5.41254, 154.717, 0.136052, 5.18068, 0.127484, -110.727, 0.140027, 130.202
80, 1.33333, 5.83725, 34.0884, 4.82185, -78.0327, 5.43285, 154.812, 0.136303, 5.24386, 0.127751, -110.634, 0.140358, 130.267
81, 1.34167, 5.85916, 34.1688, 4.84094, -77.8876, 5.45325, 154.906, 0.136554, 5.30604, 0.12802, -110.543, 0.140691, 130.33
81, 1.35000, 5.88118, 34.2481, 4.86016, -77.7437, 5.47373, 154.999, 0.136808, 5.3672, 0.12829, -110.452, 0.141025, 130.393
81, 1.35833, 5.90331, 34.3263, 4.8795, -77.6009, 5.4943, 155.091, 0.137062, 5.42737, 0.128561, -110.363, 0.141361, 130.454
82, 1.36667, 5.92556, 34.4035, 4.89897, -77.4592, 5.51496, 155.182, 0.137318, 5.48657, 0.128834, -110.275, 0.141697, 130.515
83, 1.37500, 5.94791, 34.4796, 4.91856, -77.3187, 5.5357, 155.271, 0.137575, 5.54479, 0.129109, -110.188, 0.142036, 130.574
83, 1.38333, 5.97038, 34.5546, 4.93827, -77.1793, 5.55653, 155.36, 0.137833, 5.60204, 0.129385, -110.102, 0.142375, 130.632
84, 1.39167, 5.99297, 34.6286, 4.95811, -77.041, 5.57744, 155.447, 0.138092, 5.65835, 0.129663, -110.017, 0.142716, 130.689
84, 1.40000, 6.01566, 34.7015, 4.97808, -76.9038, 5.59844, 155.534, 0.138353, 5.71371, 0.129942, -109.933, 0.143058, 130.745
84, 1.40833, 6.03847, 34.7733, 4.99817, -76.7677, 5.61952, 155.62, 0.138614, 5.76815, 0.130223, -109.851, 0.143402, 130.799
85, 1.41667, 6.06139, 34.844, 5.01839, -76.6327, 5.64069, 155.704, 0.138877, 5.82166, 0.130505, -109.769, 0.143746, 130.853
86, 1.42500, 6.08443, 34.9137, 5.03873, -76.4989, 5.66194, 155.787, 0.139141, 5.87426, 0.130789, -109.689, 0.144093, 130.906
86, 1.43333, 6.10758, 34.9823, 5.05921, -76.3661, 5.68328, 155.87, 0.139407, 5.92595, 0.131074, -109.61, 0.14444, 130.957
87, 1.44167, 6.13084, 35.0498, 5.07981, -76.2344, 5.7047, 155.951, 0.139673, 5.97676, 0.13136, -109.532, 0.144789, 131.008
87, 1.45000, 6.15422, 35.1163, 5.10053, -76.1038, 5.72621, 156.032, 0.139941, 6.02667, 0.131649, -109.454, 0.145139, 131.058
87, 1.45833, 6.17771, 35.1817, 5.12139, -75.9743, 5.7478, 156.111, 0.14021, 6.07571, 0.131938, -109.378, 0.14549, 131.106
88, 1.46667, 6.20132, 35.246, 5.14238, -75.8458, 5.76947, 156.189, 0.14048, 6.12388, 0.13223, -109.303, 0.145843, 131.154
89, 1.47500, 6.22504, 35.3093, 5.16349, -75.7185, 5.79122, 156.267, 0.140751, 6.17119, 0.132522, -109.229, 0.146197, 131.2
89, 1.48333, 6.24888, 35.3715, 5.18474, -75.5922, 5.81306, 156.343, 0.141024, 6.21765, 0.132816, -109.156, 0.146552, 131.246
90, 1.49167, 6.27283, 35.4326, 5.20612, -75.467, 5.83499, 156.419, 0.141297, 6.26327, 0.133112, -109.084, 0.146909, 131.291
90, 1.50000, 6.2969, 35.4927, 5.22762, -75.3428, 5.85699, 156.493, 0.141572, 6.30805, 0.133409, -109.013, 0.147267, 131.334
90, 1.50833, 6.32108, 35.5517, 5.24926, -75.2198, 5.87908, 156.566, 0.141848, 6.35199, 0.133707, -108.943, 0.147626, 131.377
91, 1.51667, 6.34538, 35.6097, 5.27103, -75.0977, 5.90126, 156.639, 0.142125, 6.39512, 0.134007, -108.873, 0.147987, 131.419
92, 1.52500, 6.3698, 35.6666, 5.29294, -74.9767, 5.92351, 156.71, 0.142404, 6.43744, 0.134309, -108.805, 0.148349, 131.46
92, 1.53333, 6.39433, 35.7224, 5.31498, -74.8568, 5.94585, 156.781, 0.142683, 6.47894, 0.134612, -108.738, 0.148712, 131.5
93, 1.54167, 6.41898, 35.7772, 5.33715, -74.7379, 5.96827, 156.85, 0.142964, 6.51965, 0.134916, -108.672, 0.149077, 131.539
93, 1.55000, 6.44374, 35.8309, 5.35946, -74.62, 5.99077, 156.919, 0.143246, 6.55956, 0.135222, -108.606, 0.149443, 131.577
93, 1.55833, 6.46863, 35.8835, 5.3819, -74.5032, 6.01335, 156.987, 0.143529, 6.59869, 0.135529, -108.542, 0.14981, 131.614
94, 1.56667, 6.49363, 35.9351, 5.40448, -74.3874, 6.03602, 157.053, 0.143814, 6.63704, 0.135838, -108.478, 0.150179, 131.65
94, 1.57500, 6.51875, 35.9857, 5.4272, -74.2726, 6.05877, 157.119, 0.144099, 6.67461, 0.136148, -108.416, 0.150549, 131.686
95, 1.58333, 6.54398, 36.0351, 5.45005, -74.1589, 6.08159, 157.184, 0.144386, 6.71141, 0.13646, -108.354, 0.15092, 131.72
96, 1.59167, 6.56934, 36.0835, 5.47305, -74.0461, 6.10451, 157.248, 0.144674, 6.74745, 0.136773, -108.293, 0.151293, 131.754
96, 1.60000, 6.59481, 36.1309, 5.49618, -73.9344, 6.1275, 157.311, 0.144963, 6.78273, 0.137088, -108.233, 0.151667, 131.787
96, 1.60833, 6.6204, 36.1772, 5.51945, -73.8237, 6.15057, 157.373, 0.145253, 6.81727, 0.137404, -108.174, 0.152042, 131.819
97, 1.61667, 6.64611, 36.2224, 5.54287, -73.714, 6.17373, 157.434, 0.145545, 6.85106, 0.137721, -108.116, 0.152419, 131.85
98, 1.62500, 6.67194, 36.2666, 5.56642, -73.6053, 6.19696, 157.495, 0.145838, 6.88411, 0.13804, -108.059, 0.152797, 131.881
98, 1.63333, 6.69789, 36.3097, 5.59012, -73.4976, 6.22028, 157.554, 0.146131, 6.91643, 0.138361, -108.002, 0.153177, 131.91
99, 1.64167, 6.72396, 36.3518, 5.61396, -73.3909, 6.24368, 157.613, 0.146427, 6.94802, 0.138683, -107.947, 0.153558, 131.939
99, 1.65000, 6.75014, 36.3928, 5.63795, -73.2852, 6.26716, 157.67, 0.146723, 6.97888, 0.139006, -107.892, 0.15394, 131.967
99, 1.65833, 6.77645, 36.4327, 5.66208, -73.1805, 6.29071, 157.727, 0.14702, 7.00902, 0.139331, -107.838, 0.154324, 131.994
100, 1.66667, 6.80288, 36.4716, 5.68636, -73.0767, 6.31436, 157.783, 0.147319, 7.03846, 0.139657, -107.785, 0.154709, 132.02
101, 1.67500, 6.82943, 36.5094, 5.71079, -72.974, 6.33807, 157.838, 0.147619, 7.06718, 0.139985, -107.733, 0.155096, 132.046
101, 1.68333, 6.8561, 36.5462, 5.73536, -72.8722, 6.36187, 157.892, 0.14792, 7.0952, 0.140315, -107.682, 0.155484, 132.07
102, 1.69167, 6.88289, 36.5819, 5.76009, -72.7714, 6.38576, 157.946, 0.148223, 7.12252, 0.140645, -107.631, 0.155873, 132.094
102, 1.70000, 6.9098, 36.6165, 5.78496, -72.6716, 6.40971, 157.998, 0.148526, 7.14914, 0.140978, -107.581, 0.156264, 132.117
102, 1.70833, 6.93684, 36.6501, 5.80998, -72.5727, 6.43375, 158.05, 0.148831, 7.17507, 0.141312, -107.532, 0.156657, 132.14
103, 1.71667, 6.96399, 36.6826, 5.83516, -72.4748, 6.45787, 158.1, 0.149137, 7.20032, 0.141647, -107.484, 0.15705, 132.161
104, 1.72500, 6.99127, 36.714, 5.8605, -72.3779, 6.48207, 158.15, 0.149445, 7.22488, 0.141984, -107.437, 0.157446, 132.182
104, 1.73333, 7.01867, 36.7444, 5.88598, -72.2819, 6.50635, 158.2, 0.149753, 7.24876, 0.142322, -107.39, 0.157842, 132.202
105, 1.74167, 7.04619, 36.7737, 5.91163, -72.1869, 6.53071, 158.248, 0.150063, 7.27197, 0.142662, -107.344, 0.158241, 132.222
105, 1.75000, 7.07383, 36.802, 5.93743, -72.0928, 6.55514, 158.295, 0.150374, 7.2945, 0.143003, -107.299, 0.15864, 132.24
105, 1.75833, 7.1016, 36.8291, 5.96338, -71.9997, 6.57966, 158.342, 0.150686, 7.31637, 0.143346, -107.255, 0.159042, 132.258
106, 1.76667, 7.12949, 36.8552, 5.98951, -71.9075, 6.60425, 158.388, 0.151, 7.33758, 0.143691, -107.211, 0.159444, 132.275
107, 1.77500, 7.1575, 36.8803, 6.01578, -71.8163, 6.62893, 158.433, 0.151315, 7.35812, 0.144037, -107.169, 0.159848, 132.291
107, 1.78333, 7.18564, 36.9042, 6.04223, -71.7261, 6.65368, 158.478, 0.151631, 7.378, 0.144384, -107.127, 0.160254, 132.307
108, 1.79167, 7.2139, 36.9271, 6.06883, -71.6367, 6.67851, 158.521, 0.151948, 7.39723, 0.144733, -107.085, 0.160661, 132.322
108, 1.80000, 7.24228, 36.9489, 6.0956, -71.5484, 6.70342, 158.564, 0.152267, 7.41581, 0.145084, -107.045, 0.16107, 132.336
108, 1.80833, 7.27078, 36.9697, 6.12254, -71.4609, 6.7284, 158.606, 0.152587, 7.43374, 0.145436, -107.005, 0.161481, 132.35
109, 1.81667, 7.29942, 36.9893, 6.14965, -71.3744, 6.75347, 158.647, 0.152908, 7.45103, 0.14579, -106.966, 0.161892, 132.362
109, 1.82500, 7.32817, 37.0079, 6.17692, -71.2889, 6.77862, 158.688, 0.153231, 7.46767, 0.146145, -106.928, 0.162306, 132.374
110, 1.83333, 7.35704, 37.0254, 6.20436, -71.2042, 6.80384, 158.728, 0.153554, 7.48367, 0.146502, -106.89, 0.162721, 132.386
111, 1.84167, 7.38605, 37.0418, 6.23198, -71.1205, 6.82914, 158.767, 0.153879, 7.49904, 0.146861, -106.853, 0.163138, 132.396
111, 1.85000, 7.41517, 37.0571, 6.25977, -71.0378, 6.85452, 158.805, 0.154206, 7.51377, 0.147221, -106.817, 0.163556, 132.406
111, 1.85833, 7.44442, 37.0714, 6.28774, -70.956, 6.87997, 158.842, 0.154533, 7.52787, 0.147582, -106.782, 0.163976, 132.416
112, 1.86667, 7.4738, 37.0845, 6.31588, -70.8751, 6.90551, 158.879, 0.154863, 7.54135, 0.147946, -106.747, 0.164397, 132.424
113, 1.87500, 7.50329, 37.0966, 6.3442, -70.7951, 6.93112, 158.916, 0.155193, 7.55419, 0.148311, -106.713, 0.16482, 132.432
113, 1.88333, 7.53291, 37.1076, 6.3727, -70.7161, 6.95681, 158.951, 0.155524, 7.56641, 0.148677, -106.68, 0.165245, 132.439
114, 1.89167, 7.56266, 37.1175, 6.40138, -70.638, 6.98258, 158.986, 0.155858, 7.57801, 0.149045, -106.647, 0.165671, 132.446
114, 1.90000, 7.59253, 37.1263, 6.43025, -70.5608, 7.00843, 159.02, 0.156192, 7.58898, 0.149415, -106.615, 0.166099, 132.451
114, 1.90833, 7.62252, 37.1339, 6.4593, -70.4846, 7.03435, 159.053, 0.156527, 7.59934, 0.149786, -106.584, 0.166529, 132.457
115, 1.91667, 7.65265, 37.1405, 6.48854, -70.4093, 7.06035, 159.086, 0.156865, 7.60908, 0.150159, -106.554, 0.16696, 132.461
116, 1.92500, 7.68289, 37.146, 6.51796, -70.335, 7.08643, 159.118, 0.157203, 7.61821, 0.150534, -106.524, 0.167393, 132.465
116, 1.93333, 7.71325, 37.1504, 6.54757, -70.2615, 7.11258, 159.15, 0.157543, 7.62672, 0.150911, -106.495, 0.167828, 132.468
117, 1.94167, 7.74374, 37.1537, 6.57739, -70.189, 7.13882, 159.18, 0.157884, 7.63463, 0.151289, -106.466, 0.168265, 132.47
117, 1.95000, 7.77436, 37.1558, 6.60739, -70.1175, 7.16513, 159.21, 0.158226, 7.64192, 0.151668, -106.438, 0.168703, 132.472
117, 1.95833, 7.80509, 37.1569, 6.63758, -70.0469, 7.19152, 159.24, 0.15857, 7.64861, 0.15205, -106.411, 0.169143, 132.473
118, 1.96667, 7.83596, 37.1568, 6.66798, -69.9772, 7.21799, 159.269, 0.158915, 7.65469, 0.152433, -106.385, 0.169584, 132.474
119, 1.97500, 7.86694, 37.1556, 6.69858, -69.9085, 7.24453, 159.297, 0.159262, 7.66016, 0.152818, -106.359, 0.170028, 132.473
119, 1.98333, 7.89804, 37.1533, 6.72937, -69.8407, 7.27115, 159.325, 0.15961, 7.66503, 0.153204, -106.334, 0.170473, 132.473
120, 1.99167, 7.92927, 37.1499, 6.76037, -69.7738, 7.29785, 159.352, 0.159959, 7.6693, 0.153593, -106.309, 0.17092, 132.471
120, 2.00000, 7.96062, 37.1453, 6.79158, -69.7079, 7.32463, 159.378, 0.16031, 7.67297, 0.153983, -106.286, 0.171369, 132.469
120, 2.00833, 7.99209, 37.1397, 6.82299, -69.643, 7.35148, 159.404, 0.160662, 7.67604, 0.154375, -106.263, 0.171819, 132.466
121, 2.01667, 8.02369, 37.1328, 6.85462, -69.579, 7.37842, 159.43, 0.161016, 7.67851, 0.154768, -106.24, 0.172272, 132.462
122, 2.02500, 8.0554, 37.1249, 6.88645, -69.516, 7.40543, 159.454, 0.161371, 7.68038, 0.155163, -106.218, 0.172726, 132.458
122, 2.03333, 8.08724, 37.1158, 6.9185, -69.4539, 7.43252, 159.479, 0.161727, 7.68166, 0.15556, -106.197, 0.173182, 132.453
123, 2.04167, 8.1192, 37.1056, 6.95077, -69.3928, 7.45969, 159.502, 0.162085, 7.68234, 0.155959, -106.177, 0.17364, 132.448
123, 2.05000, 8.15127, 37.0942, 6.98326, -69.3327, 7.48694, 159.525, 0.162445, 7.68242, 0.15636, -106.157, 0.1741, 132.442
123, 2.05833, 8.18346, 37.0817, 7.01596, -69.2735, 7.51427, 159.548, 0.162805, 7.68192, 0.156763, -106.137, 0.174562, 132.435
124, 2.06667, 8.21578, 37.068, 7.04889, -69.2154, 7.54168, 159.57, 0.163168, 7.68081, 0.157167, -106.119, 0.175026, 132.428
125, 2.07500, 8.24821, 37.0532, 7.08204, -69.1582, 7.56916, 159.592, 0.163531, 7.67912, 0.157573, -106.101, 0.175491, 132.42
125, 2.08333, 8.28075, 37.0373, 7.11543, -69.102, 7.59673, 159.613, 0.163897, 7.67683, 0.157981, -106.083, 0.175958, 132.411
126, 2.09167, 8.31342, 37.0201, 7.14904, -69.0468, 7.62438, 159.633, 0.164263, 7.67395, 0.158391, -106.067, 0.176428, 132.401
126, 2.10000, 8.34619, 37.0018, 7.18288, -68.9926, 7.65211, 159.653, 0.164631, 7.67048, 0.158803, -106.051, 0.176899, 132.391
126, 2.10833, 8.37909, 36.9824, 7.21696, -68.9394, 7.67991, 159.673, 0.165001, 7.66643, 0.159216, -106.035, 0.177373, 132.381
127, 2.11667, 8.4121, 36.9618, 7.25128, -68.8872, 7.70781, 159.692, 0.165372, 7.66178, 0.159632, -106.02, 0.177848, 132.37
128, 2.12500, 8.44521, 36.94, 7.28583, -68.836, 7.73578, 159.711, 0.165745, 7.65654, 0.160049, -106.006, 0.178325, 132.358
128, 2.13333, 8.47845, 36.917, 7.32063, -68.7859, 7.76383, 159.729, 0.166119, 7.65071, 0.160468, -105.993, 0.178804, 132.345
129, 2.14167, 8.51179, 36.8929, 7.35567, -68.7368, 7.79198, 159.747, 0.166494, 7.64429, 0.160889, -105.98, 0.179286, 132.332
129, 2.15000, 8.54524, 36.8676, 7.39096, -68.6887, 7.8202, 159.765, 0.166872, 7.63729, 0.161313, -105.967, 0.179769, 132.318
129, 2.15833, 8.5788, 36.8411, 7.4265, -68.6417, 7.8485, 159.782, 0.16725, 7.62969, 0.161738, -105.956, 0.180254, 132.303
130, 2.16667, 8.61247, 36.8135, 7.46229, -68.5957, 7.8769, 159.799, 0.16763, 7.62151, 0.162165, -105.945, 0.180742, 132.288
131, 2.17500, 8.64625, 36.7846, 7.49834, -68.5509, 7.90537, 159.815, 0.168012, 7.61274, 0.162594, -105.934, 0.181231, 132.272
131, 2.18333, 8.68012, 36.7546, 7.53464, -68.5071, 7.93394, 159.831, 0.168395, 7.60338, 0.163025, -105.924, 0.181723, 132.256
132, 2.19167, 8.71411, 36.7234, 7.5712, -68.4643, 7.96259, 159.847, 0.16878, 7.59343, 0.163458, -105.915, 0.182217, 132.239
132, 2.20000, 8.74819, 36.691, 7.60802, -68.4227, 7.99133, 159.862, 0.169167, 7.58289, 0.163893, -105.907, 0.182712, 132.221
132, 2.20833, 8.78238, 36.6574, 7.64511, -68.3822, 8.02016, 159.877, 0.169555, 7.57177, 0.16433, -105.899, 0.18321, 132.203
133, 2.21667, 8.81667, 36.6226, 7.68247, -68.3428, 8.04908, 159.891, 0.169944, 7.56005, 0.164769, -105.891, 0.18371, 132.184
134, 2.22500, 8.85105, 36.5866, 7.7201, -68.3046, 8.07809, 159.906, 0.170335, 7.54775, 0.16521, -105.885, 0.184212, 132.164
134, 2.23333, 8.88552, 36.5494, 7.75799, -68.2674, 8.1072, 159.92, 0.170728, 7.53486, 0.165653, -105.879, 0.184717, 132.144
135, 2.24167, 8.9201, 36.511, 7.79617, -68.2314, 8.1364, 159.933, 0.171122, 7.52138, 0.166098, -105.873, 0.185223, 132.123
135, 2.25000, 8.95476, 36.4714, 7.83462, -68.1966, 8.16569, 159.947, 0.171518, 7.50731, 0.166546, -105.868, 0.185732, 132.101
135, 2.25833, 8.98951, 36.4307, 7.87335, -68.163, 8.19508, 159.96, 0.171915, 7.49266, 0.166995, -105.864, 0.186243, 132.079
136, 2.26667, 9.02435, 36.3887, 7.91237, -68.1305, 8.22457, 159.973, 0.172314, 7.47741, 0.167447, -105.86, 0.186756, 132.056
137, 2.27500, 9.05928, 36.3455, 7.95167, -68.0993, 8.25416, 159.986, 0.172715, 7.46157, 0.1679, -105.857, 0.187272, 132.032
137, 2.28333, 9.09429, 36.3011, 7.99125, -68.0693, 8.28385, 159.998, 0.173117, 7.44514, 0.168356, -105.855, 0.187789, 132.008
138, 2.29167, 9.12938, 36.2555, 8.03114, -68.0405, 8.31364, 160.01, 0.173521, 7.42812, 0.168814, -105.853, 0.188309, 131.983
138, 2.30000, 9.16455, 36.2087, 8.07131, -68.0129, 8.34354, 160.022, 0.173926, 7.41051, 0.169274, -105.852, 0.188832, 131.957
138, 2.30833, 9.1998, 36.1607, 8.11177, -67.9866, 8.37354, 160.034, 0.174334, 7.39231, 0.169737, -105.851, 0.189356, 131.931
139, 2.31667, 9.23513, 36.1115, 8.15254, -67.9616, 8.40366, 160.046, 0.174742, 7.37351, 0.170201, -105.851, 0.189883, 131.904
140, 2.32500, 9.27052, 36.0612, 8.19361, -67.9378, 8.43388, 160.058, 0.175153, 7.35412, 0.170668, -105.852, 0.190412, 131.877
140, 2.33333, 9.30598, 36.0096, 8.23498, -67.9154, 8.46422, 160.069, 0.175565, 7.33414, 0.171137, -105.853, 0.190944, 131.848
141, 2.34167, 9.34152, 35.9568, 8.27665, -67.8943, 8.49467, 160.08, 0.175978, 7.31356, 0.171608, -105.855, 0.191477, 131.82
141, 2.35000, 9.37711, 35.9028, 8.31863, -67.8745, 8.52524, 160.091, 0.176394, 7.29239, 0.172082, -105.857, 0.192014, 131.79
141, 2.35833, 9.41276, 35.8477, 8.36092, -67.856, 8.55594, 160.102, 0.176811, 7.27063, 0.172557, -105.86, 0.192552, 131.76
142, 2.36667, 9.44848, 35.7913, 8.40353, -67.839, 8.58675, 160.113, 0.17723, 7.24827, 0.173036, -105.864, 0.193093, 131.729
143, 2.37500, 9.48424, 35.7338, 8.44645, -67.8233, 8.6177, 160.124, 0.17765, 7.22531, 0.173516, -105.868, 0.193637, 131.697
143, 2.38333, 9.52006, 35.6751, 8.48968, -67.809, 8.64877, 160.135, 0.178072, 7.20176, 0.173999, -105.873, 0.194182, 131.665
144, 2.39167, 9.55593, 35.6152, 8.53324, -67.7961, 8.67997, 160.145, 0.178496, 7.17761, 0.174484, -105.878, 0.194731, 131.632
144, 2.40000, 9.59184, 35.5541, 8.57711, -67.7847, 8.71131, 160.156, 0.178921, 7.15286, 0.174971, -105.884, 0.195281, 131.599
144, 2.40833, 9.62779, 35.4919, 8.6213, -67.7747, 8.74279, 160.166, 0.179348, 7.12752, 0.175461, -105.891, 0.195835, 131.564
145, 2.41667, 9.66379, 35.4285, 8.66582, -67.7662, 8.77442, 160.177, 0.179777, 7.10157, 0.175953, -105.898, 0.19639, 131.529
146, 2.42500, 9.69981, 35.364, 8.71067, -67.7592, 8.80618, 160.187, 0.180208, 7.07503, 0.176448, -105.906, 0.196948, 131.494
146, 2.43333, 9.73587, 35.2983, 8.75584, -67.7537, 8.8381, 160.198, 0.18064, 7.04788, 0.176945, -105.915, 0.197509, 131.458
147, 2.44167, 9.77196, 35.2314, 8.80134, -67.7498, 8.87018, 160.208, 0.181074, 7.02013, 0.177444, -105.924, 0.198072, 131.421
147, 2.45000, 9.80806, 35.1635, 8.84717, -67.7474, 8.90241, 160.219, 0.18151, 6.99179, 0.177946, -105.934, 0.198638, 131.383
147, 2.45833, 9.84419, 35.0944, 8.89333, -67.7465, 8.9348, 160.229, 0.181947, 6.96284, 0.178451, -105.944, 0.199206, 131.345
148, 2.46667, 9.88034, 35.0242, 8.93983, -67.7473, 8.96737, 160.239, 0.182386, 6.93328, 0.178958, -105.955, 0.199777, 131.305
149, 2.47500, 9.91649, 34.9529, 8.98666, -67.7496, 9.0001, 160.25, 0.182827, 6.90313, 0.179467, -105.967, 0.200351, 131.266
149, 2.48333, 9.95266, 34.8806, 9.03382, -67.7536, 9.03301, 160.26, 0.18327, 6.87237, 0.179979, -105.979, 0.200927, 131.225
150, 2.49167, 9.98883, 34.8071, 9.08132, -67.7592, 9.06611, 160.271, 0.183714, 6.841, 0.180494, -105.992, 0.201505, 131.184
