Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1784, 29.72500, 2.10473, -120.588, 8.97192, -71.6389, 6.34807, 137.85, 0.00380016, 107.146, 0.076671, -95.1024, 0.0726866, 82.9585
1784, 29.73333, 2.10485, -120.635, 8.9841, -71.6432, 6.35669, 137.844, 0.00381933, 106.891, 0.0767789, -95.1163, 0.0727696, 82.9519
1785, 29.74167, 2.10496, -120.68, 8.99631, -71.6476, 6.36532, 137.838, 0.00383858, 106.636, 0.0768869, -95.1302, 0.0728529, 82.9453
1785, 29.75000, 2.10508, -120.726, 9.00855, -71.652, 6.37395, 137.832, 0.00385793, 106.383, 0.0769951, -95.1442, 0.0729362, 82.9387
1786, 29.75833, 2.10519, -120.771, 9.02082, -71.6564, 6.38259, 137.826, 0.00387738, 106.131, 0.0771035, -95.1582, 0.0730197, 82.932
1786, 29.76667, 2.1053, -120.817, 9.03312, -71.6608, 6.39123, 137.819, 0.00389692, 105.881, 0.0772121, -95.1723, 0.0731033, 82.9254
1787, 29.77500, 2.10541, -120.862, 9.04544, -71.6652, 6.39987, 137.813, 0.00391655, 105.631, 0.0773208, -95.1864, 0.0731871, 82.9188
1787, 29.78333, 2.10551, -120.906, 9.0578, -71.6695, 6.40852, 137.807, 0.00393627, 105.383, 0.0774298, -95.2005, 0.073271, 82.9122
1788, 29.79167, 2.10561, -120.951, 9.0702, -71.6739, 6.41718, 137.801, 0.00395608, 105.136, 0.0775389, -95.2146, 0.073355, 82.9055
1788, 29.80000, 2.10572, -120.995, 9.08262, -71.6783, 6.42584, 137.795, 0.00397599, 104.89, 0.0776482, -95.2288, 0.0734392, 82.8989
1789, 29.80833, 2.10581, -121.039, 9.09507, -71.6827, 6.43451, 137.789, 0.00399599, 104.646, 0.0777577, -95.243, 0.0735235, 82.8923
1789, 29.81667, 2.10591, -121.083, 9.10755, -71.6871, 6.44318, 137.783, 0.00401609, 104.402, 0.0778674, -95.2573, 0.0736079, 82.8856
1790, 29.82500, 2.106, -121.126, 9.12006, -71.6915, 6.45185, 137.777, 0.00403628, 104.16, 0.0779772, -95.2716, 0.0736925, 82.879
1790, 29.83333, 2.1061, -121.17, 9.13261, -71.6959, 6.46053, 137.771, 0.00405656, 103.919, 0.0780873, -95.2859, 0.0737772, 82.8723
1791, 29.84167, 2.10619, -121.213, 9.14519, -71.7003, 6.46922, 137.765, 0.00407693, 103.679, 0.0781975, -95.3003, 0.073862, 82.8656
1791, 29.85000, 2.10627, -121.255, 9.1578, -71.7047, 6.47791, 137.759, 0.0040974, 103.44, 0.078308, -95.3147, 0.073947, 82.859
1792, 29.85833, 2.10636, -121.298, 9.17044, -71.7091, 6.4866, 137.753, 0.00411795, 103.203, 0.0784186, -95.3291, 0.0740321, 82.8523
1792, 29.86667, 2.10644, -121.34, 9.18311, -71.7135, 6.4953, 137.747, 0.00413861, 102.966, 0.0785294, -95.3436, 0.0741174, 82.8456
1793, 29.87500, 2.10652, -121.382, 9.19582, -71.7179, 6.50401, 137.741, 0.00415935, 102.731, 0.0786404, -95.3581, 0.0742028, 82.8389
1793, 29.88333, 2.1066, -121.424, 9.20855, -71.7223, 6.51272, 137.734, 0.00418019, 102.496, 0.0787516, -95.3726, 0.0742884, 82.8322
1794, 29.89167, 2.10668, -121.466, 9.22132, -71.7267, 6.52143, 137.728, 0.00420112, 102.263, 0.078863, -95.3872, 0.074374, 82.8255
1794, 29.90000, 2.10676, -121.507, 9.23412, -71.7312, 6.53015, 137.722, 0.00422215, 102.031, 0.0789746, -95.4018, 0.0744599, 82.8188
1795, 29.90833, 2.10683, -121.548, 9.24696, -71.7356, 6.53888, 137.716, 0.00424326, 101.8, 0.0790863, -95.4165, 0.0745458, 82.8121
1795, 29.91667, 2.10691, -121.589, 9.25982, -71.74, 6.54761, 137.71, 0.00426448, 101.57, 0.0791983, -95.4312, 0.074632, 82.8054
1796, 29.92500, 2.10698, -121.629, 9.27272, -71.7445, 6.55634, 137.704, 0.00428578, 101.341, 0.0793104, -95.4459, 0.0747182, 82.7986
1796, 29.93333, 2.10705, -121.67, 9.28566, -71.7489, 6.56508, 137.698, 0.00430718, 101.114, 0.0794228, -95.4606, 0.0748046, 82.7919
1797, 29.94167, 2.10711, -121.71, 9.29862, -71.7534, 6.57383, 137.692, 0.00432867, 100.887, 0.0795353, -95.4754, 0.0748911, 82.7852
1797, 29.95000, 2.10718, -121.75, 9.31162, -71.7579, 6.58258, 137.686, 0.00435025, 100.661, 0.0796481, -95.4903, 0.0749778, 82.7784
1798, 29.95833, 2.10724, -121.789, 9.32465, -71.7624, 6.59133, 137.68, 0.00437193, 100.437, 0.079761, -95.5051, 0.0750647, 82.7717
1798, 29.96667, 2.10731, -121.829, 9.33772, -71.7669, 6.60009, 137.674, 0.0043937, 100.213, 0.0798742, -95.52, 0.0751516, 82.7649
1799, 29.97500, 2.10737, -121.868, 9.35082, -71.7714, 6.60886, 137.668, 0.00441556, 99.9904, 0.0799875, -95.535, 0.0752387, 82.7581
1799, 29.98333, 2.10743, -121.907, 9.36395, -71.7759, 6.61763, 137.662, 0.00443752, 99.7689, 0.080101, -95.5499, 0.075326, 82.7513
1800, 29.99167, 2.10749, -121.945, 9.37712, -71.7804, 6.6264, 137.656, 0.00445958, 99.5483, 0.0802147, -95.5649, 0.0754134, 82.7446
1800, 30.00000, 2.10754, -121.983, 9.39032, -71.7849, 6.63518, 137.65, 0.00448172, 99.3287, 0.0803286, -95.58, 0.075501, 82.7378
1801, 30.00833, 2.1076, -122.021, 9.40356, -71.7895, 6.64397, 137.643, 0.00450396, 99.1102, 0.0804428, -95.5951, 0.0755887, 82.731
1801, 30.01667, 2.10766, -122.059, 9.41683, -71.794, 6.65276, 137.637, 0.0045263, 98.8926, 0.0805571, -95.6102, 0.0756765, 82.7242
1802, 30.02500, 2.10771, -122.097, 9.43013, -71.7986, 6.66155, 137.631, 0.00454872, 98.676, 0.0806716, -95.6253, 0.0757645, 82.7173
1802, 30.03333, 2.10776, -122.134, 9.44347, -71.8031, 6.67035, 137.625, 0.00457124, 98.4603, 0.0807863, -95.6405, 0.0758527, 82.7105
1803, 30.04167, 2.10781, -122.171, 9.45685, -71.8077, 6.67915, 137.619, 0.00459386, 98.2456, 0.0809013, -95.6558, 0.075941, 82.7037
1803, 30.05000, 2.10786, -122.208, 9.47025, -71.8123, 6.68796, 137.613, 0.00461657, 98.0319, 0.0810164, -95.671, 0.0760294, 82.6968
1804, 30.05833, 2.10791, -122.244, 9.4837, -71.817, 6.69678, 137.607, 0.00463938, 97.8191, 0.0811317, -95.6863, 0.076118, 82.69
1804, 30.06667, 2.10796, -122.281, 9.49718, -71.8216, 6.7056, 137.601, 0.00466228, 97.6072, 0.0812473, -95.7017, 0.0762068, 82.6831
1805, 30.07500, 2.108, -122.317, 9.51069, -71.8262, 6.71442, 137.595, 0.00468527, 97.3963, 0.081363, -95.717, 0.0762957, 82.6763
1805, 30.08333, 2.10805, -122.352, 9.52424, -71.8309, 6.72325, 137.59, 0.00470836, 97.1863, 0.0814789, -95.7324, 0.0763847, 82.6694
1806, 30.09167, 2.1081, -122.388, 9.53783, -71.8356, 6.73209, 137.584, 0.00473154, 96.9772, 0.0815951, -95.7479, 0.0764739, 82.6625
1806, 30.10000, 2.10814, -122.423, 9.55145, -71.8402, 6.74093, 137.578, 0.00475482, 96.7691, 0.0817114, -95.7634, 0.0765632, 82.6556
1807, 30.10833, 2.10818, -122.458, 9.56511, -71.8449, 6.74977, 137.572, 0.0047782, 96.5618, 0.081828, -95.7789, 0.0766527, 82.6487
1807, 30.11667, 2.10822, -122.492, 9.5788, -71.8497, 6.75862, 137.566, 0.00480167, 96.3554, 0.0819448, -95.7945, 0.0767424, 82.6418
1808, 30.12500, 2.10827, -122.527, 9.59253, -71.8544, 6.76748, 137.56, 0.00482523, 96.1499, 0.0820617, -95.8101, 0.0768322, 82.6349
1808, 30.13333, 2.10831, -122.561, 9.60629, -71.8592, 6.77634, 137.554, 0.00484889, 95.9453, 0.0821789, -95.8257, 0.0769222, 82.628
1809, 30.14167, 2.10835, -122.595, 9.6201, -71.8639, 6.7852, 137.548, 0.00487265, 95.7415, 0.0822963, -95.8414, 0.0770123, 82.621
1809, 30.15000, 2.10839, -122.628, 9.63394, -71.8687, 6.79407, 137.542, 0.0048965, 95.5387, 0.0824139, -95.8571, 0.0771026, 82.6141
1810, 30.15833, 2.10842, -122.662, 9.64781, -71.8735, 6.80295, 137.536, 0.00492044, 95.3366, 0.0825317, -95.8728, 0.077193, 82.6071
1810, 30.16667, 2.10846, -122.695, 9.66173, -71.8783, 6.81183, 137.531, 0.00494449, 95.1355, 0.0826497, -95.8886, 0.0772836, 82.6002
1811, 30.17500, 2.1085, -122.728, 9.67567, -71.8832, 6.82071, 137.525, 0.00496863, 94.9351, 0.082768, -95.9044, 0.0773743, 82.5932
1811, 30.18333, 2.10854, -122.76, 9.68966, -71.888, 6.8296, 137.519, 0.00499286, 94.7356, 0.0828864, -95.9203, 0.0774652, 82.5862
1812, 30.19167, 2.10858, -122.792, 9.70369, -71.8929, 6.8385, 137.513, 0.0050172, 94.537, 0.0830051, -95.9362, 0.0775563, 82.5792
1812, 30.20000, 2.10861, -122.824, 9.71775, -71.8978, 6.8474, 137.507, 0.00504163, 94.3391, 0.0831239, -95.9521, 0.0776475, 82.5722
1813, 30.20833, 2.10865, -122.856, 9.73185, -71.9028, 6.85631, 137.502, 0.00506615, 94.1421, 0.083243, -95.9681, 0.0777388, 82.5652
1813, 30.21667, 2.10868, -122.887, 9.74598, -71.9077, 6.86522, 137.496, 0.00509078, 93.9459, 0.0833623, -95.9841, 0.0778304, 82.5582
1814, 30.22500, 2.10872, -122.919, 9.76016, -71.9127, 6.87414, 137.49, 0.0051155, 93.7505, 0.0834818, -96.0002, 0.0779221, 82.5511
1814, 30.23333, 2.10875, -122.949, 9.77437, -71.9177, 6.88306, 137.484, 0.00514031, 93.5559, 0.0836016, -96.0163, 0.0780139, 82.5441
1815, 30.24167, 2.10879, -122.98, 9.78862, -71.9227, 6.89198, 137.479, 0.00516523, 93.3621, 0.0837215, -96.0324, 0.0781059, 82.537
1815, 30.25000, 2.10883, -123.01, 9.80291, -71.9277, 6.90092, 137.473, 0.00519024, 93.169, 0.0838417, -96.0485, 0.0781981, 82.53
1816, 30.25833, 2.10886, -123.04, 9.81724, -71.9328, 6.90985, 137.467, 0.00521535, 92.9768, 0.0839621, -96.0647, 0.0782904, 82.5229
1816, 30.26667, 2.1089, -123.07, 9.83161, -71.9378, 6.9188, 137.462, 0.00524056, 92.7853, 0.0840827, -96.081, 0.0783829, 82.5158
1817, 30.27500, 2.10893, -123.1, 9.84601, -71.9429, 6.92775, 137.456, 0.00526587, 92.5946, 0.0842035, -96.0973, 0.0784756, 82.5087
1817, 30.28333, 2.10897, -123.129, 9.86046, -71.9481, 6.9367, 137.45, 0.00529127, 92.4046, 0.0843245, -96.1136, 0.0785684, 82.5016
1818, 30.29167, 2.109, -123.158, 9.87494, -71.9532, 6.94566, 137.445, 0.00531678, 92.2154, 0.0844458, -96.13, 0.0786614, 82.4945
1818, 30.30000, 2.10904, -123.186, 9.88947, -71.9584, 6.95462, 137.439, 0.00534238, 92.0269, 0.0845673, -96.1463, 0.0787545, 82.4873
1819, 30.30833, 2.10907, -123.215, 9.90403, -71.9636, 6.96359, 137.434, 0.00536808, 91.8392, 0.084689, -96.1628, 0.0788478, 82.4802
1819, 30.31667, 2.10911, -123.243, 9.91863, -71.9688, 6.97257, 137.428, 0.00539389, 91.6522, 0.0848109, -96.1793, 0.0789413, 82.473
1820, 30.32500, 2.10915, -123.271, 9.93327, -71.9741, 6.98154, 137.423, 0.00541978, 91.466, 0.084933, -96.1958, 0.0790349, 82.4659
1820, 30.33333, 2.10918, -123.298, 9.94796, -71.9794, 6.99053, 137.417, 0.00544578, 91.2805, 0.0850554, -96.2123, 0.0791287, 82.4587
1821, 30.34167, 2.10922, -123.325, 9.96268, -71.9847, 6.99952, 137.412, 0.00547189, 91.0956, 0.085178, -96.2289, 0.0792227, 82.4515
1821, 30.35000, 2.10926, -123.352, 9.97744, -71.99, 7.00852, 137.406, 0.00549808, 90.9115, 0.0853008, -96.2456, 0.0793168, 82.4443
1822, 30.35833, 2.1093, -123.379, 9.99224, -71.9954, 7.01752, 137.401, 0.00552438, 90.7281, 0.0854239, -96.2622, 0.0794111, 82.4371
1822, 30.36667, 2.10933, -123.406, 10.0071, -72.0008, 7.02653, 137.395, 0.00555079, 90.5454, 0.0855471, -96.2789, 0.0795056, 82.4299
1823, 30.37500, 2.10937, -123.432, 10.022, -72.0062, 7.03554, 137.39, 0.00557729, 90.3634, 0.0856706, -96.2957, 0.0796002, 82.4226
1823, 30.38333, 2.10941, -123.457, 10.0369, -72.0117, 7.04455, 137.385, 0.00560389, 90.1821, 0.0857944, -96.3125, 0.079695, 82.4154
1824, 30.39167, 2.10945, -123.483, 10.0519, -72.0172, 7.05358, 137.379, 0.0056306, 90.0015, 0.0859183, -96.3293, 0.07979, 82.4081
1824, 30.40000, 2.1095, -123.508, 10.0669, -72.0227, 7.06261, 137.374, 0.0056574, 89.8215, 0.0860425, -96.3462, 0.0798851, 82.4008
1825, 30.40833, 2.10954, -123.533, 10.0819, -72.0282, 7.07164, 137.369, 0.00568431, 89.6422, 0.0861669, -96.3631, 0.0799804, 82.3935
1825, 30.41667, 2.10958, -123.558, 10.097, -72.0338, 7.08068, 137.364, 0.00571132, 89.4636, 0.0862916, -96.3801, 0.0800759, 82.3862
1826, 30.42500, 2.10962, -123.582, 10.1121, -72.0394, 7.08972, 137.358, 0.00573843, 89.2856, 0.0864165, -96.397, 0.0801716, 82.3789
1826, 30.43333, 2.10967, -123.606, 10.1273, -72.045, 7.09877, 137.353, 0.00576564, 89.1083, 0.0865416, -96.4141, 0.0802674, 82.3716
1827, 30.44167, 2.10972, -123.63, 10.1425, -72.0507, 7.10783, 137.348, 0.00579296, 88.9317, 0.0866669, -96.4312, 0.0803634, 82.3643
1827, 30.45000, 2.10976, -123.654, 10.1578, -72.0564, 7.11689, 137.343, 0.00582038, 88.7557, 0.0867925, -96.4483, 0.0804595, 82.3569
1828, 30.45833, 2.10981, -123.677, 10.1731, -72.0621, 7.12596, 137.338, 0.0058479, 88.5803, 0.0869183, -96.4654, 0.0805559, 82.3496
1828, 30.46667, 2.10986, -123.7, 10.1884, -72.0679, 7.13503, 137.333, 0.00587552, 88.4055, 0.0870444, -96.4826, 0.0806524, 82.3422
1829, 30.47500, 2.10991, -123.722, 10.2038, -72.0737, 7.14411, 137.328, 0.00590325, 88.2314, 0.0871706, -96.4998, 0.0807491, 82.3348
1829, 30.48333, 2.10996, -123.745, 10.2192, -72.0796, 7.1532, 137.323, 0.00593109, 88.0579, 0.0872972, -96.5171, 0.080846, 82.3274
1830, 30.49167, 2.11002, -123.767, 10.2347, -72.0854, 7.16229, 137.318, 0.00595903, 87.885, 0.0874239, -96.5344, 0.080943, 82.32
1830, 30.50000, 2.11007, -123.788, 10.2502, -72.0914, 7.17138, 137.313, 0.00598707, 87.7128, 0.0875509, -96.5518, 0.0810402, 82.3125
1831, 30.50833, 2.11013, -123.81, 10.2658, -72.0973, 7.18048, 137.308, 0.00601521, 87.5411, 0.0876781, -96.5692, 0.0811376, 82.3051
1831, 30.51667, 2.11018, -123.831, 10.2814, -72.1033, 7.18959, 137.303, 0.00604347, 87.3701, 0.0878056, -96.5866, 0.0812352, 82.2976
1832, 30.52500, 2.11024, -123.852, 10.297, -72.1093, 7.1987, 137.298, 0.00607182, 87.1996, 0.0879333, -96.6041, 0.0813329, 82.2901
1832, 30.53333, 2.1103, -123.872, 10.3127, -72.1154, 7.20782, 137.293, 0.00610028, 87.0298, 0.0880613, -96.6216, 0.0814308, 82.2827
1833, 30.54167, 2.11036, -123.893, 10.3284, -72.1215, 7.21695, 137.288, 0.00612886, 86.8605, 0.0881895, -96.6392, 0.0815289, 82.2751
1833, 30.55000, 2.11043, -123.913, 10.3442, -72.1276, 7.22608, 137.284, 0.00615753, 86.6918, 0.0883179, -96.6568, 0.0816272, 82.2676
1834, 30.55833, 2.11049, -123.932, 10.36, -72.1338, 7.23521, 137.279, 0.00618631, 86.5237, 0.0884466, -96.6745, 0.0817257, 82.2601
1834, 30.56667, 2.11056, -123.952, 10.3759, -72.14, 7.24436, 137.274, 0.0062152, 86.3562, 0.0885755, -96.6922, 0.0818243, 82.2526
1835, 30.57500, 2.11063, -123.971, 10.3918, -72.1462, 7.2535, 137.269, 0.0062442, 86.1892, 0.0887047, -96.7099, 0.0819231, 82.245
1835, 30.58333, 2.1107, -123.99, 10.4077, -72.1525, 7.26266, 137.265, 0.0062733, 86.0228, 0.0888341, -96.7277, 0.0820221, 82.2374
1836, 30.59167, 2.11077, -124.008, 10.4237, -72.1589, 7.27182, 137.26, 0.00630251, 85.857, 0.0889638, -96.7455, 0.0821213, 82.2298
1836, 30.60000, 2.11085, -124.026, 10.4398, -72.1652, 7.28098, 137.256, 0.00633183, 85.6917, 0.0890937, -96.7633, 0.0822207, 82.2222
1837, 30.60833, 2.11093, -124.044, 10.4559, -72.1716, 7.29015, 137.251, 0.00636126, 85.5269, 0.0892238, -96.7812, 0.0823202, 82.2146
1837, 30.61667, 2.11101, -124.062, 10.472, -72.1781, 7.29933, 137.247, 0.00639079, 85.3627, 0.0893543, -96.7992, 0.0824199, 82.207
1838, 30.62500, 2.11109, -124.079, 10.4882, -72.1846, 7.30851, 137.242, 0.00642044, 85.1991, 0.0894849, -96.8172, 0.0825199, 82.1993
1838, 30.63333, 2.11117, -124.096, 10.5044, -72.1911, 7.3177, 137.238, 0.00645019, 85.036, 0.0896158, -96.8352, 0.0826199, 82.1916
1839, 30.64167, 2.11126, -124.112, 10.5207, -72.1977, 7.3269, 137.233, 0.00648006, 84.8734, 0.089747, -96.8533, 0.0827202, 82.184
1839, 30.65000, 2.11135, -124.129, 10.537, -72.2044, 7.3361, 137.229, 0.00651003, 84.7113, 0.0898784, -96.8714, 0.0828207, 82.1763
1840, 30.65833, 2.11144, -124.145, 10.5533, -72.211, 7.34531, 137.225, 0.00654011, 84.5498, 0.09001, -96.8895, 0.0829213, 82.1685
1840, 30.66667, 2.11153, -124.161, 10.5697, -72.2177, 7.35452, 137.22, 0.00657031, 84.3888, 0.0901419, -96.9077, 0.0830222, 82.1608
1841, 30.67500, 2.11163, -124.176, 10.5862, -72.2245, 7.36374, 137.216, 0.00660062, 84.2283, 0.0902741, -96.926, 0.0831232, 82.1531
1841, 30.68333, 2.11173, -124.191, 10.6027, -72.2313, 7.37297, 137.212, 0.00663103, 84.0683, 0.0904065, -96.9443, 0.0832244, 82.1453
1842, 30.69167, 2.11183, -124.206, 10.6192, -72.2382, 7.3822, 137.208, 0.00666156, 83.9088, 0.0905392, -96.9626, 0.0833258, 82.1375
1842, 30.70000, 2.11193, -124.22, 10.6358, -72.2451, 7.39144, 137.203, 0.00669221, 83.7498, 0.0906721, -96.981, 0.0834274, 82.1297
1843, 30.70833, 2.11204, -124.235, 10.6525, -72.252, 7.40069, 137.199, 0.00672296, 83.5914, 0.0908053, -96.9994, 0.0835292, 82.1219
1843, 30.71667, 2.11215, -124.249, 10.6692, -72.259, 7.40994, 137.195, 0.00675383, 83.4333, 0.0909388, -97.0179, 0.0836312, 82.1141
1844, 30.72500, 2.11226, -124.262, 10.6859, -72.266, 7.4192, 137.191, 0.00678481, 83.2759, 0.0910725, -97.0364, 0.0837333, 82.1063
1844, 30.73333, 2.11238, -124.275, 10.7027, -72.2731, 7.42846, 137.187, 0.0068159, 83.1188, 0.0912065, -97.0549, 0.0838357, 82.0984
1845, 30.74167, 2.11249, -124.288, 10.7195, -72.2803, 7.43773, 137.183, 0.00684711, 82.9623, 0.0913407, -97.0735, 0.0839382, 82.0905
1845, 30.75000, 2.11262, -124.301, 10.7364, -72.2874, 7.44701, 137.18, 0.00687843, 82.8062, 0.0914752, -97.0922, 0.0840409, 82.0826
1846, 30.75833, 2.11274, -124.313, 10.7533, -72.2947, 7.45629, 137.176, 0.00690986, 82.6507, 0.0916099, -97.1109, 0.0841439, 82.0747
1846, 30.76667, 2.11287, -124.325, 10.7703, -72.302, 7.46558, 137.172, 0.00694142, 82.4955, 0.091745, -97.1296, 0.084247, 82.0668
1847, 30.77500, 2.113, -124.337, 10.7873, -72.3093, 7.47488, 137.168, 0.00697308, 82.3409, 0.0918802, -97.1484, 0.0843503, 82.0588
1847, 30.78333, 2.11313, -124.348, 10.8044, -72.3167, 7.48418, 137.164, 0.00700486, 82.1867, 0.0920158, -97.1672, 0.0844538, 82.0509
1848, 30.79167, 2.11327, -124.36, 10.8215, -72.3241, 7.49349, 137.161, 0.00703676, 82.033, 0.0921516, -97.186, 0.0845575, 82.0429
1848, 30.80000, 2.11341, -124.37, 10.8387, -72.3316, 7.50281, 137.157, 0.00706878, 81.8797, 0.0922877, -97.205, 0.0846614, 82.0349
1849, 30.80833, 2.11356, -124.381, 10.8559, -72.3391, 7.51213, 137.154, 0.00710091, 81.7269, 0.092424, -97.2239, 0.0847655, 82.0269
1849, 30.81667, 2.11371, -124.391, 10.8732, -72.3467, 7.52146, 137.15, 0.00713316, 81.5745, 0.0925606, -97.2429, 0.0848698, 82.0189
1850, 30.82500, 2.11386, -124.401, 10.8905, -72.3544, 7.5308, 137.147, 0.00716553, 81.4225, 0.0926975, -97.262, 0.0849743, 82.0108
1850, 30.83333, 2.11402, -124.41, 10.9078, -72.3621, 7.54014, 137.143, 0.00719801, 81.271, 0.0928346, -97.2811, 0.0850789, 82.0027
1851, 30.84167, 2.11417, -124.42, 10.9253, -72.3698, 7.54949, 137.14, 0.00723062, 81.12, 0.0929721, -97.3002, 0.0851838, 81.9947
1851, 30.85000, 2.11434, -124.428, 10.9427, -72.3776, 7.55885, 137.136, 0.00726334, 80.9693, 0.0931097, -97.3194, 0.0852889, 81.9865
1852, 30.85833, 2.11451, -124.437, 10.9603, -72.3855, 7.56821, 137.133, 0.00729618, 80.8191, 0.0932477, -97.3386, 0.0853942, 81.9784
1852, 30.86667, 2.11468, -124.445, 10.9778, -72.3934, 7.57758, 137.13, 0.00732914, 80.6693, 0.093386, -97.3579, 0.0854997, 81.9703
1853, 30.87500, 2.11485, -124.453, 10.9954, -72.4014, 7.58696, 137.127, 0.00736222, 80.52, 0.0935245, -97.3772, 0.0856053, 81.9621
1853, 30.88333, 2.11503, -124.461, 11.0131, -72.4094, 7.59634, 137.123, 0.00739543, 80.371, 0.0936632, -97.3966, 0.0857112, 81.9539
1854, 30.89167, 2.11522, -124.468, 11.0308, -72.4175, 7.60573, 137.12, 0.00742875, 80.2225, 0.0938023, -97.416, 0.0858173, 81.9457
1854, 30.90000, 2.1154, -124.475, 11.0486, -72.4256, 7.61513, 137.117, 0.0074622, 80.0743, 0.0939417, -97.4354, 0.0859236, 81.9375
1855, 30.90833, 2.1156, -124.482, 11.0664, -72.4338, 7.62453, 137.114, 0.00749576, 79.9266, 0.0940813, -97.455, 0.0860301, 81.9293
1855, 30.91667, 2.11579, -124.488, 11.0843, -72.4421, 7.63395, 137.111, 0.00752946, 79.7793, 0.0942212, -97.4745, 0.0861368, 81.921
1856, 30.92500, 2.116, -124.494, 11.1022, -72.4504, 7.64336, 137.108, 0.00756327, 79.6324, 0.0943613, -97.4941, 0.0862437, 81.9128
1856, 30.93333, 2.1162, -124.5, 11.1202, -72.4588, 7.65279, 137.105, 0.0075972, 79.4859, 0.0945018, -97.5138, 0.0863507, 81.9045
1857, 30.94167, 2.11641, -124.505, 11.1383, -72.4672, 7.66222, 137.103, 0.00763127, 79.3397, 0.0946425, -97.5335, 0.0864581, 81.8962
1857, 30.95000, 2.11663, -124.511, 11.1563, -72.4757, 7.67166, 137.1, 0.00766545, 79.194, 0.0947836, -97.5532, 0.0865656, 81.8878
1858, 30.95833, 2.11685, -124.515, 11.1745, -72.4843, 7.68111, 137.097, 0.00769976, 79.0486, 0.0949249, -97.573, 0.0866733, 81.8795
1858, 30.96667, 2.11707, -124.52, 11.1927, -72.4929, 7.69057, 137.094, 0.00773419, 78.9036, 0.0950665, -97.5929, 0.0867812, 81.8711
1859, 30.97500, 2.1173, -124.524, 11.2109, -72.5016, 7.70003, 137.092, 0.00776875, 78.759, 0.0952083, -97.6127, 0.0868893, 81.8627
1859, 30.98333, 2.11754, -124.528, 11.2292, -72.5103, 7.7095, 137.089, 0.00780344, 78.6148, 0.0953505, -97.6327, 0.0869977, 81.8543
1860, 30.99167, 2.11778, -124.531, 11.2476, -72.5191, 7.71898, 137.087, 0.00783825, 78.471, 0.0954929, -97.6527, 0.0871062, 81.8459
1860, 31.00000, 2.11802, -124.534, 11.266, -72.528, 7.72846, 137.084, 0.00787319, 78.3275, 0.0956356, -97.6727, 0.087215, 81.8374
1861, 31.00833, 2.11827, -124.537, 11.2844, -72.5369, 7.73795, 137.082, 0.00790825, 78.1844, 0.0957787, -97.6928, 0.087324, 81.8289
1861, 31.01667, 2.11852, -124.54, 11.3029, -72.5459, 7.74746, 137.08, 0.00794345, 78.0416, 0.095922, -97.7129, 0.0874332, 81.8205
1862, 31.02500, 2.11878, -124.542, 11.3215, -72.5549, 7.75696, 137.077, 0.00797877, 77.8992, 0.0960656, -97.7331, 0.0875425, 81.8119
1862, 31.03333, 2.11905, -124.544, 11.3401, -72.5641, 7.76648, 137.075, 0.00801422, 77.7572, 0.0962095, -97.7533, 0.0876521, 81.8034
1863, 31.04167, 2.11932, -124.545, 11.3588, -72.5732, 7.776, 137.073, 0.00804981, 77.6155, 0.0963537, -97.7736, 0.087762, 81.7949
1863, 31.05000, 2.1196, -124.547, 11.3775, -72.5825, 7.78553, 137.071, 0.00808552, 77.4742, 0.0964981, -97.794, 0.087872, 81.7863
1864, 31.05833, 2.11988, -124.548, 11.3963, -72.5918, 7.79507, 137.069, 0.00812136, 77.3332, 0.0966429, -97.8143, 0.0879822, 81.7777
1864, 31.06667, 2.12017, -124.548, 11.4151, -72.6012, 7.80461, 137.067, 0.00815733, 77.1925, 0.096788, -97.8348, 0.0880927, 81.7691
1865, 31.07500, 2.12046, -124.548, 11.434, -72.6106, 7.81417, 137.065, 0.00819344, 77.0522, 0.0969333, -97.8552, 0.0882034, 81.7604
1865, 31.08333, 2.12076, -124.548, 11.453, -72.6201, 7.82373, 137.063, 0.00822967, 76.9122, 0.097079, -97.8758, 0.0883143, 81.7518
1866, 31.09167, 2.12107, -124.548, 11.472, -72.6297, 7.8333, 137.061, 0.00826604, 76.7726, 0.097225, -97.8964, 0.0884254, 81.7431
1866, 31.10000, 2.12138, -124.547, 11.491, -72.6394, 7.84288, 137.059, 0.00830254, 76.6333, 0.0973712, -97.917, 0.0885367, 81.7344
1867, 31.10833, 2.1217, -124.546, 11.5101, -72.6491, 7.85246, 137.058, 0.00833918, 76.4943, 0.0975178, -97.9377, 0.0886483, 81.7257
1867, 31.11667, 2.12202, -124.545, 11.5293, -72.6589, 7.86206, 137.056, 0.00837595, 76.3557, 0.0976646, -97.9584, 0.08876, 81.7169
1868, 31.12500, 2.12235, -124.543, 11.5485, -72.6688, 7.87166, 137.055, 0.00841285, 76.2174, 0.0978118, -97.9792, 0.088872, 81.7082
1868, 31.13333, 2.12269, -124.541, 11.5678, -72.6787, 7.88127, 137.053, 0.00844989, 76.0794, 0.0979592, -98, 0.0889842, 81.6994
1869, 31.14167, 2.12303, -124.539, 11.5872, -72.6887, 7.89088, 137.052, 0.00848706, 75.9417, 0.098107, -98.0209, 0.0890966, 81.6906
