Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
120, 2.00833, 1.98652, 9.68359, 46.341, -14.2098, 48.4981, 166.766, 0.0162118, -20.7867, 1.06, 108.288, 1.07636, -71.577
121, 2.01667, 1.9975, 9.38173, 46.537, -14.1814, 48.7077, 166.802, 0.0162775, -20.5871, 1.0613, 108.214, 1.07775, -71.6497
122, 2.02500, 2.00852, 9.0793, 46.7339, -14.1539, 48.9183, 166.836, 0.0163443, -20.388, 1.0626, 108.139, 1.07915, -71.7227
122, 2.03333, 2.01957, 8.77626, 46.9316, -14.1273, 49.1299, 166.87, 0.0164122, -20.1893, 1.06391, 108.064, 1.08055, -71.796
123, 2.04167, 2.03066, 8.47255, 47.1302, -14.1015, 49.3426, 166.903, 0.0164811, -19.9912, 1.06523, 107.989, 1.08197, -71.8694
123, 2.05000, 2.04179, 8.16823, 47.3296, -14.0767, 49.5562, 166.936, 0.0165512, -19.7936, 1.06656, 107.913, 1.0834, -71.9432
123, 2.05833, 2.05296, 7.86327, 47.5298, -14.0528, 49.7709, 166.967, 0.0166223, -19.5966, 1.0679, 107.838, 1.08484, -72.0172
124, 2.06667, 2.06416, 7.55761, 47.731, -14.0298, 49.9867, 166.998, 0.0166947, -19.4003, 1.06924, 107.762, 1.08628, -72.0914
125, 2.07500, 2.0754, 7.25131, 47.9329, -14.0077, 50.2034, 167.028, 0.0167682, -19.2047, 1.0706, 107.685, 1.08774, -72.1659
125, 2.08333, 2.08668, 6.94433, 48.1358, -13.9865, 50.4212, 167.056, 0.0168428, -19.01, 1.07196, 107.609, 1.08921, -72.2407
126, 2.09167, 2.09799, 6.63663, 48.3395, -13.9662, 50.6401, 167.084, 0.0169187, -18.816, 1.07333, 107.532, 1.09068, -72.3158
126, 2.10000, 2.10933, 6.32826, 48.5441, -13.9468, 50.86, 167.112, 0.0169957, -18.623, 1.07471, 107.455, 1.09217, -72.3911
126, 2.10833, 2.12071, 6.01919, 48.7495, -13.9283, 51.081, 167.138, 0.017074, -18.4309, 1.07609, 107.378, 1.09366, -72.4667
127, 2.11667, 2.13212, 5.70936, 48.9558, -13.9106, 51.3031, 167.164, 0.0171536, -18.2398, 1.07749, 107.3, 1.09517, -72.5426
128, 2.12500, 2.14356, 5.39884, 49.163, -13.8939, 51.5262, 167.188, 0.0172344, -18.0499, 1.07889, 107.222, 1.09668, -72.6187
128, 2.13333, 2.15503, 5.08759, 49.3711, -13.878, 51.7504, 167.212, 0.0173164, -17.861, 1.0803, 107.144, 1.09821, -72.6952
129, 2.14167, 2.16653, 4.77557, 49.5801, -13.863, 51.9758, 167.235, 0.0173998, -17.6734, 1.08172, 107.065, 1.09974, -72.7719
129, 2.15000, 2.17806, 4.46283, 49.7899, -13.8489, 52.2022, 167.257, 0.0174844, -17.487, 1.08315, 106.987, 1.10129, -72.8489
129, 2.15833, 2.18962, 4.14934, 50.0007, -13.8357, 52.4298, 167.279, 0.0175704, -17.302, 1.08459, 106.908, 1.10284, -72.9262
130, 2.16667, 2.20121, 3.83506, 50.2123, -13.8233, 52.6585, 167.299, 0.0176577, -17.1183, 1.08603, 106.828, 1.10441, -73.0038
131, 2.17500, 2.21282, 3.52006, 50.4249, -13.8119, 52.8883, 167.319, 0.0177464, -16.9361, 1.08749, 106.749, 1.10599, -73.0817
131, 2.18333, 2.22446, 3.20428, 50.6383, -13.8013, 53.1192, 167.338, 0.0178364, -16.7554, 1.08895, 106.669, 1.10757, -73.1599
132, 2.19167, 2.23612, 2.8877, 50.8526, -13.7916, 53.3513, 167.356, 0.0179278, -16.5763, 1.09042, 106.588, 1.10917, -73.2384
132, 2.20000, 2.24781, 2.57038, 51.0678, -13.7827, 53.5846, 167.373, 0.0180205, -16.3989, 1.0919, 106.508, 1.11078, -73.3173
132, 2.20833, 2.25951, 2.25229, 51.284, -13.7748, 53.819, 167.39, 0.0181147, -16.2231, 1.09339, 106.427, 1.1124, -73.3964
133, 2.21667, 2.27124, 1.93338, 51.501, -13.7677, 54.0546, 167.405, 0.0182103, -16.0492, 1.09488, 106.346, 1.11402, -73.4759
134, 2.22500, 2.28299, 1.61372, 51.719, -13.7614, 54.2914, 167.42, 0.0183073, -15.8771, 1.09639, 106.264, 1.11566, -73.5557
134, 2.23333, 2.29475, 1.29329, 51.9379, -13.7561, 54.5294, 167.434, 0.0184057, -15.7069, 1.0979, 106.182, 1.11732, -73.6358
135, 2.24167, 2.30654, 0.972037, 52.1577, -13.7516, 54.7686, 167.447, 0.0185056, -15.5386, 1.09943, 106.1, 1.11898, -73.7162
135, 2.25000, 2.31834, 0.650044, 52.3784, -13.7479, 55.0089, 167.459, 0.018607, -15.3724, 1.10096, 106.018, 1.12065, -73.797
135, 2.25833, 2.33015, 0.327274, 52.6, -13.7452, 55.2505, 167.47, 0.0187098, -15.2084, 1.1025, 105.935, 1.12233, -73.8781
136, 2.26667, 2.34198, 0.0036915, 52.8226, -13.7433, 55.4934, 167.481, 0.0188141, -15.0465, 1.10405, 105.852, 1.12403, -73.9595
137, 2.27500, 2.35381, -0.320624, 53.0461, -13.7422, 55.7374, 167.491, 0.0189198, -14.8868, 1.10561, 105.768, 1.12573, -74.0413
137, 2.28333, 2.36566, -0.645705, 53.2705, -13.742, 55.9827, 167.5, 0.0190271, -14.7294, 1.10717, 105.684, 1.12745, -74.1235
138, 2.29167, 2.37752, -0.971587, 53.4959, -13.7426, 56.2293, 167.508, 0.0191359, -14.5744, 1.10875, 105.6, 1.12918, -74.206
138, 2.30000, 2.38938, -1.29818, 53.7222, -13.7442, 56.4772, 167.515, 0.0192461, -14.4218, 1.11034, 105.516, 1.13092, -74.2888
138, 2.30833, 2.40125, -1.62553, 53.9494, -13.7465, 56.7263, 167.521, 0.0193579, -14.2717, 1.11193, 105.431, 1.13267, -74.372
139, 2.31667, 2.41312, -1.95365, 54.1776, -13.7497, 56.9767, 167.527, 0.0194712, -14.1242, 1.11353, 105.346, 1.13443, -74.4556
140, 2.32500, 2.42499, -2.28246, 54.4067, -13.7538, 57.2284, 167.532, 0.0195861, -13.9792, 1.11515, 105.26, 1.13621, -74.5396
140, 2.33333, 2.43687, -2.61199, 54.6368, -13.7587, 57.4814, 167.536, 0.0197024, -13.837, 1.11677, 105.174, 1.13799, -74.6239
141, 2.34167, 2.44874, -2.94227, 54.8679, -13.7644, 57.7358, 167.539, 0.0198203, -13.6975, 1.1184, 105.088, 1.13979, -74.7086
141, 2.35000, 2.46061, -3.2732, 55.0999, -13.771, 57.9914, 167.541, 0.0199397, -13.5607, 1.12004, 105.001, 1.1416, -74.7937
141, 2.35833, 2.47247, -3.60482, 55.3328, -13.7784, 58.2484, 167.542, 0.0200607, -13.4269, 1.12169, 104.914, 1.14342, -74.8791
142, 2.36667, 2.48432, -3.93713, 55.5667, -13.7867, 58.5068, 167.543, 0.0201832, -13.2959, 1.12335, 104.827, 1.14526, -74.965
143, 2.37500, 2.49617, -4.27005, 55.8016, -13.7958, 58.7665, 167.542, 0.0203072, -13.1679, 1.12502, 104.739, 1.1471, -75.0512
143, 2.38333, 2.50801, -4.6036, 56.0374, -13.8057, 59.0276, 167.541, 0.0204327, -13.0429, 1.12669, 104.651, 1.14896, -75.1379
144, 2.39167, 2.51983, -4.93781, 56.2743, -13.8165, 59.29, 167.539, 0.0205598, -12.9209, 1.12838, 104.563, 1.15083, -75.225
144, 2.40000, 2.53164, -5.27255, 56.5121, -13.8281, 59.5539, 167.536, 0.0206884, -12.8021, 1.13008, 104.474, 1.15271, -75.3124
144, 2.40833, 2.54343, -5.60787, 56.7508, -13.8405, 59.8192, 167.532, 0.0208186, -12.6865, 1.13178, 104.385, 1.15461, -75.4003
145, 2.41667, 2.5552, -5.94377, 56.9906, -13.8538, 60.0859, 167.528, 0.0209502, -12.5741, 1.1335, 104.295, 1.15652, -75.4886
146, 2.42500, 2.56695, -6.28014, 57.2313, -13.8679, 60.354, 167.522, 0.0210834, -12.4649, 1.13522, 104.205, 1.15844, -75.5774
146, 2.43333, 2.57868, -6.617, 57.473, -13.8828, 60.6235, 167.516, 0.0212181, -12.359, 1.13695, 104.115, 1.16037, -75.6665
147, 2.44167, 2.59038, -6.95437, 57.7157, -13.8985, 60.8945, 167.509, 0.0213542, -12.2565, 1.1387, 104.024, 1.16231, -75.7561
147, 2.45000, 2.60205, -7.29212, 57.9594, -13.915, 61.167, 167.5, 0.0214919, -12.1574, 1.14045, 103.933, 1.16427, -75.8462
147, 2.45833, 2.6137, -7.63028, 58.2041, -13.9324, 61.4409, 167.491, 0.021631, -12.0617, 1.14221, 103.841, 1.16624, -75.9367
