Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.746267, 33.0756, 0.657651, -81.0969, 0.737413, 153.671, 1.00905, 175.498, 0.988811, 55.1905, 0.989671, -65.6093
68, 1.12500, 0.749047, 33.1918, 0.660182, -80.9172, 0.740277, 153.803, 1.0097, 175.425, 0.989547, 55.1265, 0.990363, -65.6782
68, 1.13333, 0.751843, 33.3069, 0.662732, -80.7387, 0.743157, 153.934, 1.01036, 175.351, 0.990289, 55.0626, 0.991061, -65.7471
69, 1.14167, 0.754656, 33.4209, 0.665301, -80.5614, 0.746053, 154.064, 1.01103, 175.278, 0.991037, 54.9988, 0.991765, -65.8159
69, 1.15000, 0.757485, 33.5337, 0.66789, -80.3855, 0.748963, 154.192, 1.0117, 175.205, 0.99179, 54.9351, 0.992473, -65.8847
69, 1.15833, 0.76033, 33.6454, 0.670497, -80.2109, 0.751889, 154.32, 1.01238, 175.132, 0.99255, 54.8716, 0.993187, -65.9534
70, 1.16667, 0.763192, 33.756, 0.673124, -80.0375, 0.754831, 154.446, 1.01306, 175.059, 0.993315, 54.8082, 0.993907, -66.022
71, 1.17500, 0.76607, 33.8654, 0.67577, -79.8654, 0.757789, 154.57, 1.01375, 174.985, 0.994086, 54.7449, 0.994632, -66.0906
71, 1.18333, 0.768964, 33.9737, 0.678435, -79.6946, 0.760761, 154.694, 1.01444, 174.912, 0.994864, 54.6817, 0.995363, -66.1592
72, 1.19167, 0.771875, 34.0809, 0.681119, -79.525, 0.763749, 154.816, 1.01514, 174.839, 0.995647, 54.6186, 0.996099, -66.2278
72, 1.20000, 0.774802, 34.187, 0.683823, -79.3568, 0.766753, 154.938, 1.01585, 174.766, 0.996436, 54.5556, 0.996841, -66.2963
72, 1.20833, 0.777745, 34.2919, 0.686545, -79.1898, 0.769772, 155.058, 1.01656, 174.693, 0.997232, 54.4927, 0.997588, -66.3648
73, 1.21667, 0.780704, 34.3957, 0.689287, -79.0241, 0.772806, 155.176, 1.01728, 174.62, 0.998034, 54.4299, 0.998341, -66.4333
74, 1.22500, 0.78368, 34.4984, 0.692047, -78.8597, 0.775856, 155.294, 1.018, 174.548, 0.998841, 54.3671, 0.9991, -66.5017
74, 1.23333, 0.786672, 34.5999, 0.694827, -78.6965, 0.77892, 155.41, 1.01873, 174.475, 0.999655, 54.3045, 0.999864, -66.5702
75, 1.24167, 0.789681, 34.7004, 0.697627, -78.5346, 0.782001, 155.525, 1.01947, 174.402, 1.00048, 54.2419, 1.00063, -66.6386
75, 1.25000, 0.792705, 34.7997, 0.700445, -78.3739, 0.785096, 155.639, 1.02021, 174.329, 1.0013, 54.1794, 1.00141, -66.7071
75, 1.25833, 0.795746, 34.8979, 0.703283, -78.2146, 0.788207, 155.752, 1.02096, 174.256, 1.00214, 54.117, 1.00219, -66.7755
76, 1.26667, 0.798804, 34.995, 0.70614, -78.0564, 0.791333, 155.864, 1.02171, 174.183, 1.00297, 54.0547, 1.00298, -66.844
77, 1.27500, 0.801878, 35.0909, 0.709016, -77.8995, 0.794474, 155.974, 1.02247, 174.11, 1.00382, 53.9924, 1.00377, -66.9125
77, 1.28333, 0.804968, 35.1858, 0.711911, -77.7439, 0.797631, 156.084, 1.02323, 174.037, 1.00467, 53.9301, 1.00457, -66.9809
78, 1.29167, 0.808075, 35.2795, 0.714826, -77.5895, 0.800803, 156.192, 1.02401, 173.964, 1.00553, 53.868, 1.00537, -67.0494
78, 1.30000, 0.811199, 35.3721, 0.71776, -77.4363, 0.80399, 156.299, 1.02478, 173.891, 1.0064, 53.8059, 1.00618, -67.1179
78, 1.30833, 0.814338, 35.4636, 0.720714, -77.2844, 0.807192, 156.405, 1.02557, 173.818, 1.00727, 53.7438, 1.007, -67.1864
79, 1.31667, 0.817495, 35.554, 0.723687, -77.1337, 0.810409, 156.509, 1.02635, 173.745, 1.00815, 53.6818, 1.00782, -67.255
80, 1.32500, 0.820667, 35.6433, 0.726679, -76.9843, 0.813642, 156.613, 1.02715, 173.672, 1.00903, 53.6198, 1.00865, -67.3236
80, 1.33333, 0.823856, 35.7315, 0.729691, -76.8361, 0.816889, 156.715, 1.02795, 173.598, 1.00992, 53.5579, 1.00948, -67.3922
81, 1.34167, 0.827062, 35.8186, 0.732723, -76.689, 0.820152, 156.817, 1.02876, 173.525, 1.01082, 53.496, 1.01032, -67.4608
81, 1.35000, 0.830285, 35.9046, 0.735774, -76.5433, 0.82343, 156.917, 1.02957, 173.452, 1.01173, 53.4341, 1.01117, -67.5295
81, 1.35833, 0.833524, 35.9894, 0.738844, -76.3987, 0.826723, 157.016, 1.03039, 173.379, 1.01264, 53.3723, 1.01202, -67.5982
82, 1.36667, 0.836779, 36.0732, 0.741935, -76.2553, 0.830032, 157.114, 1.03122, 173.305, 1.01356, 53.3105, 1.01288, -67.667
83, 1.37500, 0.840051, 36.1559, 0.745044, -76.1131, 0.833355, 157.211, 1.03205, 173.232, 1.01448, 53.2488, 1.01374, -67.7358
83, 1.38333, 0.84334, 36.2375, 0.748174, -75.9722, 0.836694, 157.306, 1.03289, 173.158, 1.01541, 53.187, 1.01461, -67.8046
84, 1.39167, 0.846646, 36.318, 0.751324, -75.8324, 0.840048, 157.401, 1.03373, 173.085, 1.01635, 53.1253, 1.01549, -67.8735
84, 1.40000, 0.849968, 36.3974, 0.754493, -75.6938, 0.843416, 157.495, 1.03458, 173.011, 1.0173, 53.0636, 1.01637, -67.9425
84, 1.40833, 0.853307, 36.4757, 0.757682, -75.5564, 0.8468, 157.587, 1.03544, 172.937, 1.01825, 53.0019, 1.01726, -68.0115
85, 1.41667, 0.856663, 36.5529, 0.760891, -75.4202, 0.850199, 157.678, 1.03631, 172.863, 1.01922, 52.9402, 1.01815, -68.0806
86, 1.42500, 0.860036, 36.629, 0.76412, -75.2852, 0.853613, 157.769, 1.03718, 172.789, 1.02018, 52.8786, 1.01905, -68.1497
86, 1.43333, 0.863425, 36.7041, 0.767369, -75.1513, 0.857042, 157.858, 1.03805, 172.715, 1.02116, 52.8169, 1.01996, -68.219
87, 1.44167, 0.866832, 36.778, 0.770638, -75.0186, 0.860487, 157.946, 1.03893, 172.641, 1.02214, 52.7553, 1.02087, -68.2882
87, 1.45000, 0.870255, 36.8509, 0.773928, -74.8871, 0.863946, 158.033, 1.03982, 172.567, 1.02313, 52.6936, 1.02179, -68.3576
87, 1.45833, 0.873695, 36.9227, 0.777237, -74.7567, 0.867421, 158.119, 1.04072, 172.493, 1.02413, 52.632, 1.02271, -68.427
88, 1.46667, 0.877152, 36.9934, 0.780567, -74.6274, 0.870911, 158.204, 1.04162, 172.418, 1.02513, 52.5703, 1.02365, -68.4965
89, 1.47500, 0.880626, 37.0631, 0.783918, -74.4994, 0.874416, 158.288, 1.04253, 172.344, 1.02614, 52.5087, 1.02458, -68.5661
89, 1.48333, 0.884117, 37.1316, 0.787288, -74.3724, 0.877935, 158.371, 1.04344, 172.269, 1.02716, 52.447, 1.02553, -68.6357
90, 1.49167, 0.887625, 37.1991, 0.79068, -74.2466, 0.881471, 158.452, 1.04436, 172.195, 1.02819, 52.3853, 1.02648, -68.7055
90, 1.50000, 0.89115, 37.2655, 0.794092, -74.122, 0.885021, 158.533, 1.04529, 172.12, 1.02922, 52.3236, 1.02743, -68.7753
90, 1.50833, 0.894693, 37.3309, 0.797524, -73.9984, 0.888586, 158.613, 1.04622, 172.045, 1.03027, 52.2619, 1.0284, -68.8452
91, 1.51667, 0.898252, 37.3952, 0.800978, -73.876, 0.892167, 158.692, 1.04716, 171.97, 1.03132, 52.2002, 1.02937, -68.9152
92, 1.52500, 0.901829, 37.4584, 0.804452, -73.7547, 0.895762, 158.769, 1.04811, 171.894, 1.03237, 52.1385, 1.03034, -68.9853
92, 1.53333, 0.905423, 37.5205, 0.807947, -73.6346, 0.899373, 158.846, 1.04906, 171.819, 1.03344, 52.0767, 1.03133, -69.0555
93, 1.54167, 0.909034, 37.5816, 0.811464, -73.5155, 0.902999, 158.922, 1.05002, 171.744, 1.03451, 52.0149, 1.03231, -69.1257
93, 1.55000, 0.912663, 37.6416, 0.815001, -73.3975, 0.90664, 158.997, 1.05098, 171.668, 1.03559, 51.9531, 1.03331, -69.1961
93, 1.55833, 0.916308, 37.7006, 0.818559, -73.2807, 0.910295, 159.07, 1.05196, 171.592, 1.03668, 51.8912, 1.03431, -69.2666
94, 1.56667, 0.919972, 37.7585, 0.82214, -73.1649, 0.913967, 159.143, 1.05294, 171.516, 1.03778, 51.8293, 1.03532, -69.3372
94, 1.57500, 0.923653, 37.8153, 0.825741, -73.0503, 0.917654, 159.215, 1.05392, 171.44, 1.03888, 51.7674, 1.03634, -69.4079
95, 1.58333, 0.927351, 37.8711, 0.829363, -72.9367, 0.921355, 159.285, 1.05491, 171.364, 1.04, 51.7054, 1.03736, -69.4787
96, 1.59167, 0.931066, 37.9258, 0.833008, -72.8242, 0.925072, 159.355, 1.05591, 171.288, 1.04112, 51.6434, 1.03839, -69.5496
96, 1.60000, 0.934799, 37.9795, 0.836674, -72.7128, 0.928804, 159.424, 1.05692, 171.211, 1.04225, 51.5814, 1.03942, -69.6206
96, 1.60833, 0.93855, 38.0321, 0.840362, -72.6024, 0.932551, 159.492, 1.05793, 171.135, 1.04339, 51.5193, 1.04046, -69.6917
97, 1.61667, 0.942319, 38.0836, 0.844073, -72.4931, 0.936314, 159.559, 1.05895, 171.058, 1.04453, 51.4571, 1.04151, -69.763
98, 1.62500, 0.946104, 38.1341, 0.847805, -72.3849, 0.940092, 159.625, 1.05998, 170.981, 1.04569, 51.395, 1.04256, -69.8343
98, 1.63333, 0.949908, 38.1836, 0.851559, -72.2778, 0.943885, 159.69, 1.06101, 170.904, 1.04685, 51.3327, 1.04363, -69.9058
99, 1.64167, 0.95373, 38.232, 0.855336, -72.1717, 0.947693, 159.754, 1.06205, 170.826, 1.04802, 51.2704, 1.0447, -69.9774
99, 1.65000, 0.957569, 38.2793, 0.859135, -72.0666, 0.951517, 159.817, 1.06309, 170.749, 1.0492, 51.208, 1.04577, -70.0491
99, 1.65833, 0.961425, 38.3256, 0.862956, -71.9626, 0.955355, 159.879, 1.06414, 170.671, 1.05039, 51.1456, 1.04685, -70.121
100, 1.66667, 0.965301, 38.3709, 0.866801, -71.8597, 0.95921, 159.941, 1.0652, 170.593, 1.05159, 51.0831, 1.04794, -70.193
101, 1.67500, 0.969193, 38.4151, 0.870668, -71.7578, 0.963079, 160.001, 1.06627, 170.515, 1.05279, 51.0206, 1.04904, -70.2651
101, 1.68333, 0.973104, 38.4582, 0.874558, -71.6569, 0.966964, 160.061, 1.06734, 170.437, 1.05401, 50.958, 1.05014, -70.3373
102, 1.69167, 0.977033, 38.5003, 0.878472, -71.557, 0.970864, 160.119, 1.06842, 170.358, 1.05523, 50.8953, 1.05125, -70.4097
102, 1.70000, 0.980979, 38.5414, 0.882408, -71.4582, 0.974779, 160.177, 1.06951, 170.28, 1.05646, 50.8325, 1.05237, -70.4822
102, 1.70833, 0.984944, 38.5814, 0.886368, -71.3604, 0.97871, 160.234, 1.0706, 170.201, 1.0577, 50.7697, 1.05349, -70.5548
103, 1.71667, 0.988927, 38.6204, 0.890352, -71.2636, 0.982657, 160.289, 1.0717, 170.122, 1.05895, 50.7067, 1.05462, -70.6276
104, 1.72500, 0.992927, 38.6583, 0.894359, -71.1679, 0.986618, 160.344, 1.07281, 170.042, 1.06021, 50.6438, 1.05576, -70.7005
104, 1.73333, 0.996946, 38.6952, 0.89839, -71.0732, 0.990595, 160.399, 1.07392, 169.963, 1.06148, 50.5807, 1.0569, -70.7736
105, 1.74167, 1.00098, 38.7311, 0.902445, -70.9794, 0.994588, 160.452, 1.07504, 169.883, 1.06276, 50.5175, 1.05805, -70.8468
105, 1.75000, 1.00504, 38.7659, 0.906524, -70.8867, 0.998596, 160.504, 1.07617, 169.803, 1.06405, 50.4542, 1.05921, -70.9202
105, 1.75833, 1.00911, 38.7996, 0.910627, -70.795, 1.00262, 160.556, 1.0773, 169.723, 1.06535, 50.3909, 1.06038, -70.9936
106, 1.76667, 1.0132, 38.8323, 0.914756, -70.7043, 1.00666, 160.607, 1.07844, 169.643, 1.06665, 50.3274, 1.06155, -71.0673
107, 1.77500, 1.01731, 38.864, 0.918908, -70.6146, 1.01071, 160.656, 1.07959, 169.562, 1.06797, 50.2639, 1.06273, -71.1411
107, 1.78333, 1.02144, 38.8946, 0.923086, -70.5258, 1.01478, 160.705, 1.08075, 169.482, 1.06929, 50.2003, 1.06392, -71.215
108, 1.79167, 1.02559, 38.9242, 0.927289, -70.4381, 1.01887, 160.754, 1.08191, 169.401, 1.07063, 50.1365, 1.06511, -71.2891
108, 1.80000, 1.02976, 38.9527, 0.931517, -70.3514, 1.02297, 160.801, 1.08308, 169.319, 1.07197, 50.0727, 1.06632, -71.3634
108, 1.80833, 1.03394, 38.9802, 0.93577, -70.2656, 1.02709, 160.847, 1.08425, 169.238, 1.07333, 50.0087, 1.06753, -71.4378
109, 1.81667, 1.03814, 39.0067, 0.940049, -70.1808, 1.03122, 160.893, 1.08544, 169.156, 1.07469, 49.9446, 1.06874, -71.5123
109, 1.82500, 1.04236, 39.0321, 0.944353, -70.097, 1.03537, 160.938, 1.08663, 169.074, 1.07607, 49.8805, 1.06997, -71.587
110, 1.83333, 1.0466, 39.0565, 0.948684, -70.0142, 1.03953, 160.982, 1.08782, 168.992, 1.07745, 49.8162, 1.0712, -71.6619
111, 1.84167, 1.05086, 39.0798, 0.953041, -69.9324, 1.04371, 161.025, 1.08903, 168.909, 1.07885, 49.7518, 1.07244, -71.737
111, 1.85000, 1.05514, 39.1021, 0.957424, -69.8516, 1.04791, 161.068, 1.09024, 168.827, 1.08025, 49.6872, 1.07368, -71.8122
111, 1.85833, 1.05943, 39.1233, 0.961833, -69.7717, 1.05212, 161.11, 1.09145, 168.744, 1.08167, 49.6226, 1.07494, -71.8875
112, 1.86667, 1.06375, 39.1435, 0.96627, -69.6928, 1.05635, 161.15, 1.09268, 168.66, 1.08309, 49.5578, 1.0762, -71.9631
113, 1.87500, 1.06808, 39.1626, 0.970733, -69.6148, 1.06059, 161.191, 1.09391, 168.577, 1.08453, 49.4928, 1.07747, -72.0387
113, 1.88333, 1.07243, 39.1807, 0.975224, -69.5379, 1.06485, 161.23, 1.09515, 168.493, 1.08597, 49.4278, 1.07874, -72.1146
114, 1.89167, 1.0768, 39.1978, 0.979742, -69.4619, 1.06913, 161.269, 1.09639, 168.409, 1.08743, 49.3626, 1.08003, -72.1907
114, 1.90000, 1.08119, 39.2138, 0.984288, -69.3868, 1.07342, 161.306, 1.09765, 168.325, 1.0889, 49.2973, 1.08132, -72.2669
114, 1.90833, 1.0856, 39.2287, 0.988861, -69.3128, 1.07773, 161.344, 1.09891, 168.24, 1.09038, 49.2318, 1.08262, -72.3432
115, 1.91667, 1.09002, 39.2426, 0.993463, -69.2397, 1.08205, 161.38, 1.10017, 168.155, 1.09187, 49.1662, 1.08393, -72.4198
116, 1.92500, 1.09447, 39.2555, 0.998093, -69.1675, 1.08639, 161.416, 1.10145, 168.07, 1.09337, 49.1004, 1.08524, -72.4965
116, 1.93333, 1.09893, 39.2673, 1.00275, -69.0964, 1.09074, 161.45, 1.10273, 167.985, 1.09488, 49.0345, 1.08656, -72.5734
117, 1.94167, 1.10341, 39.278, 1.00744, -69.0261, 1.09512, 161.485, 1.10401, 167.899, 1.0964, 48.9684, 1.0879, -72.6505
117, 1.95000, 1.10792, 39.2877, 1.01216, -68.9569, 1.0995, 161.518, 1.10531, 167.813, 1.09793, 48.9021, 1.08923, -72.7277
117, 1.95833, 1.11244, 39.2964, 1.0169, -68.8886, 1.10391, 161.551, 1.10661, 167.727, 1.09948, 48.8357, 1.09058, -72.8051
118, 1.96667, 1.11697, 39.304, 1.02168, -68.8213, 1.10833, 161.583, 1.10792, 167.64, 1.10103, 48.7692, 1.09193, -72.8827
119, 1.97500, 1.12153, 39.3105, 1.02648, -68.7549, 1.11277, 161.614, 1.10923, 167.553, 1.1026, 48.7024, 1.0933, -72.9605
119, 1.98333, 1.12611, 39.3159, 1.03132, -68.6896, 1.11722, 161.645, 1.11056, 167.466, 1.10418, 48.6355, 1.09467, -73.0385
120, 1.99167, 1.1307, 39.3204, 1.03618, -68.6251, 1.12169, 161.675, 1.11189, 167.378, 1.10577, 48.5684, 1.09605, -73.1166
120, 2.00000, 1.13532, 39.3237, 1.04108, -68.5617, 1.12618, 161.704, 1.11322, 167.29, 1.10737, 48.5011, 1.09743, -73.195
120, 2.00833, 1.13995, 39.326, 1.04601, -68.4992, 1.13068, 161.733, 1.11456, 167.202, 1.10898, 48.4337, 1.09883, -73.2735
121, 2.01667, 1.1446, 39.3272, 1.05097, -68.4376, 1.1352, 161.761, 1.11591, 167.114, 1.11061, 48.366, 1.10023, -73.3522
122, 2.02500, 1.14927, 39.3274, 1.05596, -68.3771, 1.13974, 161.788, 1.11727, 167.025, 1.11225, 48.2982, 1.10164, -73.4311
122, 2.03333, 1.15396, 39.3265, 1.06098, -68.3175, 1.14429, 161.815, 1.11864, 166.936, 1.1139, 48.2302, 1.10306, -73.5101
123, 2.04167, 1.15867, 39.3245, 1.06603, -68.2589, 1.14886, 161.841, 1.12001, 166.846, 1.11556, 48.1619, 1.10449, -73.5894
123, 2.05000, 1.16339, 39.3215, 1.07112, -68.2013, 1.15345, 161.866, 1.12138, 166.756, 1.11723, 48.0935, 1.10592, -73.6688
123, 2.05833, 1.16814, 39.3174, 1.07624, -68.1446, 1.15806, 161.891, 1.12277, 166.666, 1.11892, 48.0248, 1.10737, -73.7485
124, 2.06667, 1.1729, 39.3122, 1.08139, -68.0889, 1.16268, 161.915, 1.12416, 166.576, 1.12062, 47.956, 1.10882, -73.8283
125, 2.07500, 1.17768, 39.3059, 1.08657, -68.0342, 1.16732, 161.938, 1.12556, 166.485, 1.12233, 47.8869, 1.11028, -73.9083
125, 2.08333, 1.18248, 39.2986, 1.09179, -67.9805, 1.17197, 161.961, 1.12696, 166.394, 1.12406, 47.8176, 1.11175, -73.9885
126, 2.09167, 1.1873, 39.2902, 1.09704, -67.9278, 1.17665, 161.984, 1.12837, 166.302, 1.12579, 47.748, 1.11323, -74.0689
126, 2.10000, 1.19213, 39.2807, 1.10233, -67.8761, 1.18134, 162.005, 1.12979, 166.21, 1.12754, 47.6783, 1.11472, -74.1495
126, 2.10833, 1.19699, 39.2702, 1.10765, -67.8253, 1.18605, 162.026, 1.13122, 166.118, 1.12931, 47.6083, 1.11622, -74.2303
127, 2.11667, 1.20186, 39.2585, 1.11301, -67.7756, 1.19078, 162.047, 1.13265, 166.026, 1.13108, 47.538, 1.11772, -74.3113
128, 2.12500, 1.20675, 39.2458, 1.1184, -67.7269, 1.19552, 162.067, 1.13409, 165.933, 1.13287, 47.4676, 1.11923, -74.3924
128, 2.13333, 1.21166, 39.232, 1.12382, -67.6792, 1.20028, 162.086, 1.13553, 165.839, 1.13467, 47.3968, 1.12076, -74.4738
129, 2.14167, 1.21658, 39.2172, 1.12929, -67.6324, 1.20507, 162.105, 1.13698, 165.746, 1.13649, 47.3258, 1.12229, -74.5554
129, 2.15000, 1.22153, 39.2012, 1.13478, -67.5868, 1.20986, 162.124, 1.13844, 165.652, 1.13832, 47.2546, 1.12383, -74.6371
129, 2.15833, 1.22649, 39.1842, 1.14032, -67.5421, 1.21468, 162.141, 1.1399, 165.557, 1.14016, 47.1831, 1.12538, -74.7191
130, 2.16667, 1.23147, 39.166, 1.14589, -67.4985, 1.21952, 162.159, 1.14137, 165.463, 1.14202, 47.1113, 1.12694, -74.8012
131, 2.17500, 1.23646, 39.1468, 1.1515, -67.4559, 1.22437, 162.175, 1.14285, 165.367, 1.14389, 47.0392, 1.12851, -74.8836
131, 2.18333, 1.24147, 39.1265, 1.15714, -67.4143, 1.22925, 162.192, 1.14433, 165.272, 1.14577, 46.9669, 1.13009, -74.9661
132, 2.19167, 1.24651, 39.1052, 1.16283, -67.3738, 1.23414, 162.207, 1.14582, 165.176, 1.14767, 46.8943, 1.13167, -75.0489
132, 2.20000, 1.25155, 39.0827, 1.16855, -67.3343, 1.23905, 162.222, 1.14732, 165.08, 1.14958, 46.8214, 1.13327, -75.1318
132, 2.20833, 1.25662, 39.0591, 1.17431, -67.2959, 1.24398, 162.237, 1.14882, 164.983, 1.15151, 46.7482, 1.13488, -75.2149
133, 2.21667, 1.2617, 39.0345, 1.18011, -67.2586, 1.24893, 162.251, 1.15033, 164.886, 1.15345, 46.6746, 1.13649, -75.2983
134, 2.22500, 1.2668, 39.0087, 1.18594, -67.2223, 1.2539, 162.265, 1.15185, 164.789, 1.1554, 46.6008, 1.13812, -75.3818
134, 2.23333, 1.27191, 38.9819, 1.19182, -67.1872, 1.25889, 162.279, 1.15337, 164.691, 1.15737, 46.5267, 1.13975, -75.4656
135, 2.24167, 1.27704, 38.954, 1.19774, -67.1531, 1.26391, 162.291, 1.15489, 164.593, 1.15936, 46.4522, 1.1414, -75.5495
135, 2.25000, 1.28219, 38.925, 1.20369, -67.1201, 1.26894, 162.304, 1.15643, 164.494, 1.16136, 46.3774, 1.14306, -75.6336
135, 2.25833, 1.28735, 38.8949, 1.20969, -67.0882, 1.27399, 162.316, 1.15797, 164.395, 1.16337, 46.3023, 1.14472, -75.718
136, 2.26667, 1.29253, 38.8637, 1.21573, -67.0574, 1.27906, 162.327, 1.15951, 164.295, 1.1654, 46.2268, 1.1464, -75.8026
137, 2.27500, 1.29772, 38.8314, 1.22181, -67.0278, 1.28415, 162.338, 1.16106, 164.196, 1.16744, 46.151, 1.14808, -75.8873
137, 2.28333, 1.30293, 38.798, 1.22793, -66.9993, 1.28927, 162.349, 1.16262, 164.095, 1.1695, 46.0748, 1.14978, -75.9723
138, 2.29167, 1.30816, 38.7636, 1.23409, -66.9719, 1.2944, 162.359, 1.16418, 163.995, 1.17157, 45.9983, 1.15149, -76.0574
138, 2.30000, 1.31339, 38.7281, 1.2403, -66.9457, 1.29956, 162.369, 1.16575, 163.894, 1.17366, 45.9214, 1.15321, -76.1428
138, 2.30833, 1.31865, 38.6914, 1.24655, -66.9207, 1.30474, 162.379, 1.16732, 163.792, 1.17577, 45.8441, 1.15494, -76.2284
139, 2.31667, 1.32392, 38.6537, 1.25284, -66.8968, 1.30994, 162.388, 1.1689, 163.69, 1.17789, 45.7665, 1.15668, -76.3142
140, 2.32500, 1.3292, 38.615, 1.25917, -66.8741, 1.31517, 162.397, 1.17048, 163.588, 1.18002, 45.6884, 1.15843, -76.4001
140, 2.33333, 1.33449, 38.5751, 1.26555, -66.8526, 1.32041, 162.405, 1.17207, 163.485, 1.18217, 45.61, 1.16019, -76.4863
141, 2.34167, 1.3398, 38.5342, 1.27197, -66.8323, 1.32569, 162.413, 1.17367, 163.382, 1.18434, 45.5312, 1.16196, -76.5728
141, 2.35000, 1.34512, 38.4921, 1.27843, -66.8133, 1.33098, 162.421, 1.17527, 163.279, 1.18653, 45.4519, 1.16374, -76.6594
141, 2.35833, 1.35046, 38.4491, 1.28494, -66.7954, 1.3363, 162.428, 1.17687, 163.175, 1.18872, 45.3722, 1.16554, -76.7462
142, 2.36667, 1.35581, 38.4049, 1.2915, -66.7788, 1.34164, 162.435, 1.17848, 163.071, 1.19094, 45.2921, 1.16735, -76.8333
143, 2.37500, 1.36117, 38.3597, 1.2981, -66.7635, 1.34701, 162.442, 1.1801, 162.966, 1.19317, 45.2116, 1.16917, -76.9205
143, 2.38333, 1.36654, 38.3135, 1.30474, -66.7494, 1.3524, 162.448, 1.18172, 162.861, 1.19542, 45.1306, 1.171, -77.008
144, 2.39167, 1.37192, 38.2661, 1.31143, -66.7366, 1.35782, 162.454, 1.18334, 162.755, 1.19768, 45.0492, 1.17284, -77.0957
144, 2.40000, 1.37732, 38.2178, 1.31817, -66.7251, 1.36327, 162.46, 1.18497, 162.649, 1.19996, 44.9673, 1.1747, -77.1836
144, 2.40833, 1.38273, 38.1684, 1.32495, -66.7149, 1.36874, 162.465, 1.18661, 162.543, 1.20226, 44.885, 1.17656, -77.2717
145, 2.41667, 1.38814, 38.1179, 1.33178, -66.706, 1.37424, 162.47, 1.18824, 162.436, 1.20457, 44.8021, 1.17845, -77.3601
146, 2.42500, 1.39357, 38.0664, 1.33866, -66.6984, 1.37977, 162.475, 1.18989, 162.329, 1.2069, 44.7188, 1.18034, -77.4486
146, 2.43333, 1.39901, 38.0139, 1.34558, -66.6922, 1.38532, 162.479, 1.19153, 162.221, 1.20925, 44.635, 1.18224, -77.5374
147, 2.44167, 1.40446, 37.9604, 1.35255, -66.6873, 1.39091, 162.483, 1.19319, 162.113, 1.21161, 44.5507, 1.18416, -77.6264
147, 2.45000, 1.40991, 37.9059, 1.35957, -66.6839, 1.39652, 162.487, 1.19484, 162.005, 1.21399, 44.4659, 1.1861, -77.7157
147, 2.45833, 1.41538, 37.8503, 1.36663, -66.6817, 1.40216, 162.491, 1.1965, 161.896, 1.21639, 44.3806, 1.18804, -77.8052
148, 2.46667, 1.42086, 37.7938, 1.37375, -66.681, 1.40784, 162.494, 1.19817, 161.786, 1.2188, 44.2947, 1.19, -77.8949
149, 2.47500, 1.42634, 37.7363, 1.38091, -66.6817, 1.41354, 162.497, 1.19984, 161.677, 1.22123, 44.2083, 1.19197, -77.9849
