Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 0.339181, -37.4901, 10.4596, -86.3581, 10.777, 94.1047, 0.00084449, -107.963, 0.00522991, -115.958, 0.00468807, 63.91
94, 1.56667, 0.34108, -37.8567, 10.4974, -86.2967, 10.8164, 94.1704, 0.000846985, -107.954, 0.00523805, -115.892, 0.00469597, 63.9738
94, 1.57500, 0.34299, -38.2229, 10.5354, -86.2361, 10.8561, 94.2353, 0.000849487, -107.946, 0.00524625, -115.827, 0.00470393, 64.0369
95, 1.58333, 0.344911, -38.5887, 10.5736, -86.1764, 10.896, 94.2992, 0.000851998, -107.938, 0.00525451, -115.762, 0.00471194, 64.0993
96, 1.59167, 0.346844, -38.9542, 10.6121, -86.1176, 10.9361, 94.3624, 0.000854518, -107.932, 0.00526283, -115.698, 0.00472001, 64.1609
96, 1.60000, 0.348789, -39.3193, 10.6507, -86.0597, 10.9764, 94.4246, 0.000857047, -107.926, 0.00527121, -115.635, 0.00472814, 64.2218
96, 1.60833, 0.350745, -39.6841, 10.6895, -86.0026, 11.0169, 94.486, 0.000859584, -107.922, 0.00527965, -115.573, 0.00473633, 64.282
97, 1.61667, 0.352713, -40.0487, 10.7285, -85.9465, 11.0576, 94.5466, 0.000862131, -107.918, 0.00528815, -115.511, 0.00474458, 64.3415
98, 1.62500, 0.354693, -40.4129, 10.7677, -85.8912, 11.0985, 94.6063, 0.000864686, -107.915, 0.00529671, -115.45, 0.00475289, 64.4002
98, 1.63333, 0.356684, -40.777, 10.807, -85.8368, 11.1397, 94.6652, 0.00086725, -107.913, 0.00530534, -115.39, 0.00476125, 64.4583
99, 1.64167, 0.358687, -41.1408, 10.8466, -85.7833, 11.181, 94.7232, 0.000869824, -107.912, 0.00531402, -115.33, 0.00476967, 64.5156
99, 1.65000, 0.360702, -41.5043, 10.8864, -85.7307, 11.2226, 94.7804, 0.000872406, -107.912, 0.00532276, -115.271, 0.00477815, 64.5723
99, 1.65833, 0.362729, -41.8676, 10.9264, -85.6789, 11.2644, 94.8367, 0.000874998, -107.913, 0.00533156, -115.212, 0.00478669, 64.6282
100, 1.66667, 0.364768, -42.2308, 10.9666, -85.628, 11.3064, 94.8922, 0.000877599, -107.914, 0.00534043, -115.155, 0.00479529, 64.6834
101, 1.67500, 0.366818, -42.5938, 11.007, -85.578, 11.3486, 94.9469, 0.000880209, -107.917, 0.00534935, -115.098, 0.00480394, 64.738
101, 1.68333, 0.36888, -42.9567, 11.0476, -85.5289, 11.391, 95.0007, 0.000882828, -107.92, 0.00535834, -115.041, 0.00481266, 64.7919
102, 1.69167, 0.370955, -43.3194, 11.0883, -85.4806, 11.4337, 95.0537, 0.000885458, -107.924, 0.00536739, -114.985, 0.00482143, 64.8451
102, 1.70000, 0.373042, -43.682, 11.1293, -85.4333, 11.4766, 95.1058, 0.000888096, -107.929, 0.00537649, -114.93, 0.00483027, 64.8976
102, 1.70833, 0.37514, -44.0444, 11.1705, -85.3867, 11.5197, 95.1572, 0.000890744, -107.935, 0.00538566, -114.876, 0.00483916, 64.9494
103, 1.71667, 0.377251, -44.4068, 11.2119, -85.3411, 11.563, 95.2076, 0.000893402, -107.941, 0.00539489, -114.822, 0.00484811, 65.0006
104, 1.72500, 0.379373, -44.7692, 11.2535, -85.2963, 11.6065, 95.2573, 0.000896069, -107.949, 0.00540419, -114.769, 0.00485712, 65.0511
104, 1.73333, 0.381508, -45.1314, 11.2953, -85.2524, 11.6503, 95.3061, 0.000898746, -107.957, 0.00541354, -114.716, 0.0048662, 65.1009
105, 1.74167, 0.383655, -45.4937, 11.3373, -85.2094, 11.6943, 95.3541, 0.000901433, -107.966, 0.00542295, -114.664, 0.00487533, 65.1501
105, 1.75000, 0.385814, -45.8559, 11.3795, -85.1672, 11.7385, 95.4013, 0.00090413, -107.976, 0.00543243, -114.613, 0.00488452, 65.1986
105, 1.75833, 0.387986, -46.2181, 11.4219, -85.1259, 11.7829, 95.4477, 0.000906837, -107.986, 0.00544197, -114.563, 0.00489377, 65.2464
106, 1.76667, 0.390169, -46.5803, 11.4645, -85.0855, 11.8276, 95.4932, 0.000909554, -107.998, 0.00545157, -114.513, 0.00490308, 65.2936
107, 1.77500, 0.392365, -46.9425, 11.5074, -85.0459, 11.8725, 95.538, 0.000912281, -108.01, 0.00546123, -114.463, 0.00491246, 65.3401
107, 1.78333, 0.394573, -47.3048, 11.5504, -85.0072, 11.9176, 95.5819, 0.000915018, -108.023, 0.00547095, -114.414, 0.00492189, 65.386
108, 1.79167, 0.396793, -47.6672, 11.5937, -84.9693, 11.9629, 95.625, 0.000917766, -108.037, 0.00548074, -114.366, 0.00493139, 65.4312
108, 1.80000, 0.399026, -48.0296, 11.6371, -84.9324, 12.0085, 95.6672, 0.000920524, -108.051, 0.00549059, -114.319, 0.00494094, 65.4757
108, 1.80833, 0.40127, -48.3921, 11.6808, -84.8962, 12.0543, 95.7087, 0.000923292, -108.067, 0.0055005, -114.272, 0.00495056, 65.5197
109, 1.81667, 0.403528, -48.7548, 11.7246, -84.861, 12.1004, 95.7494, 0.000926071, -108.083, 0.00551048, -114.226, 0.00496024, 65.5629
109, 1.82500, 0.405797, -49.1175, 11.7687, -84.8265, 12.1467, 95.7892, 0.00092886, -108.1, 0.00552051, -114.18, 0.00496998, 65.6056
110, 1.83333, 0.408078, -49.4804, 11.813, -84.793, 12.1932, 95.8282, 0.00093166, -108.117, 0.00553061, -114.135, 0.00497979, 65.6476
111, 1.84167, 0.410372, -49.8435, 11.8575, -84.7603, 12.2399, 95.8665, 0.000934471, -108.136, 0.00554078, -114.091, 0.00498965, 65.6889
111, 1.85000, 0.412678, -50.2067, 11.9023, -84.7284, 12.2869, 95.9039, 0.000937292, -108.155, 0.00555101, -114.047, 0.00499958, 65.7296
111, 1.85833, 0.414996, -50.5701, 11.9472, -84.6975, 12.3342, 95.9405, 0.000940124, -108.175, 0.0055613, -114.004, 0.00500957, 65.7697
112, 1.86667, 0.417327, -50.9337, 11.9923, -84.6673, 12.3816, 95.9763, 0.000942968, -108.196, 0.00557165, -113.961, 0.00501963, 65.8092
113, 1.87500, 0.41967, -51.2975, 12.0377, -84.6381, 12.4293, 96.0113, 0.000945822, -108.217, 0.00558207, -113.92, 0.00502974, 65.848
113, 1.88333, 0.422025, -51.6616, 12.0833, -84.6096, 12.4773, 96.0456, 0.000948687, -108.239, 0.00559255, -113.878, 0.00503992, 65.8861
114, 1.89167, 0.424392, -52.0259, 12.1291, -84.5821, 12.5255, 96.079, 0.000951564, -108.262, 0.0056031, -113.838, 0.00505017, 65.9237
114, 1.90000, 0.426771, -52.3905, 12.1751, -84.5553, 12.574, 96.1116, 0.000954451, -108.286, 0.00561371, -113.798, 0.00506048, 65.9606
114, 1.90833, 0.429163, -52.7554, 12.2213, -84.5295, 12.6226, 96.1434, 0.00095735, -108.311, 0.00562439, -113.758, 0.00507085, 65.9969
115, 1.91667, 0.431566, -53.1205, 12.2678, -84.5044, 12.6716, 96.1745, 0.00096026, -108.336, 0.00563513, -113.719, 0.00508129, 66.0326
116, 1.92500, 0.433982, -53.486, 12.3145, -84.4803, 12.7208, 96.2047, 0.000963182, -108.362, 0.00564594, -113.681, 0.0050918, 66.0676
116, 1.93333, 0.436409, -53.8518, 12.3613, -84.457, 12.7702, 96.2341, 0.000966115, -108.389, 0.00565681, -113.643, 0.00510236, 66.102
117, 1.94167, 0.438849, -54.2179, 12.4085, -84.4345, 12.8199, 96.2628, 0.00096906, -108.416, 0.00566775, -113.606, 0.005113, 66.1358
117, 1.95000, 0.4413, -54.5844, 12.4558, -84.4129, 12.8699, 96.2907, 0.000972016, -108.444, 0.00567875, -113.57, 0.0051237, 66.169
117, 1.95833, 0.443764, -54.9513, 12.5034, -84.3921, 12.9201, 96.3177, 0.000974984, -108.473, 0.00568982, -113.534, 0.00513446, 66.2015
118, 1.96667, 0.446239, -55.3185, 12.5511, -84.3721, 12.9706, 96.344, 0.000977965, -108.503, 0.00570096, -113.499, 0.0051453, 66.2334
119, 1.97500, 0.448726, -55.6861, 12.5991, -84.3531, 13.0213, 96.3695, 0.000980957, -108.533, 0.00571216, -113.464, 0.0051562, 66.2647
119, 1.98333, 0.451224, -56.0542, 12.6474, -84.3348, 13.0723, 96.3943, 0.00098396, -108.565, 0.00572343, -113.43, 0.00516716, 66.2954
120, 1.99167, 0.453734, -56.4227, 12.6958, -84.3174, 13.1235, 96.4182, 0.000986976, -108.596, 0.00573476, -113.397, 0.00517819, 66.3255
120, 2.00000, 0.456256, -56.7915, 12.7445, -84.3009, 13.175, 96.4413, 0.000990004, -108.629, 0.00574617, -113.364, 0.0051893, 66.3549
120, 2.00833, 0.458789, -57.1609, 12.7934, -84.2852, 13.2268, 96.4637, 0.000993044, -108.662, 0.00575763, -113.332, 0.00520046, 66.3837
121, 2.01667, 0.461333, -57.5307, 12.8426, -84.2703, 13.2789, 96.4853, 0.000996097, -108.697, 0.00576917, -113.3, 0.0052117, 66.4119
122, 2.02500, 0.463888, -57.901, 12.8919, -84.2563, 13.3312, 96.5061, 0.000999162, -108.731, 0.00578078, -113.269, 0.00522301, 66.4395
122, 2.03333, 0.466455, -58.2718, 12.9415, -84.2431, 13.3838, 96.5261, 0.00100224, -108.767, 0.00579245, -113.239, 0.00523438, 66.4665
123, 2.04167, 0.469033, -58.6431, 12.9913, -84.2307, 13.4366, 96.5453, 0.00100533, -108.803, 0.00580419, -113.209, 0.00524583, 66.4928
123, 2.05000, 0.471621, -59.0149, 13.0414, -84.2192, 13.4897, 96.5638, 0.00100843, -108.84, 0.005816, -113.18, 0.00525734, 66.5186
123, 2.05833, 0.47422, -59.3872, 13.0917, -84.2086, 13.5431, 96.5815, 0.00101155, -108.878, 0.00582787, -113.151, 0.00526893, 66.5437
124, 2.06667, 0.476831, -59.76, 13.1422, -84.1988, 13.5968, 96.5984, 0.00101467, -108.917, 0.00583982, -113.123, 0.00528058, 66.5682
125, 2.07500, 0.479451, -60.1334, 13.193, -84.1898, 13.6508, 96.6145, 0.00101781, -108.956, 0.00585184, -113.096, 0.00529231, 66.5921
125, 2.08333, 0.482081, -60.5074, 13.2439, -84.1816, 13.705, 96.6298, 0.00102097, -108.996, 0.00586392, -113.069, 0.00530411, 66.6153
126, 2.09167, 0.484723, -60.8819, 13.2952, -84.1743, 13.7596, 96.6444, 0.00102413, -109.036, 0.00587608, -113.043, 0.00531598, 66.6379
126, 2.10000, 0.487373, -61.257, 13.3466, -84.1679, 13.8144, 96.6582, 0.00102731, -109.078, 0.0058883, -113.017, 0.00532792, 66.66
126, 2.10833, 0.490034, -61.6327, 13.3983, -84.1622, 13.8695, 96.6712, 0.0010305, -109.12, 0.00590059, -112.992, 0.00533993, 66.6814
127, 2.11667, 0.492705, -62.009, 13.4503, -84.1575, 13.9249, 96.6834, 0.00103371, -109.163, 0.00591296, -112.967, 0.00535201, 66.7021
128, 2.12500, 0.495384, -62.3858, 13.5024, -84.1535, 13.9805, 96.6949, 0.00103693, -109.206, 0.00592539, -112.944, 0.00536417, 66.7223
128, 2.13333, 0.498074, -62.7633, 13.5548, -84.1504, 14.0365, 96.7055, 0.00104016, -109.251, 0.0059379, -112.92, 0.00537641, 66.7418
129, 2.14167, 0.500772, -63.1415, 13.6075, -84.1481, 14.0928, 96.7154, 0.0010434, -109.296, 0.00595047, -112.898, 0.00538871, 66.7608
129, 2.15000, 0.503479, -63.5202, 13.6604, -84.1467, 14.1493, 96.7245, 0.00104666, -109.341, 0.00596312, -112.876, 0.00540109, 66.7791
129, 2.15833, 0.506195, -63.8996, 13.7135, -84.1461, 14.2062, 96.7329, 0.00104993, -109.388, 0.00597584, -112.854, 0.00541355, 66.7967
130, 2.16667, 0.508919, -64.2796, 13.7669, -84.1463, 14.2634, 96.7404, 0.00105322, -109.435, 0.00598863, -112.834, 0.00542608, 66.8138
131, 2.17500, 0.511651, -64.6603, 13.8205, -84.1473, 14.3208, 96.7472, 0.00105651, -109.483, 0.00600149, -112.813, 0.00543869, 66.8302
131, 2.18333, 0.514392, -65.0416, 13.8743, -84.1492, 14.3786, 96.7532, 0.00105983, -109.532, 0.00601443, -112.794, 0.00545137, 66.846
132, 2.19167, 0.51714, -65.4236, 13.9284, -84.152, 14.4367, 96.7584, 0.00106315, -109.581, 0.00602744, -112.775, 0.00546413, 66.8612
132, 2.20000, 0.519895, -65.8062, 13.9828, -84.1555, 14.4951, 96.7628, 0.00106649, -109.631, 0.00604052, -112.757, 0.00547697, 66.8757
132, 2.20833, 0.522657, -66.1895, 14.0373, -84.1599, 14.5538, 96.7665, 0.00106984, -109.682, 0.00605367, -112.739, 0.00548988, 66.8896
133, 2.21667, 0.525427, -66.5735, 14.0922, -84.1651, 14.6128, 96.7693, 0.00107321, -109.734, 0.0060669, -112.722, 0.00550287, 66.9029
134, 2.22500, 0.528202, -66.9582, 14.1473, -84.1712, 14.6722, 96.7714, 0.00107659, -109.786, 0.0060802, -112.705, 0.00551594, 66.9155
134, 2.23333, 0.530984, -67.3435, 14.2026, -84.1781, 14.7318, 96.7727, 0.00107999, -109.839, 0.00609357, -112.689, 0.00552909, 66.9276
135, 2.24167, 0.533772, -67.7295, 14.2582, -84.1858, 14.7918, 96.7732, 0.0010834, -109.893, 0.00610702, -112.674, 0.00554232, 66.9389
135, 2.25000, 0.536565, -68.1161, 14.314, -84.1943, 14.8521, 96.7729, 0.00108682, -109.947, 0.00612054, -112.659, 0.00555563, 66.9497
135, 2.25833, 0.539364, -68.5034, 14.37, -84.2037, 14.9127, 96.7719, 0.00109026, -110.002, 0.00613414, -112.645, 0.00556902, 66.9598
136, 2.26667, 0.542167, -68.8914, 14.4264, -84.2139, 14.9737, 96.77, 0.00109371, -110.058, 0.00614781, -112.631, 0.00558249, 66.9693
137, 2.27500, 0.544975, -69.2801, 14.4829, -84.225, 15.035, 96.7673, 0.00109717, -110.115, 0.00616156, -112.619, 0.00559604, 66.9781
137, 2.28333, 0.547787, -69.6694, 14.5398, -84.2368, 15.0966, 96.7639, 0.00110065, -110.172, 0.00617538, -112.606, 0.00560967, 66.9863
138, 2.29167, 0.550603, -70.0594, 14.5969, -84.2495, 15.1586, 96.7596, 0.00110415, -110.23, 0.00618928, -112.595, 0.00562338, 66.9938
138, 2.30000, 0.553422, -70.45, 14.6542, -84.263, 15.2209, 96.7546, 0.00110766, -110.289, 0.00620325, -112.584, 0.00563718, 67.0007
138, 2.30833, 0.556243, -70.8412, 14.7118, -84.2773, 15.2836, 96.7487, 0.00111118, -110.349, 0.0062173, -112.573, 0.00565106, 67.0069
139, 2.31667, 0.559068, -71.2332, 14.7696, -84.2925, 15.3466, 96.7421, 0.00111472, -110.409, 0.00623143, -112.563, 0.00566502, 67.0125
140, 2.32500, 0.561894, -71.6257, 14.8277, -84.3085, 15.4099, 96.7346, 0.00111827, -110.47, 0.00624563, -112.554, 0.00567907, 67.0175
140, 2.33333, 0.564721, -72.0188, 14.886, -84.3253, 15.4736, 96.7263, 0.00112184, -110.532, 0.00625991, -112.545, 0.0056932, 67.0218
141, 2.34167, 0.567551, -72.4125, 14.9447, -84.3429, 15.5377, 96.7172, 0.00112542, -110.594, 0.00627427, -112.537, 0.00570742, 67.0254
141, 2.35000, 0.57038, -72.8069, 15.0035, -84.3613, 15.6021, 96.7074, 0.00112901, -110.657, 0.0062887, -112.53, 0.00572173, 67.0284
141, 2.35833, 0.57321, -73.2017, 15.0626, -84.3806, 15.6668, 96.6966, 0.00113263, -110.721, 0.00630321, -112.523, 0.00573612, 67.0307
142, 2.36667, 0.576039, -73.5972, 15.122, -84.4007, 15.732, 96.6851, 0.00113625, -110.786, 0.00631781, -112.517, 0.00575059, 67.0323
143, 2.37500, 0.578868, -73.9932, 15.1817, -84.4215, 15.7975, 96.6728, 0.00113989, -110.851, 0.00633247, -112.512, 0.00576516, 67.0333
143, 2.38333, 0.581695, -74.3897, 15.2416, -84.4433, 15.8633, 96.6596, 0.00114355, -110.917, 0.00634722, -112.507, 0.00577981, 67.0336
144, 2.39167, 0.58452, -74.7868, 15.3017, -84.4658, 15.9296, 96.6456, 0.00114722, -110.984, 0.00636205, -112.503, 0.00579455, 67.0332
144, 2.40000, 0.587343, -75.1843, 15.3621, -84.4891, 15.9962, 96.6307, 0.00115091, -111.051, 0.00637696, -112.499, 0.00580938, 67.0322
144, 2.40833, 0.590163, -75.5822, 15.4228, -84.5133, 16.0631, 96.6151, 0.00115461, -111.12, 0.00639194, -112.496, 0.0058243, 67.0305
145, 2.41667, 0.59298, -75.9807, 15.4838, -84.5382, 16.1305, 96.5986, 0.00115832, -111.188, 0.00640701, -112.494, 0.00583931, 67.0281
146, 2.42500, 0.595793, -76.3794, 15.545, -84.564, 16.1983, 96.5812, 0.00116205, -111.258, 0.00642215, -112.492, 0.00585441, 67.025
