Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.316124, -32.9765, 10.0161, -87.1706, 10.3159, 93.2479, 0.000160463, 56.591, 0.00323706, -114.605, 0.00172229, 64.1974
88, 1.46667, 0.317877, -33.3508, 10.0517, -87.0985, 10.353, 93.324, 0.000160478, 56.678, 0.00324224, -114.532, 0.00172494, 64.2742
89, 1.47500, 0.319641, -33.7244, 10.0874, -87.0273, 10.3902, 93.3992, 0.000160493, 56.7648, 0.00324745, -114.46, 0.0017276, 64.3502
89, 1.48333, 0.321417, -34.0975, 10.1233, -86.957, 10.4276, 93.4735, 0.000160511, 56.8515, 0.0032527, -114.389, 0.00173029, 64.4254
90, 1.49167, 0.323203, -34.4701, 10.1594, -86.8875, 10.4652, 93.5469, 0.00016053, 56.9379, 0.00325798, -114.318, 0.00173299, 64.4999
90, 1.50000, 0.325, -34.8422, 10.1956, -86.819, 10.503, 93.6195, 0.000160551, 57.0241, 0.00326329, -114.248, 0.00173572, 64.5735
90, 1.50833, 0.326809, -35.2137, 10.2321, -86.7514, 10.541, 93.6912, 0.000160574, 57.1101, 0.00326864, -114.179, 0.00173846, 64.6465
91, 1.51667, 0.328629, -35.5847, 10.2688, -86.6847, 10.5792, 93.762, 0.000160598, 57.1959, 0.00327403, -114.111, 0.00174123, 64.7187
92, 1.52500, 0.33046, -35.9552, 10.3056, -86.6188, 10.6177, 93.832, 0.000160623, 57.2815, 0.00327945, -114.044, 0.00174402, 64.7901
92, 1.53333, 0.332302, -36.3253, 10.3426, -86.5539, 10.6563, 93.9011, 0.00016065, 57.3669, 0.0032849, -113.977, 0.00174682, 64.8608
93, 1.54167, 0.334156, -36.695, 10.3799, -86.4898, 10.6951, 93.9693, 0.000160679, 57.4522, 0.00329039, -113.911, 0.00174965, 64.9308
93, 1.55000, 0.336021, -37.0642, 10.4173, -86.4267, 10.7342, 94.0367, 0.00016071, 57.5373, 0.00329592, -113.846, 0.00175249, 65
93, 1.55833, 0.337897, -37.4329, 10.4549, -86.3644, 10.7734, 94.1031, 0.000160741, 57.6222, 0.00330148, -113.781, 0.00175536, 65.0685
94, 1.56667, 0.339785, -37.8014, 10.4927, -86.303, 10.8129, 94.1688, 0.000160775, 57.7069, 0.00330707, -113.717, 0.00175825, 65.1364
94, 1.57500, 0.341684, -38.1694, 10.5307, -86.2425, 10.8525, 94.2336, 0.00016081, 57.7914, 0.0033127, -113.654, 0.00176116, 65.2034
95, 1.58333, 0.343595, -38.5371, 10.5689, -86.1829, 10.8924, 94.2975, 0.000160847, 57.8758, 0.00331836, -113.592, 0.00176409, 65.2698
96, 1.59167, 0.345518, -38.9044, 10.6073, -86.1241, 10.9325, 94.3606, 0.000160885, 57.96, 0.00332406, -113.53, 0.00176703, 65.3355
96, 1.60000, 0.347452, -39.2714, 10.6459, -86.0663, 10.9727, 94.4228, 0.000160925, 58.0441, 0.0033298, -113.469, 0.00177, 65.4005
96, 1.60833, 0.349397, -39.6381, 10.6847, -86.0093, 11.0132, 94.4842, 0.000160966, 58.128, 0.00333556, -113.409, 0.00177299, 65.4648
97, 1.61667, 0.351355, -40.0045, 10.7237, -85.9532, 11.0539, 94.5447, 0.000161009, 58.2117, 0.00334137, -113.349, 0.001776, 65.5284
98, 1.62500, 0.353324, -40.3706, 10.7629, -85.898, 11.0949, 94.6044, 0.000161053, 58.2953, 0.00334721, -113.29, 0.00177903, 65.5913
98, 1.63333, 0.355305, -40.7365, 10.8022, -85.8437, 11.136, 94.6632, 0.000161099, 58.3787, 0.00335308, -113.232, 0.00178208, 65.6536
99, 1.64167, 0.357298, -41.1022, 10.8418, -85.7903, 11.1773, 94.7212, 0.000161147, 58.462, 0.00335899, -113.175, 0.00178516, 65.7151
99, 1.65000, 0.359302, -41.4676, 10.8816, -85.7377, 11.2189, 94.7783, 0.000161196, 58.5452, 0.00336493, -113.118, 0.00178825, 65.776
99, 1.65833, 0.361319, -41.8327, 10.9215, -85.686, 11.2607, 94.8346, 0.000161246, 58.6282, 0.00337091, -113.062, 0.00179136, 65.8363
100, 1.66667, 0.363347, -42.1978, 10.9617, -85.6352, 11.3027, 94.89, 0.000161298, 58.7111, 0.00337693, -113.006, 0.00179449, 65.8958
101, 1.67500, 0.365388, -42.5626, 11.0021, -85.5853, 11.3449, 94.9446, 0.000161352, 58.7938, 0.00338298, -112.951, 0.00179765, 65.9547
101, 1.68333, 0.36744, -42.9273, 11.0426, -85.5362, 11.3873, 94.9984, 0.000161407, 58.8764, 0.00338906, -112.897, 0.00180082, 66.0129
102, 1.69167, 0.369504, -43.2919, 11.0834, -85.488, 11.4299, 95.0513, 0.000161464, 58.9589, 0.00339518, -112.844, 0.00180402, 66.0705
102, 1.70000, 0.371581, -43.6563, 11.1244, -85.4407, 11.4728, 95.1034, 0.000161522, 59.0413, 0.00340134, -112.791, 0.00180723, 66.1275
102, 1.70833, 0.373669, -44.0206, 11.1655, -85.3943, 11.5159, 95.1547, 0.000161582, 59.1235, 0.00340753, -112.739, 0.00181047, 66.1837
103, 1.71667, 0.37577, -44.3848, 11.2069, -85.3487, 11.5592, 95.2052, 0.000161643, 59.2057, 0.00341376, -112.687, 0.00181373, 66.2394
104, 1.72500, 0.377883, -44.749, 11.2485, -85.304, 11.6027, 95.2548, 0.000161706, 59.2877, 0.00342002, -112.636, 0.00181701, 66.2944
104, 1.73333, 0.380008, -45.113, 11.2903, -85.2601, 11.6465, 95.3036, 0.000161771, 59.3696, 0.00342632, -112.586, 0.00182031, 66.3487
105, 1.74167, 0.382145, -45.4771, 11.3323, -85.2172, 11.6904, 95.3515, 0.000161837, 59.4513, 0.00343266, -112.537, 0.00182363, 66.4025
105, 1.75000, 0.384295, -45.8411, 11.3744, -85.1751, 11.7346, 95.3987, 0.000161904, 59.533, 0.00343903, -112.488, 0.00182697, 66.4556
105, 1.75833, 0.386456, -46.2051, 11.4168, -85.1338, 11.779, 95.445, 0.000161973, 59.6146, 0.00344544, -112.439, 0.00183034, 66.508
106, 1.76667, 0.38863, -46.5692, 11.4594, -85.0935, 11.8237, 95.4905, 0.000162044, 59.6961, 0.00345188, -112.392, 0.00183372, 66.5599
107, 1.77500, 0.390816, -46.9332, 11.5023, -85.0539, 11.8686, 95.5351, 0.000162116, 59.7774, 0.00345836, -112.345, 0.00183713, 66.6111
107, 1.78333, 0.393015, -47.2973, 11.5453, -85.0153, 11.9137, 95.579, 0.00016219, 59.8587, 0.00346488, -112.298, 0.00184056, 66.6616
108, 1.79167, 0.395226, -47.6615, 11.5885, -84.9775, 11.959, 95.6221, 0.000162265, 59.9399, 0.00347144, -112.252, 0.00184401, 66.7116
108, 1.80000, 0.397448, -48.0257, 11.6319, -84.9406, 12.0046, 95.6643, 0.000162342, 60.021, 0.00347803, -112.207, 0.00184748, 66.7609
108, 1.80833, 0.399684, -48.39, 11.6756, -84.9045, 12.0504, 95.7057, 0.00016242, 60.102, 0.00348466, -112.163, 0.00185098, 66.8097
109, 1.81667, 0.401932, -48.7544, 11.7194, -84.8693, 12.0964, 95.7463, 0.0001625, 60.183, 0.00349132, -112.119, 0.00185449, 66.8578
109, 1.82500, 0.404192, -49.119, 11.7635, -84.835, 12.1427, 95.7861, 0.000162581, 60.2638, 0.00349802, -112.076, 0.00185803, 66.9053
110, 1.83333, 0.406464, -49.4836, 11.8078, -84.8015, 12.1892, 95.8251, 0.000162664, 60.3446, 0.00350476, -112.033, 0.00186159, 66.9522
111, 1.84167, 0.408749, -49.8485, 11.8523, -84.7689, 12.2359, 95.8633, 0.000162749, 60.4253, 0.00351154, -111.991, 0.00186517, 66.9984
111, 1.85000, 0.411045, -50.2135, 11.897, -84.7371, 12.2829, 95.9007, 0.000162835, 60.5059, 0.00351835, -111.949, 0.00186877, 67.0441
111, 1.85833, 0.413355, -50.5787, 11.9419, -84.7062, 12.3301, 95.9372, 0.000162922, 60.5865, 0.0035252, -111.909, 0.0018724, 67.0892
112, 1.86667, 0.415676, -50.9441, 11.987, -84.6761, 12.3776, 95.973, 0.000163012, 60.667, 0.00353209, -111.868, 0.00187605, 67.1336
113, 1.87500, 0.41801, -51.3097, 12.0324, -84.6469, 12.4253, 96.008, 0.000163102, 60.7474, 0.00353902, -111.829, 0.00187972, 67.1775
113, 1.88333, 0.420356, -51.6755, 12.0779, -84.6185, 12.4732, 96.0422, 0.000163195, 60.8278, 0.00354599, -111.79, 0.00188341, 67.2207
114, 1.89167, 0.422715, -52.0416, 12.1237, -84.591, 12.5214, 96.0755, 0.000163289, 60.9081, 0.00355299, -111.751, 0.00188712, 67.2634
114, 1.90000, 0.425085, -52.4079, 12.1697, -84.5644, 12.5699, 96.1081, 0.000163384, 60.9884, 0.00356003, -111.713, 0.00189086, 67.3055
114, 1.90833, 0.427468, -52.7745, 12.2159, -84.5386, 12.6185, 96.1399, 0.000163482, 61.0686, 0.00356711, -111.676, 0.00189462, 67.3469
115, 1.91667, 0.429863, -53.1414, 12.2623, -84.5136, 12.6675, 96.1709, 0.000163581, 61.1488, 0.00357423, -111.64, 0.00189841, 67.3878
116, 1.92500, 0.43227, -53.5086, 12.309, -84.4895, 12.7166, 96.2011, 0.000163681, 61.2289, 0.00358139, -111.604, 0.00190222, 67.4281
116, 1.93333, 0.434689, -53.8761, 12.3559, -84.4662, 12.7661, 96.2305, 0.000163783, 61.309, 0.00358859, -111.568, 0.00190605, 67.4678
117, 1.94167, 0.43712, -54.244, 12.403, -84.4438, 12.8158, 96.2591, 0.000163887, 61.389, 0.00359582, -111.534, 0.0019099, 67.5069
117, 1.95000, 0.439563, -54.6122, 12.4503, -84.4223, 12.8657, 96.2869, 0.000163992, 61.469, 0.0036031, -111.499, 0.00191378, 67.5454
117, 1.95833, 0.442018, -54.9808, 12.4978, -84.4015, 12.9159, 96.314, 0.000164099, 61.549, 0.00361041, -111.466, 0.00191768, 67.5833
118, 1.96667, 0.444485, -55.3498, 12.5456, -84.3817, 12.9664, 96.3402, 0.000164208, 61.629, 0.00361776, -111.433, 0.0019216, 67.6206
119, 1.97500, 0.446964, -55.7191, 12.5936, -84.3626, 13.0171, 96.3657, 0.000164319, 61.7089, 0.00362516, -111.4, 0.00192555, 67.6573
119, 1.98333, 0.449454, -56.0888, 12.6418, -84.3445, 13.068, 96.3904, 0.000164431, 61.7888, 0.00363259, -111.369, 0.00192952, 67.6935
120, 1.99167, 0.451957, -56.459, 12.6902, -84.3271, 13.1193, 96.4142, 0.000164544, 61.8686, 0.00364006, -111.337, 0.00193351, 67.729
120, 2.00000, 0.45447, -56.8296, 12.7389, -84.3106, 13.1708, 96.4373, 0.00016466, 61.9485, 0.00364757, -111.307, 0.00193753, 67.764
120, 2.00833, 0.456995, -57.2007, 12.7877, -84.295, 13.2225, 96.4597, 0.000164777, 62.0283, 0.00365513, -111.277, 0.00194158, 67.7983
121, 2.01667, 0.459532, -57.5722, 12.8369, -84.2802, 13.2746, 96.4812, 0.000164896, 62.1081, 0.00366272, -111.247, 0.00194565, 67.8321
122, 2.02500, 0.46208, -57.9442, 12.8862, -84.2662, 13.3269, 96.502, 0.000165017, 62.1879, 0.00367035, -111.218, 0.00194974, 67.8653
122, 2.03333, 0.464639, -58.3166, 12.9358, -84.2531, 13.3794, 96.5219, 0.00016514, 62.2677, 0.00367803, -111.19, 0.00195385, 67.898
123, 2.04167, 0.467209, -58.6896, 12.9856, -84.2408, 13.4323, 96.5411, 0.000165264, 62.3475, 0.00368574, -111.162, 0.001958, 67.93
123, 2.05000, 0.46979, -59.063, 13.0356, -84.2294, 13.4854, 96.5595, 0.00016539, 62.4273, 0.0036935, -111.135, 0.00196216, 67.9614
123, 2.05833, 0.472382, -59.437, 13.0859, -84.2188, 13.5388, 96.5772, 0.000165518, 62.5071, 0.0037013, -111.109, 0.00196635, 67.9923
124, 2.06667, 0.474985, -59.8116, 13.1364, -84.209, 13.5924, 96.594, 0.000165648, 62.5869, 0.00370913, -111.083, 0.00197057, 68.0226
125, 2.07500, 0.477598, -60.1866, 13.1871, -84.2001, 13.6464, 96.6101, 0.000165779, 62.6666, 0.00371701, -111.058, 0.00197481, 68.0523
125, 2.08333, 0.480222, -60.5622, 13.2381, -84.192, 13.7006, 96.6254, 0.000165913, 62.7464, 0.00372494, -111.033, 0.00197908, 68.0814
126, 2.09167, 0.482856, -60.9384, 13.2893, -84.1848, 13.7551, 96.6399, 0.000166048, 62.8262, 0.0037329, -111.009, 0.00198337, 68.1099
126, 2.10000, 0.4855, -61.3151, 13.3407, -84.1784, 13.8099, 96.6537, 0.000166185, 62.906, 0.00374091, -110.985, 0.00198769, 68.1378
126, 2.10833, 0.488153, -61.6924, 13.3924, -84.1728, 13.865, 96.6666, 0.000166325, 62.9858, 0.00374895, -110.962, 0.00199203, 68.1652
127, 2.11667, 0.490817, -62.0704, 13.4443, -84.1681, 13.9204, 96.6788, 0.000166466, 63.0656, 0.00375704, -110.94, 0.0019964, 68.1919
128, 2.12500, 0.493491, -62.4489, 13.4965, -84.1642, 13.976, 96.6902, 0.000166609, 63.1454, 0.00376518, -110.918, 0.00200079, 68.2181
128, 2.13333, 0.496173, -62.828, 13.5488, -84.1612, 14.032, 96.7009, 0.000166754, 63.2253, 0.00377335, -110.897, 0.00200522, 68.2437
129, 2.14167, 0.498865, -63.2078, 13.6015, -84.1589, 14.0882, 96.7107, 0.000166901, 63.3051, 0.00378157, -110.876, 0.00200966, 68.2687
129, 2.15000, 0.501566, -63.5881, 13.6543, -84.1576, 14.1448, 96.7198, 0.00016705, 63.385, 0.00378983, -110.856, 0.00201414, 68.2931
129, 2.15833, 0.504275, -63.9691, 13.7074, -84.157, 14.2016, 96.7281, 0.000167201, 63.4649, 0.00379813, -110.837, 0.00201864, 68.3169
130, 2.16667, 0.506994, -64.3508, 13.7608, -84.1573, 14.2588, 96.7356, 0.000167355, 63.5448, 0.00380648, -110.818, 0.00202317, 68.3401
131, 2.17500, 0.50972, -64.733, 13.8144, -84.1584, 14.3162, 96.7423, 0.00016751, 63.6247, 0.00381487, -110.8, 0.00202772, 68.3628
131, 2.18333, 0.512454, -65.1159, 13.8682, -84.1604, 14.374, 96.7483, 0.000167667, 63.7046, 0.00382331, -110.782, 0.0020323, 68.3848
132, 2.19167, 0.515197, -65.4996, 13.9223, -84.1632, 14.4321, 96.7534, 0.000167827, 63.7846, 0.00383179, -110.765, 0.00203691, 68.4063
132, 2.20000, 0.517946, -65.8838, 13.9766, -84.1668, 14.4904, 96.7578, 0.000167989, 63.8645, 0.00384031, -110.749, 0.00204155, 68.4271
132, 2.20833, 0.520703, -66.2687, 14.0311, -84.1712, 14.5491, 96.7614, 0.000168153, 63.9445, 0.00384888, -110.733, 0.00204621, 68.4474
133, 2.21667, 0.523467, -66.6543, 14.086, -84.1765, 14.6081, 96.7642, 0.000168319, 64.0245, 0.00385749, -110.717, 0.00205091, 68.467
134, 2.22500, 0.526237, -67.0405, 14.141, -84.1826, 14.6675, 96.7663, 0.000168488, 64.1045, 0.00386614, -110.703, 0.00205563, 68.4861
134, 2.23333, 0.529014, -67.4273, 14.1963, -84.1896, 14.7271, 96.7675, 0.000168659, 64.1846, 0.00387484, -110.689, 0.00206037, 68.5045
135, 2.24167, 0.531797, -67.8149, 14.2519, -84.1974, 14.7871, 96.768, 0.000168832, 64.2646, 0.00388359, -110.675, 0.00206515, 68.5224
135, 2.25000, 0.534585, -68.2031, 14.3077, -84.206, 14.8474, 96.7677, 0.000169007, 64.3447, 0.00389238, -110.662, 0.00206996, 68.5397
135, 2.25833, 0.537378, -68.592, 14.3637, -84.2154, 14.908, 96.7665, 0.000169185, 64.4247, 0.00390122, -110.65, 0.00207479, 68.5563
136, 2.26667, 0.540177, -68.9816, 14.42, -84.2257, 14.9689, 96.7646, 0.000169365, 64.5048, 0.0039101, -110.638, 0.00207965, 68.5724
137, 2.27500, 0.54298, -69.3718, 14.4766, -84.2367, 15.0302, 96.7619, 0.000169548, 64.5849, 0.00391903, -110.627, 0.00208454, 68.5878
137, 2.28333, 0.545787, -69.7627, 14.5334, -84.2487, 15.0918, 96.7584, 0.000169733, 64.665, 0.003928, -110.616, 0.00208946, 68.6027
138, 2.29167, 0.548599, -70.1542, 14.5904, -84.2614, 15.1538, 96.7541, 0.000169921, 64.7451, 0.00393702, -110.606, 0.00209441, 68.6169
138, 2.30000, 0.551413, -70.5464, 14.6477, -84.275, 15.216, 96.749, 0.000170111, 64.8251, 0.00394608, -110.597, 0.00209939, 68.6305
138, 2.30833, 0.554231, -70.9392, 14.7053, -84.2894, 15.2787, 96.7432, 0.000170304, 64.9052, 0.0039552, -110.588, 0.0021044, 68.6435
139, 2.31667, 0.557051, -71.3326, 14.7631, -84.3046, 15.3417, 96.7365, 0.0001705, 64.9853, 0.00396436, -110.58, 0.00210944, 68.6559
140, 2.32500, 0.559873, -71.7267, 14.8212, -84.3206, 15.405, 96.729, 0.000170698, 65.0654, 0.00397356, -110.573, 0.00211451, 68.6677
140, 2.33333, 0.562697, -72.1213, 14.8795, -84.3375, 15.4687, 96.7206, 0.000170899, 65.1454, 0.00398281, -110.566, 0.0021196, 68.6788
141, 2.34167, 0.565522, -72.5166, 14.9381, -84.3552, 15.5327, 96.7115, 0.000171102, 65.2254, 0.00399211, -110.559, 0.00212473, 68.6894
141, 2.35000, 0.568348, -72.9124, 14.9969, -84.3736, 15.5971, 96.7016, 0.000171309, 65.3054, 0.00400146, -110.554, 0.00212989, 68.6993
141, 2.35833, 0.571175, -73.3088, 15.056, -84.393, 15.6618, 96.6908, 0.000171518, 65.3853, 0.00401085, -110.548, 0.00213508, 68.7086
142, 2.36667, 0.574001, -73.7059, 15.1154, -84.4131, 15.7269, 96.6793, 0.00017173, 65.4652, 0.00402029, -110.544, 0.00214031, 68.7172
143, 2.37500, 0.576826, -74.1034, 15.175, -84.4341, 15.7924, 96.6669, 0.000171945, 65.5451, 0.00402978, -110.54, 0.00214556, 68.7252
143, 2.38333, 0.57965, -74.5014, 15.2349, -84.4558, 15.8583, 96.6537, 0.000172162, 65.6249, 0.00403932, -110.537, 0.00215084, 68.7326
144, 2.39167, 0.582473, -74.8999, 15.295, -84.4784, 15.9245, 96.6396, 0.000172383, 65.7047, 0.00404891, -110.534, 0.00215616, 68.7394
144, 2.40000, 0.585293, -75.2989, 15.3554, -84.5018, 15.9911, 96.6247, 0.000172607, 65.7843, 0.00405854, -110.532, 0.0021615, 68.7455
144, 2.40833, 0.588111, -75.6984, 15.4161, -84.526, 16.058, 96.609, 0.000172834, 65.8639, 0.00406822, -110.53, 0.00216688, 68.751
