Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 33.3564, 33.5681, 27.6269, -79.8624, 31.042, 154.252, 0.0454436, 49.2492, 0.0425938, -65.0259, 0.0514258, 175.614
70, 1.16667, 33.4807, 33.68, 27.7336, -79.6838, 31.1603, 154.38, 0.0456238, 49.9159, 0.0427493, -64.3623, 0.0516581, 176.177
71, 1.17500, 33.6058, 33.7907, 27.8411, -79.5065, 31.2791, 154.507, 0.0458097, 50.5803, 0.0429094, -63.7006, 0.051895, 176.738
71, 1.18333, 33.7315, 33.9003, 27.9494, -79.3304, 31.3984, 154.632, 0.0460013, 51.2425, 0.0430741, -63.0407, 0.0521365, 177.295
72, 1.19167, 33.858, 34.0088, 28.0585, -79.1556, 31.5184, 154.757, 0.0461987, 51.9023, 0.0432433, -62.3825, 0.0523827, 177.85
72, 1.20000, 33.9851, 34.1162, 28.1683, -78.982, 31.639, 154.88, 0.0464019, 52.5596, 0.0434171, -61.7263, 0.0526335, 178.403
72, 1.20833, 34.113, 34.2224, 28.2789, -78.8097, 31.7602, 155.002, 0.046611, 53.2144, 0.0435957, -61.0722, 0.052889, 178.953
73, 1.21667, 34.2416, 34.3274, 28.3904, -78.6387, 31.882, 155.123, 0.046826, 53.8665, 0.0437789, -60.42, 0.0531493, 179.5
74, 1.22500, 34.3709, 34.4313, 28.5026, -78.4689, 32.0043, 155.243, 0.0470469, 54.5158, 0.0439668, -59.7699, 0.0534143, -179.956
74, 1.23333, 34.5009, 34.5341, 28.6156, -78.3003, 32.1272, 155.362, 0.0472738, 55.1622, 0.0441596, -59.1221, 0.053684, -179.414
75, 1.24167, 34.6316, 34.6358, 28.7293, -78.133, 32.2508, 155.479, 0.0475067, 55.8058, 0.0443571, -58.4764, 0.0539586, -178.876
75, 1.25000, 34.763, 34.7363, 28.8439, -77.9669, 32.3749, 155.595, 0.0477457, 56.4463, 0.0445595, -57.833, 0.0542379, -178.34
75, 1.25833, 34.8951, 34.8357, 28.9592, -77.8021, 32.4995, 155.71, 0.0479907, 57.0836, 0.0447667, -57.192, 0.0545221, -177.807
76, 1.26667, 35.0279, 34.934, 29.0754, -77.6385, 32.6248, 155.824, 0.0482419, 57.7177, 0.0449789, -56.5534, 0.0548112, -177.277
77, 1.27500, 35.1615, 35.0311, 29.1923, -77.4761, 32.7507, 155.937, 0.0484993, 58.3485, 0.045196, -55.9173, 0.0551051, -176.75
77, 1.28333, 35.2957, 35.1271, 29.31, -77.315, 32.8771, 156.048, 0.0487628, 58.9758, 0.0454181, -55.2837, 0.055404, -176.226
78, 1.29167, 35.4307, 35.222, 29.4286, -77.155, 33.0041, 156.159, 0.0490325, 59.5998, 0.0456453, -54.6526, 0.0557078, -175.704
78, 1.30000, 35.5663, 35.3157, 29.5479, -76.9963, 33.1317, 156.268, 0.0493085, 60.2201, 0.0458774, -54.0243, 0.0560165, -175.186
78, 1.30833, 35.7027, 35.4083, 29.668, -76.8389, 33.2598, 156.376, 0.0495907, 60.8368, 0.0461147, -53.3987, 0.0563301, -174.671
79, 1.31667, 35.8398, 35.4998, 29.7889, -76.6826, 33.3886, 156.483, 0.0498793, 61.4498, 0.046357, -52.7758, 0.0566489, -174.159
80, 1.32500, 35.9776, 35.5902, 29.9106, -76.5275, 33.5179, 156.589, 0.0501742, 62.0589, 0.0466045, -52.1557, 0.0569725, -173.651
80, 1.33333, 36.1161, 35.6794, 30.0331, -76.3737, 33.6478, 156.694, 0.0504754, 62.6642, 0.0468572, -51.5385, 0.0573012, -173.145
81, 1.34167, 36.2554, 35.7675, 30.1564, -76.221, 33.7782, 156.797, 0.0507831, 63.2656, 0.0471152, -50.9242, 0.057635, -172.643
81, 1.35000, 36.3953, 35.8545, 30.2805, -76.0696, 33.9092, 156.9, 0.0510971, 63.8629, 0.0473783, -50.313, 0.0579738, -172.143
81, 1.35833, 36.536, 35.9404, 30.4054, -75.9193, 34.0408, 157.001, 0.0514176, 64.4561, 0.0476467, -49.7048, 0.0583177, -171.647
82, 1.36667, 36.6774, 36.0252, 30.5312, -75.7702, 34.173, 157.101, 0.0517446, 65.0452, 0.0479205, -49.0996, 0.0586668, -171.154
83, 1.37500, 36.8195, 36.1088, 30.6577, -75.6224, 34.3057, 157.2, 0.052078, 65.63, 0.0481996, -48.4976, 0.0590209, -170.665
83, 1.38333, 36.9623, 36.1914, 30.785, -75.4757, 34.439, 157.298, 0.0524179, 66.2106, 0.048484, -47.8988, 0.0593802, -170.178
84, 1.39167, 37.1059, 36.2728, 30.9132, -75.3301, 34.5729, 157.395, 0.0527643, 66.7869, 0.0487739, -47.3031, 0.0597446, -169.695
84, 1.40000, 37.2502, 36.3531, 31.0422, -75.1858, 34.7073, 157.491, 0.0531173, 67.3588, 0.0490692, -46.7108, 0.0601142, -169.216
84, 1.40833, 37.3952, 36.4323, 31.172, -75.0426, 34.8423, 157.586, 0.0534768, 67.9262, 0.04937, -46.1218, 0.0604889, -168.74
85, 1.41667, 37.5409, 36.5103, 31.3026, -74.9005, 34.9779, 157.68, 0.0538429, 68.4892, 0.0496763, -45.5361, 0.0608689, -168.267
86, 1.42500, 37.6874, 36.5873, 31.434, -74.7597, 35.114, 157.772, 0.0542156, 69.0476, 0.049988, -44.9539, 0.0612541, -167.797
86, 1.43333, 37.8345, 36.6632, 31.5663, -74.62, 35.2506, 157.864, 0.0545949, 69.6014, 0.0503054, -44.3751, 0.0616445, -167.331
87, 1.44167, 37.9824, 36.7379, 31.6994, -74.4814, 35.3879, 157.954, 0.0549808, 70.1507, 0.0506283, -43.7998, 0.0620402, -166.868
87, 1.45000, 38.1311, 36.8116, 31.8333, -74.344, 35.5257, 158.044, 0.0553734, 70.6952, 0.0509569, -43.228, 0.0624411, -166.409
87, 1.45833, 38.2804, 36.8841, 31.9681, -74.2077, 35.664, 158.132, 0.0557726, 71.235, 0.051291, -42.6598, 0.0628473, -165.953
88, 1.46667, 38.4305, 36.9556, 32.1037, -74.0725, 35.803, 158.22, 0.0561786, 71.7702, 0.0516309, -42.0951, 0.0632588, -165.5
89, 1.47500, 38.5814, 37.0259, 32.2402, -73.9385, 35.9424, 158.306, 0.0565912, 72.3006, 0.0519765, -41.5341, 0.0636755, -165.051
89, 1.48333, 38.7329, 37.0951, 32.3774, -73.8056, 36.0825, 158.391, 0.0570104, 72.8261, 0.0523277, -40.9767, 0.0640976, -164.605
90, 1.49167, 38.8853, 37.1633, 32.5156, -73.6738, 36.2231, 158.476, 0.0574365, 73.3469, 0.0526848, -40.423, 0.064525, -164.163
90, 1.50000, 39.0383, 37.2303, 32.6546, -73.5432, 36.3642, 158.559, 0.0578692, 73.8628, 0.0530476, -39.873, 0.0649577, -163.725
90, 1.50833, 39.1921, 37.2963, 32.7945, -73.4136, 36.5059, 158.641, 0.0583087, 74.3738, 0.0534163, -39.3268, 0.0653957, -163.289
91, 1.51667, 39.3466, 37.3611, 32.9352, -73.2852, 36.6481, 158.723, 0.0587549, 74.88, 0.0537908, -38.7843, 0.0658392, -162.858
92, 1.52500, 39.5019, 37.4249, 33.0768, -73.1579, 36.7909, 158.803, 0.0592079, 75.3813, 0.0541712, -38.2456, 0.066288, -162.429
92, 1.53333, 39.6579, 37.4875, 33.2192, -73.0316, 36.9343, 158.882, 0.0596676, 75.8776, 0.0545574, -37.7107, 0.0667421, -162.005
93, 1.54167, 39.8146, 37.5491, 33.3626, -72.9065, 37.0782, 158.961, 0.0601342, 76.369, 0.0549496, -37.1796, 0.0672017, -161.583
93, 1.55000, 39.9721, 37.6095, 33.5068, -72.7824, 37.2227, 159.038, 0.0606075, 76.8555, 0.0553478, -36.6524, 0.0676666, -161.166
93, 1.55833, 40.1303, 37.6689, 33.6518, -72.6595, 37.3677, 159.114, 0.0610876, 77.337, 0.0557519, -36.129, 0.068137, -160.751
94, 1.56667, 40.2893, 37.7272, 33.7978, -72.5376, 37.5132, 159.19, 0.0615746, 77.8136, 0.0561621, -35.6095, 0.0686128, -160.341
94, 1.57500, 40.4491, 37.7844, 33.9447, -72.4168, 37.6593, 159.264, 0.0620684, 78.2851, 0.0565783, -35.0939, 0.0690939, -159.933
95, 1.58333, 40.6096, 37.8405, 34.0925, -72.297, 37.806, 159.337, 0.062569, 78.7518, 0.0570006, -34.5822, 0.0695805, -159.529
96, 1.59167, 40.7708, 37.8955, 34.2411, -72.1783, 37.9532, 159.41, 0.0630765, 79.2135, 0.057429, -34.0744, 0.0700726, -159.129
96, 1.60000, 40.9328, 37.9494, 34.3907, -72.0607, 38.1009, 159.481, 0.0635907, 79.6701, 0.0578635, -33.5706, 0.0705701, -158.732
96, 1.60833, 41.0956, 38.0022, 34.5412, -71.9442, 38.2492, 159.552, 0.0641119, 80.1218, 0.0583041, -33.0707, 0.0710731, -158.339
97, 1.61667, 41.2591, 38.0539, 34.6926, -71.8287, 38.3981, 159.622, 0.0646399, 80.5686, 0.058751, -32.5746, 0.0715816, -157.949
98, 1.62500, 41.4234, 38.1046, 34.8449, -71.7142, 38.5475, 159.69, 0.0651748, 81.0104, 0.0592041, -32.0826, 0.0720955, -157.562
98, 1.63333, 41.5884, 38.1541, 34.9981, -71.6009, 38.6974, 159.758, 0.0657166, 81.4473, 0.0596634, -31.5946, 0.0726148, -157.179
99, 1.64167, 41.7542, 38.2026, 35.1523, -71.4885, 38.8479, 159.825, 0.0662653, 81.8792, 0.060129, -31.1104, 0.0731397, -156.8
99, 1.65000, 41.9207, 38.25, 35.3075, -71.3772, 38.9989, 159.891, 0.0668209, 82.3062, 0.0606009, -30.6303, 0.0736701, -156.424
99, 1.65833, 42.0881, 38.2963, 35.4635, -71.2669, 39.1505, 159.956, 0.0673833, 82.7283, 0.0610792, -30.1541, 0.074206, -156.051
100, 1.66667, 42.2562, 38.3415, 35.6205, -71.1577, 39.3026, 160.021, 0.0679528, 83.1455, 0.0615638, -29.6818, 0.0747474, -155.682
101, 1.67500, 42.425, 38.3856, 35.7785, -71.0494, 39.4553, 160.084, 0.0685291, 83.5577, 0.0620548, -29.2135, 0.0752943, -155.316
101, 1.68333, 42.5946, 38.4286, 35.9375, -70.9422, 39.6085, 160.146, 0.0691123, 83.9651, 0.0625523, -28.7492, 0.0758467, -154.953
102, 1.69167, 42.765, 38.4706, 36.0974, -70.8361, 39.7622, 160.208, 0.0697026, 84.3676, 0.0630563, -28.2888, 0.0764047, -154.594
102, 1.70000, 42.9362, 38.5114, 36.2583, -70.7309, 39.9165, 160.269, 0.0702997, 84.7653, 0.0635667, -27.8324, 0.0769681, -154.238
102, 1.70833, 43.1081, 38.5512, 36.4201, -70.6268, 40.0713, 160.328, 0.0709038, 85.1582, 0.0640836, -27.3799, 0.0775371, -153.886
103, 1.71667, 43.2808, 38.5899, 36.583, -70.5236, 40.2267, 160.387, 0.071515, 85.5462, 0.0646072, -26.9313, 0.0781118, -153.537
104, 1.72500, 43.4543, 38.6275, 36.7469, -70.4215, 40.3826, 160.445, 0.072133, 85.9295, 0.0651373, -26.4867, 0.0786919, -153.191
104, 1.73333, 43.6286, 38.664, 36.9117, -70.3204, 40.539, 160.503, 0.0727581, 86.308, 0.065674, -26.0461, 0.0792775, -152.849
105, 1.74167, 43.8036, 38.6994, 37.0776, -70.2203, 40.696, 160.559, 0.0733902, 86.6817, 0.0662175, -25.6092, 0.0798688, -152.51
105, 1.75000, 43.9794, 38.7337, 37.2445, -70.1212, 40.8535, 160.615, 0.0740292, 87.0508, 0.0667676, -25.1764, 0.0804656, -152.174
105, 1.75833, 44.156, 38.7669, 37.4124, -70.0231, 41.0116, 160.67, 0.0746752, 87.4151, 0.0673244, -24.7474, 0.081068, -151.841
106, 1.76667, 44.3334, 38.7991, 37.5814, -69.9259, 41.1702, 160.723, 0.0753284, 87.7747, 0.0678881, -24.3223, 0.081676, -151.512
107, 1.77500, 44.5116, 38.8301, 37.7514, -69.8298, 41.3293, 160.777, 0.0759884, 88.1297, 0.0684585, -23.9011, 0.0822896, -151.186
107, 1.78333, 44.6905, 38.8601, 37.9225, -69.7347, 41.489, 160.829, 0.0766556, 88.4801, 0.0690358, -23.4838, 0.0829087, -150.863
108, 1.79167, 44.8703, 38.8889, 38.0946, -69.6405, 41.6493, 160.881, 0.0773298, 88.8259, 0.0696201, -23.0703, 0.0835335, -150.543
108, 1.80000, 45.0508, 38.9167, 38.2678, -69.5473, 41.81, 160.931, 0.078011, 89.167, 0.0702111, -22.6606, 0.0841638, -150.227
108, 1.80833, 45.232, 38.9434, 38.4421, -69.4552, 41.9713, 160.981, 0.0786993, 89.5037, 0.0708092, -22.2548, 0.0847997, -149.914
109, 1.81667, 45.4141, 38.969, 38.6175, -69.3639, 42.1331, 161.03, 0.0793948, 89.8358, 0.0714144, -21.8528, 0.0854413, -149.603
109, 1.82500, 45.597, 38.9934, 38.7939, -69.2737, 42.2955, 161.079, 0.0800972, 90.1634, 0.0720265, -21.4545, 0.0860885, -149.296
110, 1.83333, 45.7806, 39.0168, 38.9715, -69.1845, 42.4584, 161.127, 0.0808068, 90.4865, 0.0726457, -21.0601, 0.0867412, -148.992
111, 1.84167, 45.9651, 39.0391, 39.1501, -69.0962, 42.6219, 161.173, 0.0815235, 90.8052, 0.0732721, -20.6694, 0.0873997, -148.691
111, 1.85000, 46.1503, 39.0603, 39.3299, -69.0089, 42.7859, 161.22, 0.0822472, 91.1195, 0.0739056, -20.2824, 0.0880637, -148.393
111, 1.85833, 46.3363, 39.0803, 39.5109, -68.9226, 42.9504, 161.265, 0.0829781, 91.4294, 0.0745463, -19.8992, 0.0887334, -148.098
112, 1.86667, 46.5231, 39.0993, 39.693, -68.8373, 43.1155, 161.31, 0.0837162, 91.735, 0.0751944, -19.5197, 0.0894087, -147.807
113, 1.87500, 46.7107, 39.1172, 39.8762, -68.7529, 43.2811, 161.354, 0.0844613, 92.0362, 0.0758497, -19.1439, 0.0900897, -147.518
113, 1.88333, 46.8991, 39.1339, 40.0606, -68.6695, 43.4472, 161.397, 0.0852136, 92.333, 0.0765124, -18.7718, 0.0907762, -147.232
114, 1.89167, 47.0883, 39.1496, 40.2462, -68.5871, 43.6139, 161.44, 0.0859731, 92.6257, 0.0771826, -18.4033, 0.0914686, -146.949
114, 1.90000, 47.2782, 39.1641, 40.4329, -68.5057, 43.7811, 161.481, 0.0867397, 92.9141, 0.0778601, -18.0385, 0.0921664, -146.669
114, 1.90833, 47.4689, 39.1775, 40.6208, -68.4252, 43.9489, 161.523, 0.0875135, 93.1982, 0.0785451, -17.6774, 0.09287, -146.391
115, 1.91667, 47.6605, 39.1898, 40.81, -68.3457, 44.1172, 161.563, 0.0882946, 93.4782, 0.0792378, -17.3197, 0.0935793, -146.117
116, 1.92500, 47.8528, 39.201, 41.0004, -68.2672, 44.286, 161.603, 0.0890827, 93.754, 0.079938, -16.9658, 0.0942942, -145.846
116, 1.93333, 48.0458, 39.2111, 41.192, -68.1897, 44.4554, 161.642, 0.0898781, 94.0257, 0.0806458, -16.6154, 0.0950148, -145.577
117, 1.94167, 48.2397, 39.2201, 41.3848, -68.1131, 44.6253, 161.68, 0.0906808, 94.2933, 0.0813614, -16.2685, 0.0957411, -145.311
117, 1.95000, 48.4344, 39.2279, 41.5789, -68.0375, 44.7958, 161.718, 0.0914906, 94.5568, 0.0820848, -15.9252, 0.0964731, -145.048
117, 1.95833, 48.6298, 39.2346, 41.7743, -67.9629, 44.9668, 161.755, 0.0923076, 94.8163, 0.0828159, -15.5854, 0.0972107, -144.788
118, 1.96667, 48.8261, 39.2402, 41.9709, -67.8893, 45.1384, 161.792, 0.093132, 95.0717, 0.083555, -15.2491, 0.0979541, -144.53
119, 1.97500, 49.023, 39.2447, 42.1688, -67.8166, 45.3105, 161.828, 0.0939635, 95.3232, 0.0843019, -14.9163, 0.0987032, -144.275
119, 1.98333, 49.2208, 39.248, 42.3681, -67.7449, 45.4831, 161.863, 0.0948023, 95.5706, 0.0850568, -14.5869, 0.0994579, -144.023
120, 1.99167, 49.4194, 39.2502, 42.5686, -67.6743, 45.6563, 161.898, 0.0956484, 95.8142, 0.0858199, -14.261, 0.100218, -143.773
120, 2.00000, 49.6187, 39.2513, 42.7705, -67.6046, 45.8301, 161.932, 0.0965017, 96.0539, 0.086591, -13.9385, 0.100985, -143.526
120, 2.00833, 49.8188, 39.2512, 42.9737, -67.5359, 46.0044, 161.965, 0.0973623, 96.2896, 0.0873702, -13.6195, 0.101757, -143.282
121, 2.01667, 50.0197, 39.25, 43.1782, -67.4682, 46.1793, 161.998, 0.0982303, 96.5216, 0.0881578, -13.3038, 0.102534, -143.04
122, 2.02500, 50.2213, 39.2476, 43.3841, -67.4014, 46.3547, 162.03, 0.0991055, 96.7497, 0.0889536, -12.9915, 0.103318, -142.801
122, 2.03333, 50.4237, 39.2441, 43.5914, -67.3357, 46.5306, 162.062, 0.0999879, 96.974, 0.0897578, -12.6826, 0.104107, -142.564
123, 2.04167, 50.6268, 39.2395, 43.8001, -67.271, 46.7072, 162.093, 0.100878, 97.1945, 0.0905704, -12.377, 0.104902, -142.329
123, 2.05000, 50.8307, 39.2337, 44.0102, -67.2073, 46.8842, 162.124, 0.101775, 97.4113, 0.0913915, -12.0747, 0.105703, -142.098
123, 2.05833, 51.0354, 39.2268, 44.2217, -67.1446, 47.0619, 162.154, 0.102679, 97.6244, 0.0922211, -11.7757, 0.106509, -141.868
124, 2.06667, 51.2408, 39.2187, 44.4347, -67.083, 47.2401, 162.183, 0.103591, 97.8338, 0.0930595, -11.4801, 0.107322, -141.641
125, 2.07500, 51.4469, 39.2095, 44.6491, -67.0223, 47.4189, 162.213, 0.10451, 98.0395, 0.0939064, -11.1877, 0.10814, -141.417
125, 2.08333, 51.6538, 39.1991, 44.8649, -66.9627, 47.5983, 162.241, 0.105437, 98.2416, 0.0947622, -10.8986, 0.108963, -141.194
126, 2.09167, 51.8614, 39.1875, 45.0823, -66.9041, 47.7782, 162.269, 0.10637, 98.44, 0.0956269, -10.6127, 0.109793, -140.974
126, 2.10000, 52.0698, 39.1748, 45.3011, -66.8465, 47.9587, 162.297, 0.107311, 98.6349, 0.0965004, -10.33, 0.110629, -140.757
126, 2.10833, 52.2789, 39.1609, 45.5214, -66.79, 48.1398, 162.324, 0.10826, 98.8262, 0.0973829, -10.0506, 0.11147, -140.541
127, 2.11667, 52.4887, 39.1459, 45.7433, -66.7345, 48.3215, 162.35, 0.109216, 99.014, 0.0982745, -9.77432, 0.112317, -140.328
128, 2.12500, 52.6992, 39.1297, 45.9666, -66.6801, 48.5038, 162.376, 0.110179, 99.1983, 0.0991752, -9.50128, 0.11317, -140.117
128, 2.13333, 52.9104, 39.1123, 46.1916, -66.6268, 48.6866, 162.402, 0.111149, 99.3791, 0.100085, -9.23142, 0.114029, -139.908
129, 2.14167, 53.1223, 39.0938, 46.4181, -66.5745, 48.8701, 162.427, 0.112127, 99.5564, 0.101005, -8.96469, 0.114894, -139.702
129, 2.15000, 53.3349, 39.074, 46.6461, -66.5233, 49.0541, 162.452, 0.113112, 99.7303, 0.101933, -8.70113, 0.115765, -139.497
129, 2.15833, 53.5482, 39.0532, 46.8758, -66.4732, 49.2388, 162.477, 0.114104, 99.9008, 0.102871, -8.44071, 0.116642, -139.295
130, 2.16667, 53.7622, 39.0311, 47.1071, -66.4242, 49.4241, 162.501, 0.115104, 100.068, 0.103819, -8.18338, 0.117524, -139.094
131, 2.17500, 53.9768, 39.0078, 47.34, -66.3762, 49.61, 162.524, 0.116111, 100.232, 0.104776, -7.9292, 0.118413, -138.896
131, 2.18333, 54.1921, 38.9834, 47.5746, -66.3294, 49.7966, 162.547, 0.117126, 100.392, 0.105743, -7.67812, 0.119307, -138.7
132, 2.19167, 54.4081, 38.9578, 47.8108, -66.2837, 49.9837, 162.57, 0.118147, 100.549, 0.10672, -7.4301, 0.120208, -138.506
132, 2.20000, 54.6247, 38.931, 48.0487, -66.2392, 50.1715, 162.593, 0.119176, 100.703, 0.107707, -7.18519, 0.121115, -138.313
132, 2.20833, 54.8419, 38.903, 48.2883, -66.1957, 50.36, 162.615, 0.120213, 100.853, 0.108704, -6.94335, 0.122027, -138.123
133, 2.21667, 55.0598, 38.8739, 48.5296, -66.1534, 50.5491, 162.637, 0.121256, 101.001, 0.109711, -6.70455, 0.122946, -137.934
134, 2.22500, 55.2783, 38.8435, 48.7726, -66.1123, 50.7389, 162.658, 0.122307, 101.145, 0.110727, -6.46883, 0.123871, -137.748
134, 2.23333, 55.4974, 38.812, 49.0174, -66.0724, 50.9293, 162.679, 0.123365, 101.285, 0.111755, -6.23615, 0.124801, -137.563
135, 2.24167, 55.7171, 38.7793, 49.2639, -66.0336, 51.1205, 162.7, 0.12443, 101.423, 0.112792, -6.00649, 0.125739, -137.38
135, 2.25000, 55.9373, 38.7454, 49.5122, -65.996, 51.3123, 162.721, 0.125503, 101.557, 0.11384, -5.77988, 0.126682, -137.199
135, 2.25833, 56.1581, 38.7103, 49.7622, -65.9596, 51.5048, 162.741, 0.126582, 101.689, 0.114899, -5.5563, 0.127631, -137.019
136, 2.26667, 56.3796, 38.674, 50.0141, -65.9245, 51.698, 162.761, 0.127669, 101.817, 0.115968, -5.33572, 0.128587, -136.842
137, 2.27500, 56.6015, 38.6366, 50.2678, -65.8905, 51.892, 162.781, 0.128763, 101.942, 0.117048, -5.11817, 0.129548, -136.666
137, 2.28333, 56.8239, 38.5979, 50.5233, -65.8578, 52.0867, 162.8, 0.129865, 102.064, 0.118139, -4.90363, 0.130517, -136.491
138, 2.29167, 57.0469, 38.5581, 50.7807, -65.8264, 52.2821, 162.819, 0.130973, 102.183, 0.11924, -4.69207, 0.131491, -136.318
138, 2.30000, 57.2704, 38.5171, 51.0399, -65.7962, 52.4783, 162.838, 0.132088, 102.299, 0.120353, -4.48353, 0.132472, -136.147
138, 2.30833, 57.4944, 38.4749, 51.301, -65.7673, 52.6752, 162.857, 0.133211, 102.412, 0.121477, -4.27799, 0.133459, -135.978
139, 2.31667, 57.7188, 38.4315, 51.564, -65.7397, 52.873, 162.876, 0.13434, 102.522, 0.122612, -4.07542, 0.134453, -135.81
140, 2.32500, 57.9437, 38.3869, 51.8289, -65.7135, 53.0716, 162.894, 0.135476, 102.629, 0.123758, -3.87587, 0.135453, -135.643
140, 2.33333, 58.1691, 38.3412, 52.0957, -65.6885, 53.2709, 162.912, 0.13662, 102.733, 0.124916, -3.6793, 0.13646, -135.478
141, 2.34167, 58.3949, 38.2943, 52.3645, -65.6649, 53.4711, 162.931, 0.13777, 102.834, 0.126085, -3.48571, 0.137473, -135.315
141, 2.35000, 58.621, 38.2462, 52.6352, -65.6426, 53.6722, 162.948, 0.138927, 102.933, 0.127266, -3.29512, 0.138493, -135.153
141, 2.35833, 58.8476, 38.197, 52.9079, -65.6217, 53.8741, 162.966, 0.140091, 103.028, 0.128458, -3.10752, 0.13952, -134.992
142, 2.36667, 59.0745, 38.1466, 53.1825, -65.6022, 54.0769, 162.984, 0.141262, 103.121, 0.129663, -2.92288, 0.140554, -134.833
143, 2.37500, 59.3018, 38.095, 53.4592, -65.5841, 54.2806, 163.001, 0.14244, 103.21, 0.130879, -2.74126, 0.141594, -134.675
143, 2.38333, 59.5294, 38.0423, 53.7378, -65.5674, 54.4853, 163.019, 0.143624, 103.297, 0.132107, -2.56262, 0.142641, -134.519
144, 2.39167, 59.7573, 37.9884, 54.0185, -65.5521, 54.6909, 163.036, 0.144815, 103.381, 0.133347, -2.38695, 0.143695, -134.363
144, 2.40000, 59.9855, 37.9334, 54.3012, -65.5383, 54.8974, 163.053, 0.146012, 103.463, 0.1346, -2.2143, 0.144757, -134.209
144, 2.40833, 60.214, 37.8773, 54.5859, -65.5259, 55.105, 163.07, 0.147216, 103.542, 0.135865, -2.04464, 0.145825, -134.056
145, 2.41667, 60.4428, 37.82, 54.8727, -65.5151, 55.3136, 163.087, 0.148427, 103.618, 0.137142, -1.87796, 0.146901, -133.905
146, 2.42500, 60.6718, 37.7616, 55.1615, -65.5057, 55.5232, 163.104, 0.149644, 103.691, 0.138432, -1.7143, 0.147983, -133.755
146, 2.43333, 60.9009, 37.7021, 55.4524, -65.4979, 55.7338, 163.121, 0.150867, 103.762, 0.139734, -1.55364, 0.149074, -133.605
147, 2.44167, 61.1303, 37.6414, 55.7454, -65.4916, 55.9456, 163.137, 0.152097, 103.83, 0.141049, -1.39597, 0.150171, -133.457
147, 2.45000, 61.3598, 37.5797, 56.0404, -65.4869, 56.1585, 163.154, 0.153333, 103.895, 0.142377, -1.24133, 0.151277, -133.311
