Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.87533, 43.7829, 58.7992, -27.933, 60.5719, 152.462, 0.00087783, 118.268, 0.00625466, -59.8181, 0.00543018, 119.711
69, 1.14167, 1.88642, 43.4366, 58.9985, -27.7983, 60.7795, 152.601, 0.000878305, 118.405, 0.00626095, -59.6823, 0.00543527, 119.851
69, 1.15000, 1.89757, 43.0915, 59.199, -27.6646, 60.9884, 152.739, 0.000878794, 118.542, 0.00626733, -59.5479, 0.00544046, 119.989
69, 1.15833, 1.90878, 42.7477, 59.4008, -27.5319, 61.1987, 152.875, 0.000879297, 118.677, 0.00627382, -59.4147, 0.00544574, 120.126
70, 1.16667, 1.92007, 42.405, 59.6039, -27.4002, 61.4103, 153.011, 0.000879815, 118.811, 0.00628041, -59.2828, 0.00545111, 120.262
71, 1.17500, 1.93142, 42.0635, 59.8082, -27.2695, 61.6233, 153.146, 0.000880347, 118.944, 0.0062871, -59.1521, 0.00545656, 120.397
71, 1.18333, 1.94284, 41.7232, 60.0139, -27.1399, 61.8377, 153.28, 0.000880893, 119.077, 0.0062939, -59.0226, 0.00546211, 120.53
72, 1.19167, 1.95433, 41.3839, 60.2209, -27.0113, 62.0534, 153.412, 0.000881453, 119.208, 0.00630079, -58.8943, 0.00546775, 120.663
72, 1.20000, 1.96588, 41.0458, 60.4291, -26.8837, 62.2705, 153.544, 0.000882027, 119.339, 0.00630778, -58.7672, 0.00547348, 120.794
72, 1.20833, 1.9775, 40.7089, 60.6386, -26.7572, 62.4889, 153.675, 0.000882614, 119.468, 0.00631487, -58.6412, 0.0054793, 120.924
73, 1.21667, 1.98919, 40.3729, 60.8494, -26.6317, 62.7087, 153.804, 0.000883215, 119.597, 0.00632205, -58.5164, 0.0054852, 121.053
74, 1.22500, 2.00095, 40.038, 61.0615, -26.5072, 62.9298, 153.933, 0.00088383, 119.725, 0.00632934, -58.3928, 0.00549119, 121.18
74, 1.23333, 2.01277, 39.7042, 61.2749, -26.3837, 63.1523, 154.061, 0.000884458, 119.852, 0.00633671, -58.2702, 0.00549727, 121.307
75, 1.24167, 2.02466, 39.3713, 61.4896, -26.2613, 63.3762, 154.187, 0.000885099, 119.978, 0.00634419, -58.1488, 0.00550343, 121.432
75, 1.25000, 2.03662, 39.0395, 61.7055, -26.1399, 63.6014, 154.313, 0.000885754, 120.103, 0.00635176, -58.0284, 0.00550968, 121.557
75, 1.25833, 2.04865, 38.7086, 61.9228, -26.0195, 63.828, 154.437, 0.000886422, 120.228, 0.00635942, -57.9092, 0.00551601, 121.68
76, 1.26667, 2.06075, 38.3787, 62.1414, -25.9001, 64.0559, 154.561, 0.000887103, 120.351, 0.00636718, -57.791, 0.00552243, 121.803
77, 1.27500, 2.07292, 38.0497, 62.3612, -25.7818, 64.2852, 154.683, 0.000887797, 120.474, 0.00637503, -57.6738, 0.00552893, 121.924
77, 1.28333, 2.08515, 37.7216, 62.5823, -25.6645, 64.5159, 154.804, 0.000888504, 120.596, 0.00638297, -57.5578, 0.00553551, 122.044
78, 1.29167, 2.09746, 37.3943, 62.8048, -25.5482, 64.7479, 154.925, 0.000889224, 120.717, 0.00639101, -57.4427, 0.00554218, 122.164
78, 1.30000, 2.10983, 37.068, 63.0285, -25.4329, 64.9813, 155.044, 0.000889956, 120.838, 0.00639913, -57.3287, 0.00554893, 122.282
78, 1.30833, 2.12228, 36.7425, 63.2535, -25.3187, 65.2161, 155.163, 0.000890702, 120.957, 0.00640735, -57.2157, 0.00555576, 122.399
79, 1.31667, 2.13479, 36.4178, 63.4799, -25.2055, 65.4522, 155.28, 0.00089146, 121.076, 0.00641566, -57.1036, 0.00556268, 122.515
80, 1.32500, 2.14737, 36.0939, 63.7075, -25.0933, 65.6897, 155.396, 0.000892231, 121.194, 0.00642406, -56.9926, 0.00556967, 122.631
80, 1.33333, 2.16003, 35.7709, 63.9364, -24.9821, 65.9286, 155.512, 0.000893014, 121.312, 0.00643255, -56.8826, 0.00557675, 122.745
81, 1.34167, 2.17275, 35.4485, 64.1666, -24.872, 66.1689, 155.626, 0.00089381, 121.428, 0.00644113, -56.7735, 0.00558391, 122.859
81, 1.35000, 2.18555, 35.127, 64.3981, -24.7628, 66.4105, 155.739, 0.000894618, 121.544, 0.00644979, -56.6654, 0.00559114, 122.971
81, 1.35833, 2.19841, 34.8062, 64.631, -24.6547, 66.6535, 155.852, 0.000895439, 121.659, 0.00645855, -56.5583, 0.00559846, 123.083
82, 1.36667, 2.21135, 34.486, 64.8651, -24.5476, 66.8979, 155.963, 0.000896272, 121.774, 0.0064674, -56.4521, 0.00560586, 123.193
83, 1.37500, 2.22436, 34.1666, 65.1005, -24.4415, 67.1437, 156.073, 0.000897118, 121.888, 0.00647633, -56.3468, 0.00561334, 123.303
83, 1.38333, 2.23744, 33.8478, 65.3373, -24.3364, 67.3908, 156.182, 0.000897975, 122.001, 0.00648535, -56.2425, 0.00562089, 123.412
84, 1.39167, 2.25059, 33.5297, 65.5754, -24.2323, 67.6394, 156.291, 0.000898845, 122.113, 0.00649446, -56.1391, 0.00562853, 123.519
84, 1.40000, 2.26382, 33.2122, 65.8147, -24.1293, 67.8894, 156.398, 0.000899727, 122.225, 0.00650366, -56.0366, 0.00563625, 123.626
84, 1.40833, 2.27711, 32.8954, 66.0554, -24.0272, 68.1407, 156.504, 0.000900621, 122.336, 0.00651295, -55.935, 0.00564404, 123.733
85, 1.41667, 2.29048, 32.5791, 66.2974, -23.9261, 68.3934, 156.61, 0.000901527, 122.446, 0.00652232, -55.8342, 0.00565192, 123.838
86, 1.42500, 2.30392, 32.2634, 66.5408, -23.8261, 68.6476, 156.714, 0.000902446, 122.555, 0.00653178, -55.7344, 0.00565987, 123.942
86, 1.43333, 2.31744, 31.9482, 66.7854, -23.727, 68.9031, 156.817, 0.000903376, 122.664, 0.00654133, -55.6355, 0.0056679, 124.046
87, 1.44167, 2.33103, 31.6336, 67.0314, -23.629, 69.16, 156.92, 0.000904318, 122.773, 0.00655096, -55.5374, 0.00567601, 124.148
87, 1.45000, 2.34469, 31.3195, 67.2787, -23.5319, 69.4184, 157.021, 0.000905272, 122.88, 0.00656068, -55.4402, 0.00568419, 124.25
87, 1.45833, 2.35842, 31.0059, 67.5273, -23.4359, 69.6781, 157.121, 0.000906238, 122.987, 0.00657048, -55.3439, 0.00569246, 124.351
88, 1.46667, 2.37223, 30.6928, 67.7773, -23.3408, 69.9393, 157.221, 0.000907216, 123.094, 0.00658038, -55.2484, 0.0057008, 124.451
89, 1.47500, 2.38611, 30.3802, 68.0285, -23.2468, 70.2019, 157.319, 0.000908206, 123.199, 0.00659035, -55.1537, 0.00570922, 124.55
89, 1.48333, 2.40007, 30.068, 68.2811, -23.1537, 70.4659, 157.417, 0.000909207, 123.304, 0.00660042, -55.0599, 0.00571772, 124.649
90, 1.49167, 2.41411, 29.7562, 68.5351, -23.0616, 70.7314, 157.513, 0.000910221, 123.409, 0.00661057, -54.967, 0.0057263, 124.747
90, 1.50000, 2.42821, 29.4448, 68.7904, -22.9705, 70.9982, 157.609, 0.000911246, 123.513, 0.0066208, -54.8748, 0.00573495, 124.843
90, 1.50833, 2.4424, 29.1338, 69.047, -22.8804, 71.2665, 157.703, 0.000912282, 123.616, 0.00663112, -54.7835, 0.00574368, 124.939
91, 1.51667, 2.45665, 28.8232, 69.305, -22.7913, 71.5363, 157.797, 0.000913331, 123.718, 0.00664153, -54.693, 0.00575249, 125.035
92, 1.52500, 2.47099, 28.5129, 69.5644, -22.7031, 71.8074, 157.89, 0.000914391, 123.82, 0.00665202, -54.6033, 0.00576138, 125.129
92, 1.53333, 2.4854, 28.203, 69.825, -22.6159, 72.08, 157.981, 0.000915463, 123.922, 0.0066626, -54.5144, 0.00577034, 125.223
93, 1.54167, 2.49988, 27.8934, 70.0871, -22.5297, 72.3541, 158.072, 0.000916547, 124.023, 0.00667326, -54.4263, 0.00577938, 125.316
93, 1.55000, 2.51445, 27.5841, 70.3505, -22.4445, 72.6296, 158.162, 0.000917642, 124.123, 0.00668401, -54.339, 0.0057885, 125.408
93, 1.55833, 2.52908, 27.2751, 70.6152, -22.3603, 72.9066, 158.251, 0.000918749, 124.222, 0.00669484, -54.2525, 0.00579769, 125.499
94, 1.56667, 2.5438, 26.9663, 70.8814, -22.277, 73.185, 158.338, 0.000919868, 124.321, 0.00670576, -54.1668, 0.00580697, 125.59
94, 1.57500, 2.55859, 26.6578, 71.1488, -22.1947, 73.4649, 158.425, 0.000920998, 124.42, 0.00671676, -54.0819, 0.00581632, 125.68
95, 1.58333, 2.57346, 26.3495, 71.4177, -22.1134, 73.7463, 158.511, 0.00092214, 124.518, 0.00672785, -53.9977, 0.00582575, 125.769
96, 1.59167, 2.58841, 26.0414, 71.6879, -22.033, 74.0291, 158.596, 0.000923293, 124.615, 0.00673902, -53.9143, 0.00583525, 125.857
96, 1.60000, 2.60344, 25.7336, 71.9595, -21.9536, 74.3134, 158.681, 0.000924458, 124.712, 0.00675028, -53.8317, 0.00584484, 125.945
96, 1.60833, 2.61854, 25.4259, 72.2325, -21.8752, 74.5992, 158.764, 0.000925635, 124.808, 0.00676163, -53.7499, 0.0058545, 126.031
97, 1.61667, 2.63372, 25.1183, 72.5069, -21.7977, 74.8866, 158.846, 0.000926823, 124.904, 0.00677306, -53.6688, 0.00586424, 126.118
98, 1.62500, 2.64898, 24.8109, 72.7826, -21.7212, 75.1753, 158.927, 0.000928023, 124.999, 0.00678457, -53.5884, 0.00587405, 126.203
98, 1.63333, 2.66432, 24.5036, 73.0597, -21.6457, 75.4656, 159.008, 0.000929235, 125.094, 0.00679617, -53.5088, 0.00588395, 126.288
99, 1.64167, 2.67974, 24.1964, 73.3383, -21.571, 75.7574, 159.087, 0.000930458, 125.188, 0.00680786, -53.43, 0.00589392, 126.371
99, 1.65000, 2.69524, 23.8893, 73.6182, -21.4974, 76.0507, 159.166, 0.000931693, 125.281, 0.00681963, -53.3519, 0.00590397, 126.455
99, 1.65833, 2.71081, 23.5823, 73.8996, -21.4247, 76.3455, 159.243, 0.00093294, 125.374, 0.00683149, -53.2745, 0.0059141, 126.537
100, 1.66667, 2.72647, 23.2754, 74.1823, -21.3529, 76.6418, 159.32, 0.000934198, 125.467, 0.00684343, -53.1979, 0.00592431, 126.619
101, 1.67500, 2.7422, 22.9685, 74.4665, -21.2821, 76.9397, 159.396, 0.000935468, 125.559, 0.00685546, -53.122, 0.00593459, 126.7
101, 1.68333, 2.75801, 22.6616, 74.752, -21.2123, 77.2391, 159.471, 0.000936749, 125.65, 0.00686757, -53.0468, 0.00594495, 126.78
102, 1.69167, 2.77391, 22.3547, 75.039, -21.1434, 77.54, 159.545, 0.000938043, 125.741, 0.00687977, -52.9723, 0.0059554, 126.86
102, 1.70000, 2.78988, 22.0478, 75.3274, -21.0754, 77.8425, 159.618, 0.000939348, 125.832, 0.00689206, -52.8986, 0.00596592, 126.939
102, 1.70833, 2.80593, 21.7409, 75.6172, -21.0083, 78.1465, 159.69, 0.000940665, 125.922, 0.00690443, -52.8256, 0.00597652, 127.017
103, 1.71667, 2.82207, 21.4339, 75.9085, -20.9422, 78.4521, 159.762, 0.000941993, 126.011, 0.00691689, -52.7533, 0.0059872, 127.095
104, 1.72500, 2.83828, 21.1269, 76.2012, -20.8771, 78.7593, 159.832, 0.000943334, 126.1, 0.00692944, -52.6818, 0.00599796, 127.171
104, 1.73333, 2.85457, 20.8198, 76.4953, -20.8129, 79.068, 159.901, 0.000944686, 126.189, 0.00694207, -52.6109, 0.0060088, 127.248
105, 1.74167, 2.87095, 20.5125, 76.7909, -20.7496, 79.3783, 159.97, 0.000946051, 126.277, 0.00695479, -52.5408, 0.00601972, 127.323
105, 1.75000, 2.8874, 20.2052, 77.0879, -20.6872, 79.6901, 160.038, 0.000947427, 126.364, 0.0069676, -52.4713, 0.00603071, 127.398
105, 1.75833, 2.90393, 19.8978, 77.3864, -20.6258, 80.0036, 160.105, 0.000948815, 126.451, 0.00698049, -52.4026, 0.00604179, 127.472
106, 1.76667, 2.92055, 19.5902, 77.6864, -20.5653, 80.3187, 160.171, 0.000950215, 126.538, 0.00699347, -52.3345, 0.00605295, 127.545
107, 1.77500, 2.93724, 19.2825, 77.9877, -20.5057, 80.6354, 160.236, 0.000951627, 126.624, 0.00700654, -52.2672, 0.00606419, 127.618
107, 1.78333, 2.95402, 18.9746, 78.2906, -20.447, 80.9536, 160.3, 0.000953051, 126.709, 0.00701969, -52.2005, 0.00607551, 127.69
108, 1.79167, 2.97087, 18.6665, 78.5949, -20.3893, 81.2736, 160.363, 0.000954487, 126.795, 0.00703293, -52.1346, 0.00608691, 127.762
108, 1.80000, 2.98781, 18.3582, 78.9007, -20.3325, 81.5951, 160.426, 0.000955936, 126.879, 0.00704626, -52.0693, 0.00609839, 127.832
108, 1.80833, 3.00482, 18.0497, 79.208, -20.2766, 81.9183, 160.487, 0.000957397, 126.964, 0.00705968, -52.0048, 0.00610996, 127.903
109, 1.81667, 3.02192, 17.7409, 79.5168, -20.2216, 82.2431, 160.548, 0.00095887, 127.047, 0.00707319, -51.9409, 0.0061216, 127.972
109, 1.82500, 3.0391, 17.4319, 79.827, -20.1675, 82.5696, 160.608, 0.000960355, 127.131, 0.00708679, -51.8777, 0.00613333, 128.041
110, 1.83333, 3.05635, 17.1226, 80.1388, -20.1144, 82.8977, 160.667, 0.000961852, 127.214, 0.00710047, -51.8152, 0.00614514, 128.109
111, 1.84167, 3.07369, 16.813, 80.452, -20.0622, 83.2275, 160.725, 0.000963363, 127.296, 0.00711424, -51.7533, 0.00615703, 128.176
111, 1.85000, 3.09111, 16.5032, 80.7668, -20.0108, 83.559, 160.782, 0.000964885, 127.378, 0.00712811, -51.6922, 0.00616901, 128.243
111, 1.85833, 3.1086, 16.193, 81.083, -19.9604, 83.8921, 160.839, 0.00096642, 127.46, 0.00714206, -51.6317, 0.00618106, 128.309
112, 1.86667, 3.12618, 15.8825, 81.4008, -19.9109, 84.227, 160.894, 0.000967968, 127.541, 0.0071561, -51.5719, 0.00619321, 128.375
113, 1.87500, 3.14383, 15.5716, 81.7201, -19.8623, 84.5635, 160.949, 0.000969529, 127.622, 0.00717023, -51.5128, 0.00620543, 128.439
113, 1.88333, 3.16157, 15.2604, 82.0409, -19.8146, 84.9018, 161.003, 0.000971102, 127.702, 0.00718445, -51.4544, 0.00621774, 128.504
114, 1.89167, 3.17938, 14.9488, 82.3633, -19.7679, 85.2418, 161.056, 0.000972688, 127.782, 0.00719876, -51.3966, 0.00623013, 128.567
114, 1.90000, 3.19727, 14.6369, 82.6871, -19.722, 85.5835, 161.108, 0.000974287, 127.861, 0.00721317, -51.3395, 0.00624261, 128.63
114, 1.90833, 3.21523, 14.3245, 83.0125, -19.677, 85.9269, 161.159, 0.000975899, 127.94, 0.00722766, -51.2831, 0.00625517, 128.692
115, 1.91667, 3.23328, 14.0117, 83.3395, -19.6329, 86.2721, 161.209, 0.000977525, 128.019, 0.00724224, -51.2274, 0.00626783, 128.754
116, 1.92500, 3.2514, 13.6985, 83.668, -19.5898, 86.6191, 161.259, 0.000979163, 128.097, 0.00725692, -51.1723, 0.00628056, 128.815
116, 1.93333, 3.2696, 13.3848, 83.9981, -19.5475, 86.9678, 161.308, 0.000980815, 128.175, 0.00727168, -51.1179, 0.00629338, 128.875
117, 1.94167, 3.28788, 13.0707, 84.3297, -19.5061, 87.3184, 161.356, 0.00098248, 128.252, 0.00728654, -51.0641, 0.00630629, 128.935
117, 1.95000, 3.30623, 12.7561, 84.6629, -19.4656, 87.6706, 161.403, 0.000984158, 128.329, 0.00730149, -51.011, 0.00631928, 128.994
117, 1.95833, 3.32466, 12.441, 84.9977, -19.426, 88.0247, 161.449, 0.00098585, 128.406, 0.00731654, -50.9586, 0.00633236, 129.052
118, 1.96667, 3.34316, 12.1254, 85.334, -19.3873, 88.3807, 161.494, 0.000987556, 128.482, 0.00733167, -50.9069, 0.00634553, 129.11
119, 1.97500, 3.36173, 11.8093, 85.6719, -19.3495, 88.7384, 161.539, 0.000989275, 128.558, 0.0073469, -50.8558, 0.00635879, 129.167
119, 1.98333, 3.38038, 11.4927, 86.0114, -19.3126, 89.0979, 161.583, 0.000991009, 128.633, 0.00736222, -50.8053, 0.00637213, 129.223
120, 1.99167, 3.39911, 11.1755, 86.3526, -19.2766, 89.4594, 161.626, 0.000992756, 128.708, 0.00737764, -50.7556, 0.00638557, 129.279
120, 2.00000, 3.4179, 10.8578, 86.6952, -19.2414, 89.8226, 161.668, 0.000994518, 128.783, 0.00739315, -50.7065, 0.00639909, 129.335
120, 2.00833, 3.43676, 10.5396, 87.0395, -19.2072, 90.1877, 161.709, 0.000996293, 128.857, 0.00740875, -50.658, 0.0064127, 129.389
121, 2.01667, 3.4557, 10.2207, 87.3855, -19.1738, 90.5548, 161.75, 0.000998083, 128.931, 0.00742445, -50.6102, 0.00642641, 129.443
122, 2.02500, 3.47471, 9.90127, 87.733, -19.1414, 90.9237, 161.789, 0.000999888, 129.004, 0.00744024, -50.5631, 0.0064402, 129.496
122, 2.03333, 3.49378, 9.58125, 88.0821, -19.1098, 91.2944, 161.828, 0.00100171, 129.077, 0.00745613, -50.5167, 0.00645408, 129.549
123, 2.04167, 3.51292, 9.26058, 88.4329, -19.0791, 91.6672, 161.866, 0.00100354, 129.15, 0.00747211, -50.4708, 0.00646806, 129.601
123, 2.05000, 3.53213, 8.93932, 88.7853, -19.0492, 92.0418, 161.903, 0.00100539, 129.222, 0.00748819, -50.4257, 0.00648213, 129.652
123, 2.05833, 3.5514, 8.61743, 89.1393, -19.0203, 92.4184, 161.939, 0.00100725, 129.294, 0.00750437, -50.3812, 0.00649629, 129.703
124, 2.06667, 3.57075, 8.29486, 89.495, -18.9922, 92.7969, 161.975, 0.00100913, 129.365, 0.00752064, -50.3374, 0.00651054, 129.753
125, 2.07500, 3.59015, 7.97168, 89.8523, -18.9651, 93.1774, 162.01, 0.00101103, 129.436, 0.00753701, -50.2942, 0.00652489, 129.803
125, 2.08333, 3.60961, 7.64784, 90.2113, -18.9388, 93.5598, 162.043, 0.00101294, 129.507, 0.00755347, -50.2517, 0.00653933, 129.852
126, 2.09167, 3.62914, 7.32328, 90.5719, -18.9133, 93.9443, 162.076, 0.00101486, 129.577, 0.00757003, -50.2098, 0.00655386, 129.9
126, 2.10000, 3.64873, 6.99808, 90.9342, -18.8888, 94.3307, 162.109, 0.0010168, 129.647, 0.00758669, -50.1686, 0.00656849, 129.947
126, 2.10833, 3.66837, 6.67219, 91.2981, -18.8651, 94.7192, 162.14, 0.00101876, 129.717, 0.00760345, -50.1281, 0.00658322, 129.994
127, 2.11667, 3.68808, 6.34556, 91.6638, -18.8423, 95.1097, 162.171, 0.00102073, 129.786, 0.00762031, -50.0882, 0.00659804, 130.041
128, 2.12500, 3.70783, 6.01827, 92.0311, -18.8204, 95.5023, 162.201, 0.00102272, 129.855, 0.00763726, -50.049, 0.00661295, 130.086
128, 2.13333, 3.72764, 5.69026, 92.4001, -18.7994, 95.8969, 162.23, 0.00102473, 129.923, 0.00765431, -50.0104, 0.00662797, 130.131
129, 2.14167, 3.74751, 5.3615, 92.7708, -18.7792, 96.2936, 162.258, 0.00102675, 129.991, 0.00767147, -49.9725, 0.00664308, 130.176
129, 2.15000, 3.76743, 5.03205, 93.1432, -18.7599, 96.6924, 162.285, 0.00102879, 130.059, 0.00768872, -49.9352, 0.00665829, 130.219
129, 2.15833, 3.78739, 4.70186, 93.5173, -18.7415, 97.0932, 162.312, 0.00103085, 130.126, 0.00770607, -49.8987, 0.00667359, 130.263
130, 2.16667, 3.8074, 4.3709, 93.8931, -18.724, 97.4963, 162.337, 0.00103292, 130.193, 0.00772353, -49.8627, 0.006689, 130.305
131, 2.17500, 3.82746, 4.03923, 94.2706, -18.7073, 97.9014, 162.362, 0.00103501, 130.26, 0.00774108, -49.8274, 0.00670451, 130.347
131, 2.18333, 3.84756, 3.70682, 94.6498, -18.6915, 98.3086, 162.386, 0.00103712, 130.326, 0.00775873, -49.7928, 0.00672012, 130.388
132, 2.19167, 3.8677, 3.37362, 95.0308, -18.6765, 98.7181, 162.41, 0.00103925, 130.392, 0.00777649, -49.7589, 0.00673583, 130.429
132, 2.20000, 3.88788, 3.0397, 95.4135, -18.6624, 99.1297, 162.432, 0.00104139, 130.457, 0.00779435, -49.7256, 0.00675164, 130.469
132, 2.20833, 3.9081, 2.70503, 95.7978, -18.6492, 99.5435, 162.454, 0.00104356, 130.522, 0.00781231, -49.6929, 0.00676755, 130.508
133, 2.21667, 3.92836, 2.36955, 96.184, -18.6369, 99.9596, 162.475, 0.00104574, 130.586, 0.00783037, -49.661, 0.00678356, 130.547
134, 2.22500, 3.94864, 2.03337, 96.5719, -18.6254, 100.378, 162.495, 0.00104794, 130.65, 0.00784854, -49.6296, 0.00679968, 130.585
134, 2.23333, 3.96896, 1.69642, 96.9615, -18.6148, 100.798, 162.514, 0.00105016, 130.714, 0.00786681, -49.599, 0.0068159, 130.622
135, 2.24167, 3.98931, 1.35867, 97.353, -18.605, 101.221, 162.532, 0.00105239, 130.777, 0.00788519, -49.569, 0.00683223, 130.659
135, 2.25000, 4.00968, 1.02021, 97.7461, -18.5961, 101.646, 162.55, 0.00105465, 130.84, 0.00790366, -49.5397, 0.00684866, 130.695
135, 2.25833, 4.03007, 0.680994, 98.141, -18.5881, 102.074, 162.567, 0.00105693, 130.903, 0.00792224, -49.511, 0.0068652, 130.73
136, 2.26667, 4.05049, 0.340986, 98.5377, -18.5809, 102.503, 162.583, 0.00105923, 130.965, 0.00794093, -49.483, 0.00688185, 130.765
137, 2.27500, 4.07092, 0.000271135, 98.9362, -18.5746, 102.935, 162.598, 0.00106154, 131.027, 0.00795972, -49.4557, 0.0068986, 130.799
137, 2.28333, 4.09137, -0.341186, 99.3364, -18.5692, 103.37, 162.612, 0.00106388, 131.088, 0.00797862, -49.429, 0.00691546, 130.832
138, 2.29167, 4.11183, -0.68342, 99.7385, -18.5646, 103.807, 162.626, 0.00106624, 131.148, 0.00799763, -49.403, 0.00693243, 130.865
138, 2.30000, 4.13229, -1.02634, 100.142, -18.5608, 104.246, 162.638, 0.00106862, 131.209, 0.00801674, -49.3776, 0.00694951, 130.897
138, 2.30833, 4.15277, -1.36999, 100.548, -18.558, 104.687, 162.65, 0.00107102, 131.269, 0.00803595, -49.3529, 0.0069667, 130.928
139, 2.31667, 4.17324, -1.71438, 100.955, -18.5559, 105.131, 162.661, 0.00107344, 131.328, 0.00805528, -49.3289, 0.006984, 130.959
140, 2.32500, 4.19372, -2.05944, 101.365, -18.5547, 105.578, 162.671, 0.00107588, 131.387, 0.00807471, -49.3056, 0.00700141, 130.989
140, 2.33333, 4.21419, -2.40519, 101.776, -18.5544, 106.026, 162.681, 0.00107834, 131.446, 0.00809425, -49.2829, 0.00701893, 131.019
141, 2.34167, 4.23466, -2.75165, 102.188, -18.5549, 106.478, 162.689, 0.00108083, 131.504, 0.0081139, -49.2609, 0.00703657, 131.047
141, 2.35000, 4.25511, -3.09874, 102.603, -18.5563, 106.932, 162.697, 0.00108334, 131.561, 0.00813366, -49.2396, 0.00705432, 131.075
141, 2.35833, 4.27555, -3.44648, 103.02, -18.5585, 107.388, 162.704, 0.00108587, 131.618, 0.00815353, -49.2189, 0.00707218, 131.103
142, 2.36667, 4.29598, -3.79489, 103.438, -18.5616, 107.847, 162.71, 0.00108843, 131.675, 0.0081735, -49.1989, 0.00709016, 131.13
143, 2.37500, 4.31638, -4.14388, 103.858, -18.5655, 108.309, 162.715, 0.00109101, 131.731, 0.00819359, -49.1796, 0.00710826, 131.156
143, 2.38333, 4.33676, -4.49345, 104.28, -18.5703, 108.773, 162.719, 0.00109361, 131.786, 0.00821379, -49.161, 0.00712647, 131.181
144, 2.39167, 4.35711, -4.84365, 104.704, -18.5758, 109.24, 162.722, 0.00109623, 131.841, 0.0082341, -49.143, 0.0071448, 131.205
144, 2.40000, 4.37743, -5.19435, 105.13, -18.5823, 109.709, 162.725, 0.00109888, 131.896, 0.00825452, -49.1257, 0.00716325, 131.229
144, 2.40833, 4.39771, -5.54559, 105.557, -18.5895, 110.181, 162.727, 0.00110156, 131.95, 0.00827505, -49.1091, 0.00718181, 131.253
145, 2.41667, 4.41796, -5.89736, 105.987, -18.5977, 110.656, 162.728, 0.00110426, 132.003, 0.0082957, -49.0931, 0.0072005, 131.275
146, 2.42500, 4.43816, -6.24957, 106.418, -18.6066, 111.133, 162.728, 0.00110698, 132.056, 0.00831646, -49.0778, 0.00721931, 131.297
146, 2.43333, 4.45831, -6.60223, 106.851, -18.6164, 111.613, 162.727, 0.00110973, 132.108, 0.00833733, -49.0632, 0.00723824, 131.318
147, 2.44167, 4.47841, -6.95535, 107.286, -18.627, 112.096, 162.725, 0.0011125, 132.159, 0.00835831, -49.0493, 0.00725729, 131.338
147, 2.45000, 4.49845, -7.30881, 107.723, -18.6384, 112.582, 162.722, 0.0011153, 132.21, 0.00837941, -49.0361, 0.00727647, 131.358
